7.414955e+002,1.152381e+001
7.419776e+002,1.152735e+001
7.424597e+002,1.151115e+001
7.429418e+002,1.147624e+001
7.434240e+002,1.143150e+001
7.439061e+002,1.138929e+001
7.443882e+002,1.135977e+001
7.448703e+002,1.134669e+001
7.453524e+002,1.134661e+001
7.458345e+002,1.135137e+001
7.463167e+002,1.135271e+001
7.467988e+002,1.134634e+001
7.472809e+002,1.133372e+001
7.477630e+002,1.132088e+001
7.482451e+002,1.131511e+001
7.487272e+002,1.132160e+001
7.492094e+002,1.134120e+001
7.496915e+002,1.137021e+001
7.501736e+002,1.140171e+001
7.506557e+002,1.142766e+001
7.511378e+002,1.144066e+001
7.516199e+002,1.143502e+001
7.521021e+002,1.140730e+001
7.525842e+002,1.135688e+001
7.530663e+002,1.128681e+001
7.535484e+002,1.120421e+001
7.540305e+002,1.111967e+001
7.545126e+002,1.104485e+001
7.549948e+002,1.098878e+001
7.554769e+002,1.095429e+001
7.559590e+002,1.093607e+001
7.564411e+002,1.092171e+001
7.569232e+002,1.089551e+001
7.574053e+002,1.084417e+001
7.578875e+002,1.076218e+001
7.583696e+002,1.065440e+001
7.588517e+002,1.053488e+001
7.593338e+002,1.042218e+001
7.598159e+002,1.033339e+001
7.602980e+002,1.027785e+001
7.607802e+002,1.025850e+001
7.612623e+002,1.026853e+001
7.617444e+002,1.029524e+001
7.622265e+002,1.032427e+001
7.627086e+002,1.034381e+001
7.631907e+002,1.034716e+001
7.636729e+002,1.033340e+001
7.641550e+002,1.030641e+001
7.646371e+002,1.027299e+001
7.651192e+002,1.024072e+001
7.656013e+002,1.021603e+001
7.660834e+002,1.020267e+001
7.665656e+002,1.020081e+001
7.670477e+002,1.020713e+001
7.675298e+002,1.021571e+001
7.680119e+002,1.021988e+001
7.684940e+002,1.021446e+001
7.689761e+002,1.019771e+001
7.694583e+002,1.017221e+001
7.699404e+002,1.014404e+001
7.704225e+002,1.012055e+001
7.709046e+002,1.010750e+001
7.713867e+002,1.010703e+001
7.718688e+002,1.011721e+001
7.723510e+002,1.013325e+001
7.728331e+002,1.015002e+001
7.733152e+002,1.016434e+001
7.737973e+002,1.017612e+001
7.742794e+002,1.018775e+001
7.747615e+002,1.020210e+001
7.752437e+002,1.022032e+001
7.757258e+002,1.024070e+001
7.762079e+002,1.025912e+001
7.766900e+002,1.027101e+001
7.771721e+002,1.027362e+001
7.776542e+002,1.026749e+001
7.781364e+002,1.025627e+001
7.786185e+002,1.024511e+001
7.791006e+002,1.023851e+001
7.795827e+002,1.023900e+001
7.800648e+002,1.024695e+001
7.805469e+002,1.026180e+001
7.810291e+002,1.028346e+001
7.815112e+002,1.031297e+001
7.819933e+002,1.035165e+001
7.824754e+002,1.039919e+001
7.829575e+002,1.045162e+001
7.834396e+002,1.050082e+001
7.839218e+002,1.053623e+001
7.844039e+002,1.054848e+001
7.848860e+002,1.053371e+001
7.853681e+002,1.049628e+001
7.858502e+002,1.044832e+001
7.863323e+002,1.040590e+001
7.868145e+002,1.038338e+001
7.872966e+002,1.038840e+001
7.877787e+002,1.041952e+001
7.882608e+002,1.046765e+001
7.887429e+002,1.052053e+001
7.892250e+002,1.056846e+001
7.897072e+002,1.060850e+001
7.901893e+002,1.064533e+001
7.906714e+002,1.068836e+001
7.911535e+002,1.074659e+001
7.916356e+002,1.082356e+001
7.921177e+002,1.091473e+001
7.925999e+002,1.100847e+001
7.930820e+002,1.109017e+001
7.935641e+002,1.114781e+001
7.940462e+002,1.117633e+001
7.945283e+002,1.117924e+001
7.950104e+002,1.116687e+001
7.954926e+002,1.115241e+001
7.959747e+002,1.114729e+001
7.964568e+002,1.115746e+001
7.969389e+002,1.118194e+001
7.974210e+002,1.121385e+001
7.979031e+002,1.124325e+001
7.983853e+002,1.126075e+001
7.988674e+002,1.126052e+001
7.993495e+002,1.124206e+001
7.998316e+002,1.121031e+001
8.003137e+002,1.117427e+001
8.007958e+002,1.114447e+001
8.012780e+002,1.113002e+001
8.017601e+002,1.113614e+001
8.022422e+002,1.116282e+001
8.027243e+002,1.120489e+001
8.032064e+002,1.125363e+001
8.036885e+002,1.129911e+001
8.041707e+002,1.133309e+001
8.046528e+002,1.135126e+001
8.051349e+002,1.135435e+001
8.056170e+002,1.134765e+001
8.060991e+002,1.133929e+001
8.065812e+002,1.133783e+001
8.070634e+002,1.134992e+001
8.075455e+002,1.137848e+001
8.080276e+002,1.142187e+001
8.085097e+002,1.147421e+001
8.089918e+002,1.152672e+001
8.094739e+002,1.156986e+001
8.099561e+002,1.159571e+001
8.104382e+002,1.159995e+001
8.109203e+002,1.158320e+001
8.114024e+002,1.155115e+001
8.118845e+002,1.151332e+001
8.123666e+002,1.148052e+001
8.128488e+002,1.146195e+001
8.133309e+002,1.146274e+001
8.138130e+002,1.148302e+001
8.142951e+002,1.151866e+001
8.147772e+002,1.156321e+001
8.152593e+002,1.161034e+001
8.157415e+002,1.165548e+001
8.162236e+002,1.169623e+001
8.167057e+002,1.173133e+001
8.171878e+002,1.175892e+001
8.176699e+002,1.177535e+001
8.181520e+002,1.177526e+001
8.186342e+002,1.175331e+001
8.191163e+002,1.170689e+001
8.195984e+002,1.163853e+001
8.200805e+002,1.155674e+001
8.205626e+002,1.147456e+001
8.210447e+002,1.140641e+001
8.215269e+002,1.136424e+001
8.220090e+002,1.135465e+001
8.224911e+002,1.137768e+001
8.229732e+002,1.142756e+001
8.234553e+002,1.149479e+001
8.239374e+002,1.156876e+001
8.244196e+002,1.163984e+001
8.249017e+002,1.170049e+001
8.253838e+002,1.174549e+001
8.258659e+002,1.177187e+001
8.263480e+002,1.177891e+001
8.268301e+002,1.176853e+001
8.273123e+002,1.174547e+001
8.277944e+002,1.171673e+001
8.282765e+002,1.169012e+001
8.287586e+002,1.167219e+001
8.292407e+002,1.166642e+001
8.297228e+002,1.167233e+001
8.302050e+002,1.168626e+001
8.306871e+002,1.170321e+001
8.311692e+002,1.171924e+001
8.316513e+002,1.173306e+001
8.321334e+002,1.174624e+001
8.326155e+002,1.176179e+001
8.330977e+002,1.178196e+001
8.335798e+002,1.180628e+001
8.340619e+002,1.183107e+001
8.345440e+002,1.185036e+001
8.350261e+002,1.185810e+001
8.355082e+002,1.185062e+001
8.359904e+002,1.182805e+001
8.364725e+002,1.179448e+001
8.369546e+002,1.175660e+001
8.374367e+002,1.172197e+001
8.379188e+002,1.169735e+001
8.384009e+002,1.168768e+001
8.388831e+002,1.169568e+001
8.393652e+002,1.172182e+001
8.398473e+002,1.176441e+001
8.403294e+002,1.181963e+001
8.408115e+002,1.188157e+001
8.412936e+002,1.194277e+001
8.417758e+002,1.199526e+001
8.422579e+002,1.203227e+001
8.427400e+002,1.204986e+001
8.432221e+002,1.204810e+001
8.437042e+002,1.203096e+001
8.441863e+002,1.200500e+001
8.446685e+002,1.197748e+001
8.451506e+002,1.195462e+001
8.456327e+002,1.194069e+001
8.461148e+002,1.193787e+001
8.465969e+002,1.194661e+001
8.470790e+002,1.196597e+001
8.475612e+002,1.199351e+001
8.480433e+002,1.202499e+001
8.485254e+002,1.205424e+001
8.490075e+002,1.207394e+001
8.494896e+002,1.207751e+001
8.499717e+002,1.206157e+001
8.504539e+002,1.202830e+001
8.509360e+002,1.198594e+001
8.514181e+002,1.194727e+001
8.519002e+002,1.192593e+001
8.523823e+002,1.193223e+001
8.528644e+002,1.196977e+001
8.533466e+002,1.203432e+001
8.538287e+002,1.211524e+001
8.543108e+002,1.219903e+001
8.547929e+002,1.227341e+001
8.552750e+002,1.233057e+001
8.557571e+002,1.236815e+001
8.562393e+002,1.238814e+001
8.567213e+002,1.239452e+001
8.572035e+002,1.239101e+001
8.576855e+002,1.237991e+001
8.581677e+002,1.236225e+001
8.586498e+002,1.233876e+001
8.591320e+002,1.231071e+001
8.596140e+002,1.228016e+001
8.600962e+002,1.224933e+001
8.605782e+002,1.221963e+001
8.610604e+002,1.219112e+001
8.615425e+002,1.216271e+001
8.620247e+002,1.213312e+001
8.625067e+002,1.210203e+001
8.629889e+002,1.207081e+001
8.634709e+002,1.204215e+001
8.639531e+002,1.201883e+001
8.644352e+002,1.200220e+001
8.649174e+002,1.199111e+001
8.653994e+002,1.198198e+001
8.658816e+002,1.196993e+001
8.663636e+002,1.195065e+001
8.668458e+002,1.192202e+001
8.673279e+002,1.188474e+001
8.678101e+002,1.184183e+001
8.682921e+002,1.179711e+001
8.687743e+002,1.175358e+001
8.692563e+002,1.171211e+001
8.697385e+002,1.167121e+001
8.702206e+002,1.162757e+001
8.707028e+002,1.157732e+001
8.711848e+002,1.151735e+001
8.716670e+002,1.144637e+001
8.721490e+002,1.136544e+001
8.726312e+002,1.127806e+001
8.731133e+002,1.118964e+001
8.735955e+002,1.110673e+001
8.740775e+002,1.103571e+001
8.745597e+002,1.098157e+001
8.750417e+002,1.094679e+001
8.755239e+002,1.093077e+001
8.760060e+002,1.093002e+001
8.764882e+002,1.093912e+001
8.769702e+002,1.095210e+001
8.774524e+002,1.096411e+001
8.779344e+002,1.097251e+001
8.784166e+002,1.097714e+001
8.788987e+002,1.097964e+001
8.793809e+002,1.098232e+001
8.798629e+002,1.098693e+001
8.803451e+002,1.099413e+001
8.808271e+002,1.100371e+001
8.813093e+002,1.101534e+001
8.817914e+002,1.102937e+001
8.822736e+002,1.104718e+001
8.827556e+002,1.107084e+001
8.832378e+002,1.110216e+001
8.837198e+002,1.114181e+001
8.842020e+002,1.118888e+001
8.846841e+002,1.124108e+001
8.851663e+002,1.129570e+001
8.856483e+002,1.135048e+001
8.861305e+002,1.140419e+001
8.866125e+002,1.145621e+001
8.870947e+002,1.150573e+001
8.875768e+002,1.155065e+001
8.880590e+002,1.158743e+001
8.885410e+002,1.161173e+001
8.890232e+002,1.162004e+001
8.895052e+002,1.161133e+001
8.899874e+002,1.158802e+001
8.904695e+002,1.155560e+001
8.909517e+002,1.152097e+001
8.914337e+002,1.149022e+001
8.919159e+002,1.146674e+001
8.923979e+002,1.145042e+001
8.928801e+002,1.143833e+001
8.933622e+002,1.142654e+001
8.938444e+002,1.141217e+001
8.943264e+002,1.139482e+001
8.948086e+002,1.137681e+001
8.952906e+002,1.136210e+001
8.957728e+002,1.135470e+001
8.962549e+002,1.135705e+001
8.967371e+002,1.136925e+001
8.972191e+002,1.138926e+001
8.977013e+002,1.141386e+001
8.981833e+002,1.143988e+001
8.986655e+002,1.146506e+001
8.991476e+002,1.148826e+001
8.996298e+002,1.150909e+001
9.001118e+002,1.152729e+001
9.005940e+002,1.154226e+001
9.010760e+002,1.155311e+001
9.015582e+002,1.155895e+001
9.020403e+002,1.155950e+001
9.025225e+002,1.155553e+001
9.030045e+002,1.154899e+001
9.034867e+002,1.154278e+001
9.039688e+002,1.154022e+001
9.044509e+002,1.154450e+001
9.049330e+002,1.155809e+001
9.054152e+002,1.158237e+001
9.058972e+002,1.161729e+001
9.063794e+002,1.166127e+001
9.068615e+002,1.171106e+001
9.073436e+002,1.176194e+001
9.078257e+002,1.180830e+001
9.083079e+002,1.184461e+001
9.087899e+002,1.186669e+001
9.092721e+002,1.187295e+001
9.097542e+002,1.186503e+001
9.102363e+002,1.184764e+001
9.107184e+002,1.182750e+001
9.112006e+002,1.181170e+001
9.116826e+002,1.180581e+001
9.121648e+002,1.181246e+001
9.126469e+002,1.183085e+001
9.131290e+002,1.185732e+001
9.136111e+002,1.188692e+001
9.140933e+002,1.191507e+001
9.145753e+002,1.193900e+001
9.150575e+002,1.195817e+001
9.155396e+002,1.197364e+001
9.160217e+002,1.198685e+001
9.165038e+002,1.199823e+001
9.169860e+002,1.200651e+001
9.174680e+002,1.200908e+001
9.179502e+002,1.200330e+001
9.184323e+002,1.198821e+001
9.189144e+002,1.196586e+001
9.193965e+002,1.194154e+001
9.198787e+002,1.192255e+001
9.203607e+002,1.191605e+001
9.208429e+002,1.192656e+001
9.213250e+002,1.195441e+001
9.218071e+002,1.199558e+001
9.222892e+002,1.204301e+001
9.227714e+002,1.208884e+001
9.232534e+002,1.212671e+001
9.237356e+002,1.215317e+001
9.242177e+002,1.216787e+001
9.246998e+002,1.217264e+001
9.251819e+002,1.216999e+001
9.256641e+002,1.216202e+001
9.261461e+002,1.214993e+001
9.266283e+002,1.213447e+001
9.271104e+002,1.211658e+001
9.275925e+002,1.209790e+001
9.280746e+002,1.208063e+001
9.285568e+002,1.206697e+001
9.290388e+002,1.205838e+001
9.295210e+002,1.205531e+001
9.300031e+002,1.205756e+001
9.304852e+002,1.206498e+001
9.309673e+002,1.207809e+001
9.314495e+002,1.209803e+001
9.319315e+002,1.212571e+001
9.324137e+002,1.216054e+001
9.328958e+002,1.219933e+001
9.333779e+002,1.223631e+001
9.338600e+002,1.226449e+001
9.343422e+002,1.227796e+001
9.348242e+002,1.227430e+001
9.353064e+002,1.225593e+001
9.357885e+002,1.222967e+001
9.362706e+002,1.220452e+001
9.367527e+002,1.218857e+001
9.372349e+002,1.218638e+001
9.377169e+002,1.219798e+001
9.381991e+002,1.221976e+001
9.386812e+002,1.224673e+001
9.391633e+002,1.227500e+001
9.396454e+002,1.230342e+001
9.401276e+002,1.233344e+001
9.406096e+002,1.236761e+001
9.410918e+002,1.240744e+001
9.415739e+002,1.245180e+001
9.420560e+002,1.249657e+001
9.425381e+002,1.253578e+001
9.430203e+002,1.256351e+001
9.435023e+002,1.257578e+001
9.439845e+002,1.257167e+001
9.444666e+002,1.255333e+001
9.449487e+002,1.252530e+001
9.454308e+002,1.249369e+001
9.459130e+002,1.246542e+001
9.463950e+002,1.244772e+001
9.468772e+002,1.244744e+001
9.473593e+002,1.246977e+001
9.478414e+002,1.251670e+001
9.483235e+002,1.258549e+001
9.488057e+002,1.266818e+001
9.492877e+002,1.275253e+001
9.497699e+002,1.282467e+001
9.502520e+002,1.287273e+001
9.507341e+002,1.289021e+001
9.512162e+002,1.287786e+001
9.516984e+002,1.284303e+001
9.521804e+002,1.279697e+001
9.526626e+002,1.275107e+001
9.531447e+002,1.271362e+001
9.536268e+002,1.268826e+001
9.541089e+002,1.267420e+001
9.545911e+002,1.266805e+001
9.550731e+002,1.266596e+001
9.555553e+002,1.266518e+001
9.560374e+002,1.266455e+001
9.565195e+002,1.266399e+001
9.570016e+002,1.266373e+001
9.574838e+002,1.266378e+001
9.579658e+002,1.266400e+001
9.584480e+002,1.266446e+001
9.589301e+002,1.266573e+001
9.594122e+002,1.266862e+001
9.598943e+002,1.267350e+001
9.603765e+002,1.267952e+001
9.608585e+002,1.268451e+001
9.613407e+002,1.268573e+001
9.618228e+002,1.268125e+001
9.623049e+002,1.267149e+001
9.627870e+002,1.265979e+001
9.632692e+002,1.265159e+001
9.637512e+002,1.265259e+001
9.642334e+002,1.266643e+001
9.647155e+002,1.269328e+001
9.651976e+002,1.272979e+001
9.656797e+002,1.277054e+001
9.661619e+002,1.281029e+001
9.666439e+002,1.284586e+001
9.671261e+002,1.287674e+001
9.676082e+002,1.290427e+001
9.680903e+002,1.292999e+001
9.685724e+002,1.295430e+001
9.690546e+002,1.297622e+001
9.695366e+002,1.299448e+001
9.700188e+002,1.300928e+001
9.705009e+002,1.302347e+001
9.709830e+002,1.304228e+001
9.714651e+002,1.307135e+001
9.719473e+002,1.311386e+001
9.724293e+002,1.316830e+001
9.729115e+002,1.322802e+001
9.733936e+002,1.328317e+001
9.738757e+002,1.332432e+001
9.743578e+002,1.334624e+001
9.748400e+002,1.334993e+001
9.753220e+002,1.334213e+001
9.758042e+002,1.333228e+001
9.762863e+002,1.332852e+001
9.767684e+002,1.333451e+001
9.772505e+002,1.334849e+001
9.777327e+002,1.336482e+001
9.782147e+002,1.337729e+001
9.786969e+002,1.338237e+001
9.791790e+002,1.338090e+001
9.796611e+002,1.337770e+001
9.801432e+002,1.337910e+001
9.806254e+002,1.339010e+001
9.811074e+002,1.341226e+001
9.815896e+002,1.344335e+001
9.820717e+002,1.347880e+001
9.825538e+002,1.351394e+001
9.830359e+002,1.354596e+001
9.835181e+002,1.357464e+001
9.840001e+002,1.360164e+001
9.844823e+002,1.362906e+001
9.849644e+002,1.365803e+001
9.854465e+002,1.368815e+001
9.859286e+002,1.371803e+001
9.864108e+002,1.374631e+001
9.868928e+002,1.377269e+001
9.873750e+002,1.379816e+001
9.878571e+002,1.382439e+001
9.883392e+002,1.385258e+001
9.888213e+002,1.388253e+001
9.893035e+002,1.391242e+001
9.897855e+002,1.393948e+001
9.902677e+002,1.396128e+001
9.907498e+002,1.397700e+001
9.912319e+002,1.398803e+001
9.917140e+002,1.399766e+001
9.921962e+002,1.401006e+001
9.926782e+002,1.402884e+001
9.931604e+002,1.405603e+001
9.936425e+002,1.409154e+001
9.941246e+002,1.413355e+001
9.946067e+002,1.417932e+001
9.950889e+002,1.422625e+001
9.955709e+002,1.427259e+001
9.960531e+002,1.431780e+001
9.965352e+002,1.436239e+001
9.970173e+002,1.440738e+001
9.974994e+002,1.445355e+001
9.979816e+002,1.450082e+001
9.984636e+002,1.454782e+001
9.989458e+002,1.459190e+001
9.994279e+002,1.462964e+001
9.999100e+002,1.465786e+001
1.000392e+003,1.467476e+001
1.000874e+003,1.468089e+001
1.001356e+003,1.467960e+001
1.001839e+003,1.467655e+001
1.002321e+003,1.467853e+001
1.002803e+003,1.469180e+001
1.003285e+003,1.472066e+001
1.003767e+003,1.476648e+001
1.004249e+003,1.482762e+001
1.004731e+003,1.490015e+001
1.005213e+003,1.497895e+001
1.005695e+003,1.505900e+001
1.006177e+003,1.513619e+001
1.006660e+003,1.520775e+001
1.007142e+003,1.527223e+001
1.007624e+003,1.532931e+001
1.008106e+003,1.537962e+001
1.008588e+003,1.542458e+001
1.009070e+003,1.546623e+001
1.009552e+003,1.550694e+001
1.010034e+003,1.554897e+001
1.010517e+003,1.559406e+001
1.010999e+003,1.564304e+001
1.011481e+003,1.569581e+001
1.011963e+003,1.575146e+001
1.012445e+003,1.580850e+001
1.012927e+003,1.586509e+001
1.013409e+003,1.591914e+001
1.013891e+003,1.596845e+001
1.014374e+003,1.601090e+001
1.014856e+003,1.604504e+001
1.015338e+003,1.607074e+001
1.015820e+003,1.608982e+001
1.016302e+003,1.610602e+001
1.016784e+003,1.612430e+001
1.017266e+003,1.614931e+001
1.017748e+003,1.618385e+001
1.018230e+003,1.622790e+001
1.018713e+003,1.627874e+001
1.019195e+003,1.633240e+001
1.019677e+003,1.638550e+001
1.020159e+003,1.643689e+001
1.020641e+003,1.648795e+001
1.021123e+003,1.654144e+001
1.021605e+003,1.659932e+001
