7.419776e+002,1.162062e+000
7.424597e+002,1.136204e+000
7.429418e+002,1.111401e+000
7.434240e+002,1.094582e+000
7.439061e+002,1.089688e+000
7.443882e+002,1.096591e+000
7.448703e+002,1.111873e+000
7.453524e+002,1.130916e+000
7.458345e+002,1.150161e+000
7.463167e+002,1.168381e+000
7.467988e+002,1.186315e+000
7.472809e+002,1.205003e+000
7.477630e+002,1.223950e+000
7.482451e+002,1.240347e+000
7.487272e+002,1.249980e+000
7.492094e+002,1.249444e+000
7.496915e+002,1.238526e+000
7.501736e+002,1.221280e+000
7.506557e+002,1.204908e+000
7.511378e+002,1.196824e+000
7.516199e+002,1.201331e+000
7.521021e+002,1.217632e+000
7.525842e+002,1.240088e+000
7.530663e+002,1.260638e+000
7.535484e+002,1.272299e+000
7.540305e+002,1.272084e+000
7.545126e+002,1.261845e+000
7.549948e+002,1.246673e+000
7.554769e+002,1.231879e+000
7.559590e+002,1.220293e+000
7.564411e+002,1.211302e+000
7.569232e+002,1.201945e+000
7.574053e+002,1.189351e+000
7.578875e+002,1.173045e+000
7.583696e+002,1.155704e+000
7.588517e+002,1.141817e+000
7.593338e+002,1.135004e+000
7.598159e+002,1.135516e+000
7.602980e+002,1.138871e+000
7.607802e+002,1.138605e+000
7.612623e+002,1.127923e+000
7.617444e+002,1.103404e+000
7.622265e+002,1.067151e+000
7.627086e+002,1.026565e+000
7.631907e+002,9.918448e-001
7.636729e+002,9.723786e-001
7.641550e+002,9.735911e-001
7.646371e+002,9.953282e-001
7.651192e+002,1.032196e+000
7.656013e+002,1.075554e+000
7.660834e+002,1.116271e+000
7.665656e+002,1.147162e+000
7.670477e+002,1.164290e+000
7.675298e+002,1.167058e+000
7.680119e+002,1.157610e+000
7.684940e+002,1.140087e+000
7.689761e+002,1.119995e+000
7.694583e+002,1.103487e+000
7.699404e+002,1.096345e+000
7.704225e+002,1.102669e+000
7.709046e+002,1.123655e+000
7.713867e+002,1.156999e+000
7.718688e+002,1.197291e+000
7.723510e+002,1.237407e+000
7.728331e+002,1.270587e+000
7.733152e+002,1.292389e+000
7.737973e+002,1.301694e+000
7.742794e+002,1.300310e+000
7.747615e+002,1.291423e+000
7.752437e+002,1.277804e+000
7.757258e+002,1.260760e+000
7.762079e+002,1.240289e+000
7.766900e+002,1.216235e+000
7.771721e+002,1.189613e+000
7.776542e+002,1.163166e+000
7.781364e+002,1.140641e+000
7.786185e+002,1.125071e+000
7.791006e+002,1.117008e+000
7.795827e+002,1.113743e+000
7.800648e+002,1.110120e+000
7.805469e+002,1.100770e+000
7.810291e+002,1.082848e+000
7.815112e+002,1.057905e+000
7.819933e+002,1.031809e+000
7.824754e+002,1.012550e+000
7.829575e+002,1.006855e+000
7.834396e+002,1.017079e+000
7.839218e+002,1.039745e+000
7.844039e+002,1.066456e+000
7.848860e+002,1.086974e+000
7.853681e+002,1.093298e+000
7.858502e+002,1.083028e+000
7.863323e+002,1.060553e+000
7.868145e+002,1.035661e+000
7.872966e+002,1.020217e+000
7.877787e+002,1.024191e+000
7.882608e+002,1.052349e+000
7.887429e+002,1.102661e+000
7.892250e+002,1.166908e+000
7.897072e+002,1.233147e+000
7.901893e+002,1.289043e+000
7.906714e+002,1.324886e+000
7.911535e+002,1.335548e+000
7.916356e+002,1.321178e+000
7.921177e+002,1.286725e+000
7.925999e+002,1.240506e+000
7.930820e+002,1.192111e+000
7.935641e+002,1.150161e+000
7.940462e+002,1.120495e+000
7.945283e+002,1.105251e+000
7.950104e+002,1.102940e+000
7.954926e+002,1.109379e+000
7.959747e+002,1.119173e+000
7.964568e+002,1.127363e+000
7.969389e+002,1.130770e+000
7.974210e+002,1.128681e+000
7.979031e+002,1.122721e+000
7.983853e+002,1.116114e+000
7.988674e+002,1.112662e+000
7.993495e+002,1.115744e+000
7.998316e+002,1.127483e+000
8.003137e+002,1.148147e+000
8.007958e+002,1.175866e+000
8.012780e+002,1.206729e+000
8.017601e+002,1.235293e+000
8.022422e+002,1.255528e+000
8.027243e+002,1.262084e+000
8.032064e+002,1.251721e+000
8.036885e+002,1.224529e+000
8.041707e+002,1.184378e+000
8.046528e+002,1.138192e+000
8.051349e+002,1.094087e+000
8.056170e+002,1.058990e+000
8.060991e+002,1.036671e+000
8.065812e+002,1.026896e+000
8.070634e+002,1.026006e+000
8.075455e+002,1.028692e+000
8.080276e+002,1.030280e+000
8.085097e+002,1.028612e+000
8.089918e+002,1.024719e+000
8.094739e+002,1.022018e+000
8.099561e+002,1.024479e+000
8.104382e+002,1.034617e+000
8.109203e+002,1.052205e+000
8.114024e+002,1.074243e+000
8.118845e+002,1.096221e+000
8.123666e+002,1.114099e+000
8.128488e+002,1.126072e+000
8.133309e+002,1.133278e+000
8.138130e+002,1.139157e+000
8.142951e+002,1.147796e+000
8.147772e+002,1.162034e+000
8.152593e+002,1.182145e+000
8.157415e+002,1.205656e+000
8.162236e+002,1.228384e+000
8.167057e+002,1.246149e+000
8.171878e+002,1.256345e+000
8.176699e+002,1.258660e+000
8.181520e+002,1.254727e+000
8.186342e+002,1.247018e+000
8.191163e+002,1.237575e+000
8.195984e+002,1.227219e+000
8.200805e+002,1.215634e+000
8.205626e+002,1.202241e+000
8.210447e+002,1.187343e+000
8.215269e+002,1.172829e+000
8.220090e+002,1.161961e+000
8.224911e+002,1.158170e+000
8.229732e+002,1.163358e+000
8.234553e+002,1.176516e+000
8.239374e+002,1.193485e+000
8.244196e+002,1.208191e+000
8.249017e+002,1.214940e+000
8.253838e+002,1.210752e+000
8.258659e+002,1.196695e+000
8.263480e+002,1.177520e+000
8.268301e+002,1.159635e+000
8.273123e+002,1.148155e+000
8.277944e+002,1.144365e+000
8.282765e+002,1.144844e+000
8.287586e+002,1.142820e+000
8.292407e+002,1.131230e+000
8.297228e+002,1.106199e+000
8.302050e+002,1.069454e+000
8.306871e+002,1.028568e+000
8.311692e+002,9.947240e-001
8.316513e+002,9.787814e-001
8.321334e+002,9.872648e-001
8.326155e+002,1.019959e+000
8.330977e+002,1.069986e+000
8.335798e+002,1.126103e+000
8.340619e+002,1.176193e+000
8.345440e+002,1.210684e+000
8.350261e+002,1.224809e+000
8.355082e+002,1.219133e+000
8.359904e+002,1.198434e+000
8.364725e+002,1.169689e+000
8.369546e+002,1.140093e+000
8.374367e+002,1.115708e+000
8.379188e+002,1.100778e+000
8.384009e+002,1.097430e+000
8.388831e+002,1.105492e+000
8.393652e+002,1.122436e+000
8.398473e+002,1.143670e+000
8.403294e+002,1.163401e+000
8.408115e+002,1.176047e+000
8.412936e+002,1.177864e+000
8.417758e+002,1.168198e+000
8.422579e+002,1.149779e+000
8.427400e+002,1.127751e+000
8.432221e+002,1.107733e+000
8.437042e+002,1.093804e+000
8.441863e+002,1.087367e+000
8.446685e+002,1.087419e+000
8.451506e+002,1.091938e+000
8.456327e+002,1.099577e+000
8.461148e+002,1.110668e+000
8.465969e+002,1.126910e+000
8.470790e+002,1.149875e+000
8.475612e+002,1.179122e+000
8.480433e+002,1.211101e+000
8.485254e+002,1.239562e+000
8.490075e+002,1.257503e+000
8.494896e+002,1.259859e+000
8.499717e+002,1.245726e+000
8.504539e+002,1.218980e+000
8.509360e+002,1.186826e+000
8.514181e+002,1.156886e+000
8.519002e+002,1.134257e+000
8.523823e+002,1.119977e+000
8.528644e+002,1.111521e+000
8.533466e+002,1.104935e+000
8.538287e+002,1.097468e+000
8.543108e+002,1.089301e+000
8.547929e+002,1.083500e+000
8.552750e+002,1.084216e+000
8.557571e+002,1.094159e+000
8.562393e+002,1.112708e+000
8.567213e+002,1.135661e+000
8.572035e+002,1.156746e+000
8.576855e+002,1.170238e+000
8.581677e+002,1.173431e+000
8.586498e+002,1.167768e+000
8.591320e+002,1.158056e+000
8.596140e+002,1.150204e+000
8.600962e+002,1.148618e+000
8.605782e+002,1.154453e+000
8.610604e+002,1.165359e+000
8.615425e+002,1.176701e+000
8.620247e+002,1.183602e+000
8.625067e+002,1.182888e+000
8.629889e+002,1.174113e+000
8.634709e+002,1.159386e+000
8.639531e+002,1.142295e+000
8.644352e+002,1.126559e+000
8.649174e+002,1.114937e+000
8.653994e+002,1.108616e+000
8.658816e+002,1.107093e+000
8.663636e+002,1.108438e+000
8.668458e+002,1.109798e+000
8.673279e+002,1.108076e+000
8.678101e+002,1.100718e+000
8.682921e+002,1.086523e+000
8.687743e+002,1.066279e+000
8.692563e+002,1.042923e+000
8.697385e+002,1.020967e+000
8.702206e+002,1.005238e+000
8.707028e+002,9.993151e-001
8.711848e+002,1.004328e+000
8.716670e+002,1.018566e+000
8.721490e+002,1.038046e+000
8.726312e+002,1.057757e+000
8.731133e+002,1.073119e+000
8.735955e+002,1.081117e+000
8.740775e+002,1.080764e+000
8.745597e+002,1.072834e+000
8.750417e+002,1.059236e+000
8.755239e+002,1.042444e+000
8.760060e+002,1.025268e+000
8.764882e+002,1.010830e+000
8.769702e+002,1.002415e+000
8.774524e+002,1.002871e+000
8.779344e+002,1.013607e+000
8.784166e+002,1.033591e+000
8.788987e+002,1.058971e+000
8.793809e+002,1.083660e+000
8.798629e+002,1.100871e+000
8.803451e+002,1.105142e+000
8.808271e+002,1.094104e+000
8.813093e+002,1.069269e+000
8.817914e+002,1.035450e+000
8.822736e+002,9.990886e-001
8.827556e+002,9.663244e-001
8.832378e+002,9.416739e-001
8.837198e+002,9.277533e-001
8.842020e+002,9.258123e-001
8.846841e+002,9.364471e-001
8.851663e+002,9.598603e-001
8.856483e+002,9.954292e-001
8.861305e+002,1.040858e+000
8.866125e+002,1.091555e+000
8.870947e+002,1.140854e+000
8.875768e+002,1.181280e+000
8.880590e+002,1.206593e+000
8.885410e+002,1.213817e+000
8.890232e+002,1.204353e+000
8.895052e+002,1.183492e+000
8.899874e+002,1.158452e+000
8.904695e+002,1.135792e+000
8.909517e+002,1.119392e+000
8.914337e+002,1.109808e+000
8.919159e+002,1.105078e+000
8.923979e+002,1.102370e+000
8.928801e+002,1.099577e+000
8.933622e+002,1.096062e+000
8.938444e+002,1.092308e+000
8.943264e+002,1.088881e+000
8.948086e+002,1.085443e+000
8.952906e+002,1.080496e+000
8.957728e+002,1.072019e+000
8.962549e+002,1.058627e+000
8.967371e+002,1.040549e+000
8.972191e+002,1.019840e+000
8.977013e+002,9.996449e-001
8.981833e+002,9.829562e-001
8.986655e+002,9.715612e-001
8.991476e+002,9.657463e-001
8.996298e+002,9.648311e-001
9.001118e+002,9.681622e-001
9.005940e+002,9.759189e-001
9.010760e+002,9.892097e-001
9.015582e+002,1.009349e+000
9.020403e+002,1.036719e+000
9.025225e+002,1.069864e+000
9.030045e+002,1.105357e+000
9.034867e+002,1.138589e+000
9.039688e+002,1.165152e+000
9.044509e+002,1.182203e+000
9.049330e+002,1.189154e+000
9.054152e+002,1.187399e+000
9.058972e+002,1.179327e+000
9.063794e+002,1.167243e+000
9.068615e+002,1.152782e+000
9.073436e+002,1.136994e+000
9.078257e+002,1.120854e+000
9.083079e+002,1.105684e+000
9.087899e+002,1.093099e+000
9.092721e+002,1.084418e+000
9.097542e+002,1.079932e+000
9.102363e+002,1.078554e+000
9.107184e+002,1.078186e+000
9.112006e+002,1.076725e+000
9.116826e+002,1.073228e+000
9.121648e+002,1.068565e+000
9.126469e+002,1.065125e+000
9.131290e+002,1.065604e+000
9.136111e+002,1.071487e+000
9.140933e+002,1.082008e+000
9.145753e+002,1.094181e+000
9.150575e+002,1.103908e+000
9.155396e+002,1.107705e+000
9.160217e+002,1.104209e+000
9.165038e+002,1.094723e+000
9.169860e+002,1.082547e+000
9.174680e+002,1.071487e+000
9.179502e+002,1.064312e+000
9.184323e+002,1.061910e+000
9.189144e+002,1.063372e+000
9.193965e+002,1.066785e+000
9.198787e+002,1.070183e+000
9.203607e+002,1.072115e+000
9.208429e+002,1.071636e+000
9.213250e+002,1.067943e+000
9.218071e+002,1.060134e+000
9.222892e+002,1.047474e+000
9.227714e+002,1.030136e+000
9.232534e+002,1.009961e+000
9.237356e+002,9.906031e-001
9.242177e+002,9.766473e-001
9.246998e+002,9.719165e-001
9.251819e+002,9.777127e-001
9.256641e+002,9.919271e-001
9.261461e+002,1.009588e+000
9.266283e+002,1.024746e+000
9.271104e+002,1.032970e+000
9.275925e+002,1.033279e+000
9.280746e+002,1.028535e+000
9.285568e+002,1.024013e+000
9.290388e+002,1.024798e+000
9.295210e+002,1.033293e+000
9.300031e+002,1.048024e+000
9.304852e+002,1.064305e+000
9.309673e+002,1.076443e+000
9.314495e+002,1.080426e+000
9.319315e+002,1.075803e+000
9.324137e+002,1.065819e+000
9.328958e+002,1.055806e+000
9.333779e+002,1.050681e+000
9.338600e+002,1.052745e+000
9.343422e+002,1.060761e+000
9.348242e+002,1.070585e+000
9.353064e+002,1.076976e+000
9.357885e+002,1.075668e+000
9.362706e+002,1.064786e+000
9.367527e+002,1.045118e+000
9.372349e+002,1.019431e+000
9.377169e+002,9.914159e-001
9.381991e+002,9.648470e-001
9.386812e+002,9.432152e-001
9.391633e+002,9.296755e-001
9.396454e+002,9.269759e-001
9.401276e+002,9.370946e-001
9.406096e+002,9.605651e-001
9.410918e+002,9.957813e-001
9.415739e+002,1.038674e+000
9.420560e+002,1.083112e+000
9.425381e+002,1.122090e+000
9.430203e+002,1.149390e+000
9.435023e+002,1.161143e+000
9.439845e+002,1.156658e+000
9.444666e+002,1.138293e+000
9.449487e+002,1.110539e+000
9.454308e+002,1.078812e+000
9.459130e+002,1.048352e+000
9.463950e+002,1.023428e+000
9.468772e+002,1.006821e+000
9.473593e+002,9.995164e-001
9.478414e+002,1.000585e+000
9.483235e+002,1.007340e+000
9.488057e+002,1.015856e+000
9.492877e+002,1.021875e+000
9.497699e+002,1.021989e+000
9.502520e+002,1.014736e+000
9.507341e+002,1.001173e+000
9.512162e+002,9.845694e-001
9.516984e+002,9.692497e-001
9.521804e+002,9.590433e-001
9.526626e+002,9.560139e-001
9.531447e+002,9.599746e-001
9.536268e+002,9.689267e-001
9.541089e+002,9.801219e-001
9.545911e+002,9.911895e-001
9.550731e+002,1.000762e+000
9.555553e+002,1.008333e+000
9.560374e+002,1.013548e+000
9.565195e+002,1.015477e+000
9.570016e+002,1.012431e+000
9.574838e+002,1.002571e+000
9.579658e+002,9.850489e-001
9.584480e+002,9.610677e-001
9.589301e+002,9.341677e-001
9.594122e+002,9.094126e-001
9.598943e+002,8.917639e-001
9.603765e+002,8.843662e-001
9.608585e+002,8.875300e-001
9.613407e+002,8.988672e-001
9.618228e+002,9.145193e-001
9.623049e+002,9.309282e-001
9.627870e+002,9.463339e-001
9.632692e+002,9.612883e-001
9.637512e+002,9.779811e-001
9.642334e+002,9.987502e-001
9.647155e+002,1.024518e+000
9.651976e+002,1.053875e+000
9.656797e+002,1.083210e+000
9.661619e+002,1.107807e+000
9.666439e+002,1.123435e+000
9.671261e+002,1.127738e+000
9.676082e+002,1.120893e+000
9.680903e+002,1.105399e+000
9.685724e+002,1.085234e+000
9.690546e+002,1.064760e+000
9.695366e+002,1.047698e+000
9.700188e+002,1.036404e+000
9.705009e+002,1.031543e+000
9.709830e+002,1.032189e+000
9.714651e+002,1.036317e+000
9.719473e+002,1.041532e+000
9.724293e+002,1.045863e+000
9.729115e+002,1.048380e+000
9.733936e+002,1.049425e+000
9.738757e+002,1.050342e+000
9.743578e+002,1.052760e+000
9.748400e+002,1.057763e+000
9.753220e+002,1.065328e+000
9.758042e+002,1.074357e+000
9.762863e+002,1.083261e+000
9.767684e+002,1.090775e+000
9.772505e+002,1.096519e+000
9.777327e+002,1.100873e+000
9.782147e+002,1.104180e+000
9.786969e+002,1.105691e+000
9.791790e+002,1.103009e+000
9.796611e+002,1.092598e+000
9.801432e+002,1.071438e+000
9.806254e+002,1.039226e+000
9.811074e+002,1.000002e+000
9.815896e+002,9.621092e-001
9.820717e+002,9.359963e-001
9.825538e+002,9.305041e-001
9.830359e+002,9.491732e-001
9.835181e+002,9.882522e-001
9.840001e+002,1.037432e+000
9.844823e+002,1.083213e+000
9.849644e+002,1.113721e+000
9.854465e+002,1.123068e+000
9.859286e+002,1.113338e+000
9.864108e+002,1.093292e+000
9.868928e+002,1.074376e+000
9.873750e+002,1.065915e+000
9.878571e+002,1.071574e+000
9.883392e+002,1.088488e+000
9.888213e+002,1.109177e+000
9.893035e+002,1.125212e+000
9.897855e+002,1.130844e+000
9.902677e+002,1.124940e+000
9.907498e+002,1.110533e+000
9.912319e+002,1.092555e+000
9.917140e+002,1.075202e+000
9.921962e+002,1.060304e+000
9.926782e+002,1.047407e+000
9.931604e+002,1.035249e+000
9.936425e+002,1.023605e+000
9.941246e+002,1.014295e+000
9.946067e+002,1.010725e+000
9.950889e+002,1.016200e+000
9.955709e+002,1.031971e+000
9.960531e+002,1.056120e+000
9.965352e+002,1.083970e+000
9.970173e+002,1.109889e+000
9.974994e+002,1.129598e+000
9.979816e+002,1.141766e+000
9.984636e+002,1.148079e+000
9.989458e+002,1.151818e+000
9.994279e+002,1.155800e+000
9.999100e+002,1.160792e+000
1.000392e+003,1.165236e+000
1.000874e+003,1.166391e+000
1.001356e+003,1.162255e+000
1.001839e+003,1.153154e+000
1.002321e+003,1.142095e+000
1.002803e+003,1.133679e+000
1.003285e+003,1.132130e+000
1.003767e+003,1.139435e+000
1.004249e+003,1.154494e+000
1.004731e+003,1.173680e+000
1.005213e+003,1.192519e+000
1.005695e+003,1.207576e+000
1.006177e+003,1.217603e+000
1.006660e+003,1.223424e+000
1.007142e+003,1.226766e+000
1.007624e+003,1.228802e+000
1.008106e+003,1.229233e+000
1.008588e+003,1.226439e+000
1.009070e+003,1.218586e+000
1.009552e+003,1.205045e+000
1.010034e+003,1.187257e+000
1.010517e+003,1.168514e+000
1.010999e+003,1.152681e+000
1.011481e+003,1.142450e+000
1.011963e+003,1.137962e+000
1.012445e+003,1.136533e+000
1.012927e+003,1.133715e+000
1.013409e+003,1.125281e+000
1.013891e+003,1.109230e+000
1.014374e+003,1.086908e+000
1.014856e+003,1.062790e+000
1.015338e+003,1.043004e+000
1.015820e+003,1.033193e+000
1.016302e+003,1.036519e+000
1.016784e+003,1.052606e+000
1.017266e+003,1.077775e+000
1.017748e+003,1.106378e+000
1.018230e+003,1.132547e+000
1.018713e+003,1.151679e+000
1.019195e+003,1.161229e+000
1.019677e+003,1.160752e+000
1.020159e+003,1.151413e+000
1.020641e+003,1.135277e+000
1.021123e+003,1.114705e+000
1.021605e+003,1.092016e+000
