8.808271e+002,8.483357e+000
8.813093e+002,8.491574e+000
8.817914e+002,8.497469e+000
8.822736e+002,8.503851e+000
8.827556e+002,8.513786e+000
8.832378e+002,8.528877e+000
8.837198e+002,8.548248e+000
8.842020e+002,8.568680e+000
8.846841e+002,8.586017e+000
8.851663e+002,8.597168e+000
8.856483e+002,8.601813e+000
8.861305e+002,8.602951e+000
8.866125e+002,8.605965e+000
8.870947e+002,8.616594e+000
8.875768e+002,8.638741e+000
8.880590e+002,8.672941e+000
8.885410e+002,8.716059e+000
8.890232e+002,8.762286e+000
8.895052e+002,8.804990e+000
8.899874e+002,8.838632e+000
8.904695e+002,8.860024e+000
8.909517e+002,8.868613e+000
8.914337e+002,8.865998e+000
8.919159e+002,8.855091e+000
8.923979e+002,8.839299e+000
8.928801e+002,8.821885e+000
8.933622e+002,8.805510e+000
8.938444e+002,8.791895e+000
8.943264e+002,8.781639e+000
8.948086e+002,8.774313e+000
8.952906e+002,8.768833e+000
8.957728e+002,8.764167e+000
8.962549e+002,8.760112e+000
8.967371e+002,8.757825e+000
8.972191e+002,8.759816e+000
8.977013e+002,8.769230e+000
8.981833e+002,8.788665e+000
8.986655e+002,8.819023e+000
8.991476e+002,8.858862e+000
8.996298e+002,8.904612e+000
9.001118e+002,8.951573e+000
9.005940e+002,8.995474e+000
9.010760e+002,9.033798e+000
9.015582e+002,9.066464e+000
9.020403e+002,9.095514e+000
9.025225e+002,9.124015e+000
9.030045e+002,9.154809e+000
9.034867e+002,9.189485e+000
9.039688e+002,9.228058e+000
9.044509e+002,9.269195e+000
9.049330e+002,9.310859e+000
9.054152e+002,9.350986e+000
9.058972e+002,9.387940e+000
9.063794e+002,9.420685e+000
9.068615e+002,9.448846e+000
9.073436e+002,9.472732e+000
9.078257e+002,9.493387e+000
9.083079e+002,9.512449e+000
9.087899e+002,9.531814e+000
9.092721e+002,9.552976e+000
9.097542e+002,9.576421e+000
9.102363e+002,9.601312e+000
9.107184e+002,9.625850e+000
9.112006e+002,9.648202e+000
9.116826e+002,9.667687e+000
9.121648e+002,9.685616e+000
9.126469e+002,9.705280e+000
9.131290e+002,9.730907e+000
9.136111e+002,9.765964e+000
9.140933e+002,9.811587e+000
9.145753e+002,9.865851e+000
9.150575e+002,9.924232e+000
9.155396e+002,9.981191e+000
9.160217e+002,1.003213e+001
9.165038e+002,1.007493e+001
9.169860e+002,1.011036e+001
9.174680e+002,1.014110e+001
9.179502e+002,1.017014e+001
9.184323e+002,1.019921e+001
9.189144e+002,1.022807e+001
9.193965e+002,1.025487e+001
9.198787e+002,1.027729e+001
9.203607e+002,1.029387e+001
9.208429e+002,1.030469e+001
9.213250e+002,1.031138e+001
9.218071e+002,1.031638e+001
9.222892e+002,1.032208e+001
9.227714e+002,1.033025e+001
9.232534e+002,1.034187e+001
9.237356e+002,1.035734e+001
9.242177e+002,1.037659e+001
9.246998e+002,1.039902e+001
9.251819e+002,1.042332e+001
9.256641e+002,1.044726e+001
9.261461e+002,1.046802e+001
9.266283e+002,1.048302e+001
9.271104e+002,1.049094e+001
9.275925e+002,1.049262e+001
9.280746e+002,1.049106e+001
9.285568e+002,1.049037e+001
9.290388e+002,1.049414e+001
9.295210e+002,1.050389e+001
9.300031e+002,1.051851e+001
9.304852e+002,1.053497e+001
9.309673e+002,1.055001e+001
9.314495e+002,1.056212e+001
9.319315e+002,1.057260e+001
9.324137e+002,1.058525e+001
9.328958e+002,1.060464e+001
9.333779e+002,1.063378e+001
9.338600e+002,1.067246e+001
9.343422e+002,1.071698e+001
9.348242e+002,1.076151e+001
9.353064e+002,1.080058e+001
9.357885e+002,1.083147e+001
9.362706e+002,1.085540e+001
9.367527e+002,1.087696e+001
9.372349e+002,1.090194e+001
9.377169e+002,1.093490e+001
9.381991e+002,1.097731e+001
9.386812e+002,1.102717e+001
9.391633e+002,1.108009e+001
9.396454e+002,1.113138e+001
9.401276e+002,1.117794e+001
9.406096e+002,1.121930e+001
9.410918e+002,1.125731e+001
9.415739e+002,1.129496e+001
9.420560e+002,1.133489e+001
9.425381e+002,1.137834e+001
9.430203e+002,1.142490e+001
9.435023e+002,1.147291e+001
9.439845e+002,1.152027e+001
9.444666e+002,1.156514e+001
9.449487e+002,1.160623e+001
9.454308e+002,1.164265e+001
9.459130e+002,1.167371e+001
9.463950e+002,1.169870e+001
9.468772e+002,1.171692e+001
9.473593e+002,1.172789e+001
9.478414e+002,1.173156e+001
9.483235e+002,1.172856e+001
9.488057e+002,1.172032e+001
9.492877e+002,1.170902e+001
9.497699e+002,1.169742e+001
9.502520e+002,1.168839e+001
9.507341e+002,1.168412e+001
9.512162e+002,1.168519e+001
9.516984e+002,1.168996e+001
9.521804e+002,1.169449e+001
9.526626e+002,1.169340e+001
9.531447e+002,1.168155e+001
9.536268e+002,1.165599e+001
9.541089e+002,1.161747e+001
9.545911e+002,1.157070e+001
9.550731e+002,1.152305e+001
9.555553e+002,1.148203e+001
9.560374e+002,1.145269e+001
9.565195e+002,1.143605e+001
9.570016e+002,1.142930e+001
9.574838e+002,1.142764e+001
9.579658e+002,1.142697e+001
9.584480e+002,1.142619e+001
9.589301e+002,1.142796e+001
9.594122e+002,1.143761e+001
9.598943e+002,1.146045e+001
9.603765e+002,1.149906e+001
9.608585e+002,1.155147e+001
9.613407e+002,1.161122e+001
9.618228e+002,1.166932e+001
9.623049e+002,1.171713e+001
9.627870e+002,1.174925e+001
9.632692e+002,1.176494e+001
9.637512e+002,1.176783e+001
9.642334e+002,1.176416e+001
9.647155e+002,1.176067e+001
9.651976e+002,1.176285e+001
9.656797e+002,1.177418e+001
9.661619e+002,1.179623e+001
9.666439e+002,1.182909e+001
9.671261e+002,1.187186e+001
9.676082e+002,1.192285e+001
9.680903e+002,1.197946e+001
9.685724e+002,1.203818e+001
9.690546e+002,1.209492e+001
9.695366e+002,1.214577e+001
9.700188e+002,1.218806e+001
9.705009e+002,1.222097e+001
9.709830e+002,1.224570e+001
9.714651e+002,1.226470e+001
9.719473e+002,1.228072e+001
9.724293e+002,1.229587e+001
9.729115e+002,1.231120e+001
9.733936e+002,1.232695e+001
9.738757e+002,1.234290e+001
9.743578e+002,1.235883e+001
9.748400e+002,1.237450e+001
9.753220e+002,1.238947e+001
9.758042e+002,1.240286e+001
9.762863e+002,1.241349e+001
9.767684e+002,1.242037e+001
9.772505e+002,1.242356e+001
9.777327e+002,1.242465e+001
9.782147e+002,1.242670e+001
9.786969e+002,1.243333e+001
9.791790e+002,1.244755e+001
9.796611e+002,1.247061e+001
9.801432e+002,1.250173e+001
9.806254e+002,1.253867e+001
9.811074e+002,1.257893e+001
9.815896e+002,1.262102e+001
9.820717e+002,1.266516e+001
9.825538e+002,1.271296e+001
9.830359e+002,1.276637e+001
9.835181e+002,1.282630e+001
9.840001e+002,1.289170e+001
9.844823e+002,1.295947e+001
9.849644e+002,1.302522e+001
9.854465e+002,1.308456e+001
9.859286e+002,1.313433e+001
9.864108e+002,1.317325e+001
9.868928e+002,1.320198e+001
9.873750e+002,1.322262e+001
9.878571e+002,1.323821e+001
9.883392e+002,1.325234e+001
9.888213e+002,1.326876e+001
9.893035e+002,1.329088e+001
9.897855e+002,1.332096e+001
9.902677e+002,1.335927e+001
9.907498e+002,1.340358e+001
9.912319e+002,1.344956e+001
9.917140e+002,1.349206e+001
9.921962e+002,1.352710e+001
9.926782e+002,1.355369e+001
9.931604e+002,1.357466e+001
9.936425e+002,1.359602e+001
9.941246e+002,1.362484e+001
9.946067e+002,1.366673e+001
9.950889e+002,1.372402e+001
9.955709e+002,1.379544e+001
9.960531e+002,1.387743e+001
9.965352e+002,1.396631e+001
9.970173e+002,1.406021e+001
9.974994e+002,1.415980e+001
9.979816e+002,1.426736e+001
9.984636e+002,1.438472e+001
9.989458e+002,1.451123e+001
9.994279e+002,1.464282e+001
9.999100e+002,1.477271e+001
1.000392e+003,1.489350e+001
1.000874e+003,1.499959e+001
1.001356e+003,1.508887e+001
1.001839e+003,1.516270e+001
1.002321e+003,1.522452e+001
1.002803e+003,1.527784e+001
1.003285e+003,1.532491e+001
1.003767e+003,1.536655e+001
1.004249e+003,1.540313e+001
1.004731e+003,1.543579e+001
1.005213e+003,1.546701e+001
1.005695e+003,1.550001e+001
1.006177e+003,1.553726e+001
1.006660e+003,1.557900e+001
1.007142e+003,1.562281e+001
1.007624e+003,1.566448e+001
1.008106e+003,1.569988e+001
1.008588e+003,1.572685e+001
1.009070e+003,1.574596e+001
1.009552e+003,1.575972e+001
1.010034e+003,1.577066e+001
1.010517e+003,1.577921e+001
1.010999e+003,1.578291e+001
1.011481e+003,1.577701e+001
1.011963e+003,1.575640e+001
1.012445e+003,1.571766e+001
1.012927e+003,1.565998e+001
1.013409e+003,1.558464e+001
1.013891e+003,1.549319e+001
1.014374e+003,1.538562e+001
1.014856e+003,1.525980e+001
1.015338e+003,1.511241e+001
1.015820e+003,1.494089e+001
1.016302e+003,1.474529e+001
1.016784e+003,1.452869e+001
1.017266e+003,1.429611e+001
1.017748e+003,1.405243e+001
1.018230e+003,1.380070e+001
1.018713e+003,1.354196e+001
1.019195e+003,1.327639e+001
1.019677e+003,1.300529e+001
1.020159e+003,1.273229e+001
1.020641e+003,1.246307e+001
1.021123e+003,1.220367e+001
1.021605e+003,1.195837e+001
