7.501736e+002,1.845098e+000
7.506557e+002,1.836100e+000
7.511378e+002,1.823709e+000
7.516199e+002,1.811055e+000
7.521021e+002,1.799978e+000
7.525842e+002,1.790761e+000
7.530663e+002,1.782977e+000
7.535484e+002,1.776710e+000
7.540305e+002,1.773206e+000
7.545126e+002,1.774312e+000
7.549948e+002,1.780942e+000
7.554769e+002,1.791467e+000
7.559590e+002,1.801126e+000
7.564411e+002,1.803089e+000
7.569232e+002,1.790967e+000
7.574053e+002,1.761804e+000
7.578875e+002,1.718085e+000
7.583696e+002,1.667603e+000
7.588517e+002,1.621005e+000
7.593338e+002,1.588067e+000
7.598159e+002,1.574379e+000
7.602980e+002,1.579751e+000
7.607802e+002,1.598820e+000
7.612623e+002,1.623460e+000
7.617444e+002,1.645944e+000
7.622265e+002,1.661550e+000
7.627086e+002,1.669556e+000
7.631907e+002,1.672424e+000
7.636729e+002,1.673838e+000
7.641550e+002,1.676646e+000
7.646371e+002,1.681569e+000
7.651192e+002,1.687045e+000
7.656013e+002,1.690071e+000
7.660834e+002,1.687565e+000
7.665656e+002,1.677657e+000
7.670477e+002,1.660496e+000
7.675298e+002,1.638442e+000
7.680119e+002,1.615716e+000
7.684940e+002,1.597594e+000
7.689761e+002,1.589171e+000
7.694583e+002,1.593824e+000
7.699404e+002,1.611783e+000
7.704225e+002,1.639421e+000
7.709046e+002,1.669751e+000
7.713867e+002,1.694188e+000
7.718688e+002,1.705177e+000
7.723510e+002,1.698823e+000
7.728331e+002,1.676654e+000
7.733152e+002,1.645513e+000
7.737973e+002,1.615395e+000
7.742794e+002,1.595930e+000
7.747615e+002,1.593000e+000
7.752437e+002,1.606898e+000
7.757258e+002,1.632676e+000
7.762079e+002,1.662393e+000
7.766900e+002,1.688245e+000
7.771721e+002,1.705323e+000
7.776542e+002,1.712875e+000
7.781364e+002,1.713673e+000
7.786185e+002,1.712034e+000
7.791006e+002,1.711638e+000
7.795827e+002,1.714211e+000
7.800648e+002,1.719485e+000
7.805469e+002,1.726110e+000
7.810291e+002,1.732805e+000
7.815112e+002,1.738991e+000
7.819933e+002,1.744644e+000
7.824754e+002,1.749658e+000
7.829575e+002,1.753338e+000
7.834396e+002,1.754580e+000
7.839218e+002,1.752714e+000
7.844039e+002,1.748524e+000
7.848860e+002,1.744627e+000
7.853681e+002,1.744673e+000
7.858502e+002,1.751518e+000
7.863323e+002,1.765255e+000
7.868145e+002,1.782243e+000
7.872966e+002,1.795893e+000
7.877787e+002,1.799163e+000
7.882608e+002,1.787835e+000
7.887429e+002,1.763125e+000
7.892250e+002,1.732195e+000
7.897072e+002,1.706081e+000
7.901893e+002,1.695835e+000
7.906714e+002,1.708532e+000
7.911535e+002,1.744811e+000
7.916356e+002,1.798793e+000
7.921177e+002,1.860314e+000
7.925999e+002,1.918479e+000
7.930820e+002,1.965061e+000
7.935641e+002,1.996360e+000
7.940462e+002,2.013004e+000
7.945283e+002,2.018226e+000
7.950104e+002,2.015804e+000
7.954926e+002,2.008661e+000
7.959747e+002,1.998528e+000
7.964568e+002,1.986348e+000
7.969389e+002,1.972779e+000
7.974210e+002,1.958296e+000
7.979031e+002,1.942852e+000
7.983853e+002,1.925507e+000
7.988674e+002,1.904574e+000
7.993495e+002,1.878489e+000
7.998316e+002,1.847125e+000
8.003137e+002,1.812804e+000
8.007958e+002,1.780272e+000
8.012780e+002,1.755390e+000
8.017601e+002,1.743075e+000
8.022422e+002,1.745462e+000
8.027243e+002,1.761157e+000
8.032064e+002,1.785861e+000
8.036885e+002,1.814090e+000
8.041707e+002,1.841111e+000
8.046528e+002,1.864209e+000
8.051349e+002,1.882737e+000
8.056170e+002,1.897159e+000
8.060991e+002,1.907877e+000
8.065812e+002,1.914719e+000
8.070634e+002,1.917455e+000
8.075455e+002,1.916967e+000
8.080276e+002,1.916119e+000
8.085097e+002,1.919449e+000
8.089918e+002,1.931437e+000
8.094739e+002,1.954073e+000
8.099561e+002,1.985026e+000
8.104382e+002,2.017563e+000
8.109203e+002,2.042634e+000
8.114024e+002,2.052469e+000
8.118845e+002,2.044128e+000
8.123666e+002,2.021196e+000
8.128488e+002,1.992549e+000
8.133309e+002,1.968656e+000
8.138130e+002,1.957170e+000
8.142951e+002,1.959878e+000
8.147772e+002,1.972369e+000
8.152593e+002,1.986485e+000
8.157415e+002,1.994346e+000
8.162236e+002,1.991912e+000
8.167057e+002,1.980306e+000
8.171878e+002,1.964354e+000
8.176699e+002,1.949375e+000
8.181520e+002,1.938117e+000
8.186342e+002,1.929573e+000
8.191163e+002,1.920260e+000
8.195984e+002,1.907254e+000
8.200805e+002,1.891135e+000
8.205626e+002,1.876984e+000
8.210447e+002,1.872601e+000
8.215269e+002,1.884707e+000
8.220090e+002,1.915042e+000
8.224911e+002,1.958393e+000
8.229732e+002,2.003796e+000
8.234553e+002,2.038636e+000
8.239374e+002,2.053881e+000
8.244196e+002,2.047853e+000
8.249017e+002,2.026626e+000
8.253838e+002,2.000881e+000
8.258659e+002,1.980807e+000
8.263480e+002,1.971465e+000
8.268301e+002,1.970749e+000
8.273123e+002,1.970884e+000
8.277944e+002,1.962716e+000
8.282765e+002,1.940649e+000
8.287586e+002,1.905751e+000
8.292407e+002,1.865607e+000
8.297228e+002,1.831108e+000
8.302050e+002,1.811762e+000
8.306871e+002,1.811597e+000
8.311692e+002,1.827506e+000
8.316513e+002,1.850727e+000
8.321334e+002,1.870716e+000
8.326155e+002,1.879481e+000
8.330977e+002,1.874413e+000
8.335798e+002,1.858553e+000
8.340619e+002,1.838553e+000
8.345440e+002,1.821435e+000
8.350261e+002,1.811697e+000
8.355082e+002,1.809978e+000
8.359904e+002,1.813732e+000
8.364725e+002,1.819303e+000
8.369546e+002,1.824232e+000
8.374367e+002,1.828622e+000
8.379188e+002,1.835000e+000
8.384009e+002,1.846858e+000
8.388831e+002,1.866624e+000
8.393652e+002,1.894011e+000
8.398473e+002,1.925494e+000
8.403294e+002,1.955104e+000
8.408115e+002,1.976166e+000
8.412936e+002,1.983322e+000
8.417758e+002,1.974184e+000
8.422579e+002,1.950084e+000
8.427400e+002,1.915688e+000
8.432221e+002,1.877593e+000
8.437042e+002,1.842416e+000
8.441863e+002,1.815080e+000
8.446685e+002,1.797809e+000
8.451506e+002,1.790034e+000
8.456327e+002,1.789040e+000
8.461148e+002,1.791088e+000
8.465969e+002,1.792628e+000
8.470790e+002,1.791278e+000
8.475612e+002,1.786329e+000
8.480433e+002,1.778724e+000
8.485254e+002,1.770689e+000
8.490075e+002,1.765224e+000
8.494896e+002,1.765581e+000
8.499717e+002,1.774709e+000
8.504539e+002,1.794614e+000
8.509360e+002,1.825643e+000
8.514181e+002,1.865844e+000
8.519002e+002,1.910646e+000
8.523823e+002,1.953126e+000
8.528644e+002,1.985058e+000
8.533466e+002,1.998718e+000
8.538287e+002,1.989097e+000
8.543108e+002,1.955774e+000
8.547929e+002,1.903573e+000
8.552750e+002,1.841519e+000
8.557571e+002,1.780405e+000
8.562393e+002,1.729858e+000
8.567213e+002,1.695986e+000
8.572035e+002,1.680282e+000
8.576855e+002,1.680082e+000
8.581677e+002,1.690256e+000
8.586498e+002,1.705425e+000
8.591320e+002,1.721744e+000
8.596140e+002,1.737555e+000
8.600962e+002,1.752823e+000
8.605782e+002,1.767886e+000
8.610604e+002,1.782330e+000
8.615425e+002,1.794632e+000
8.620247e+002,1.802765e+000
8.625067e+002,1.805357e+000
8.629889e+002,1.802701e+000
8.634709e+002,1.796967e+000
8.639531e+002,1.791430e+000
8.644352e+002,1.789093e+000
8.649174e+002,1.791358e+000
8.653994e+002,1.797383e+000
8.658816e+002,1.804457e+000
8.663636e+002,1.809201e+000
8.668458e+002,1.809008e+000
8.673279e+002,1.803014e+000
8.678101e+002,1.792203e+000
8.682921e+002,1.778734e+000
8.687743e+002,1.764964e+000
8.692563e+002,1.752674e+000
8.697385e+002,1.742859e+000
8.702206e+002,1.736068e+000
8.707028e+002,1.732922e+000
8.711848e+002,1.734381e+000
8.716670e+002,1.741446e+000
8.721490e+002,1.754429e+000
8.726312e+002,1.772183e+000
8.731133e+002,1.791862e+000
8.735955e+002,1.809540e+000
8.740775e+002,1.821557e+000
8.745597e+002,1.825989e+000
8.750417e+002,1.823460e+000
8.755239e+002,1.816869e+000
8.760060e+002,1.810092e+000
8.764882e+002,1.806251e+000
8.769702e+002,1.806316e+000
8.774524e+002,1.808710e+000
8.779344e+002,1.810146e+000
8.784166e+002,1.807314e+000
8.788987e+002,1.798593e+000
8.793809e+002,1.784951e+000
8.798629e+002,1.769647e+000
8.803451e+002,1.756894e+000
8.808271e+002,1.750104e+000
8.813093e+002,1.750499e+000
8.817914e+002,1.756720e+000
8.822736e+002,1.765576e+000
8.827556e+002,1.773498e+000
8.832378e+002,1.777981e+000
8.837198e+002,1.778361e+000
8.842020e+002,1.775752e+000
8.846841e+002,1.772301e+000
8.851663e+002,1.770252e+000
8.856483e+002,1.771247e+000
8.861305e+002,1.776143e+000
8.866125e+002,1.785220e+000
8.870947e+002,1.798460e+000
8.875768e+002,1.815557e+000
8.880590e+002,1.835616e+000
8.885410e+002,1.856742e+000
8.890232e+002,1.875973e+000
8.895052e+002,1.889809e+000
8.899874e+002,1.895289e+000
8.904695e+002,1.891132e+000
8.909517e+002,1.878375e+000
8.914337e+002,1.860095e+000
8.919159e+002,1.840234e+000
8.923979e+002,1.821958e+000
8.928801e+002,1.806305e+000
8.933622e+002,1.791848e+000
8.938444e+002,1.775661e+000
8.943264e+002,1.755227e+000
8.948086e+002,1.730365e+000
8.952906e+002,1.704201e+000
8.957728e+002,1.682589e+000
8.962549e+002,1.672033e+000
8.967371e+002,1.676920e+000
8.972191e+002,1.697332e+000
8.977013e+002,1.728508e+000
8.981833e+002,1.762304e+000
8.986655e+002,1.790038e+000
8.991476e+002,1.805498e+000
8.996298e+002,1.806948e+000
9.001118e+002,1.797363e+000
9.005940e+002,1.782852e+000
9.010760e+002,1.769978e+000
9.015582e+002,1.763186e+000
9.020403e+002,1.763438e+000
9.025225e+002,1.768492e+000
9.030045e+002,1.774442e+000
9.034867e+002,1.777671e+000
9.039688e+002,1.776302e+000
9.044509e+002,1.770621e+000
9.049330e+002,1.762449e+000
9.054152e+002,1.754006e+000
9.058972e+002,1.746950e+000
9.063794e+002,1.742109e+000
9.068615e+002,1.739912e+000
9.073436e+002,1.741089e+000
9.078257e+002,1.747092e+000
9.083079e+002,1.759869e+000
9.087899e+002,1.780998e+000
9.092721e+002,1.810610e+000
9.097542e+002,1.846660e+000
9.102363e+002,1.884950e+000
9.107184e+002,1.919924e+000
9.112006e+002,1.945994e+000
9.116826e+002,1.958938e+000
9.121648e+002,1.956949e+000
9.126469e+002,1.941027e+000
9.131290e+002,1.914688e+000
9.136111e+002,1.883184e+000
9.140933e+002,1.852516e+000
9.145753e+002,1.828379e+000
9.150575e+002,1.815080e+000
9.155396e+002,1.814473e+000
9.160217e+002,1.825186e+000
9.165038e+002,1.842554e+000
9.169860e+002,1.859617e+000
9.174680e+002,1.869090e+000
9.179502e+002,1.865789e+000
9.184323e+002,1.848634e+000
9.189144e+002,1.821386e+000
9.193965e+002,1.791600e+000
9.198787e+002,1.767938e+000
9.203607e+002,1.756798e+000
9.208429e+002,1.759737e+000
9.213250e+002,1.772896e+000
9.218071e+002,1.788756e+000
9.222892e+002,1.799461e+000
9.227714e+002,1.800239e+000
9.232534e+002,1.791397e+000
9.237356e+002,1.777928e+000
9.242177e+002,1.766874e+000
9.246998e+002,1.763716e+000
9.251819e+002,1.769606e+000
9.256641e+002,1.780835e+000
9.261461e+002,1.790779e+000
9.266283e+002,1.793358e+000
9.271104e+002,1.786331e+000
9.275925e+002,1.772773e+000
9.280746e+002,1.759894e+000
9.285568e+002,1.755746e+000
9.290388e+002,1.765425e+000
9.295210e+002,1.788651e+000
9.300031e+002,1.819824e+000
9.304852e+002,1.850478e+000
9.309673e+002,1.872944e+000
9.314495e+002,1.883503e+000
9.319315e+002,1.883523e+000
9.324137e+002,1.878134e+000
9.328958e+002,1.873258e+000
9.333779e+002,1.872608e+000
9.338600e+002,1.876155e+000
9.343422e+002,1.880675e+000
9.348242e+002,1.881939e+000
9.353064e+002,1.877280e+000
9.357885e+002,1.867135e+000
9.362706e+002,1.854785e+000
9.367527e+002,1.844549e+000
9.372349e+002,1.839566e+000
9.377169e+002,1.840402e+000
9.381991e+002,1.845200e+000
9.386812e+002,1.851191e+000
9.391633e+002,1.856641e+000
9.396454e+002,1.862049e+000
9.401276e+002,1.869822e+000
9.406096e+002,1.882577e+000
9.410918e+002,1.901042e+000
9.415739e+002,1.922796e+000
9.420560e+002,1.942673e+000
9.425381e+002,1.954798e+000
9.430203e+002,1.955341e+000
9.435023e+002,1.944562e+000
9.439845e+002,1.927014e+000
9.444666e+002,1.909711e+000
9.449487e+002,1.899160e+000
9.454308e+002,1.898664e+000
9.459130e+002,1.907155e+000
9.463950e+002,1.920033e+000
9.468772e+002,1.931575e+000
9.473593e+002,1.937683e+000
9.478414e+002,1.937609e+000
9.483235e+002,1.933846e+000
9.488057e+002,1.930399e+000
9.492877e+002,1.930437e+000
9.497699e+002,1.934557e+000
9.502520e+002,1.940486e+000
9.507341e+002,1.944289e+000
9.512162e+002,1.942360e+000
9.516984e+002,1.933117e+000
9.521804e+002,1.917530e+000
9.526626e+002,1.898343e+000
9.531447e+002,1.878576e+000
9.536268e+002,1.860184e+000
9.541089e+002,1.843579e+000
9.545911e+002,1.828197e+000
9.550731e+002,1.813658e+000
9.555553e+002,1.800753e+000
9.560374e+002,1.791582e+000
9.565195e+002,1.788707e+000
9.570016e+002,1.793761e+000
9.574838e+002,1.806291e+000
9.579658e+002,1.823494e+000
9.584480e+002,1.841115e+000
9.589301e+002,1.855100e+000
9.594122e+002,1.863160e+000
9.598943e+002,1.865424e+000
9.603765e+002,1.863877e+000
9.608585e+002,1.860948e+000
9.613407e+002,1.858057e+000
9.618228e+002,1.854923e+000
9.623049e+002,1.850045e+000
9.627870e+002,1.842095e+000
9.632692e+002,1.831452e+000
9.637512e+002,1.820957e+000
9.642334e+002,1.815382e+000
9.647155e+002,1.819753e+000
9.651976e+002,1.837245e+000
9.656797e+002,1.867609e+000
9.661619e+002,1.906910e+000
9.666439e+002,1.948775e+000
9.671261e+002,1.986587e+000
9.676082e+002,2.015581e+000
9.680903e+002,2.033901e+000
9.685724e+002,2.042260e+000
9.690546e+002,2.042576e+000
9.695366e+002,2.036397e+000
9.700188e+002,2.023967e+000
9.705009e+002,2.004411e+000
9.709830e+002,1.976917e+000
9.714651e+002,1.942235e+000
9.719473e+002,1.903655e+000
9.724293e+002,1.866846e+000
9.729115e+002,1.838482e+000
9.733936e+002,1.824152e+000
9.738757e+002,1.826390e+000
9.743578e+002,1.843749e+000
9.748400e+002,1.871330e+000
9.753220e+002,1.902544e+000
9.758042e+002,1.931285e+000
9.762863e+002,1.953638e+000
9.767684e+002,1.968562e+000
9.772505e+002,1.977452e+000
9.777327e+002,1.982951e+000
9.782147e+002,1.987621e+000
9.786969e+002,1.993053e+000
9.791790e+002,1.999689e+000
9.796611e+002,2.007249e+000
9.801432e+002,2.015338e+000
9.806254e+002,2.023834e+000
9.811074e+002,2.032841e+000
9.815896e+002,2.042289e+000
9.820717e+002,2.051458e+000
9.825538e+002,2.058796e+000
9.830359e+002,2.062188e+000
9.835181e+002,2.059597e+000
9.840001e+002,2.049823e+000
9.844823e+002,2.033056e+000
9.849644e+002,2.011006e+000
9.854465e+002,1.986579e+000
9.859286e+002,1.963231e+000
9.864108e+002,1.944314e+000
9.868928e+002,1.932614e+000
9.873750e+002,1.930146e+000
9.878571e+002,1.938057e+000
9.883392e+002,1.956478e+000
9.888213e+002,1.984274e+000
9.893035e+002,2.018843e+000
9.897855e+002,2.056226e+000
9.902677e+002,2.091693e+000
9.907498e+002,2.120717e+000
9.912319e+002,2.140029e+000
9.917140e+002,2.148371e+000
9.921962e+002,2.146646e+000
9.926782e+002,2.137377e+000
9.931604e+002,2.123713e+000
9.936425e+002,2.108383e+000
9.941246e+002,2.093122e+000
9.946067e+002,2.078813e+000
9.950889e+002,2.066181e+000
9.955709e+002,2.056567e+000
9.960531e+002,2.052177e+000
9.965352e+002,2.055521e+000
9.970173e+002,2.068168e+000
9.974994e+002,2.089483e+000
9.979816e+002,2.116104e+000
9.984636e+002,2.142636e+000
9.989458e+002,2.163423e+000
9.994279e+002,2.174704e+000
9.999100e+002,2.176197e+000
1.000392e+003,2.171316e+000
1.000874e+003,2.165760e+000
1.001356e+003,2.164983e+000
1.001839e+003,2.171718e+000
1.002321e+003,2.184771e+000
1.002803e+003,2.199707e+000
1.003285e+003,2.211094e+000
1.003767e+003,2.215272e+000
1.004249e+003,2.212326e+000
1.004731e+003,2.206251e+000
1.005213e+003,2.203155e+000
1.005695e+003,2.208307e+000
1.006177e+003,2.223493e+000
1.006660e+003,2.245968e+000
1.007142e+003,2.269495e+000
1.007624e+003,2.286984e+000
1.008106e+003,2.293518e+000
1.008588e+003,2.288371e+000
1.009070e+003,2.275079e+000
1.009552e+003,2.259579e+000
1.010034e+003,2.247417e+000
1.010517e+003,2.241454e+000
1.010999e+003,2.241088e+000
1.011481e+003,2.243224e+000
1.011963e+003,2.244319e+000
1.012445e+003,2.242419e+000
1.012927e+003,2.238112e+000
1.013409e+003,2.234042e+000
1.013891e+003,2.233352e+000
1.014374e+003,2.238063e+000
1.014856e+003,2.248254e+000
1.015338e+003,2.262391e+000
1.015820e+003,2.278466e+000
1.016302e+003,2.295177e+000
1.016784e+003,2.312387e+000
1.017266e+003,2.330555e+000
1.017748e+003,2.349561e+000
1.018230e+003,2.367733e+000
1.018713e+003,2.381847e+000
1.019195e+003,2.388324e+000
1.019677e+003,2.385136e+000
1.020159e+003,2.373410e+000
1.020641e+003,2.357726e+000
1.021123e+003,2.344703e+000
1.021605e+003,2.340422e+000
