6.604999e+002,8.635633e+000
6.609820e+002,8.710412e+000
6.614641e+002,8.790631e+000
6.619462e+002,8.868314e+000
6.624283e+002,8.940089e+000
6.629105e+002,9.005163e+000
6.633926e+002,9.062674e+000
6.638747e+002,9.110456e+000
6.643568e+002,9.145729e+000
6.648389e+002,9.166780e+000
6.653210e+002,9.173809e+000
6.658032e+002,9.168562e+000
6.662853e+002,9.153541e+000
6.667674e+002,9.132181e+000
6.672495e+002,9.110339e+000
6.677316e+002,9.096024e+000
6.682137e+002,9.092010e+000
6.686959e+002,9.089112e+000
6.691780e+002,9.076597e+000
6.696601e+002,9.054111e+000
6.701422e+002,9.028367e+000
6.706243e+002,9.006335e+000
6.711064e+002,8.991635e+000
6.715886e+002,8.983739e+000
6.720707e+002,8.978964e+000
6.725528e+002,8.972814e+000
6.730349e+002,8.962911e+000
6.735170e+002,8.950930e+000
6.739991e+002,8.942101e+000
6.744813e+002,8.942379e+000
6.749634e+002,8.954983e+000
6.754455e+002,8.978082e+000
6.759276e+002,9.004714e+000
6.764097e+002,9.025252e+000
6.768918e+002,9.031661e+000
6.773740e+002,9.021465e+000
6.778561e+002,8.999011e+000
6.783382e+002,8.973336e+000
6.788203e+002,8.954201e+000
6.793024e+002,8.948703e+000
6.797845e+002,8.958311e+000
6.802667e+002,8.979671e+000
6.807488e+002,9.006147e+000
6.812309e+002,9.030598e+000
6.817130e+002,9.047574e+000
6.821951e+002,9.053744e+000
6.826772e+002,9.046856e+000
6.831594e+002,9.024527e+000
6.836415e+002,8.984106e+000
6.841236e+002,8.924057e+000
6.846057e+002,8.845901e+000
6.850878e+002,8.755426e+000
6.855699e+002,8.662070e+000
6.860521e+002,8.576824e+000
6.865342e+002,8.509698e+000
6.870163e+002,8.467735e+000
6.874984e+002,8.453778e+000
6.879805e+002,8.466120e+000
6.884626e+002,8.498997e+000
6.889448e+002,8.544014e+000
6.894269e+002,8.592001e+000
6.899090e+002,8.634624e+000
6.903911e+002,8.665444e+000
6.908732e+002,8.680635e+000
6.913553e+002,8.679719e+000
6.918375e+002,8.666218e+000
6.923196e+002,8.647468e+000
6.928017e+002,8.632924e+000
6.932838e+002,8.631230e+000
6.937659e+002,8.647195e+000
6.942480e+002,8.679993e+000
6.947302e+002,8.723291e+000
6.952123e+002,8.767360e+000
6.956944e+002,8.802609e+000
6.961765e+002,8.823239e+000
6.966586e+002,8.829361e+000
6.971407e+002,8.826308e+000
6.976229e+002,8.821449e+000
6.981050e+002,8.820348e+000
6.985871e+002,8.824111e+000
6.990692e+002,8.829182e+000
6.995513e+002,8.829490e+000
7.000334e+002,8.819919e+000
7.005156e+002,8.799288e+000
7.009977e+002,8.771207e+000
7.014798e+002,8.742435e+000
7.019619e+002,8.719669e+000
7.024440e+002,8.706523e+000
7.029261e+002,8.701930e+000
7.034083e+002,8.700761e+000
7.038904e+002,8.696133e+000
7.043725e+002,8.682494e+000
7.048546e+002,8.657848e+000
7.053367e+002,8.624221e+000
7.058188e+002,8.586388e+000
7.063010e+002,8.549893e+000
7.067831e+002,8.519273e+000
7.072652e+002,8.497170e+000
7.077473e+002,8.484343e+000
7.082294e+002,8.480268e+000
7.087115e+002,8.483732e+000
7.091937e+002,8.493051e+000
7.096758e+002,8.505795e+000
7.101579e+002,8.518677e+000
7.106400e+002,8.526813e+000
7.111221e+002,8.525186e+000
7.116042e+002,8.509727e+000
7.120864e+002,8.478676e+000
7.125685e+002,8.433218e+000
7.130506e+002,8.377166e+000
7.135327e+002,8.315980e+000
7.140148e+002,8.255654e+000
7.144969e+002,8.201870e+000
7.149791e+002,8.159446e+000
7.154612e+002,8.131844e+000
7.159433e+002,8.120801e+000
7.164254e+002,8.126020e+000
7.169075e+002,8.145158e+000
7.173896e+002,8.174075e+000
7.178718e+002,8.207401e+000
7.183539e+002,8.239388e+000
7.188360e+002,8.265033e+000
7.193181e+002,8.281154e+000
7.198002e+002,8.287070e+000
7.202823e+002,8.284469e+000
7.207645e+002,8.276367e+000
7.212466e+002,8.265876e+000
7.217287e+002,8.255192e+000
7.222108e+002,8.245351e+000
7.226929e+002,8.236675e+000
7.231750e+002,8.229465e+000
7.236572e+002,8.224519e+000
7.241393e+002,8.223215e+000
7.246214e+002,8.227280e+000
7.251035e+002,8.238432e+000
7.255856e+002,8.258261e+000
7.260677e+002,8.288171e+000
7.265499e+002,8.329323e+000
7.270320e+002,8.382116e+000
7.275141e+002,8.445343e+000
7.279962e+002,8.515242e+000
7.284783e+002,8.585217e+000
7.289604e+002,8.646627e+000
7.294426e+002,8.690949e+000
7.299247e+002,8.712781e+000
7.304068e+002,8.712606e+000
7.308889e+002,8.697862e+000
7.313710e+002,8.681189e+000
7.318531e+002,8.676198e+000
7.323353e+002,8.692348e+000
7.328174e+002,8.731161e+000
7.332995e+002,8.785539e+000
7.337816e+002,8.842507e+000
7.342637e+002,8.888366e+000
7.347458e+002,8.914210e+000
7.352280e+002,8.919149e+000
7.357101e+002,8.909719e+000
7.361922e+002,8.895810e+000
7.366743e+002,8.885195e+000
7.371564e+002,8.879540e+000
7.376385e+002,8.873754e+000
7.381207e+002,8.858962e+000
7.386028e+002,8.827760e+000
7.390849e+002,8.779013e+000
7.395670e+002,8.719631e+000
7.400491e+002,8.662332e+000
7.405313e+002,8.620386e+000
7.410134e+002,8.602073e+000
7.414955e+002,8.606654e+000
7.419776e+002,8.624822e+000
7.424597e+002,8.642472e+000
7.429418e+002,8.646722e+000
7.434240e+002,8.631264e+000
7.439061e+002,8.598668e+000
7.443882e+002,8.558817e+000
7.448703e+002,8.524467e+000
7.453524e+002,8.506063e+000
7.458345e+002,8.507883e+000
7.463167e+002,8.526939e+000
7.467988e+002,8.554953e+000
7.472809e+002,8.582137e+000
7.477630e+002,8.601031e+000
7.482451e+002,8.608589e+000
7.487272e+002,8.606133e+000
7.492094e+002,8.597649e+000
7.496915e+002,8.587599e+000
7.501736e+002,8.579242e+000
7.506557e+002,8.574028e+000
7.511378e+002,8.571980e+000
7.516199e+002,8.572433e+000
7.521021e+002,8.574456e+000
7.525842e+002,8.576616e+000
7.530663e+002,8.576357e+000
7.535484e+002,8.569569e+000
7.540305e+002,8.550941e+000
7.545126e+002,8.515296e+000
7.549948e+002,8.459525e+000
7.554769e+002,8.384277e+000
7.559590e+002,8.294697e+000
7.564411e+002,8.199842e+000
7.569232e+002,8.110733e+000
7.574053e+002,8.037588e+000
7.578875e+002,7.986976e+000
7.583696e+002,7.960014e+000
7.588517e+002,7.952294e+000
7.593338e+002,7.955560e+000
7.598159e+002,7.960326e+000
7.602980e+002,7.958032e+000
7.607802e+002,7.944401e+000
7.612623e+002,7.918530e+000
7.617444e+002,7.882765e+000
7.622265e+002,7.841615e+000
7.627086e+002,7.800473e+000
7.631907e+002,7.764640e+000
7.636729e+002,7.738658e+000
7.641550e+002,7.725883e+000
7.646371e+002,7.728019e+000
7.651192e+002,7.744610e+000
7.656013e+002,7.772790e+000
7.660834e+002,7.807660e+000
7.665656e+002,7.843444e+000
7.670477e+002,7.875135e+000
7.675298e+002,7.900012e+000
7.680119e+002,7.918314e+000
7.684940e+002,7.932775e+000
7.689761e+002,7.947035e+000
7.694583e+002,7.963570e+000
7.699404e+002,7.982073e+000
7.704225e+002,7.999174e+000
7.709046e+002,8.009763e+000
7.713867e+002,8.009442e+000
7.718688e+002,7.997069e+000
7.723510e+002,7.976059e+000
7.728331e+002,7.953866e+000
7.733152e+002,7.939373e+000
7.737973e+002,7.939306e+000
7.742794e+002,7.955135e+000
7.747615e+002,7.982082e+000
7.752437e+002,8.010726e+000
7.757258e+002,8.030624e+000
7.762079e+002,8.034493e+000
7.766900e+002,8.021312e+000
7.771721e+002,7.996929e+000
7.776542e+002,7.971911e+000
7.781364e+002,7.957436e+000
7.786185e+002,7.961137e+000
7.791006e+002,7.984558e+000
7.795827e+002,8.023188e+000
7.800648e+002,8.068763e+000
7.805469e+002,8.112810e+000
7.810291e+002,8.149881e+000
7.815112e+002,8.179206e+000
7.819933e+002,8.204214e+000
7.824754e+002,8.230361e+000
7.829575e+002,8.262419e+000
7.834396e+002,8.302455e+000
7.839218e+002,8.349082e+000
7.844039e+002,8.398184e+000
7.848860e+002,8.444489e+000
7.853681e+002,8.483430e+000
7.858502e+002,8.512480e+000
7.863323e+002,8.531770e+000
7.868145e+002,8.543935e+000
7.872966e+002,8.553602e+000
7.877787e+002,8.566483e+000
7.882608e+002,8.588271e+000
7.887429e+002,8.623162e+000
7.892250e+002,8.672338e+000
7.897072e+002,8.732880e+000
7.901893e+002,8.797786e+000
7.906714e+002,8.857310e+000
7.911535e+002,8.901579e+000
7.916356e+002,8.923743e+000
7.921177e+002,8.922609e+000
7.925999e+002,8.903603e+000
7.930820e+002,8.877344e+000
7.935641e+002,8.856127e+000
7.940462e+002,8.849793e+000
7.945283e+002,8.862627e+000
7.950104e+002,8.892443e+000
7.954926e+002,8.932007e+000
7.959747e+002,8.972132e+000
7.964568e+002,9.005129e+000
7.969389e+002,9.027299e+000
7.974210e+002,9.039523e+000
7.979031e+002,9.046073e+000
7.983853e+002,9.052447e+000
7.988674e+002,9.063413e+000
7.993495e+002,9.081963e+000
7.998316e+002,9.109279e+000
8.003137e+002,9.145217e+000
8.007958e+002,9.188804e+000
8.012780e+002,9.238292e+000
8.017601e+002,9.290937e+000
8.022422e+002,9.342719e+000
8.027243e+002,9.388599e+000
8.032064e+002,9.423439e+000
8.036885e+002,9.443316e+000
8.041707e+002,9.446784e+000
8.046528e+002,9.435376e+000
8.051349e+002,9.412979e+000
8.056170e+002,9.384573e+000
8.060991e+002,9.354838e+000
8.065812e+002,9.327353e+000
8.070634e+002,9.304440e+000
8.075455e+002,9.287414e+000
8.080276e+002,9.276735e+000
8.085097e+002,9.271855e+000
8.089918e+002,9.270817e+000
8.094739e+002,9.270204e+000
8.099561e+002,9.265747e+000
8.104382e+002,9.253809e+000
8.109203e+002,9.233184e+000
8.114024e+002,9.206443e+000
8.118845e+002,9.179822e+000
8.123666e+002,9.161307e+000
8.128488e+002,9.157557e+000
8.133309e+002,9.170911e+000
8.138130e+002,9.198037e+000
8.142951e+002,9.230890e+000
8.147772e+002,9.259760e+000
8.152593e+002,9.277197e+000
8.157415e+002,9.281132e+000
8.162236e+002,9.275761e+000
8.167057e+002,9.269670e+000
8.171878e+002,9.272148e+000
8.176699e+002,9.289341e+000
8.181520e+002,9.321959e+000
8.186342e+002,9.365316e+000
8.191163e+002,9.411449e+000
8.195984e+002,9.452218e+000
8.200805e+002,9.481970e+000
8.205626e+002,9.498647e+000
8.210447e+002,9.503078e+000
8.215269e+002,9.497372e+000
8.220090e+002,9.483448e+000
8.224911e+002,9.462576e+000
8.229732e+002,9.435998e+000
8.234553e+002,9.405897e+000
8.239374e+002,9.375885e+000
8.244196e+002,9.350434e+000
8.249017e+002,9.333432e+000
8.253838e+002,9.326592e+000
8.258659e+002,9.328612e+000
8.263480e+002,9.335537e+000
8.268301e+002,9.342216e+000
8.273123e+002,9.344173e+000
8.277944e+002,9.338984e+000
8.282765e+002,9.326592e+000
8.287586e+002,9.308528e+000
8.292407e+002,9.286726e+000
8.297228e+002,9.262752e+000
8.302050e+002,9.237865e+000
8.306871e+002,9.213874e+000
8.311692e+002,9.194021e+000
8.316513e+002,9.183176e+000
8.321334e+002,9.186917e+000
8.326155e+002,9.209706e+000
8.330977e+002,9.252904e+000
8.335798e+002,9.313538e+000
8.340619e+002,9.384392e+000
8.345440e+002,9.455511e+000
8.350261e+002,9.516670e+000
8.355082e+002,9.559963e+000
8.359904e+002,9.581555e+000
8.364725e+002,9.582110e+000
8.369546e+002,9.565941e+000
8.374367e+002,9.539501e+000
8.379188e+002,9.509713e+000
8.384009e+002,9.482527e+000
8.388831e+002,9.461747e+000
8.393652e+002,9.448318e+000
8.398473e+002,9.440200e+000
8.403294e+002,9.433107e+000
8.408115e+002,9.422014e+000
8.412936e+002,9.403223e+000
8.417758e+002,9.376220e+000
8.422579e+002,9.344558e+000
8.427400e+002,9.315030e+000
8.432221e+002,9.295197e+000
8.437042e+002,9.290104e+000
8.441863e+002,9.299723e+000
8.446685e+002,9.318347e+000
8.451506e+002,9.336538e+000
8.456327e+002,9.344896e+000
8.461148e+002,9.338207e+000
8.465969e+002,9.318117e+000
8.470790e+002,9.292866e+000
8.475612e+002,9.274073e+000
8.480433e+002,9.271977e+000
8.485254e+002,9.291285e+000
8.490075e+002,9.329457e+000
8.494896e+002,9.378078e+000
8.499717e+002,9.426637e+000
8.504539e+002,9.466992e+000
8.509360e+002,9.496428e+000
8.514181e+002,9.517874e+000
8.519002e+002,9.537375e+000
8.523823e+002,9.560207e+000
8.528644e+002,9.587725e+000
8.533466e+002,9.616364e+000
8.538287e+002,9.639292e+000
8.543108e+002,9.649712e+000
8.547929e+002,9.644213e+000
8.552750e+002,9.624524e+000
8.557571e+002,9.596888e+000
8.562393e+002,9.569596e+000
8.567213e+002,9.549930e+000
8.572035e+002,9.541973e+000
8.576855e+002,9.545956e+000
8.581677e+002,9.559132e+000
8.586498e+002,9.577485e+000
8.591320e+002,9.597285e+000
8.596140e+002,9.615741e+000
8.600962e+002,9.630718e+000
8.605782e+002,9.640121e+000
8.610604e+002,9.641473e+000
8.615425e+002,9.632378e+000
8.620247e+002,9.611574e+000
8.625067e+002,9.580077e+000
8.629889e+002,9.541670e+000
8.634709e+002,9.502331e+000
8.639531e+002,9.468700e+000
8.644352e+002,9.446131e+000
8.649174e+002,9.436993e+000
8.653994e+002,9.439809e+000
8.658816e+002,9.449508e+000
8.663636e+002,9.458792e+000
8.668458e+002,9.460202e+000
8.673279e+002,9.448220e+000
8.678101e+002,9.420754e+000
8.682921e+002,9.379718e+000
8.687743e+002,9.330366e+000
8.692563e+002,9.279682e+000
8.697385e+002,9.234040e+000
8.702206e+002,9.196957e+000
8.707028e+002,9.167772e+000
8.711848e+002,9.141950e+000
8.716670e+002,9.112967e+000
8.721490e+002,9.075152e+000
8.726312e+002,9.026355e+000
8.731133e+002,8.969305e+000
8.735955e+002,8.910945e+000
8.740775e+002,8.859847e+000
8.745597e+002,8.822769e+000
8.750417e+002,8.801923e+000
8.755239e+002,8.794171e+000
8.760060e+002,8.792455e+000
8.764882e+002,8.788799e+000
8.769702e+002,8.777477e+000
8.774524e+002,8.757020e+000
8.779344e+002,8.730111e+000
8.784166e+002,8.701706e+000
8.788987e+002,8.676441e+000
8.793809e+002,8.656806e+000
8.798629e+002,8.643002e+000
8.803451e+002,8.634296e+000
8.808271e+002,8.630962e+000
8.813093e+002,8.635434e+000
8.817914e+002,8.651831e+000
8.822736e+002,8.683858e+000
8.827556e+002,8.732178e+000
8.832378e+002,8.792713e+000
8.837198e+002,8.856943e+000
8.842020e+002,8.914363e+000
8.846841e+002,8.956239e+000
8.851663e+002,8.978966e+000
8.856483e+002,8.985440e+000
8.861305e+002,8.983722e+000
8.866125e+002,8.983517e+000
8.870947e+002,8.992238e+000
8.875768e+002,9.012218e+000
8.880590e+002,9.040233e+000
8.885410e+002,9.069233e+000
8.890232e+002,9.091403e+000
8.895052e+002,9.101086e+000
8.899874e+002,9.096369e+000
8.904695e+002,9.078865e+000
8.909517e+002,9.052343e+000
8.914337e+002,9.021129e+000
8.919159e+002,8.989131e+000
8.923979e+002,8.959744e+000
8.928801e+002,8.936061e+000
8.933622e+002,8.921025e+000
8.938444e+002,8.916935e+000
8.943264e+002,8.924608e+000
8.948086e+002,8.942623e+000
8.952906e+002,8.967289e+000
8.957728e+002,8.993581e+000
8.962549e+002,9.016841e+000
8.967371e+002,9.034519e+000
8.972191e+002,9.047159e+000
8.977013e+002,9.058052e+000
8.981833e+002,9.071773e+000
8.986655e+002,9.092164e+000
8.991476e+002,9.120793e+000
8.996298e+002,9.156365e+000
9.001118e+002,9.195266e+000
9.005940e+002,9.232779e+000
9.010760e+002,9.264363e+000
9.015582e+002,9.286466e+000
9.020403e+002,9.296693e+000
9.025225e+002,9.293661e+000
9.030045e+002,9.276950e+000
9.034867e+002,9.247370e+000
9.039688e+002,9.207427e+000
9.044509e+002,9.161531e+000
9.049330e+002,9.115472e+000
9.054152e+002,9.075165e+000
9.058972e+002,9.045150e+000
9.063794e+002,9.027460e+000
9.068615e+002,9.021430e+000
9.073436e+002,9.024505e+000
9.078257e+002,9.033696e+000
9.083079e+002,9.046989e+000
9.087899e+002,9.064039e+000
9.092721e+002,9.085862e+000
9.097542e+002,9.113763e+000
9.102363e+002,9.148082e+000
9.107184e+002,9.187468e+000
9.112006e+002,9.228873e+000
9.116826e+002,9.268368e+000
9.121648e+002,9.302163e+000
9.126469e+002,9.327478e+000
9.131290e+002,9.342865e+000
9.136111e+002,9.348108e+000
9.140933e+002,9.344017e+000
9.145753e+002,9.332375e+000
9.150575e+002,9.316102e+000
9.155396e+002,9.299268e+000
9.160217e+002,9.286547e+000
9.165038e+002,9.282016e+000
9.169860e+002,9.287680e+000
9.174680e+002,9.302408e+000
9.179502e+002,9.321980e+000
9.184323e+002,9.340447e+000
9.189144e+002,9.352341e+000
9.193965e+002,9.354859e+000
9.198787e+002,9.349022e+000
9.203607e+002,9.339145e+000
9.208429e+002,9.330846e+000
9.213250e+002,9.328571e+000
9.218071e+002,9.333919e+000
9.222892e+002,9.345487e+000
9.227714e+002,9.360249e+000
9.232534e+002,9.375646e+000
9.237356e+002,9.391141e+000
9.242177e+002,9.408389e+000
9.246998e+002,9.429926e+000
9.251819e+002,9.457128e+000
9.256641e+002,9.488661e+000
9.261461e+002,9.520379e+000
9.266283e+002,9.546800e+000
9.271104e+002,9.563468e+000
9.275925e+002,9.568987e+000
9.280746e+002,9.565636e+000
9.285568e+002,9.558195e+000
9.290388e+002,9.551709e+000
9.295210e+002,9.549365e+000
9.300031e+002,9.551649e+000
9.304852e+002,9.557082e+000
9.309673e+002,9.563972e+000
9.314495e+002,9.572019e+000
9.319315e+002,9.582815e+000
9.324137e+002,9.598837e+000
9.328958e+002,9.621599e+000
9.333779e+002,9.650112e+000
9.338600e+002,9.680716e+000
9.343422e+002,9.708536e+000
9.348242e+002,9.729930e+000
9.353064e+002,9.744593e+000
9.357885e+002,9.756123e+000
9.362706e+002,9.770516e+000
9.367527e+002,9.793303e+000
9.372349e+002,9.826737e+000
9.377169e+002,9.868426e+000
9.381991e+002,9.912115e+000
9.386812e+002,9.950112e+000
9.391633e+002,9.976260e+000
9.396454e+002,9.987985e+000
9.401276e+002,9.986528e+000
9.406096e+002,9.975520e+000
9.410918e+002,9.958876e+000
9.415739e+002,9.939311e+000
9.420560e+002,9.918114e+000
9.425381e+002,9.896011e+000
9.430203e+002,9.874333e+000
9.435023e+002,9.855453e+000
9.439845e+002,9.842154e+000
9.444666e+002,9.836361e+000
9.449487e+002,9.838095e+000
9.454308e+002,9.845564e+000
9.459130e+002,9.856515e+000
9.463950e+002,9.870106e+000
9.468772e+002,9.888144e+000
9.473593e+002,9.914698e+000
9.478414e+002,9.953861e+000
9.483235e+002,1.000685e+001
9.488057e+002,1.006993e+001
9.492877e+002,1.013456e+001
9.497699e+002,1.019007e+001
9.502520e+002,1.022781e+001
9.507341e+002,1.024485e+001
9.512162e+002,1.024514e+001
9.516984e+002,1.023748e+001
9.521804e+002,1.023101e+001
9.526626e+002,1.023061e+001
9.531447e+002,1.023450e+001
9.536268e+002,1.023527e+001
9.541089e+002,1.022402e+001
9.545911e+002,1.019533e+001
9.550731e+002,1.015065e+001
9.555553e+002,1.009817e+001
9.560374e+002,1.004923e+001
9.565195e+002,1.001305e+001
9.570016e+002,9.992575e+000
9.574838e+002,9.983394e+000
9.579658e+002,9.976323e+000
9.584480e+002,9.962323e+000
9.589301e+002,9.937397e+000
9.594122e+002,9.904878e+000
9.598943e+002,9.874127e+000
9.603765e+002,9.856369e+000
9.608585e+002,9.859852e+000
9.613407e+002,9.886651e+000
9.618228e+002,9.932531e+000
9.623049e+002,9.989747e+000
9.627870e+002,1.005124e+001
9.632692e+002,1.011401e+001
9.637512e+002,1.018004e+001
9.642334e+002,1.025441e+001
9.647155e+002,1.034168e+001
9.651976e+002,1.044253e+001
9.656797e+002,1.055206e+001
9.661619e+002,1.066060e+001
9.666439e+002,1.075638e+001
9.671261e+002,1.082876e+001
9.676082e+002,1.087064e+001
9.680903e+002,1.087922e+001
9.685724e+002,1.085552e+001
9.690546e+002,1.080334e+001
9.695366e+002,1.072857e+001
9.700188e+002,1.063876e+001
9.705009e+002,1.054294e+001
9.709830e+002,1.045102e+001
9.714651e+002,1.037269e+001
9.719473e+002,1.031580e+001
9.724293e+002,1.028505e+001
9.729115e+002,1.028128e+001
9.733936e+002,1.030190e+001
9.738757e+002,1.034221e+001
9.743578e+002,1.039711e+001
9.748400e+002,1.046242e+001
9.753220e+002,1.053523e+001
9.758042e+002,1.061328e+001
9.762863e+002,1.069389e+001
9.767684e+002,1.077329e+001
9.772505e+002,1.084678e+001
9.777327e+002,1.090977e+001
9.782147e+002,1.095924e+001
9.786969e+002,1.099481e+001
9.791790e+002,1.101883e+001
9.796611e+002,1.103544e+001
9.801432e+002,1.104913e+001
9.806254e+002,1.106337e+001
9.811074e+002,1.107974e+001
9.815896e+002,1.109779e+001
9.820717e+002,1.111547e+001
9.825538e+002,1.112979e+001
9.830359e+002,1.113749e+001
9.835181e+002,1.113568e+001
9.840001e+002,1.112259e+001
9.844823e+002,1.109833e+001
9.849644e+002,1.106565e+001
9.854465e+002,1.103021e+001
9.859286e+002,1.099986e+001
9.864108e+002,1.098308e+001
9.868928e+002,1.098680e+001
9.873750e+002,1.101449e+001
9.878571e+002,1.106530e+001
9.883392e+002,1.113433e+001
9.888213e+002,1.121435e+001
9.893035e+002,1.129781e+001
9.897855e+002,1.137866e+001
9.902677e+002,1.145304e+001
9.907498e+002,1.151867e+001
9.912319e+002,1.157358e+001
9.917140e+002,1.161491e+001
9.921962e+002,1.163887e+001
9.926782e+002,1.164172e+001
9.931604e+002,1.162167e+001
9.936425e+002,1.158049e+001
9.941246e+002,1.152412e+001
9.946067e+002,1.146184e+001
9.950889e+002,1.140443e+001
9.955709e+002,1.136195e+001
9.960531e+002,1.134197e+001
9.965352e+002,1.134852e+001
9.970173e+002,1.138196e+001
9.974994e+002,1.143944e+001
9.979816e+002,1.151570e+001
9.984636e+002,1.160386e+001
9.989458e+002,1.169623e+001
9.994279e+002,1.178521e+001
9.999100e+002,1.186428e+001
1.000392e+003,1.192910e+001
1.000874e+003,1.197829e+001
1.001356e+003,1.201332e+001
1.001839e+003,1.203753e+001
1.002321e+003,1.205454e+001
1.002803e+003,1.206689e+001
1.003285e+003,1.207555e+001
1.003767e+003,1.208067e+001
1.004249e+003,1.208310e+001
1.004731e+003,1.208575e+001
1.005213e+003,1.209399e+001
1.005695e+003,1.211452e+001
1.006177e+003,1.215312e+001
1.006660e+003,1.221231e+001
1.007142e+003,1.229000e+001
1.007624e+003,1.237977e+001
1.008106e+003,1.247291e+001
1.008588e+003,1.256117e+001
1.009070e+003,1.263927e+001
1.009552e+003,1.270590e+001
1.010034e+003,1.276309e+001
1.010517e+003,1.281440e+001
1.010999e+003,1.286303e+001
1.011481e+003,1.291090e+001
1.011963e+003,1.295876e+001
1.012445e+003,1.300719e+001
1.012927e+003,1.305730e+001
1.013409e+003,1.311082e+001
1.013891e+003,1.316915e+001
1.014374e+003,1.323223e+001
1.014856e+003,1.329786e+001
1.015338e+003,1.336221e+001
1.015820e+003,1.342142e+001
1.016302e+003,1.347354e+001
1.016784e+003,1.351971e+001
1.017266e+003,1.356374e+001
1.017748e+003,1.361023e+001
1.018230e+003,1.366203e+001
1.018713e+003,1.371847e+001
1.019195e+003,1.377514e+001
1.019677e+003,1.382562e+001
1.020159e+003,1.386417e+001
1.020641e+003,1.388821e+001
1.021123e+003,1.389933e+001
1.021605e+003,1.390237e+001
