6.445900e+002,2.373955e+000
6.450721e+002,2.400404e+000
6.455543e+002,2.406496e+000
6.460364e+002,2.391962e+000
6.465185e+002,2.359371e+000
6.470006e+002,2.312600e+000
6.474827e+002,2.256353e+000
6.479648e+002,2.196540e+000
6.484470e+002,2.140530e+000
6.489291e+002,2.096077e+000
6.494112e+002,2.069016e+000
6.498933e+002,2.060539e+000
6.503754e+002,2.066106e+000
6.508575e+002,2.077024e+000
6.513397e+002,2.084173e+000
6.518218e+002,2.082204e+000
6.523039e+002,2.072357e+000
6.527860e+002,2.062573e+000
6.532681e+002,2.064532e+000
6.537502e+002,2.088601e+000
6.542324e+002,2.138935e+000
6.547145e+002,2.211022e+000
6.551966e+002,2.292705e+000
6.556787e+002,2.367963e+000
6.561608e+002,2.421690e+000
6.566429e+002,2.443541e+000
6.571251e+002,2.429510e+000
6.576072e+002,2.381035e+000
6.580893e+002,2.302888e+000
6.585714e+002,2.201584e+000
6.590535e+002,2.085475e+000
6.595356e+002,1.966015e+000
6.600178e+002,1.858553e+000
6.604999e+002,1.781007e+000
6.609820e+002,1.750119e+000
6.614641e+002,1.776516e+000
6.619462e+002,1.860492e+000
6.624283e+002,1.990166e+000
6.629105e+002,2.143175e+000
6.633926e+002,2.292376e+000
6.638747e+002,2.413943e+000
6.643568e+002,2.494097e+000
6.648389e+002,2.531033e+000
6.653210e+002,2.532110e+000
6.658032e+002,2.509354e+000
6.662853e+002,2.475959e+000
6.667674e+002,2.444312e+000
6.672495e+002,2.423767e+000
6.677316e+002,2.414558e+000
6.682137e+002,2.398365e+000
6.686959e+002,2.352746e+000
6.691780e+002,2.294945e+000
6.696601e+002,2.258290e+000
6.701422e+002,2.245708e+000
6.706243e+002,2.241642e+000
6.711064e+002,2.232244e+000
6.715886e+002,2.211873e+000
6.720707e+002,2.183259e+000
6.725528e+002,2.155599e+000
6.730349e+002,2.140738e+000
6.735170e+002,2.147582e+000
6.739991e+002,2.176988e+000
6.744813e+002,2.220335e+000
6.749634e+002,2.262708e+000
6.754455e+002,2.288556e+000
6.759276e+002,2.287231e+000
6.764097e+002,2.256609e+000
6.768918e+002,2.203581e+000
6.773740e+002,2.140848e+000
6.778561e+002,2.081474e+000
6.783382e+002,2.034447e+000
6.788203e+002,2.003563e+000
6.793024e+002,1.989121e+000
6.797845e+002,1.989960e+000
6.802667e+002,2.004221e+000
6.807488e+002,2.028019e+000
6.812309e+002,2.053527e+000
6.817130e+002,2.068502e+000
6.821951e+002,2.058635e+000
6.826772e+002,2.012351e+000
6.831594e+002,1.926416e+000
6.836415e+002,1.810091e+000
6.841236e+002,1.685223e+000
6.846057e+002,1.580382e+000
6.850878e+002,1.520272e+000
6.855699e+002,1.515586e+000
6.860521e+002,1.559094e+000
6.865342e+002,1.629675e+000
6.870163e+002,1.701486e+000
6.874984e+002,1.753982e+000
6.879805e+002,1.779212e+000
6.884626e+002,1.783652e+000
6.889448e+002,1.783490e+000
6.894269e+002,1.795293e+000
6.899090e+002,1.827095e+000
6.903911e+002,1.874490e+000
6.908732e+002,1.923091e+000
6.913553e+002,1.955483e+000
6.918375e+002,1.959394e+000
6.923196e+002,1.933554e+000
6.928017e+002,1.888396e+000
6.932838e+002,1.841144e+000
6.937659e+002,1.808025e+000
6.942480e+002,1.797760e+000
6.947302e+002,1.809171e+000
6.952123e+002,1.833140e+000
6.956944e+002,1.857424e+000
6.961765e+002,1.872017e+000
6.966586e+002,1.872764e+000
6.971407e+002,1.861758e+000
6.976229e+002,1.844859e+000
6.981050e+002,1.828169e+000
6.985871e+002,1.815498e+000
6.990692e+002,1.807750e+000
6.995513e+002,1.803929e+000
7.000334e+002,1.802703e+000
7.005156e+002,1.803433e+000
7.009977e+002,1.806064e+000
7.014798e+002,1.810200e+000
7.019619e+002,1.814230e+000
7.024440e+002,1.815285e+000
7.029261e+002,1.810271e+000
7.034083e+002,1.797472e+000
7.038904e+002,1.777812e+000
7.043725e+002,1.754850e+000
7.048546e+002,1.733233e+000
7.053367e+002,1.716399e+000
7.058188e+002,1.704810e+000
7.063010e+002,1.695690e+000
7.067831e+002,1.684368e+000
7.072652e+002,1.666646e+000
7.077473e+002,1.641109e+000
7.082294e+002,1.610240e+000
7.087115e+002,1.579740e+000
7.091937e+002,1.556440e+000
7.096758e+002,1.545907e+000
7.101579e+002,1.550840e+000
7.106400e+002,1.570429e+000
7.111221e+002,1.600983e+000
7.116042e+002,1.636957e+000
7.120864e+002,1.672206e+000
7.125685e+002,1.701048e+000
7.130506e+002,1.718968e+000
7.135327e+002,1.723121e+000
7.140148e+002,1.712892e+000
7.144969e+002,1.690584e+000
7.149791e+002,1.661875e+000
7.154612e+002,1.635294e+000
7.159433e+002,1.620233e+000
7.164254e+002,1.623934e+000
7.169075e+002,1.648801e+000
7.173896e+002,1.691266e+000
7.178718e+002,1.742570e+000
7.183539e+002,1.791013e+000
7.188360e+002,1.825129e+000
7.193181e+002,1.837184e+000
7.198002e+002,1.826035e+000
7.202823e+002,1.797762e+000
7.207645e+002,1.763183e+000
7.212466e+002,1.733250e+000
7.217287e+002,1.714933e+000
7.222108e+002,1.709625e+000
7.226929e+002,1.714161e+000
7.231750e+002,1.723216e+000
7.236572e+002,1.731686e+000
7.241393e+002,1.736181e+000
7.246214e+002,1.735362e+000
7.251035e+002,1.729382e+000
7.255856e+002,1.719025e+000
7.260677e+002,1.705193e+000
7.265499e+002,1.689017e+000
7.270320e+002,1.672433e+000
7.275141e+002,1.658732e+000
7.279962e+002,1.652534e+000
7.284783e+002,1.658989e+000
7.289604e+002,1.682423e+000
7.294426e+002,1.724917e+000
7.299247e+002,1.785313e+000
7.304068e+002,1.858937e+000
7.308889e+002,1.938142e+000
7.313710e+002,2.013573e+000
7.318531e+002,2.075830e+000
7.323353e+002,2.117125e+000
7.328174e+002,2.132577e+000
7.332995e+002,2.121000e+000
7.337816e+002,2.085142e+000
7.342637e+002,2.031338e+000
7.347458e+002,1.968504e+000
7.352280e+002,1.906514e+000
7.357101e+002,1.854222e+000
7.361922e+002,1.817720e+000
7.366743e+002,1.799379e+000
7.371564e+002,1.797887e+000
7.376385e+002,1.809183e+000
7.381207e+002,1.827836e+000
7.386028e+002,1.848412e+000
7.390849e+002,1.866487e+000
7.395670e+002,1.879127e+000
7.400491e+002,1.884985e+000
7.405313e+002,1.884248e+000
7.410134e+002,1.878653e+000
7.414955e+002,1.871337e+000
7.419776e+002,1.866562e+000
7.424597e+002,1.868673e+000
7.429418e+002,1.880544e+000
7.434240e+002,1.902006e+000
7.439061e+002,1.929053e+000
7.443882e+002,1.954440e+000
7.448703e+002,1.969684e+000
7.453524e+002,1.967891e+000
7.458345e+002,1.946380e+000
7.463167e+002,1.907941e+000
7.467988e+002,1.859979e+000
7.472809e+002,1.811703e+000
7.477630e+002,1.770585e+000
7.482451e+002,1.739760e+000
7.487272e+002,1.717526e+000
7.492094e+002,1.699092e+000
7.496915e+002,1.679639e+000
7.501736e+002,1.657219e+000
7.506557e+002,1.634027e+000
7.511378e+002,1.615418e+000
7.516199e+002,1.607196e+000
7.521021e+002,1.612653e+000
7.525842e+002,1.630822e+000
7.530663e+002,1.656745e+000
7.535484e+002,1.683515e+000
7.540305e+002,1.705078e+000
7.545126e+002,1.718369e+000
7.549948e+002,1.723768e+000
7.554769e+002,1.723769e+000
7.559590e+002,1.720829e+000
7.564411e+002,1.715778e+000
7.569232e+002,1.707741e+000
7.574053e+002,1.695561e+000
7.578875e+002,1.679771e+000
7.583696e+002,1.663719e+000
7.588517e+002,1.652843e+000
7.593338e+002,1.652180e+000
7.598159e+002,1.663310e+000
7.602980e+002,1.682901e+000
7.607802e+002,1.701446e+000
7.612623e+002,1.707775e+000
7.617444e+002,1.693360e+000
7.622265e+002,1.656404e+000
7.627086e+002,1.603247e+000
7.631907e+002,1.546306e+000
7.636729e+002,1.499542e+000
7.641550e+002,1.473535e+000
7.646371e+002,1.472170e+000
7.651192e+002,1.492087e+000
7.656013e+002,1.524907e+000
7.660834e+002,1.561102e+000
7.665656e+002,1.593578e+000
7.670477e+002,1.619298e+000
7.675298e+002,1.638448e+000
7.680119e+002,1.652117e+000
7.684940e+002,1.660130e+000
7.689761e+002,1.660447e+000
7.694583e+002,1.650490e+000
7.699404e+002,1.629529e+000
7.704225e+002,1.600542e+000
7.709046e+002,1.570141e+000
7.713867e+002,1.546311e+000
7.718688e+002,1.534941e+000
7.723510e+002,1.536734e+000
7.728331e+002,1.546307e+000
7.733152e+002,1.554035e+000
7.737973e+002,1.550173e+000
7.742794e+002,1.529415e+000
7.747615e+002,1.493676e+000
7.752437e+002,1.451722e+000
7.757258e+002,1.415823e+000
7.762079e+002,1.396865e+000
7.766900e+002,1.399976e+000
7.771721e+002,1.422567e+000
7.776542e+002,1.455638e+000
7.781364e+002,1.487751e+000
7.786185e+002,1.509741e+000
7.791006e+002,1.518013e+000
7.795827e+002,1.515159e+000
7.800648e+002,1.507997e+000
7.805469e+002,1.504124e+000
7.810291e+002,1.508540e+000
7.815112e+002,1.521761e+000
7.819933e+002,1.540010e+000
7.824754e+002,1.557129e+000
7.829575e+002,1.567117e+000
7.834396e+002,1.566193e+000
7.839218e+002,1.553781e+000
7.844039e+002,1.532441e+000
7.848860e+002,1.507059e+000
7.853681e+002,1.483779e+000
7.858502e+002,1.468944e+000
7.863323e+002,1.468115e+000
7.868145e+002,1.485034e+000
7.872966e+002,1.520461e+000
7.877787e+002,1.571132e+000
7.882608e+002,1.629459e+000
7.887429e+002,1.684635e+000
7.892250e+002,1.725346e+000
7.897072e+002,1.743344e+000
7.901893e+002,1.736549e+000
7.906714e+002,1.710377e+000
7.911535e+002,1.676621e+000
7.916356e+002,1.650036e+000
7.921177e+002,1.643531e+000
7.925999e+002,1.663563e+000
7.930820e+002,1.707582e+000
7.935641e+002,1.764735e+000
7.940462e+002,1.819635e+000
7.945283e+002,1.857600e+000
7.950104e+002,1.869418e+000
7.954926e+002,1.854058e+000
7.959747e+002,1.818585e+000
7.964568e+002,1.775301e+000
7.969389e+002,1.737157e+000
7.974210e+002,1.713152e+000
7.979031e+002,1.705564e+000
7.983853e+002,1.709943e+000
7.988674e+002,1.717601e+000
7.993495e+002,1.719457e+000
7.998316e+002,1.709770e+000
8.003137e+002,1.688366e+000
8.007958e+002,1.660505e+000
8.012780e+002,1.634434e+000
8.017601e+002,1.617718e+000
8.022422e+002,1.613910e+000
8.027243e+002,1.620919e+000
8.032064e+002,1.631648e+000
8.036885e+002,1.636820e+000
8.041707e+002,1.628915e+000
8.046528e+002,1.605715e+000
8.051349e+002,1.571835e+000
8.056170e+002,1.537490e+000
8.060991e+002,1.514946e+000
8.065812e+002,1.514072e+000
8.070634e+002,1.538653e+000
8.075455e+002,1.584834e+000
8.080276e+002,1.642361e+000
8.085097e+002,1.698229e+000
8.089918e+002,1.741186e+000
8.094739e+002,1.765176e+000
8.099561e+002,1.770350e+000
8.104382e+002,1.761563e+000
8.109203e+002,1.745409e+000
8.114024e+002,1.727265e+000
8.118845e+002,1.709627e+000
8.123666e+002,1.692323e+000
8.128488e+002,1.674163e+000
8.133309e+002,1.654893e+000
8.138130e+002,1.636233e+000
8.142951e+002,1.621381e+000
8.147772e+002,1.613288e+000
8.152593e+002,1.612725e+000
8.157415e+002,1.617349e+000
8.162236e+002,1.622469e+000
8.167057e+002,1.623278e+000
8.171878e+002,1.617377e+000
8.176699e+002,1.606170e+000
8.181520e+002,1.594372e+000
8.186342e+002,1.587750e+000
8.191163e+002,1.590226e+000
8.195984e+002,1.601802e+000
8.200805e+002,1.618542e+000
8.205626e+002,1.634731e+000
8.210447e+002,1.646134e+000
8.215269e+002,1.652556e+000
8.220090e+002,1.658315e+000
8.224911e+002,1.670229e+000
8.229732e+002,1.694007e+000
8.234553e+002,1.730778e+000
8.239374e+002,1.775617e+000
8.244196e+002,1.818965e+000
8.249017e+002,1.850334e+000
8.253838e+002,1.862514e+000
8.258659e+002,1.854371e+000
8.263480e+002,1.831144e+000
8.268301e+002,1.802266e+000
8.273123e+002,1.777784e+000
8.277944e+002,1.765052e+000
8.282765e+002,1.767127e+000
8.287586e+002,1.783316e+000
8.292407e+002,1.811071e+000
8.297228e+002,1.847757e+000
8.302050e+002,1.891163e+000
8.306871e+002,1.938588e+000
8.311692e+002,1.985358e+000
8.316513e+002,2.024168e+000
8.321334e+002,2.046195e+000
8.326155e+002,2.043940e+000
8.330977e+002,2.014604e+000
8.335798e+002,1.962391e+000
8.340619e+002,1.898406e+000
8.345440e+002,1.837752e+000
8.350261e+002,1.794638e+000
8.355082e+002,1.777514e+000
8.359904e+002,1.786441e+000
8.364725e+002,1.813947e+000
8.369546e+002,1.848798e+000
8.374367e+002,1.880807e+000
8.379188e+002,1.904509e+000
8.384009e+002,1.920217e+000
8.388831e+002,1.932224e+000
8.393652e+002,1.945243e+000
8.398473e+002,1.961020e+000
8.403294e+002,1.976892e+000
8.408115e+002,1.986943e+000
8.412936e+002,1.985062e+000
8.417758e+002,1.968314e+000
8.422579e+002,1.939044e+000
8.427400e+002,1.904645e+000
8.432221e+002,1.875064e+000
8.437042e+002,1.859177e+000
8.441863e+002,1.861711e+000
8.446685e+002,1.881974e+000
8.451506e+002,1.914577e+000
8.456327e+002,1.951543e+000
8.461148e+002,1.984815e+000
8.465969e+002,2.008319e+000
8.470790e+002,2.019077e+000
8.475612e+002,2.017294e+000
8.480433e+002,2.005692e+000
8.485254e+002,1.988494e+000
8.490075e+002,1.970347e+000
8.494896e+002,1.955268e+000
8.499717e+002,1.945685e+000
8.504539e+002,1.941746e+000
8.509360e+002,1.941283e+000
8.514181e+002,1.940678e+000
8.519002e+002,1.936492e+000
8.523823e+002,1.927247e+000
8.528644e+002,1.914506e+000
8.533466e+002,1.902612e+000
8.538287e+002,1.896964e+000
8.543108e+002,1.901423e+000
8.547929e+002,1.916058e+000
8.552750e+002,1.936458e+000
8.557571e+002,1.955171e+000
8.562393e+002,1.964713e+000
8.567213e+002,1.960837e+000
8.572035e+002,1.944534e+000
8.576855e+002,1.921800e+000
8.581677e+002,1.901142e+000
8.586498e+002,1.889929e+000
8.591320e+002,1.891289e+000
8.596140e+002,1.903062e+000
8.600962e+002,1.919162e+000
8.605782e+002,1.932522e+000
8.610604e+002,1.938122e+000
8.615425e+002,1.934738e+000
8.620247e+002,1.924752e+000
8.625067e+002,1.912443e+000
8.629889e+002,1.901892e+000
8.634709e+002,1.895766e+000
8.639531e+002,1.895497e+000
8.644352e+002,1.902359e+000
8.649174e+002,1.918325e+000
8.653994e+002,1.945725e+000
8.658816e+002,1.985500e+000
8.663636e+002,2.034982e+000
8.668458e+002,2.086646e+000
8.673279e+002,2.129055e+000
8.678101e+002,2.150072e+000
8.682921e+002,2.141199e+000
8.687743e+002,2.101206e+000
8.692563e+002,2.037233e+000
8.697385e+002,1.962490e+000
8.702206e+002,1.891232e+000
8.707028e+002,1.833248e+000
8.711848e+002,1.790539e+000
8.716670e+002,1.757759e+000
8.721490e+002,1.726098e+000
8.726312e+002,1.688641e+000
8.731133e+002,1.644602e+000
8.735955e+002,1.600365e+000
8.740775e+002,1.566820e+000
8.745597e+002,1.554348e+000
8.750417e+002,1.568011e+000
8.755239e+002,1.605256e+000
8.760060e+002,1.656984e+000
8.764882e+002,1.711239e+000
8.769702e+002,1.757698e+000
8.774524e+002,1.790965e+000
8.779344e+002,1.811354e+000
8.784166e+002,1.823176e+000
8.788987e+002,1.831816e+000
8.793809e+002,1.841323e+000
8.798629e+002,1.853637e+000
8.803451e+002,1.869344e+000
8.808271e+002,1.889022e+000
8.813093e+002,1.913895e+000
8.817914e+002,1.945214e+000
8.822736e+002,1.982699e+000
8.827556e+002,2.023218e+000
8.832378e+002,2.060851e+000
8.837198e+002,2.088776e+000
8.842020e+002,2.102332e+000
8.846841e+002,2.101759e+000
8.851663e+002,2.092968e+000
8.856483e+002,2.085521e+000
8.861305e+002,2.088514e+000
8.866125e+002,2.106363e+000
8.870947e+002,2.136687e+000
8.875768e+002,2.171448e+000
8.880590e+002,2.200906e+000
8.885410e+002,2.218617e+000
8.890232e+002,2.224976e+000
8.895052e+002,2.227388e+000
8.899874e+002,2.236727e+000
8.904695e+002,2.261751e+000
8.909517e+002,2.304205e+000
8.914337e+002,2.357015e+000
8.919159e+002,2.406479e+000
8.923979e+002,2.437631e+000
8.928801e+002,2.440454e+000
8.933622e+002,2.414122e+000
8.938444e+002,2.367265e+000
8.943264e+002,2.314258e+000
8.948086e+002,2.269457e+000
8.952906e+002,2.242044e+000
8.957728e+002,2.233588e+000
8.962549e+002,2.238963e+000
8.967371e+002,2.249903e+000
8.972191e+002,2.259389e+000
8.977013e+002,2.264791e+000
8.981833e+002,2.268484e+000
8.986655e+002,2.275974e+000
8.991476e+002,2.292720e+000
8.996298e+002,2.321203e+000
9.001118e+002,2.359482e+000
9.005940e+002,2.401711e+000
9.010760e+002,2.440238e+000
9.015582e+002,2.468272e+000
9.020403e+002,2.482019e+000
9.025225e+002,2.481606e+000
9.030045e+002,2.470751e+000
9.034867e+002,2.455534e+000
9.039688e+002,2.442722e+000
9.044509e+002,2.438013e+000
9.049330e+002,2.444622e+000
9.054152e+002,2.462537e+000
9.058972e+002,2.488714e+000
9.063794e+002,2.518193e+000
9.068615e+002,2.545844e+000
9.073436e+002,2.568235e+000
9.078257e+002,2.584989e+000
9.083079e+002,2.599008e+000
9.087899e+002,2.615341e+000
9.092721e+002,2.639034e+000
9.097542e+002,2.672875e+000
9.102363e+002,2.716016e+000
9.107184e+002,2.764111e+000
9.112006e+002,2.810866e+000
9.116826e+002,2.850334e+000
9.121648e+002,2.878883e+000
9.126469e+002,2.895939e+000
9.131290e+002,2.903189e+000
9.136111e+002,2.902865e+000
9.140933e+002,2.896199e+000
9.145753e+002,2.883050e+000
9.150575e+002,2.862938e+000
9.155396e+002,2.836841e+000
9.160217e+002,2.808555e+000
9.165038e+002,2.784530e+000
9.169860e+002,2.771864e+000
9.174680e+002,2.775296e+000
9.179502e+002,2.794656e+000
9.184323e+002,2.824129e+000
9.189144e+002,2.853911e+000
9.193965e+002,2.873743e+000
9.198787e+002,2.876875e+000
9.203607e+002,2.862644e+000
9.208429e+002,2.836421e+000
9.213250e+002,2.806968e+000
9.218071e+002,2.782624e+000
9.222892e+002,2.768179e+000
9.227714e+002,2.763825e+000
9.232534e+002,2.766477e+000
9.237356e+002,2.772578e+000
9.242177e+002,2.780835e+000
9.246998e+002,2.793354e+000
9.251819e+002,2.814556e+000
9.256641e+002,2.848487e+000
9.261461e+002,2.895971e+000
9.266283e+002,2.953077e+000
9.271104e+002,3.011759e+000
9.275925e+002,3.062404e+000
9.280746e+002,3.097113e+000
9.285568e+002,3.112150e+000
9.290388e+002,3.108479e+000
9.295210e+002,3.090432e+000
9.300031e+002,3.063474e+000
9.304852e+002,3.032299e+000
9.309673e+002,3.000111e+000
9.314495e+002,2.969048e+000
9.319315e+002,2.941131e+000
9.324137e+002,2.918772e+000
9.328958e+002,2.904289e+000
9.333779e+002,2.898591e+000
9.338600e+002,2.899836e+000
9.343422e+002,2.903058e+000
9.348242e+002,2.901371e+000
9.353064e+002,2.888571e+000
9.357885e+002,2.862097e+000
9.362706e+002,2.824898e+000
9.367527e+002,2.785162e+000
9.372349e+002,2.753868e+000
9.377169e+002,2.741067e+000
9.381991e+002,2.752372e+000
9.386812e+002,2.787003e+000
9.391633e+002,2.838166e+000
9.396454e+002,2.895606e+000
9.401276e+002,2.949183e+000
9.406096e+002,2.991961e+000
9.410918e+002,3.021614e+000
9.415739e+002,3.039908e+000
9.420560e+002,3.050844e+000
9.425381e+002,3.058465e+000
9.430203e+002,3.065231e+000
9.435023e+002,3.071508e+000
9.439845e+002,3.076072e+000
9.444666e+002,3.077188e+000
9.449487e+002,3.073645e+000
9.454308e+002,3.065318e+000
9.459130e+002,3.053195e+000
9.463950e+002,3.039015e+000
9.468772e+002,3.024755e+000
9.473593e+002,3.012184e+000
9.478414e+002,3.002567e+000
9.483235e+002,2.996532e+000
9.488057e+002,2.994069e+000
9.492877e+002,2.994594e+000
9.497699e+002,2.997097e+000
9.502520e+002,3.000359e+000
9.507341e+002,3.003206e+000
9.512162e+002,3.004723e+000
9.516984e+002,3.004325e+000
9.521804e+002,3.001674e+000
9.526626e+002,2.996507e+000
9.531447e+002,2.988523e+000
9.536268e+002,2.977443e+000
9.541089e+002,2.963239e+000
9.545911e+002,2.946403e+000
9.550731e+002,2.928056e+000
9.555553e+002,2.909797e+000
9.560374e+002,2.893286e+000
9.565195e+002,2.879803e+000
9.570016e+002,2.869921e+000
9.574838e+002,2.863512e+000
9.579658e+002,2.859978e+000
9.584480e+002,2.858573e+000
9.589301e+002,2.858623e+000
9.594122e+002,2.859480e+000
9.598943e+002,2.860307e+000
9.603765e+002,2.859893e+000
9.608585e+002,2.856756e+000
9.613407e+002,2.849635e+000
9.618228e+002,2.838219e+000
9.623049e+002,2.823720e+000
9.627870e+002,2.808898e+000
9.632692e+002,2.797365e+000
9.637512e+002,2.792387e+000
9.642334e+002,2.795711e+000
9.647155e+002,2.806948e+000
9.651976e+002,2.823791e+000
9.656797e+002,2.842967e+000
9.661619e+002,2.861470e+000
9.666439e+002,2.877456e+000
9.671261e+002,2.890362e+000
9.676082e+002,2.900256e+000
9.680903e+002,2.906944e+000
9.685724e+002,2.909487e+000
9.690546e+002,2.906607e+000
9.695366e+002,2.897865e+000
9.700188e+002,2.884967e+000
9.705009e+002,2.872298e+000
9.709830e+002,2.866047e+000
9.714651e+002,2.872061e+000
9.719473e+002,2.893242e+000
9.724293e+002,2.927710e+000
9.729115e+002,2.968690e+000
9.733936e+002,3.006464e+000
9.738757e+002,3.031791e+000
9.743578e+002,3.039407e+000
9.748400e+002,3.029997e+000
9.753220e+002,3.009727e+000
9.758042e+002,2.987564e+000
9.762863e+002,2.971656e+000
9.767684e+002,2.966377e+000
9.772505e+002,2.971185e+000
9.777327e+002,2.981670e+000
9.782147e+002,2.992172e+000
9.786969e+002,2.998646e+000
9.791790e+002,3.000433e+000
9.796611e+002,3.000264e+000
9.801432e+002,3.002768e+000
9.806254e+002,3.012422e+000
9.811074e+002,3.031952e+000
9.815896e+002,3.061815e+000
9.820717e+002,3.100703e+000
9.825538e+002,3.146497e+000
9.830359e+002,3.196904e+000
9.835181e+002,3.249380e+000
9.840001e+002,3.300560e+000
9.844823e+002,3.345892e+000
9.849644e+002,3.380166e+000
9.854465e+002,3.399119e+000
9.859286e+002,3.401535e+000
9.864108e+002,3.390741e+000
9.868928e+002,3.374490e+000
9.873750e+002,3.362979e+000
9.878571e+002,3.365590e+000
9.883392e+002,3.387617e+000
9.888213e+002,3.428284e+000
9.893035e+002,3.481032e+000
9.897855e+002,3.535971e+000
9.902677e+002,3.583515e+000
9.907498e+002,3.617561e+000
9.912319e+002,3.636934e+000
9.917140e+002,3.644743e+000
9.921962e+002,3.646243e+000
9.926782e+002,3.646400e+000
9.931604e+002,3.648259e+000
9.936425e+002,3.652746e+000
9.941246e+002,3.659657e+000
9.946067e+002,3.669041e+000
9.950889e+002,3.681985e+000
9.955709e+002,3.700330e+000
9.960531e+002,3.725451e+000
9.965352e+002,3.756864e+000
9.970173e+002,3.791569e+000
9.974994e+002,3.824630e+000
9.979816e+002,3.850897e+000
9.984636e+002,3.867047e+000
9.989458e+002,3.873004e+000
9.994279e+002,3.872099e+000
9.999100e+002,3.869971e+000
1.000392e+003,3.872724e+000
1.000874e+003,3.885103e+000
1.001356e+003,3.909411e+000
1.001839e+003,3.945474e+000
1.002321e+003,3.991431e+000
1.002803e+003,4.044792e+000
1.003285e+003,4.103121e+000
1.003767e+003,4.164162e+000
1.004249e+003,4.225550e+000
1.004731e+003,4.284503e+000
1.005213e+003,4.337878e+000
1.005695e+003,4.382607e+000
1.006177e+003,4.416339e+000
1.006660e+003,4.437896e+000
1.007142e+003,4.447365e+000
1.007624e+003,4.445801e+000
1.008106e+003,4.434726e+000
1.008588e+003,4.415691e+000
1.009070e+003,4.390070e+000
1.009552e+003,4.359106e+000
1.010034e+003,4.324071e+000
1.010517e+003,4.286338e+000
1.010999e+003,4.247205e+000
1.011481e+003,4.207515e+000
1.011963e+003,4.167256e+000
1.012445e+003,4.125407e+000
1.012927e+003,4.080205e+000
1.013409e+003,4.029809e+000
1.013891e+003,3.973075e+000
1.014374e+003,3.910083e+000
1.014856e+003,3.842129e+000
1.015338e+003,3.771168e+000
1.015820e+003,3.698935e+000
1.016302e+003,3.626124e+000
1.016784e+003,3.552061e+000
1.017266e+003,3.475067e+000
1.017748e+003,3.393371e+000
1.018230e+003,3.306152e+000
1.018713e+003,3.214225e+000
1.019195e+003,3.120007e+000
1.019677e+003,3.026758e+000
1.020159e+003,2.937402e+000
1.020641e+003,2.853454e+000
1.021123e+003,2.774589e+000
1.021605e+003,2.699087e+000
