6.609820e+002,1.142904e+001
6.614641e+002,1.154249e+001
6.619462e+002,1.165279e+001
6.624283e+002,1.173359e+001
6.629105e+002,1.176716e+001
6.633926e+002,1.175043e+001
6.638747e+002,1.169566e+001
6.643568e+002,1.162443e+001
6.648389e+002,1.155851e+001
6.653210e+002,1.151294e+001
6.658032e+002,1.149335e+001
6.662853e+002,1.149630e+001
6.667674e+002,1.151036e+001
6.672495e+002,1.151877e+001
6.677316e+002,1.150730e+001
6.682137e+002,1.148021e+001
6.686959e+002,1.146088e+001
6.691780e+002,1.145694e+001
6.696601e+002,1.145478e+001
6.701422e+002,1.144761e+001
6.706243e+002,1.143892e+001
6.711064e+002,1.143400e+001
6.715886e+002,1.143583e+001
6.720707e+002,1.144466e+001
6.725528e+002,1.145840e+001
6.730349e+002,1.147336e+001
6.735170e+002,1.148515e+001
6.739991e+002,1.149002e+001
6.744813e+002,1.148585e+001
6.749634e+002,1.147266e+001
6.754455e+002,1.145249e+001
6.759276e+002,1.142903e+001
6.764097e+002,1.140685e+001
6.768918e+002,1.139023e+001
6.773740e+002,1.138214e+001
6.778561e+002,1.138376e+001
6.783382e+002,1.139489e+001
6.788203e+002,1.141469e+001
6.793024e+002,1.144255e+001
6.797845e+002,1.147683e+001
6.802667e+002,1.151529e+001
6.807488e+002,1.155399e+001
6.812309e+002,1.158700e+001
6.817130e+002,1.160707e+001
6.821951e+002,1.160708e+001
6.826772e+002,1.158194e+001
6.831594e+002,1.153074e+001
6.836415e+002,1.145846e+001
6.841236e+002,1.137627e+001
6.846057e+002,1.129949e+001
6.850878e+002,1.124320e+001
6.855699e+002,1.121758e+001
6.860521e+002,1.122483e+001
6.865342e+002,1.125887e+001
6.870163e+002,1.130750e+001
6.874984e+002,1.135609e+001
6.879805e+002,1.139197e+001
6.884626e+002,1.140810e+001
6.889448e+002,1.140454e+001
6.894269e+002,1.138716e+001
6.899090e+002,1.136416e+001
6.903911e+002,1.134247e+001
6.908732e+002,1.132540e+001
6.913553e+002,1.131251e+001
6.918375e+002,1.130129e+001
6.923196e+002,1.128959e+001
6.928017e+002,1.127769e+001
6.932838e+002,1.126859e+001
6.937659e+002,1.126669e+001
6.942480e+002,1.127531e+001
6.947302e+002,1.129460e+001
6.952123e+002,1.132059e+001
6.956944e+002,1.134620e+001
6.961765e+002,1.136364e+001
6.966586e+002,1.136736e+001
6.971407e+002,1.135582e+001
6.976229e+002,1.133155e+001
6.981050e+002,1.129943e+001
6.985871e+002,1.126456e+001
6.990692e+002,1.123069e+001
6.995513e+002,1.119994e+001
7.000334e+002,1.117374e+001
7.005156e+002,1.115416e+001
7.009977e+002,1.114475e+001
7.014798e+002,1.115009e+001
7.019619e+002,1.117383e+001
7.024440e+002,1.121632e+001
7.029261e+002,1.127276e+001
7.034083e+002,1.133322e+001
7.038904e+002,1.138501e+001
7.043725e+002,1.141673e+001
7.048546e+002,1.142232e+001
7.053367e+002,1.140300e+001
7.058188e+002,1.136646e+001
7.063010e+002,1.132360e+001
7.067831e+002,1.128444e+001
7.072652e+002,1.125464e+001
7.077473e+002,1.123410e+001
7.082294e+002,1.121818e+001
7.087115e+002,1.120088e+001
7.091937e+002,1.117830e+001
7.096758e+002,1.115078e+001
7.101579e+002,1.112293e+001
7.106400e+002,1.110048e+001
7.111221e+002,1.108797e+001
7.116042e+002,1.108579e+001
7.120864e+002,1.108959e+001
7.125685e+002,1.109197e+001
7.130506e+002,1.108560e+001
7.135327e+002,1.106622e+001
7.140148e+002,1.103424e+001
7.144969e+002,1.099439e+001
7.149791e+002,1.095361e+001
7.154612e+002,1.091831e+001
7.159433e+002,1.089210e+001
7.164254e+002,1.087514e+001
7.169075e+002,1.086524e+001
7.173896e+002,1.085987e+001
7.178718e+002,1.085801e+001
7.183539e+002,1.086100e+001
7.188360e+002,1.087202e+001
7.193181e+002,1.089469e+001
7.198002e+002,1.093130e+001
7.202823e+002,1.098154e+001
7.207645e+002,1.104216e+001
7.212466e+002,1.110752e+001
7.217287e+002,1.117074e+001
7.222108e+002,1.122478e+001
7.226929e+002,1.126327e+001
7.231750e+002,1.128133e+001
7.236572e+002,1.127655e+001
7.241393e+002,1.125010e+001
7.246214e+002,1.120746e+001
7.251035e+002,1.115820e+001
7.255856e+002,1.111425e+001
7.260677e+002,1.108701e+001
7.265499e+002,1.108381e+001
7.270320e+002,1.110537e+001
7.275141e+002,1.114537e+001
7.279962e+002,1.119296e+001
7.284783e+002,1.123718e+001
7.289604e+002,1.127166e+001
7.294426e+002,1.129741e+001
7.299247e+002,1.132256e+001
7.304068e+002,1.135886e+001
7.308889e+002,1.141625e+001
7.313710e+002,1.149774e+001
7.318531e+002,1.159700e+001
7.323353e+002,1.169966e+001
7.328174e+002,1.178795e+001
7.332995e+002,1.184668e+001
7.337816e+002,1.186848e+001
7.342637e+002,1.185621e+001
7.347458e+002,1.182175e+001
7.352280e+002,1.178153e+001
7.357101e+002,1.175079e+001
7.361922e+002,1.173865e+001
7.366743e+002,1.174605e+001
7.371564e+002,1.176647e+001
7.376385e+002,1.178899e+001
7.381207e+002,1.180204e+001
7.386028e+002,1.179688e+001
7.390849e+002,1.176957e+001
7.395670e+002,1.172136e+001
7.400491e+002,1.165774e+001
7.405313e+002,1.158691e+001
7.410134e+002,1.151829e+001
7.414955e+002,1.146050e+001
7.419776e+002,1.142036e+001
7.424597e+002,1.140150e+001
7.429418e+002,1.140381e+001
7.434240e+002,1.142374e+001
7.439061e+002,1.145566e+001
7.443882e+002,1.149350e+001
7.448703e+002,1.153226e+001
7.453524e+002,1.156861e+001
7.458345e+002,1.160040e+001
7.463167e+002,1.162559e+001
7.467988e+002,1.164101e+001
7.472809e+002,1.164217e+001
7.477630e+002,1.162425e+001
7.482451e+002,1.158410e+001
7.487272e+002,1.152244e+001
7.492094e+002,1.144491e+001
7.496915e+002,1.136134e+001
7.501736e+002,1.128299e+001
7.506557e+002,1.121891e+001
7.511378e+002,1.117312e+001
7.516199e+002,1.114393e+001
7.521021e+002,1.112581e+001
7.525842e+002,1.111275e+001
7.530663e+002,1.110146e+001
7.535484e+002,1.109275e+001
7.540305e+002,1.109038e+001
7.545126e+002,1.109800e+001
7.549948e+002,1.111561e+001
7.554769e+002,1.113764e+001
7.559590e+002,1.115351e+001
7.564411e+002,1.115077e+001
7.569232e+002,1.111944e+001
7.574053e+002,1.105574e+001
7.578875e+002,1.096364e+001
7.583696e+002,1.085348e+001
7.588517e+002,1.073838e+001
7.593338e+002,1.063017e+001
7.598159e+002,1.053659e+001
7.602980e+002,1.045984e+001
7.607802e+002,1.040024e+001
7.612623e+002,1.035565e+001
7.617444e+002,1.032362e+001
7.622265e+002,1.030220e+001
7.627086e+002,1.029009e+001
7.631907e+002,1.028640e+001
7.636729e+002,1.029039e+001
7.641550e+002,1.030147e+001
7.646371e+002,1.031921e+001
7.651192e+002,1.034312e+001
7.656013e+002,1.037209e+001
7.660834e+002,1.040378e+001
7.665656e+002,1.043436e+001
7.670477e+002,1.045896e+001
7.675298e+002,1.047301e+001
7.680119e+002,1.047397e+001
7.684940e+002,1.046271e+001
7.689761e+002,1.044368e+001
7.694583e+002,1.042362e+001
7.699404e+002,1.040910e+001
7.704225e+002,1.040400e+001
7.709046e+002,1.040819e+001
7.713867e+002,1.041805e+001
7.718688e+002,1.042855e+001
7.723510e+002,1.043578e+001
7.728331e+002,1.043889e+001
7.733152e+002,1.044018e+001
7.737973e+002,1.044359e+001
7.742794e+002,1.045224e+001
7.747615e+002,1.046655e+001
7.752437e+002,1.048392e+001
7.757258e+002,1.050034e+001
7.762079e+002,1.051288e+001
7.766900e+002,1.052187e+001
7.771721e+002,1.053126e+001
7.776542e+002,1.054692e+001
7.781364e+002,1.057339e+001
7.786185e+002,1.061089e+001
7.791006e+002,1.065389e+001
7.795827e+002,1.069241e+001
7.800648e+002,1.071546e+001
7.805469e+002,1.071544e+001
7.810291e+002,1.069153e+001
7.815112e+002,1.065030e+001
7.819933e+002,1.060326e+001
7.824754e+002,1.056259e+001
7.829575e+002,1.053700e+001
7.834396e+002,1.052949e+001
7.839218e+002,1.053756e+001
7.844039e+002,1.055532e+001
7.848860e+002,1.057651e+001
7.853681e+002,1.059692e+001
7.858502e+002,1.061528e+001
7.863323e+002,1.063259e+001
7.868145e+002,1.065053e+001
7.872966e+002,1.067006e+001
7.877787e+002,1.069097e+001
7.882608e+002,1.071249e+001
7.887429e+002,1.073432e+001
7.892250e+002,1.075743e+001
7.897072e+002,1.078391e+001
7.901893e+002,1.081589e+001
7.906714e+002,1.085419e+001
7.911535e+002,1.089738e+001
7.916356e+002,1.094184e+001
7.921177e+002,1.098284e+001
7.925999e+002,1.101623e+001
7.930820e+002,1.103974e+001
7.935641e+002,1.105337e+001
7.940462e+002,1.105877e+001
7.945283e+002,1.105788e+001
7.950104e+002,1.105182e+001
7.954926e+002,1.104055e+001
7.959747e+002,1.102352e+001
7.964568e+002,1.100081e+001
7.969389e+002,1.097432e+001
7.974210e+002,1.094816e+001
7.979031e+002,1.092811e+001
7.983853e+002,1.092041e+001
7.988674e+002,1.093016e+001
7.993495e+002,1.096002e+001
7.998316e+002,1.100923e+001
8.003137e+002,1.107334e+001
8.007958e+002,1.114460e+001
8.012780e+002,1.121301e+001
8.017601e+002,1.126800e+001
8.022422e+002,1.130048e+001
8.027243e+002,1.130512e+001
8.032064e+002,1.128231e+001
8.036885e+002,1.123900e+001
8.041707e+002,1.118790e+001
8.046528e+002,1.114464e+001
8.051349e+002,1.112350e+001
8.056170e+002,1.113316e+001
8.060991e+002,1.117399e+001
8.065812e+002,1.123781e+001
8.070634e+002,1.131038e+001
8.075455e+002,1.137568e+001
8.080276e+002,1.142085e+001
8.085097e+002,1.143966e+001
8.089918e+002,1.143357e+001
8.094739e+002,1.141008e+001
8.099561e+002,1.137928e+001
8.104382e+002,1.135019e+001
8.109203e+002,1.132835e+001
8.114024e+002,1.131515e+001
8.118845e+002,1.130877e+001
8.123666e+002,1.130612e+001
8.128488e+002,1.130467e+001
8.133309e+002,1.130349e+001
8.138130e+002,1.130340e+001
8.142951e+002,1.130638e+001
8.147772e+002,1.131489e+001
8.152593e+002,1.133136e+001
8.157415e+002,1.135791e+001
8.162236e+002,1.139603e+001
8.167057e+002,1.144617e+001
8.171878e+002,1.150693e+001
8.176699e+002,1.157427e+001
8.181520e+002,1.164119e+001
8.186342e+002,1.169830e+001
8.191163e+002,1.173545e+001
8.195984e+002,1.174421e+001
8.200805e+002,1.172022e+001
8.205626e+002,1.166475e+001
8.210447e+002,1.158467e+001
8.215269e+002,1.149099e+001
8.220090e+002,1.139663e+001
8.224911e+002,1.131395e+001
8.229732e+002,1.125289e+001
8.234553e+002,1.121974e+001
8.239374e+002,1.121696e+001
8.244196e+002,1.124352e+001
8.249017e+002,1.129555e+001
8.253838e+002,1.136695e+001
8.258659e+002,1.144984e+001
8.263480e+002,1.153482e+001
8.268301e+002,1.161179e+001
8.273123e+002,1.167108e+001
8.277944e+002,1.170517e+001
8.282765e+002,1.171031e+001
8.287586e+002,1.168763e+001
8.292407e+002,1.164315e+001
8.297228e+002,1.158681e+001
8.302050e+002,1.153045e+001
8.306871e+002,1.148528e+001
8.311692e+002,1.145933e+001
8.316513e+002,1.145575e+001
8.321334e+002,1.147255e+001
8.326155e+002,1.150387e+001
8.330977e+002,1.154221e+001
8.335798e+002,1.158104e+001
8.340619e+002,1.161663e+001
8.345440e+002,1.164858e+001
8.350261e+002,1.167891e+001
8.355082e+002,1.171009e+001
8.359904e+002,1.174301e+001
8.364725e+002,1.177567e+001
8.369546e+002,1.180346e+001
8.374367e+002,1.182086e+001
8.379188e+002,1.182402e+001
8.384009e+002,1.181299e+001
8.388831e+002,1.179271e+001
8.393652e+002,1.177202e+001
8.398473e+002,1.176092e+001
8.403294e+002,1.176717e+001
8.408115e+002,1.179366e+001
8.412936e+002,1.183746e+001
8.417758e+002,1.189091e+001
8.422579e+002,1.194427e+001
8.427400e+002,1.198890e+001
8.432221e+002,1.201988e+001
8.437042e+002,1.203700e+001
8.441863e+002,1.204406e+001
8.446685e+002,1.204684e+001
8.451506e+002,1.205093e+001
8.456327e+002,1.206004e+001
8.461148e+002,1.207543e+001
8.465969e+002,1.209625e+001
8.470790e+002,1.212047e+001
8.475612e+002,1.214571e+001
8.480433e+002,1.216981e+001
8.485254e+002,1.219083e+001
8.490075e+002,1.220699e+001
8.494896e+002,1.221657e+001
8.499717e+002,1.221829e+001
8.504539e+002,1.221184e+001
8.509360e+002,1.219854e+001
8.514181e+002,1.218168e+001
8.519002e+002,1.216619e+001
8.523823e+002,1.215792e+001
8.528644e+002,1.216236e+001
8.533466e+002,1.218326e+001
8.538287e+002,1.222141e+001
8.543108e+002,1.227395e+001
8.547929e+002,1.233457e+001
8.552750e+002,1.239460e+001
8.557571e+002,1.244490e+001
8.562393e+002,1.247794e+001
8.567213e+002,1.248962e+001
8.572035e+002,1.248016e+001
8.576855e+002,1.245398e+001
8.581677e+002,1.241824e+001
8.586498e+002,1.238080e+001
8.591320e+002,1.234798e+001
8.596140e+002,1.232316e+001
8.600962e+002,1.230660e+001
8.605782e+002,1.229630e+001
8.610604e+002,1.228956e+001
8.615425e+002,1.228405e+001
8.620247e+002,1.227830e+001
8.625067e+002,1.227111e+001
8.629889e+002,1.226068e+001
8.634709e+002,1.224393e+001
8.639531e+002,1.221686e+001
8.644352e+002,1.217587e+001
8.649174e+002,1.211963e+001
8.653994e+002,1.205048e+001
8.658816e+002,1.197448e+001
8.663636e+002,1.189983e+001
8.668458e+002,1.183411e+001
8.673279e+002,1.178160e+001
8.678101e+002,1.174174e+001
8.682921e+002,1.170953e+001
8.687743e+002,1.167760e+001
8.692563e+002,1.163908e+001
8.697385e+002,1.159001e+001
8.702206e+002,1.153047e+001
8.707028e+002,1.146392e+001
8.711848e+002,1.139545e+001
8.716670e+002,1.132975e+001
8.721490e+002,1.126980e+001
8.726312e+002,1.121655e+001
8.731133e+002,1.116947e+001
8.735955e+002,1.112742e+001
8.740775e+002,1.108918e+001
8.745597e+002,1.105372e+001
8.750417e+002,1.102013e+001
8.755239e+002,1.098768e+001
8.760060e+002,1.095621e+001
8.764882e+002,1.092671e+001
8.769702e+002,1.090162e+001
8.774524e+002,1.088435e+001
8.779344e+002,1.087801e+001
8.784166e+002,1.088365e+001
8.788987e+002,1.089913e+001
8.793809e+002,1.091912e+001
8.798629e+002,1.093692e+001
8.803451e+002,1.094727e+001
8.808271e+002,1.094924e+001
8.813093e+002,1.094767e+001
8.817914e+002,1.095218e+001
8.822736e+002,1.097404e+001
8.827556e+002,1.102178e+001
8.832378e+002,1.109754e+001
8.837198e+002,1.119558e+001
8.842020e+002,1.130359e+001
8.846841e+002,1.140634e+001
8.851663e+002,1.149040e+001
8.856483e+002,1.154790e+001
8.861305e+002,1.157806e+001
8.866125e+002,1.158599e+001
8.870947e+002,1.157954e+001
8.875768e+002,1.156596e+001
8.880590e+002,1.154968e+001
8.885410e+002,1.153208e+001
8.890232e+002,1.151264e+001
8.895052e+002,1.149089e+001
8.899874e+002,1.146778e+001
8.904695e+002,1.144597e+001
8.909517e+002,1.142900e+001
8.914337e+002,1.141989e+001
8.919159e+002,1.142000e+001
8.923979e+002,1.142857e+001
8.928801e+002,1.144314e+001
8.933622e+002,1.146055e+001
8.938444e+002,1.147790e+001
8.943264e+002,1.149328e+001
8.948086e+002,1.150595e+001
8.952906e+002,1.151616e+001
8.957728e+002,1.152489e+001
8.962549e+002,1.153359e+001
8.967371e+002,1.154387e+001
8.972191e+002,1.155717e+001
8.977013e+002,1.157410e+001
8.981833e+002,1.159406e+001
8.986655e+002,1.161494e+001
8.991476e+002,1.163352e+001
8.996298e+002,1.164638e+001
9.001118e+002,1.165098e+001
9.005940e+002,1.164665e+001
9.010760e+002,1.163481e+001
9.015582e+002,1.161837e+001
9.020403e+002,1.160065e+001
9.025225e+002,1.158424e+001
9.030045e+002,1.157063e+001
9.034867e+002,1.156046e+001
9.039688e+002,1.155443e+001
9.044509e+002,1.155419e+001
9.049330e+002,1.156244e+001
9.054152e+002,1.158223e+001
9.058972e+002,1.161558e+001
9.063794e+002,1.166208e+001
9.068615e+002,1.171818e+001
9.073436e+002,1.177766e+001
9.078257e+002,1.183316e+001
9.083079e+002,1.187811e+001
9.087899e+002,1.190831e+001
9.092721e+002,1.192253e+001
9.097542e+002,1.192204e+001
9.102363e+002,1.190938e+001
9.107184e+002,1.188744e+001
9.112006e+002,1.185906e+001
9.116826e+002,1.182738e+001
9.121648e+002,1.179646e+001
9.126469e+002,1.177140e+001
9.131290e+002,1.175776e+001
9.136111e+002,1.176005e+001
9.140933e+002,1.178020e+001
9.145753e+002,1.181639e+001
9.150575e+002,1.186314e+001
9.155396e+002,1.191260e+001
9.160217e+002,1.195666e+001
9.165038e+002,1.198908e+001
9.169860e+002,1.200686e+001
9.174680e+002,1.201038e+001
9.179502e+002,1.200248e+001
9.184323e+002,1.198724e+001
9.189144e+002,1.196880e+001
9.193965e+002,1.195079e+001
9.198787e+002,1.193614e+001
9.203607e+002,1.192707e+001
9.208429e+002,1.192505e+001
9.213250e+002,1.193047e+001
9.218071e+002,1.194244e+001
9.222892e+002,1.195883e+001
9.227714e+002,1.197674e+001
9.232534e+002,1.199341e+001
9.237356e+002,1.200697e+001
9.242177e+002,1.201687e+001
9.246998e+002,1.202353e+001
9.251819e+002,1.202761e+001
9.256641e+002,1.202925e+001
9.261461e+002,1.202785e+001
9.266283e+002,1.202272e+001
9.271104e+002,1.201414e+001
9.275925e+002,1.200433e+001
9.280746e+002,1.199755e+001
9.285568e+002,1.199890e+001
9.290388e+002,1.201238e+001
9.295210e+002,1.203892e+001
9.300031e+002,1.207539e+001
9.304852e+002,1.211536e+001
9.309673e+002,1.215128e+001
9.314495e+002,1.217741e+001
9.319315e+002,1.219209e+001
9.324137e+002,1.219844e+001
9.328958e+002,1.220296e+001
9.333779e+002,1.221285e+001
9.338600e+002,1.223316e+001
9.343422e+002,1.226494e+001
9.348242e+002,1.230518e+001
9.353064e+002,1.234828e+001
9.357885e+002,1.238833e+001
9.362706e+002,1.242108e+001
9.367527e+002,1.244482e+001
9.372349e+002,1.245997e+001
9.377169e+002,1.246799e+001
9.381991e+002,1.247024e+001
9.386812e+002,1.246760e+001
9.391633e+002,1.246068e+001
9.396454e+002,1.245045e+001
9.401276e+002,1.243871e+001
9.406096e+002,1.242793e+001
9.410918e+002,1.242057e+001
9.415739e+002,1.241838e+001
9.420560e+002,1.242184e+001
9.425381e+002,1.243045e+001
9.430203e+002,1.244327e+001
9.435023e+002,1.245967e+001
9.439845e+002,1.247951e+001
9.444666e+002,1.250279e+001
9.449487e+002,1.252872e+001
9.454308e+002,1.255513e+001
9.459130e+002,1.257855e+001
9.463950e+002,1.259525e+001
9.468772e+002,1.260297e+001
9.473593e+002,1.260239e+001
9.478414e+002,1.259764e+001
9.483235e+002,1.259525e+001
9.488057e+002,1.260192e+001
9.492877e+002,1.262197e+001
9.497699e+002,1.265547e+001
9.502520e+002,1.269792e+001
9.507341e+002,1.274156e+001
9.512162e+002,1.277788e+001
9.516984e+002,1.280016e+001
9.521804e+002,1.280515e+001
9.526626e+002,1.279341e+001
9.531447e+002,1.276841e+001
9.536268e+002,1.273510e+001
9.541089e+002,1.269863e+001
9.545911e+002,1.266357e+001
9.550731e+002,1.263364e+001
9.555553e+002,1.261173e+001
9.560374e+002,1.259980e+001
9.565195e+002,1.259854e+001
9.570016e+002,1.260694e+001
9.574838e+002,1.262207e+001
9.579658e+002,1.263953e+001
9.584480e+002,1.265452e+001
9.589301e+002,1.266333e+001
9.594122e+002,1.266465e+001
9.598943e+002,1.266008e+001
9.603765e+002,1.265355e+001
9.608585e+002,1.264996e+001
9.613407e+002,1.265342e+001
9.618228e+002,1.266583e+001
9.623049e+002,1.268631e+001
9.627870e+002,1.271158e+001
9.632692e+002,1.273722e+001
9.637512e+002,1.275915e+001
9.642334e+002,1.277496e+001
9.647155e+002,1.278455e+001
9.651976e+002,1.279004e+001
9.656797e+002,1.279501e+001
9.661619e+002,1.280350e+001
9.666439e+002,1.281872e+001
9.671261e+002,1.284220e+001
9.676082e+002,1.287327e+001
9.680903e+002,1.290934e+001
9.685724e+002,1.294652e+001
9.690546e+002,1.298095e+001
9.695366e+002,1.300991e+001
9.700188e+002,1.303285e+001
9.705009e+002,1.305156e+001
9.709830e+002,1.306964e+001
9.714651e+002,1.309116e+001
9.719473e+002,1.311924e+001
9.724293e+002,1.315493e+001
9.729115e+002,1.319690e+001
9.733936e+002,1.324196e+001
9.738757e+002,1.328634e+001
9.743578e+002,1.332704e+001
9.748400e+002,1.336280e+001
9.753220e+002,1.339428e+001
9.758042e+002,1.342343e+001
9.762863e+002,1.345239e+001
9.767684e+002,1.348246e+001
9.772505e+002,1.351346e+001
9.777327e+002,1.354380e+001
9.782147e+002,1.357110e+001
9.786969e+002,1.359308e+001
9.791790e+002,1.360837e+001
9.796611e+002,1.361703e+001
9.801432e+002,1.362059e+001
9.806254e+002,1.362173e+001
9.811074e+002,1.362361e+001
9.815896e+002,1.362915e+001
9.820717e+002,1.364031e+001
9.825538e+002,1.365771e+001
9.830359e+002,1.368064e+001
9.835181e+002,1.370756e+001
9.840001e+002,1.373684e+001
9.844823e+002,1.376746e+001
9.849644e+002,1.379950e+001
9.854465e+002,1.383385e+001
9.859286e+002,1.387143e+001
9.864108e+002,1.391214e+001
9.868928e+002,1.395411e+001
9.873750e+002,1.399380e+001
9.878571e+002,1.402697e+001
9.883392e+002,1.405037e+001
9.888213e+002,1.406341e+001
9.893035e+002,1.406877e+001
9.897855e+002,1.407177e+001
9.902677e+002,1.407832e+001
9.907498e+002,1.409254e+001
9.912319e+002,1.411514e+001
9.917140e+002,1.414341e+001
9.921962e+002,1.417301e+001
9.926782e+002,1.420076e+001
9.931604e+002,1.422704e+001
9.936425e+002,1.425644e+001
9.941246e+002,1.429614e+001
9.946067e+002,1.435240e+001
9.950889e+002,1.442678e+001
9.955709e+002,1.451399e+001
9.960531e+002,1.460243e+001
9.965352e+002,1.467768e+001
9.970173e+002,1.472765e+001
9.974994e+002,1.474719e+001
9.979816e+002,1.474027e+001
9.984636e+002,1.471857e+001
9.989458e+002,1.469724e+001
9.994279e+002,1.468958e+001
9.999100e+002,1.470284e+001
1.000392e+003,1.473672e+001
1.000874e+003,1.478485e+001
1.001356e+003,1.483856e+001
1.001839e+003,1.489088e+001
1.002321e+003,1.493902e+001
1.002803e+003,1.498452e+001
1.003285e+003,1.503122e+001
1.003767e+003,1.508240e+001
1.004249e+003,1.513859e+001
1.004731e+003,1.519704e+001
1.005213e+003,1.525303e+001
1.005695e+003,1.530226e+001
1.006177e+003,1.534291e+001
1.006660e+003,1.537647e+001
1.007142e+003,1.540685e+001
1.007624e+003,1.543855e+001
1.008106e+003,1.547449e+001
1.008588e+003,1.551488e+001
1.009070e+003,1.555736e+001
1.009552e+003,1.559843e+001
1.010034e+003,1.563540e+001
1.010517e+003,1.566779e+001
1.010999e+003,1.569778e+001
1.011481e+003,1.572938e+001
1.011963e+003,1.576684e+001
1.012445e+003,1.581299e+001
1.012927e+003,1.586821e+001
1.013409e+003,1.593056e+001
1.013891e+003,1.599691e+001
1.014374e+003,1.606444e+001
1.014856e+003,1.613203e+001
1.015338e+003,1.620071e+001
1.015820e+003,1.627308e+001
1.016302e+003,1.635181e+001
1.016784e+003,1.643800e+001
1.017266e+003,1.652996e+001
1.017748e+003,1.662307e+001
1.018230e+003,1.671104e+001
1.018713e+003,1.678783e+001
1.019195e+003,1.684979e+001
1.019677e+003,1.689694e+001
1.020159e+003,1.693278e+001
1.020641e+003,1.696263e+001
1.021123e+003,1.699120e+001
1.021605e+003,1.702049e+001
