6.450721e+002,1.038006e+001
6.455543e+002,1.039266e+001
6.460364e+002,1.041807e+001
6.465185e+002,1.045306e+001
6.470006e+002,1.049430e+001
6.474827e+002,1.053867e+001
6.479648e+002,1.058246e+001
6.484470e+002,1.062063e+001
6.489291e+002,1.064551e+001
6.494112e+002,1.064887e+001
6.498933e+002,1.062437e+001
6.503754e+002,1.057083e+001
6.508575e+002,1.049449e+001
6.513397e+002,1.040908e+001
6.518218e+002,1.033280e+001
6.523039e+002,1.028289e+001
6.527860e+002,1.026963e+001
6.532681e+002,1.029255e+001
6.537502e+002,1.034026e+001
6.542324e+002,1.039406e+001
6.547145e+002,1.043368e+001
6.551966e+002,1.044369e+001
6.556787e+002,1.041828e+001
6.561608e+002,1.036290e+001
6.566429e+002,1.029193e+001
6.571251e+002,1.022353e+001
6.576072e+002,1.017407e+001
6.580893e+002,1.015402e+001
6.585714e+002,1.016603e+001
6.590535e+002,1.020501e+001
6.595356e+002,1.026010e+001
6.600178e+002,1.031828e+001
6.604999e+002,1.036845e+001
6.609820e+002,1.040465e+001
6.614641e+002,1.042698e+001
6.619462e+002,1.044054e+001
6.624283e+002,1.045270e+001
6.629105e+002,1.047002e+001
6.633926e+002,1.049539e+001
6.638747e+002,1.052693e+001
6.643568e+002,1.055930e+001
6.648389e+002,1.058627e+001
6.653210e+002,1.060325e+001
6.658032e+002,1.060861e+001
6.662853e+002,1.060390e+001
6.667674e+002,1.059317e+001
6.672495e+002,1.058129e+001
6.677316e+002,1.057067e+001
6.682137e+002,1.055782e+001
6.686959e+002,1.053693e+001
6.691780e+002,1.051157e+001
6.696601e+002,1.049240e+001
6.701422e+002,1.048558e+001
6.706243e+002,1.049254e+001
6.711064e+002,1.051362e+001
6.715886e+002,1.054865e+001
6.720707e+002,1.059544e+001
6.725528e+002,1.064801e+001
6.730349e+002,1.069676e+001
6.735170e+002,1.073107e+001
6.739991e+002,1.074284e+001
6.744813e+002,1.072872e+001
6.749634e+002,1.069012e+001
6.754455e+002,1.063202e+001
6.759276e+002,1.056167e+001
6.764097e+002,1.048757e+001
6.768918e+002,1.041823e+001
6.773740e+002,1.036078e+001
6.778561e+002,1.031991e+001
6.783382e+002,1.029753e+001
6.788203e+002,1.029326e+001
6.793024e+002,1.030534e+001
6.797845e+002,1.033031e+001
6.802667e+002,1.036427e+001
6.807488e+002,1.040307e+001
6.812309e+002,1.044295e+001
6.817130e+002,1.048082e+001
6.821951e+002,1.051407e+001
6.826772e+002,1.054005e+001
6.831594e+002,1.055587e+001
6.836415e+002,1.055882e+001
6.841236e+002,1.054757e+001
6.846057e+002,1.052348e+001
6.850878e+002,1.049084e+001
6.855699e+002,1.045579e+001
6.860521e+002,1.042406e+001
6.865342e+002,1.039895e+001
6.870163e+002,1.038029e+001
6.874984e+002,1.036495e+001
6.879805e+002,1.034853e+001
6.884626e+002,1.032768e+001
6.889448e+002,1.030199e+001
6.894269e+002,1.027429e+001
6.899090e+002,1.024943e+001
6.903911e+002,1.023227e+001
6.908732e+002,1.022615e+001
6.913553e+002,1.023235e+001
6.918375e+002,1.025075e+001
6.923196e+002,1.028098e+001
6.928017e+002,1.032298e+001
6.932838e+002,1.037660e+001
6.937659e+002,1.043995e+001
6.942480e+002,1.050749e+001
6.947302e+002,1.056944e+001
6.952123e+002,1.061337e+001
6.956944e+002,1.062841e+001
6.961765e+002,1.061057e+001
6.966586e+002,1.056639e+001
6.971407e+002,1.051237e+001
6.976229e+002,1.046983e+001
6.981050e+002,1.045717e+001
6.985871e+002,1.048255e+001
6.990692e+002,1.053998e+001
6.995513e+002,1.061040e+001
7.000334e+002,1.066807e+001
7.005156e+002,1.069014e+001
7.009977e+002,1.066505e+001
7.014798e+002,1.059604e+001
7.019619e+002,1.049851e+001
7.024440e+002,1.039329e+001
7.029261e+002,1.029901e+001
7.034083e+002,1.022643e+001
7.038904e+002,1.017662e+001
7.043725e+002,1.014325e+001
7.048546e+002,1.011762e+001
7.053367e+002,1.009361e+001
7.058188e+002,1.007012e+001
7.063010e+002,1.005043e+001
7.067831e+002,1.003914e+001
7.072652e+002,1.003891e+001
7.077473e+002,1.004868e+001
7.082294e+002,1.006434e+001
7.087115e+002,1.008113e+001
7.091937e+002,1.009630e+001
7.096758e+002,1.011008e+001
7.101579e+002,1.012485e+001
7.106400e+002,1.014165e+001
7.111221e+002,1.015845e+001
7.116042e+002,1.016916e+001
7.120864e+002,1.016530e+001
7.125685e+002,1.013960e+001
7.130506e+002,1.008968e+001
7.135327e+002,1.001998e+001
7.140148e+002,9.941047e+000
7.144969e+002,9.866488e+000
7.149791e+002,9.808550e+000
7.154612e+002,9.774105e+000
7.159433e+002,9.762677e+000
7.164254e+002,9.767451e+000
7.169075e+002,9.778708e+000
7.173896e+002,9.787889e+000
7.178718e+002,9.790498e+000
7.183539e+002,9.786979e+000
7.188360e+002,9.781663e+000
7.193181e+002,9.780394e+000
7.198002e+002,9.788015e+000
7.202823e+002,9.806624e+000
7.207645e+002,9.835305e+000
7.212466e+002,9.871033e+000
7.217287e+002,9.910176e+000
7.222108e+002,9.949638e+000
7.226929e+002,9.987480e+000
7.231750e+002,1.002285e+001
7.236572e+002,1.005561e+001
7.241393e+002,1.008590e+001
7.246214e+002,1.011385e+001
7.251035e+002,1.013955e+001
7.255856e+002,1.016326e+001
7.260677e+002,1.018565e+001
7.265499e+002,1.020790e+001
7.270320e+002,1.023154e+001
7.275141e+002,1.025796e+001
7.279962e+002,1.028777e+001
7.284783e+002,1.032028e+001
7.289604e+002,1.035344e+001
7.294426e+002,1.038431e+001
7.299247e+002,1.041019e+001
7.304068e+002,1.042984e+001
7.308889e+002,1.044438e+001
7.313710e+002,1.045720e+001
7.318531e+002,1.047272e+001
7.323353e+002,1.049444e+001
7.328174e+002,1.052333e+001
7.332995e+002,1.055714e+001
7.337816e+002,1.059149e+001
7.342637e+002,1.062199e+001
7.347458e+002,1.064675e+001
7.352280e+002,1.066766e+001
7.357101e+002,1.068962e+001
7.361922e+002,1.071782e+001
7.366743e+002,1.075428e+001
7.371564e+002,1.079543e+001
7.376385e+002,1.083221e+001
7.381207e+002,1.085298e+001
7.386028e+002,1.084838e+001
7.390849e+002,1.081586e+001
7.395670e+002,1.076165e+001
7.400491e+002,1.069880e+001
7.405313e+002,1.064217e+001
7.410134e+002,1.060277e+001
7.414955e+002,1.058317e+001
7.419776e+002,1.057742e+001
7.424597e+002,1.057413e+001
7.429418e+002,1.056219e+001
7.434240e+002,1.053611e+001
7.439061e+002,1.049850e+001
7.443882e+002,1.045872e+001
7.448703e+002,1.042847e+001
7.453524e+002,1.041643e+001
7.458345e+002,1.042455e+001
7.463167e+002,1.044729e+001
7.467988e+002,1.047410e+001
7.472809e+002,1.049371e+001
7.477630e+002,1.049797e+001
7.482451e+002,1.048365e+001
7.487272e+002,1.045191e+001
7.492094e+002,1.040627e+001
7.496915e+002,1.035069e+001
7.501736e+002,1.028863e+001
7.506557e+002,1.022350e+001
7.511378e+002,1.015954e+001
7.516199e+002,1.010235e+001
7.521021e+002,1.005799e+001
7.525842e+002,1.003107e+001
7.530663e+002,1.002258e+001
7.535484e+002,1.002875e+001
7.540305e+002,1.004176e+001
7.545126e+002,1.005247e+001
7.549948e+002,1.005360e+001
7.554769e+002,1.004199e+001
7.559590e+002,1.001873e+001
7.564411e+002,9.987299e+000
7.569232e+002,9.950840e+000
7.574053e+002,9.910181e+000
7.578875e+002,9.863617e+000
7.583696e+002,9.808579e+000
7.588517e+002,9.744130e+000
7.593338e+002,9.672781e+000
7.598159e+002,9.600505e+000
7.602980e+002,9.535158e+000
7.607802e+002,9.482433e+000
7.612623e+002,9.444627e+000
7.617444e+002,9.419845e+000
7.622265e+002,9.403605e+000
7.627086e+002,9.391644e+000
7.631907e+002,9.382360e+000
7.636729e+002,9.377445e+000
7.641550e+002,9.380387e+000
7.646371e+002,9.393634e+000
7.651192e+002,9.416041e+000
7.656013e+002,9.442107e+000
7.660834e+002,9.463625e+000
7.665656e+002,9.473012e+000
7.670477e+002,9.466616e+000
7.675298e+002,9.446283e+000
7.680119e+002,9.418503e+000
7.684940e+002,9.391597e+000
7.689761e+002,9.372360e+000
7.694583e+002,9.363648e+000
7.699404e+002,9.363976e+000
7.704225e+002,9.369102e+000
7.709046e+002,9.374593e+000
7.713867e+002,9.377962e+000
7.718688e+002,9.379375e+000
7.723510e+002,9.380766e+000
7.728331e+002,9.384292e+000
7.733152e+002,9.390857e+000
7.737973e+002,9.399641e+000
7.742794e+002,9.408593e+000
7.747615e+002,9.415483e+000
7.752437e+002,9.418764e+000
7.757258e+002,9.417843e+000
7.762079e+002,9.412971e+000
7.766900e+002,9.405046e+000
7.771721e+002,9.395757e+000
7.776542e+002,9.387907e+000
7.781364e+002,9.385448e+000
7.786185e+002,9.392672e+000
7.791006e+002,9.412468e+000
7.795827e+002,9.444222e+000
7.800648e+002,9.482506e+000
7.805469e+002,9.517683e+000
7.810291e+002,9.538844e+000
7.815112e+002,9.538182e+000
7.819933e+002,9.514849e+000
7.824754e+002,9.476219e+000
7.829575e+002,9.435586e+000
7.834396e+002,9.407069e+000
7.839218e+002,9.399848e+000
7.844039e+002,9.414297e+000
7.848860e+002,9.442039e+000
7.853681e+002,9.470096e+000
7.858502e+002,9.487249e+000
7.863323e+002,9.489521e+000
7.868145e+002,9.481917e+000
7.872966e+002,9.475772e+000
7.877787e+002,9.482943e+000
7.882608e+002,9.509889e+000
7.887429e+002,9.554504e+000
7.892250e+002,9.607443e+000
7.897072e+002,9.657153e+000
7.901893e+002,9.695860e+000
7.906714e+002,9.723196e+000
7.911535e+002,9.745599e+000
7.916356e+002,9.771844e+000
7.921177e+002,9.807196e+000
7.925999e+002,9.849497e+000
7.930820e+002,9.889360e+000
7.935641e+002,9.914739e+000
7.940462e+002,9.917308e+000
7.945283e+002,9.897390e+000
7.950104e+002,9.864755e+000
7.954926e+002,9.834811e+000
7.959747e+002,9.821976e+000
7.964568e+002,9.833405e+000
7.969389e+002,9.866268e+000
7.974210e+002,9.909833e+000
7.979031e+002,9.951159e+000
7.983853e+002,9.981198e+000
7.988674e+002,9.998323e+000
7.993495e+002,1.000777e+001
7.998316e+002,1.001766e+001
8.003137e+002,1.003406e+001
8.007958e+002,1.005778e+001
8.012780e+002,1.008461e+001
8.017601e+002,1.010867e+001
8.022422e+002,1.012644e+001
8.027243e+002,1.013915e+001
8.032064e+002,1.015213e+001
8.036885e+002,1.017126e+001
8.041707e+002,1.019873e+001
8.046528e+002,1.023055e+001
8.051349e+002,1.025732e+001
8.056170e+002,1.026815e+001
8.060991e+002,1.025557e+001
8.065812e+002,1.021915e+001
8.070634e+002,1.016602e+001
8.075455e+002,1.010812e+001
8.080276e+002,1.005771e+001
8.085097e+002,1.002316e+001
8.089918e+002,1.000718e+001
8.094739e+002,1.000813e+001
8.099561e+002,1.002305e+001
8.104382e+002,1.005050e+001
8.109203e+002,1.009153e+001
8.114024e+002,1.014809e+001
8.118845e+002,1.022010e+001
8.123666e+002,1.030280e+001
8.128488e+002,1.038629e+001
8.133309e+002,1.045741e+001
8.138130e+002,1.050338e+001
8.142951e+002,1.051554e+001
8.147772e+002,1.049178e+001
8.152593e+002,1.043688e+001
8.157415e+002,1.036105e+001
8.162236e+002,1.027739e+001
8.167057e+002,1.019940e+001
8.171878e+002,1.013921e+001
8.176699e+002,1.010656e+001
8.181520e+002,1.010799e+001
8.186342e+002,1.014562e+001
8.191163e+002,1.021597e+001
8.195984e+002,1.030939e+001
8.200805e+002,1.041144e+001
8.205626e+002,1.050618e+001
8.210447e+002,1.058041e+001
8.215269e+002,1.062721e+001
8.220090e+002,1.064710e+001
8.224911e+002,1.064642e+001
8.229732e+002,1.063365e+001
8.234553e+002,1.061521e+001
8.239374e+002,1.059289e+001
8.244196e+002,1.056401e+001
8.249017e+002,1.052426e+001
8.253838e+002,1.047153e+001
8.258659e+002,1.040875e+001
8.263480e+002,1.034405e+001
8.268301e+002,1.028816e+001
8.273123e+002,1.025029e+001
8.277944e+002,1.023465e+001
8.282765e+002,1.023956e+001
8.287586e+002,1.025959e+001
8.292407e+002,1.028938e+001
8.297228e+002,1.032689e+001
8.302050e+002,1.037422e+001
8.306871e+002,1.043533e+001
8.311692e+002,1.051201e+001
8.316513e+002,1.060016e+001
8.321334e+002,1.068880e+001
8.326155e+002,1.076273e+001
8.330977e+002,1.080772e+001
8.335798e+002,1.081598e+001
8.340619e+002,1.078960e+001
8.345440e+002,1.074000e+001
8.350261e+002,1.068388e+001
8.355082e+002,1.063716e+001
8.359904e+002,1.060956e+001
8.364725e+002,1.060232e+001
8.369546e+002,1.060954e+001
8.374367e+002,1.062225e+001
8.379188e+002,1.063289e+001
8.384009e+002,1.063836e+001
8.388831e+002,1.064050e+001
8.393652e+002,1.064419e+001
8.398473e+002,1.065453e+001
8.403294e+002,1.067441e+001
8.408115e+002,1.070362e+001
8.412936e+002,1.073941e+001
8.417758e+002,1.077780e+001
8.422579e+002,1.081477e+001
8.427400e+002,1.084684e+001
8.432221e+002,1.087102e+001
8.437042e+002,1.088479e+001
8.441863e+002,1.088641e+001
8.446685e+002,1.087566e+001
8.451506e+002,1.085467e+001
8.456327e+002,1.082827e+001
8.461148e+002,1.080324e+001
8.465969e+002,1.078658e+001
8.470790e+002,1.078348e+001
8.475612e+002,1.079588e+001
8.480433e+002,1.082215e+001
8.485254e+002,1.085808e+001
8.490075e+002,1.089841e+001
8.494896e+002,1.093814e+001
8.499717e+002,1.097325e+001
8.504539e+002,1.100076e+001
8.509360e+002,1.101866e+001
8.514181e+002,1.102615e+001
8.519002e+002,1.102429e+001
8.523823e+002,1.101680e+001
8.528644e+002,1.101008e+001
8.533466e+002,1.101215e+001
8.538287e+002,1.103008e+001
8.543108e+002,1.106703e+001
8.547929e+002,1.112009e+001
8.552750e+002,1.118031e+001
8.557571e+002,1.123522e+001
8.562393e+002,1.127294e+001
8.567213e+002,1.128611e+001
8.572035e+002,1.127416e+001
8.576855e+002,1.124274e+001
8.581677e+002,1.120098e+001
8.586498e+002,1.115760e+001
8.591320e+002,1.111796e+001
8.596140e+002,1.108331e+001
8.600962e+002,1.105225e+001
8.605782e+002,1.102343e+001
8.610604e+002,1.099745e+001
8.615425e+002,1.097701e+001
8.620247e+002,1.096504e+001
8.625067e+002,1.096202e+001
8.629889e+002,1.096418e+001
8.634709e+002,1.096405e+001
8.639531e+002,1.095323e+001
8.644352e+002,1.092622e+001
8.649174e+002,1.088337e+001
8.653994e+002,1.083119e+001
8.658816e+002,1.077974e+001
8.663636e+002,1.073811e+001
8.668458e+002,1.071020e+001
8.673279e+002,1.069298e+001
8.678101e+002,1.067793e+001
8.682921e+002,1.065515e+001
8.687743e+002,1.061781e+001
8.692563e+002,1.056507e+001
8.697385e+002,1.050204e+001
8.702206e+002,1.043696e+001
8.707028e+002,1.037712e+001
8.711848e+002,1.032570e+001
8.716670e+002,1.028086e+001
8.721490e+002,1.023752e+001
8.726312e+002,1.019031e+001
8.731133e+002,1.013627e+001
8.735955e+002,1.007587e+001
8.740775e+002,1.001210e+001
8.745597e+002,9.948368e+000
8.750417e+002,9.886866e+000
8.755239e+002,9.828105e+000
8.760060e+002,9.772082e+000
8.764882e+002,9.720058e+000
8.769702e+002,9.675718e+000
8.774524e+002,9.644855e+000
8.779344e+002,9.633499e+000
8.784166e+002,9.645477e+000
8.788987e+002,9.680680e+000
8.793809e+002,9.734872e+000
8.798629e+002,9.801068e+000
8.803451e+002,9.871655e+000
8.808271e+002,9.940198e+000
8.813093e+002,1.000218e+001
8.817914e+002,1.005467e+001
8.822736e+002,1.009545e+001
8.827556e+002,1.012255e+001
8.832378e+002,1.013468e+001
8.837198e+002,1.013258e+001
8.842020e+002,1.012019e+001
8.846841e+002,1.010483e+001
8.851663e+002,1.009551e+001
8.856483e+002,1.009996e+001
8.861305e+002,1.012143e+001
8.866125e+002,1.015706e+001
8.870947e+002,1.019865e+001
8.875768e+002,1.023566e+001
8.880590e+002,1.025930e+001
8.885410e+002,1.026583e+001
8.890232e+002,1.025782e+001
8.895052e+002,1.024261e+001
8.899874e+002,1.022907e+001
8.904695e+002,1.022396e+001
8.909517e+002,1.022981e+001
8.914337e+002,1.024506e+001
8.919159e+002,1.026589e+001
8.923979e+002,1.028872e+001
8.928801e+002,1.031196e+001
8.933622e+002,1.033615e+001
8.938444e+002,1.036272e+001
8.943264e+002,1.039226e+001
8.948086e+002,1.042342e+001
8.952906e+002,1.045315e+001
8.957728e+002,1.047803e+001
8.962549e+002,1.049593e+001
8.967371e+002,1.050710e+001
8.972191e+002,1.051389e+001
8.977013e+002,1.051939e+001
8.981833e+002,1.052593e+001
8.986655e+002,1.053407e+001
8.991476e+002,1.054296e+001
8.996298e+002,1.055161e+001
9.001118e+002,1.056011e+001
9.005940e+002,1.057017e+001
9.010760e+002,1.058425e+001
9.015582e+002,1.060376e+001
9.020403e+002,1.062737e+001
9.025225e+002,1.065046e+001
9.030045e+002,1.066634e+001
9.034867e+002,1.066882e+001
9.039688e+002,1.065504e+001
9.044509e+002,1.062721e+001
9.049330e+002,1.059222e+001
9.054152e+002,1.055924e+001
9.058972e+002,1.053633e+001
9.063794e+002,1.052759e+001
9.068615e+002,1.053221e+001
9.073436e+002,1.054549e+001
9.078257e+002,1.056128e+001
9.083079e+002,1.057464e+001
9.087899e+002,1.058337e+001
9.092721e+002,1.058797e+001
9.097542e+002,1.059031e+001
9.102363e+002,1.059189e+001
9.107184e+002,1.059283e+001
9.112006e+002,1.059216e+001
9.116826e+002,1.058890e+001
9.121648e+002,1.058351e+001
9.126469e+002,1.057836e+001
9.131290e+002,1.057708e+001
9.136111e+002,1.058283e+001
9.140933e+002,1.059648e+001
9.145753e+002,1.061565e+001
9.150575e+002,1.063522e+001
9.155396e+002,1.064914e+001
9.160217e+002,1.065293e+001
9.165038e+002,1.064559e+001
9.169860e+002,1.063023e+001
9.174680e+002,1.061292e+001
9.179502e+002,1.060054e+001
9.184323e+002,1.059840e+001
9.189144e+002,1.060867e+001
9.193965e+002,1.062996e+001
9.198787e+002,1.065829e+001
9.203607e+002,1.068866e+001
9.208429e+002,1.071678e+001
9.213250e+002,1.074012e+001
9.218071e+002,1.075820e+001
9.222892e+002,1.077200e+001
9.227714e+002,1.078314e+001
9.232534e+002,1.079303e+001
9.237356e+002,1.080236e+001
9.242177e+002,1.081091e+001
9.246998e+002,1.081774e+001
9.251819e+002,1.082164e+001
9.256641e+002,1.082164e+001
9.261461e+002,1.081759e+001
9.266283e+002,1.081052e+001
9.271104e+002,1.080272e+001
9.275925e+002,1.079731e+001
9.280746e+002,1.079756e+001
9.285568e+002,1.080578e+001
9.290388e+002,1.082259e+001
9.295210e+002,1.084657e+001
9.300031e+002,1.087449e+001
9.304852e+002,1.090224e+001
9.309673e+002,1.092595e+001
9.314495e+002,1.094305e+001
9.319315e+002,1.095292e+001
9.324137e+002,1.095684e+001
9.328958e+002,1.095732e+001
9.333779e+002,1.095731e+001
9.338600e+002,1.095931e+001
9.343422e+002,1.096495e+001
9.348242e+002,1.097473e+001
9.353064e+002,1.098818e+001
9.357885e+002,1.100395e+001
9.362706e+002,1.102011e+001
9.367527e+002,1.103442e+001
9.372349e+002,1.104466e+001
9.377169e+002,1.104915e+001
9.381991e+002,1.104719e+001
9.386812e+002,1.103955e+001
9.391633e+002,1.102844e+001
9.396454e+002,1.101727e+001
9.401276e+002,1.100991e+001
9.406096e+002,1.100987e+001
9.410918e+002,1.101954e+001
9.415739e+002,1.103977e+001
9.420560e+002,1.106966e+001
9.425381e+002,1.110659e+001
9.430203e+002,1.114647e+001
9.435023e+002,1.118409e+001
9.439845e+002,1.121386e+001
9.444666e+002,1.123067e+001
9.449487e+002,1.123112e+001
9.454308e+002,1.121459e+001
9.459130e+002,1.118405e+001
9.463950e+002,1.114596e+001
9.468772e+002,1.110909e+001
9.473593e+002,1.108227e+001
9.478414e+002,1.107202e+001
9.483235e+002,1.108066e+001
9.488057e+002,1.110579e+001
9.492877e+002,1.114143e+001
9.497699e+002,1.118012e+001
9.502520e+002,1.121543e+001
9.507341e+002,1.124385e+001
9.512162e+002,1.126528e+001
9.516984e+002,1.128220e+001
9.521804e+002,1.129784e+001
9.526626e+002,1.131434e+001
9.531447e+002,1.133170e+001
9.536268e+002,1.134803e+001
9.541089e+002,1.136069e+001
9.545911e+002,1.136781e+001
9.550731e+002,1.136937e+001
9.555553e+002,1.136726e+001
9.560374e+002,1.136438e+001
9.565195e+002,1.136334e+001
9.570016e+002,1.136527e+001
9.574838e+002,1.136949e+001
9.579658e+002,1.137391e+001
9.584480e+002,1.137604e+001
9.589301e+002,1.137405e+001
9.594122e+002,1.136729e+001
9.598943e+002,1.135627e+001
9.603765e+002,1.134212e+001
9.608585e+002,1.132605e+001
9.613407e+002,1.130913e+001
9.618228e+002,1.129250e+001
9.623049e+002,1.127782e+001
9.627870e+002,1.126747e+001
9.632692e+002,1.126439e+001
9.637512e+002,1.127139e+001
9.642334e+002,1.129015e+001
9.647155e+002,1.132045e+001
9.651976e+002,1.136007e+001
9.656797e+002,1.140528e+001
9.661619e+002,1.145207e+001
9.666439e+002,1.149731e+001
9.671261e+002,1.153951e+001
9.676082e+002,1.157869e+001
9.680903e+002,1.161550e+001
9.685724e+002,1.164997e+001
9.690546e+002,1.168067e+001
9.695366e+002,1.170473e+001
9.700188e+002,1.171878e+001
9.705009e+002,1.172056e+001
9.709830e+002,1.171037e+001
9.714651e+002,1.169174e+001
9.719473e+002,1.167091e+001
9.724293e+002,1.165536e+001
9.729115e+002,1.165167e+001
9.733936e+002,1.166371e+001
9.738757e+002,1.169158e+001
9.743578e+002,1.173184e+001
9.748400e+002,1.177888e+001
9.753220e+002,1.182674e+001
9.758042e+002,1.187085e+001
9.762863e+002,1.190885e+001
9.767684e+002,1.194060e+001
9.772505e+002,1.196743e+001
9.777327e+002,1.199114e+001
9.782147e+002,1.201317e+001
9.786969e+002,1.203435e+001
9.791790e+002,1.205504e+001
9.796611e+002,1.207557e+001
9.801432e+002,1.209648e+001
9.806254e+002,1.211860e+001
9.811074e+002,1.214264e+001
9.815896e+002,1.216881e+001
9.820717e+002,1.219649e+001
9.825538e+002,1.222439e+001
9.830359e+002,1.225098e+001
9.835181e+002,1.227508e+001
9.840001e+002,1.229631e+001
9.844823e+002,1.231511e+001
9.849644e+002,1.233237e+001
9.854465e+002,1.234886e+001
9.859286e+002,1.236487e+001
9.864108e+002,1.238013e+001
9.868928e+002,1.239427e+001
9.873750e+002,1.240734e+001
9.878571e+002,1.242025e+001
9.883392e+002,1.243460e+001
9.888213e+002,1.245201e+001
9.893035e+002,1.247323e+001
9.897855e+002,1.249738e+001
9.902677e+002,1.252199e+001
9.907498e+002,1.254381e+001
9.912319e+002,1.256018e+001
9.917140e+002,1.257040e+001
9.921962e+002,1.257635e+001
9.926782e+002,1.258213e+001
9.931604e+002,1.259272e+001
9.936425e+002,1.261224e+001
9.941246e+002,1.264268e+001
9.946067e+002,1.268347e+001
9.950889e+002,1.273217e+001
9.955709e+002,1.278570e+001
9.960531e+002,1.284148e+001
9.965352e+002,1.289788e+001
9.970173e+002,1.295385e+001
9.974994e+002,1.300803e+001
9.979816e+002,1.305803e+001
9.984636e+002,1.310051e+001
9.989458e+002,1.313212e+001
9.994279e+002,1.315109e+001
9.999100e+002,1.315867e+001
1.000392e+003,1.315941e+001
1.000874e+003,1.316027e+001
1.001356e+003,1.316835e+001
1.001839e+003,1.318851e+001
1.002321e+003,1.322182e+001
1.002803e+003,1.326556e+001
1.003285e+003,1.331466e+001
1.003767e+003,1.336406e+001
1.004249e+003,1.341068e+001
1.004731e+003,1.345437e+001
1.005213e+003,1.349732e+001
1.005695e+003,1.354233e+001
1.006177e+003,1.359102e+001
1.006660e+003,1.364275e+001
1.007142e+003,1.369487e+001
1.007624e+003,1.374403e+001
1.008106e+003,1.378788e+001
1.008588e+003,1.382621e+001
1.009070e+003,1.386092e+001
1.009552e+003,1.389505e+001
1.010034e+003,1.393113e+001
1.010517e+003,1.397001e+001
1.010999e+003,1.401077e+001
1.011481e+003,1.405157e+001
1.011963e+003,1.409117e+001
1.012445e+003,1.413013e+001
1.012927e+003,1.417124e+001
1.013409e+003,1.421864e+001
1.013891e+003,1.427627e+001
1.014374e+003,1.434620e+001
1.014856e+003,1.442758e+001
1.015338e+003,1.451666e+001
1.015820e+003,1.460779e+001
1.016302e+003,1.469495e+001
1.016784e+003,1.477337e+001
1.017266e+003,1.484054e+001
1.017748e+003,1.489641e+001
1.018230e+003,1.494288e+001
1.018713e+003,1.498286e+001
1.019195e+003,1.501910e+001
1.019677e+003,1.505324e+001
1.020159e+003,1.508518e+001
1.020641e+003,1.511308e+001
1.021123e+003,1.513397e+001
1.021605e+003,1.514509e+001
