8.022422e+002,1.071477e+001
8.027243e+002,1.063859e+001
8.032064e+002,1.055987e+001
8.036885e+002,1.048086e+001
8.041707e+002,1.040598e+001
8.046528e+002,1.034267e+001
8.051349e+002,1.030075e+001
8.056170e+002,1.029047e+001
8.060991e+002,1.031986e+001
8.065812e+002,1.039193e+001
8.070634e+002,1.050278e+001
8.075455e+002,1.064132e+001
8.080276e+002,1.079089e+001
8.085097e+002,1.093287e+001
8.089918e+002,1.105078e+001
8.094739e+002,1.113388e+001
8.099561e+002,1.117869e+001
8.104382e+002,1.118847e+001
8.109203e+002,1.117084e+001
8.114024e+002,1.113461e+001
8.118845e+002,1.108693e+001
8.123666e+002,1.103154e+001
8.128488e+002,1.096911e+001
8.133309e+002,1.089894e+001
8.138130e+002,1.082162e+001
8.142951e+002,1.074102e+001
8.147772e+002,1.066484e+001
8.152593e+002,1.060320e+001
8.157415e+002,1.056572e+001
8.162236e+002,1.055846e+001
8.167057e+002,1.058205e+001
8.171878e+002,1.063192e+001
8.176699e+002,1.070029e+001
8.181520e+002,1.077889e+001
8.186342e+002,1.086116e+001
8.191163e+002,1.094294e+001
8.195984e+002,1.102162e+001
8.200805e+002,1.109455e+001
8.205626e+002,1.115769e+001
8.210447e+002,1.120553e+001
8.215269e+002,1.123254e+001
8.220090e+002,1.123541e+001
8.224911e+002,1.121507e+001
8.229732e+002,1.117712e+001
8.234553e+002,1.113032e+001
8.239374e+002,1.108342e+001
8.244196e+002,1.104187e+001
8.249017e+002,1.100612e+001
8.253838e+002,1.097229e+001
8.258659e+002,1.093535e+001
8.263480e+002,1.089292e+001
8.268301e+002,1.084831e+001
8.273123e+002,1.081092e+001
8.277944e+002,1.079366e+001
8.282765e+002,1.080854e+001
8.287586e+002,1.086196e+001
8.292407e+002,1.095202e+001
8.297228e+002,1.106828e+001
8.302050e+002,1.119415e+001
8.306871e+002,1.131075e+001
8.311692e+002,1.140102e+001
8.316513e+002,1.145282e+001
8.321334e+002,1.146034e+001
8.326155e+002,1.142395e+001
8.330977e+002,1.134915e+001
8.335798e+002,1.124548e+001
8.340619e+002,1.112567e+001
8.345440e+002,1.100452e+001
8.350261e+002,1.089723e+001
8.355082e+002,1.081702e+001
8.359904e+002,1.077269e+001
8.364725e+002,1.076694e+001
8.369546e+002,1.079629e+001
8.374367e+002,1.085277e+001
8.379188e+002,1.092650e+001
8.384009e+002,1.100860e+001
8.388831e+002,1.109301e+001
8.393652e+002,1.117690e+001
8.398473e+002,1.125956e+001
8.403294e+002,1.134041e+001
8.408115e+002,1.141718e+001
8.412936e+002,1.148511e+001
8.417758e+002,1.153751e+001
8.422579e+002,1.156735e+001
8.427400e+002,1.156924e+001
8.432221e+002,1.154105e+001
8.437042e+002,1.148458e+001
8.441863e+002,1.140541e+001
8.446685e+002,1.131221e+001
8.451506e+002,1.121571e+001
8.456327e+002,1.112765e+001
8.461148e+002,1.105915e+001
8.465969e+002,1.101877e+001
8.470790e+002,1.101052e+001
8.475612e+002,1.103255e+001
8.480433e+002,1.107735e+001
8.485254e+002,1.113356e+001
8.490075e+002,1.118890e+001
8.494896e+002,1.123354e+001
8.499717e+002,1.126266e+001
8.504539e+002,1.127732e+001
8.509360e+002,1.128347e+001
8.514181e+002,1.128936e+001
8.519002e+002,1.130271e+001
8.523823e+002,1.132858e+001
8.528644e+002,1.136869e+001
8.533466e+002,1.142187e+001
8.538287e+002,1.148502e+001
8.543108e+002,1.155402e+001
8.547929e+002,1.162407e+001
8.552750e+002,1.168984e+001
8.557571e+002,1.174555e+001
8.562393e+002,1.178579e+001
8.567213e+002,1.180674e+001
8.572035e+002,1.180759e+001
8.576855e+002,1.179136e+001
8.581677e+002,1.176427e+001
8.586498e+002,1.173376e+001
8.591320e+002,1.170597e+001
8.596140e+002,1.168363e+001
8.600962e+002,1.166564e+001
8.605782e+002,1.164850e+001
8.610604e+002,1.162866e+001
8.615425e+002,1.160468e+001
8.620247e+002,1.157794e+001
8.625067e+002,1.155146e+001
8.629889e+002,1.152750e+001
8.634709e+002,1.150527e+001
8.639531e+002,1.148037e+001
8.644352e+002,1.144618e+001
8.649174e+002,1.139695e+001
8.653994e+002,1.133097e+001
8.658816e+002,1.125212e+001
8.663636e+002,1.116895e+001
8.668458e+002,1.109156e+001
8.673279e+002,1.102761e+001
8.678101e+002,1.097955e+001
8.682921e+002,1.094412e+001
8.687743e+002,1.091427e+001
8.692563e+002,1.088240e+001
8.697385e+002,1.084350e+001
8.702206e+002,1.079666e+001
8.707028e+002,1.074462e+001
8.711848e+002,1.069177e+001
8.716670e+002,1.064181e+001
8.721490e+002,1.059641e+001
8.726312e+002,1.055520e+001
8.731133e+002,1.051683e+001
8.735955e+002,1.048035e+001
8.740775e+002,1.044604e+001
8.745597e+002,1.041519e+001
8.750417e+002,1.038924e+001
8.755239e+002,1.036866e+001
8.760060e+002,1.035233e+001
8.764882e+002,1.033756e+001
8.769702e+002,1.032077e+001
8.774524e+002,1.029845e+001
8.779344e+002,1.026814e+001
8.784166e+002,1.022927e+001
8.788987e+002,1.018387e+001
8.793809e+002,1.013714e+001
8.798629e+002,1.009756e+001
8.803451e+002,1.007593e+001
8.808271e+002,1.008319e+001
8.813093e+002,1.012686e+001
8.817914e+002,1.020751e+001
8.822736e+002,1.031655e+001
8.827556e+002,1.043699e+001
8.832378e+002,1.054730e+001
8.837198e+002,1.062753e+001
8.842020e+002,1.066557e+001
8.846841e+002,1.066127e+001
8.851663e+002,1.062658e+001
8.856483e+002,1.058119e+001
8.861305e+002,1.054546e+001
8.866125e+002,1.053337e+001
8.870947e+002,1.054857e+001
8.875768e+002,1.058492e+001
8.880590e+002,1.063067e+001
8.885410e+002,1.067440e+001
8.890232e+002,1.070970e+001
8.895052e+002,1.073668e+001
8.899874e+002,1.075997e+001
8.904695e+002,1.078457e+001
8.909517e+002,1.081216e+001
8.914337e+002,1.083988e+001
8.919159e+002,1.086205e+001
8.923979e+002,1.087395e+001
8.928801e+002,1.087519e+001
8.933622e+002,1.087089e+001
8.938444e+002,1.086974e+001
8.943264e+002,1.087994e+001
8.948086e+002,1.090510e+001
8.952906e+002,1.094222e+001
8.957728e+002,1.098281e+001
8.962549e+002,1.101641e+001
8.967371e+002,1.103499e+001
8.972191e+002,1.103591e+001
8.977013e+002,1.102222e+001
8.981833e+002,1.100033e+001
8.986655e+002,1.097670e+001
8.991476e+002,1.095537e+001
8.996298e+002,1.093735e+001
9.001118e+002,1.092211e+001
9.005940e+002,1.090961e+001
9.010760e+002,1.090165e+001
9.015582e+002,1.090138e+001
9.020403e+002,1.091123e+001
9.025225e+002,1.093056e+001
9.030045e+002,1.095449e+001
9.034867e+002,1.097506e+001
9.039688e+002,1.098421e+001
9.044509e+002,1.097763e+001
9.049330e+002,1.095717e+001
9.054152e+002,1.093069e+001
9.058972e+002,1.090911e+001
9.063794e+002,1.090193e+001
9.068615e+002,1.091333e+001
9.073436e+002,1.094040e+001
9.078257e+002,1.097437e+001
9.083079e+002,1.100402e+001
9.087899e+002,1.102000e+001
9.092721e+002,1.101798e+001
9.097542e+002,1.099973e+001
9.102363e+002,1.097189e+001
9.107184e+002,1.094335e+001
9.112006e+002,1.092246e+001
9.116826e+002,1.091499e+001
9.121648e+002,1.092322e+001
9.126469e+002,1.094605e+001
9.131290e+002,1.097980e+001
9.136111e+002,1.101927e+001
9.140933e+002,1.105872e+001
9.145753e+002,1.109299e+001
9.150575e+002,1.111846e+001
9.155396e+002,1.113389e+001
9.160217e+002,1.114068e+001
9.165038e+002,1.114232e+001
9.169860e+002,1.114298e+001
9.174680e+002,1.114580e+001
9.179502e+002,1.115168e+001
9.184323e+002,1.115901e+001
9.189144e+002,1.116467e+001
9.193965e+002,1.116562e+001
9.198787e+002,1.116050e+001
9.203607e+002,1.115024e+001
9.208429e+002,1.113755e+001
9.213250e+002,1.112561e+001
9.218071e+002,1.111674e+001
9.222892e+002,1.111192e+001
9.227714e+002,1.111114e+001
9.232534e+002,1.111444e+001
9.237356e+002,1.112255e+001
9.242177e+002,1.113673e+001
9.246998e+002,1.115754e+001
9.251819e+002,1.118335e+001
9.256641e+002,1.120970e+001
9.261461e+002,1.123016e+001
9.266283e+002,1.123891e+001
9.271104e+002,1.123394e+001
9.275925e+002,1.121929e+001
9.280746e+002,1.120492e+001
9.285568e+002,1.120366e+001
9.290388e+002,1.122641e+001
9.295210e+002,1.127747e+001
9.300031e+002,1.135210e+001
9.304852e+002,1.143739e+001
9.309673e+002,1.151638e+001
9.314495e+002,1.157379e+001
9.319315e+002,1.160098e+001
9.324137e+002,1.159828e+001
9.328958e+002,1.157364e+001
9.333779e+002,1.153884e+001
9.338600e+002,1.150497e+001
9.343422e+002,1.147919e+001
9.348242e+002,1.146383e+001
9.353064e+002,1.145771e+001
9.357885e+002,1.145850e+001
9.362706e+002,1.146475e+001
9.367527e+002,1.147674e+001
9.372349e+002,1.149563e+001
9.377169e+002,1.152211e+001
9.381991e+002,1.155495e+001
9.386812e+002,1.159071e+001
9.391633e+002,1.162446e+001
9.396454e+002,1.165112e+001
9.401276e+002,1.166693e+001
9.406096e+002,1.167018e+001
9.410918e+002,1.166143e+001
9.415739e+002,1.164318e+001
9.420560e+002,1.161963e+001
9.425381e+002,1.159636e+001
9.430203e+002,1.157971e+001
9.435023e+002,1.157582e+001
9.439845e+002,1.158909e+001
9.444666e+002,1.162061e+001
9.449487e+002,1.166730e+001
9.454308e+002,1.172219e+001
9.459130e+002,1.177624e+001
9.463950e+002,1.182109e+001
9.468772e+002,1.185183e+001
9.473593e+002,1.186839e+001
9.478414e+002,1.187506e+001
9.483235e+002,1.187808e+001
9.488057e+002,1.188268e+001
9.492877e+002,1.189085e+001
9.497699e+002,1.190091e+001
9.502520e+002,1.190897e+001
9.507341e+002,1.191139e+001
9.512162e+002,1.190694e+001
9.516984e+002,1.189749e+001
9.521804e+002,1.188678e+001
9.526626e+002,1.187819e+001
9.531447e+002,1.187251e+001
9.536268e+002,1.186720e+001
9.541089e+002,1.185741e+001
9.545911e+002,1.183843e+001
9.550731e+002,1.180832e+001
9.555553e+002,1.176935e+001
9.560374e+002,1.172761e+001
9.565195e+002,1.169106e+001
9.570016e+002,1.166681e+001
9.574838e+002,1.165897e+001
9.579658e+002,1.166772e+001
9.584480e+002,1.168987e+001
9.589301e+002,1.172025e+001
9.594122e+002,1.175349e+001
9.598943e+002,1.178511e+001
9.603765e+002,1.181204e+001
9.608585e+002,1.183250e+001
9.613407e+002,1.184591e+001
9.618228e+002,1.185284e+001
9.623049e+002,1.185515e+001
9.627870e+002,1.185579e+001
9.632692e+002,1.185817e+001
9.637512e+002,1.186506e+001
9.642334e+002,1.187771e+001
9.647155e+002,1.189544e+001
9.651976e+002,1.191642e+001
9.656797e+002,1.193908e+001
9.661619e+002,1.196374e+001
9.666439e+002,1.199330e+001
9.671261e+002,1.203259e+001
9.676082e+002,1.208625e+001
9.680903e+002,1.215611e+001
9.685724e+002,1.223927e+001
9.690546e+002,1.232782e+001
9.695366e+002,1.241062e+001
9.700188e+002,1.247647e+001
9.705009e+002,1.251749e+001
9.709830e+002,1.253117e+001
9.714651e+002,1.252044e+001
9.719473e+002,1.249195e+001
9.724293e+002,1.245362e+001
9.729115e+002,1.241252e+001
9.733936e+002,1.237399e+001
9.738757e+002,1.234186e+001
9.743578e+002,1.231931e+001
9.748400e+002,1.230936e+001
9.753220e+002,1.231477e+001
9.758042e+002,1.233702e+001
9.762863e+002,1.237525e+001
9.767684e+002,1.242570e+001
9.772505e+002,1.248220e+001
9.777327e+002,1.253774e+001
9.782147e+002,1.258640e+001
9.786969e+002,1.262483e+001
9.791790e+002,1.265256e+001
9.796611e+002,1.267117e+001
9.801432e+002,1.268288e+001
9.806254e+002,1.268934e+001
9.811074e+002,1.269138e+001
9.815896e+002,1.268964e+001
9.820717e+002,1.268573e+001
9.825538e+002,1.268300e+001
9.830359e+002,1.268644e+001
9.835181e+002,1.270148e+001
9.840001e+002,1.273217e+001
9.844823e+002,1.277953e+001
9.849644e+002,1.284071e+001
9.854465e+002,1.290936e+001
9.859286e+002,1.297713e+001
9.864108e+002,1.303569e+001
9.868928e+002,1.307862e+001
9.873750e+002,1.310272e+001
9.878571e+002,1.310848e+001
9.883392e+002,1.309998e+001
9.888213e+002,1.308424e+001
9.893035e+002,1.307013e+001
9.897855e+002,1.306689e+001
9.902677e+002,1.308239e+001
9.907498e+002,1.312140e+001
9.912319e+002,1.318427e+001
9.917140e+002,1.326656e+001
9.921962e+002,1.335966e+001
9.926782e+002,1.345256e+001
9.931604e+002,1.353430e+001
9.936425e+002,1.359638e+001
9.941246e+002,1.363442e+001
9.946067e+002,1.364853e+001
9.950889e+002,1.364263e+001
9.955709e+002,1.362321e+001
9.960531e+002,1.359796e+001
9.965352e+002,1.357464e+001
9.970173e+002,1.356027e+001
9.974994e+002,1.356048e+001
9.979816e+002,1.357880e+001
9.984636e+002,1.361615e+001
9.989458e+002,1.367039e+001
9.994279e+002,1.373648e+001
9.999100e+002,1.380728e+001
1.000392e+003,1.387495e+001
1.000874e+003,1.393271e+001
1.001356e+003,1.397627e+001
1.001839e+003,1.400468e+001
1.002321e+003,1.402015e+001
1.002803e+003,1.402720e+001
1.003285e+003,1.403157e+001
1.003767e+003,1.403907e+001
1.004249e+003,1.405473e+001
1.004731e+003,1.408204e+001
1.005213e+003,1.412239e+001
1.005695e+003,1.417465e+001
1.006177e+003,1.423533e+001
1.006660e+003,1.429925e+001
1.007142e+003,1.436096e+001
1.007624e+003,1.441657e+001
1.008106e+003,1.446527e+001
1.008588e+003,1.450984e+001
1.009070e+003,1.455564e+001
1.009552e+003,1.460823e+001
1.010034e+003,1.467054e+001
1.010517e+003,1.474100e+001
1.010999e+003,1.481357e+001
1.011481e+003,1.487986e+001
1.011963e+003,1.493272e+001
1.012445e+003,1.496955e+001
1.012927e+003,1.499388e+001
1.013409e+003,1.501425e+001
1.013891e+003,1.504067e+001
1.014374e+003,1.508046e+001
1.014856e+003,1.513515e+001
1.015338e+003,1.519994e+001
1.015820e+003,1.526599e+001
1.016302e+003,1.532438e+001
1.016784e+003,1.537006e+001
1.017266e+003,1.540379e+001
1.017748e+003,1.543143e+001
1.018230e+003,1.546098e+001
1.018713e+003,1.549897e+001
1.019195e+003,1.554782e+001
1.019677e+003,1.560520e+001
1.020159e+003,1.566546e+001
1.020641e+003,1.572225e+001
1.021123e+003,1.577091e+001
1.021605e+003,1.580973e+001
