7.144969e+002,9.919457e+000
7.149791e+002,9.855313e+000
7.154612e+002,9.796838e+000
7.159433e+002,9.750862e+000
7.164254e+002,9.722620e+000
7.169075e+002,9.714714e+000
7.173896e+002,9.726982e+000
7.178718e+002,9.756999e+000
7.183539e+002,9.800728e+000
7.188360e+002,9.852988e+000
7.193181e+002,9.907951e+000
7.198002e+002,9.959760e+000
7.202823e+002,1.000350e+001
7.207645e+002,1.003625e+001
7.212466e+002,1.005793e+001
7.217287e+002,1.007154e+001
7.222108e+002,1.008262e+001
7.226929e+002,1.009786e+001
7.231750e+002,1.012295e+001
7.236572e+002,1.016038e+001
7.241393e+002,1.020805e+001
7.246214e+002,1.025928e+001
7.251035e+002,1.030462e+001
7.255856e+002,1.033496e+001
7.260677e+002,1.034512e+001
7.265499e+002,1.033641e+001
7.270320e+002,1.031718e+001
7.275141e+002,1.030059e+001
7.279962e+002,1.030038e+001
7.284783e+002,1.032623e+001
7.289604e+002,1.038060e+001
7.294426e+002,1.045797e+001
7.299247e+002,1.054669e+001
7.304068e+002,1.063263e+001
7.308889e+002,1.070343e+001
7.313710e+002,1.075173e+001
7.318531e+002,1.077617e+001
7.323353e+002,1.077999e+001
7.328174e+002,1.076827e+001
7.332995e+002,1.074537e+001
7.337816e+002,1.071359e+001
7.342637e+002,1.067344e+001
7.347458e+002,1.062496e+001
7.352280e+002,1.056917e+001
7.357101e+002,1.050878e+001
7.361922e+002,1.044792e+001
7.366743e+002,1.039115e+001
7.371564e+002,1.034231e+001
7.376385e+002,1.030381e+001
7.381207e+002,1.027651e+001
7.386028e+002,1.026000e+001
7.390849e+002,1.025324e+001
7.395670e+002,1.025502e+001
7.400491e+002,1.026401e+001
7.405313e+002,1.027853e+001
7.410134e+002,1.029633e+001
7.414955e+002,1.031380e+001
7.419776e+002,1.032675e+001
7.424597e+002,1.033100e+001
7.429418e+002,1.032366e+001
7.434240e+002,1.030423e+001
7.439061e+002,1.027530e+001
7.443882e+002,1.024258e+001
7.448703e+002,1.021409e+001
7.453524e+002,1.019857e+001
7.458345e+002,1.020339e+001
7.463167e+002,1.023237e+001
7.467988e+002,1.028430e+001
7.472809e+002,1.035298e+001
7.477630e+002,1.042881e+001
7.482451e+002,1.050141e+001
7.487272e+002,1.056247e+001
7.492094e+002,1.060777e+001
7.496915e+002,1.063766e+001
7.501736e+002,1.065589e+001
7.506557e+002,1.066696e+001
7.511378e+002,1.067324e+001
7.516199e+002,1.067308e+001
7.521021e+002,1.066096e+001
7.525842e+002,1.062958e+001
7.530663e+002,1.057308e+001
7.535484e+002,1.048997e+001
7.540305e+002,1.038431e+001
7.545126e+002,1.026445e+001
7.549948e+002,1.013996e+001
7.554769e+002,1.001835e+001
7.559590e+002,9.903212e+000
7.564411e+002,9.794621e+000
7.569232e+002,9.691243e+000
7.574053e+002,9.592858e+000
7.578875e+002,9.501828e+000
7.583696e+002,9.422613e+000
7.588517e+002,9.359617e+000
7.593338e+002,9.314559e+000
7.598159e+002,9.284863e+000
7.602980e+002,9.264042e+000
7.607802e+002,9.244006e+000
7.612623e+002,9.218449e+000
7.617444e+002,9.185850e+000
7.622265e+002,9.150594e+000
7.627086e+002,9.121678e+000
7.631907e+002,9.109494e+000
7.636729e+002,9.122071e+000
7.641550e+002,9.162271e+000
7.646371e+002,9.226677e+000
7.651192e+002,9.306470e+000
7.656013e+002,9.389846e+000
7.660834e+002,9.465061e+000
7.665656e+002,9.523087e+000
7.670477e+002,9.559010e+000
7.675298e+002,9.572162e+000
7.680119e+002,9.565522e+000
7.684940e+002,9.544845e+000
7.689761e+002,9.517735e+000
7.694583e+002,9.492467e+000
7.699404e+002,9.476386e+000
7.704225e+002,9.474222e+000
7.709046e+002,9.486817e+000
7.713867e+002,9.510948e+000
7.718688e+002,9.540454e+000
7.723510e+002,9.568336e+000
7.728331e+002,9.589411e+000
7.733152e+002,9.602178e+000
7.737973e+002,9.609159e+000
7.742794e+002,9.615341e+000
7.747615e+002,9.625402e+000
7.752437e+002,9.641038e+000
7.757258e+002,9.659668e+000
7.762079e+002,9.675197e+000
7.766900e+002,9.680607e+000
7.771721e+002,9.671347e+000
7.776542e+002,9.647930e+000
7.781364e+002,9.616526e+000
7.786185e+002,9.587159e+000
7.791006e+002,9.570386e+000
7.795827e+002,9.573829e+000
7.800648e+002,9.599867e+000
7.805469e+002,9.645123e+000
7.810291e+002,9.701848e+000
7.815112e+002,9.760484e+000
7.819933e+002,9.812407e+000
7.824754e+002,9.851764e+000
7.829575e+002,9.876023e+000
7.834396e+002,9.885500e+000
7.839218e+002,9.882524e+000
7.844039e+002,9.870742e+000
7.848860e+002,9.854693e+000
7.853681e+002,9.839440e+000
7.858502e+002,9.829965e+000
7.863323e+002,9.830293e+000
7.868145e+002,9.842503e+000
7.872966e+002,9.866004e+000
7.877787e+002,9.897451e+000
7.882608e+002,9.931495e+000
7.887429e+002,9.962302e+000
7.892250e+002,9.985360e+000
7.897072e+002,9.998880e+000
7.901893e+002,1.000424e+001
7.906714e+002,1.000539e+001
7.911535e+002,1.000738e+001
7.916356e+002,1.001478e+001
7.921177e+002,1.003012e+001
7.925999e+002,1.005309e+001
7.930820e+002,1.008052e+001
7.935641e+002,1.010714e+001
7.940462e+002,1.012704e+001
7.945283e+002,1.013531e+001
7.950104e+002,1.012961e+001
7.954926e+002,1.011123e+001
7.959747e+002,1.008538e+001
7.964568e+002,1.006009e+001
7.969389e+002,1.004415e+001
7.974210e+002,1.004428e+001
7.979031e+002,1.006282e+001
7.983853e+002,1.009662e+001
7.988674e+002,1.013783e+001
7.993495e+002,1.017617e+001
7.998316e+002,1.020233e+001
8.003137e+002,1.021120e+001
8.007958e+002,1.020375e+001
8.012780e+002,1.018664e+001
8.017601e+002,1.016971e+001
8.022422e+002,1.016240e+001
8.027243e+002,1.017045e+001
8.032064e+002,1.019427e+001
8.036885e+002,1.022899e+001
8.041707e+002,1.026660e+001
8.046528e+002,1.029885e+001
8.051349e+002,1.032011e+001
8.056170e+002,1.032874e+001
8.060991e+002,1.032696e+001
8.065812e+002,1.031925e+001
8.070634e+002,1.031027e+001
8.075455e+002,1.030304e+001
8.080276e+002,1.029801e+001
8.085097e+002,1.029328e+001
8.089918e+002,1.028575e+001
8.094739e+002,1.027269e+001
8.099561e+002,1.025304e+001
8.104382e+002,1.022811e+001
8.109203e+002,1.020130e+001
8.114024e+002,1.017715e+001
8.118845e+002,1.015984e+001
8.123666e+002,1.015187e+001
8.128488e+002,1.015334e+001
8.133309e+002,1.016223e+001
8.138130e+002,1.017542e+001
8.142951e+002,1.019004e+001
8.147772e+002,1.020457e+001
8.152593e+002,1.021923e+001
8.157415e+002,1.023543e+001
8.162236e+002,1.025476e+001
8.167057e+002,1.027777e+001
8.171878e+002,1.030344e+001
8.176699e+002,1.032945e+001
8.181520e+002,1.035320e+001
8.186342e+002,1.037302e+001
8.191163e+002,1.038890e+001
8.195984e+002,1.040231e+001
8.200805e+002,1.041507e+001
8.205626e+002,1.042778e+001
8.210447e+002,1.043877e+001
8.215269e+002,1.044427e+001
8.220090e+002,1.043981e+001
8.224911e+002,1.042252e+001
8.229732e+002,1.039320e+001
8.234553e+002,1.035712e+001
8.239374e+002,1.032289e+001
8.244196e+002,1.029976e+001
8.249017e+002,1.029454e+001
8.253838e+002,1.030921e+001
8.258659e+002,1.034049e+001
8.263480e+002,1.038114e+001
8.268301e+002,1.042253e+001
8.273123e+002,1.045738e+001
8.277944e+002,1.048161e+001
8.282765e+002,1.049468e+001
8.287586e+002,1.049845e+001
8.292407e+002,1.049555e+001
8.297228e+002,1.048806e+001
8.302050e+002,1.047717e+001
8.306871e+002,1.046376e+001
8.311692e+002,1.044926e+001
8.316513e+002,1.043624e+001
8.321334e+002,1.042815e+001
8.326155e+002,1.042835e+001
8.330977e+002,1.043883e+001
8.335798e+002,1.045936e+001
8.340619e+002,1.048736e+001
8.345440e+002,1.051851e+001
8.350261e+002,1.054794e+001
8.355082e+002,1.057138e+001
8.359904e+002,1.058605e+001
8.364725e+002,1.059086e+001
8.369546e+002,1.058618e+001
8.374367e+002,1.057356e+001
8.379188e+002,1.055544e+001
8.384009e+002,1.053505e+001
8.388831e+002,1.051609e+001
8.393652e+002,1.050215e+001
8.398473e+002,1.049596e+001
8.403294e+002,1.049861e+001
8.408115e+002,1.050916e+001
8.412936e+002,1.052478e+001
8.417758e+002,1.054159e+001
8.422579e+002,1.055567e+001
8.427400e+002,1.056417e+001
8.432221e+002,1.056593e+001
8.437042e+002,1.056156e+001
8.441863e+002,1.055301e+001
8.446685e+002,1.054300e+001
8.451506e+002,1.053458e+001
8.456327e+002,1.053069e+001
8.461148e+002,1.053377e+001
8.465969e+002,1.054517e+001
8.470790e+002,1.056452e+001
8.475612e+002,1.058947e+001
8.480433e+002,1.061597e+001
8.485254e+002,1.063940e+001
8.490075e+002,1.065622e+001
8.494896e+002,1.066564e+001
8.499717e+002,1.067049e+001
8.504539e+002,1.067665e+001
8.509360e+002,1.069108e+001
8.514181e+002,1.071888e+001
8.519002e+002,1.076098e+001
8.523823e+002,1.081322e+001
8.528644e+002,1.086750e+001
8.533466e+002,1.091463e+001
8.538287e+002,1.094768e+001
8.543108e+002,1.096467e+001
8.547929e+002,1.096918e+001
8.552750e+002,1.096866e+001
8.557571e+002,1.097123e+001
8.562393e+002,1.098240e+001
8.567213e+002,1.100301e+001
8.572035e+002,1.102925e+001
8.576855e+002,1.105430e+001
8.581677e+002,1.107105e+001
8.586498e+002,1.107454e+001
8.591320e+002,1.106333e+001
8.596140e+002,1.103942e+001
8.600962e+002,1.100718e+001
8.605782e+002,1.097207e+001
8.610604e+002,1.093967e+001
8.615425e+002,1.091507e+001
8.620247e+002,1.090248e+001
8.625067e+002,1.090476e+001
8.629889e+002,1.092299e+001
8.634709e+002,1.095603e+001
8.639531e+002,1.100049e+001
8.644352e+002,1.105128e+001
8.649174e+002,1.110250e+001
8.653994e+002,1.114858e+001
8.658816e+002,1.118520e+001
8.663636e+002,1.120961e+001
8.668458e+002,1.122025e+001
8.673279e+002,1.121620e+001
8.678101e+002,1.119658e+001
8.682921e+002,1.116064e+001
8.687743e+002,1.110840e+001
8.692563e+002,1.104128e+001
8.697385e+002,1.096219e+001
8.702206e+002,1.087492e+001
8.707028e+002,1.078278e+001
8.711848e+002,1.068753e+001
8.716670e+002,1.058918e+001
8.721490e+002,1.048695e+001
8.726312e+002,1.038100e+001
8.731133e+002,1.027397e+001
8.735955e+002,1.017143e+001
8.740775e+002,1.008080e+001
8.745597e+002,1.000909e+001
8.750417e+002,9.960633e+000
8.755239e+002,9.935708e+000
8.760060e+002,9.930729e+000
8.764882e+002,9.939703e+000
8.769702e+002,9.956249e+000
8.774524e+002,9.975325e+000
8.779344e+002,9.993959e+000
8.784166e+002,1.001084e+001
8.788987e+002,1.002528e+001
8.793809e+002,1.003623e+001
8.798629e+002,1.004224e+001
8.803451e+002,1.004229e+001
8.808271e+002,1.003702e+001
8.813093e+002,1.002956e+001
8.817914e+002,1.002520e+001
8.822736e+002,1.002976e+001
8.827556e+002,1.004738e+001
8.832378e+002,1.007869e+001
8.837198e+002,1.012023e+001
8.842020e+002,1.016553e+001
8.846841e+002,1.020737e+001
8.851663e+002,1.024051e+001
8.856483e+002,1.026364e+001
8.861305e+002,1.027978e+001
8.866125e+002,1.029494e+001
8.870947e+002,1.031572e+001
8.875768e+002,1.034686e+001
8.880590e+002,1.038956e+001
8.885410e+002,1.044096e+001
8.890232e+002,1.049503e+001
8.895052e+002,1.054420e+001
8.899874e+002,1.058145e+001
8.904695e+002,1.060191e+001
8.909517e+002,1.060390e+001
8.914337e+002,1.058918e+001
8.919159e+002,1.056249e+001
8.923979e+002,1.053066e+001
8.928801e+002,1.050106e+001
8.933622e+002,1.048007e+001
8.938444e+002,1.047168e+001
8.943264e+002,1.047697e+001
8.948086e+002,1.049441e+001
8.952906e+002,1.052087e+001
8.957728e+002,1.055277e+001
8.962549e+002,1.058694e+001
8.967371e+002,1.062074e+001
8.972191e+002,1.065172e+001
8.977013e+002,1.067704e+001
8.981833e+002,1.069335e+001
8.986655e+002,1.069752e+001
8.991476e+002,1.068791e+001
8.996298e+002,1.066587e+001
9.001118e+002,1.063634e+001
9.005940e+002,1.060709e+001
9.010760e+002,1.058639e+001
9.015582e+002,1.058019e+001
9.020403e+002,1.058994e+001
9.025225e+002,1.061215e+001
9.030045e+002,1.063992e+001
9.034867e+002,1.066583e+001
9.039688e+002,1.068480e+001
9.044509e+002,1.069583e+001
9.049330e+002,1.070178e+001
9.054152e+002,1.070732e+001
9.058972e+002,1.071635e+001
9.063794e+002,1.073008e+001
9.068615e+002,1.074682e+001
9.073436e+002,1.076334e+001
9.078257e+002,1.077703e+001
9.083079e+002,1.078753e+001
9.087899e+002,1.079701e+001
9.092721e+002,1.080885e+001
9.097542e+002,1.082549e+001
9.102363e+002,1.084673e+001
9.107184e+002,1.086943e+001
9.112006e+002,1.088877e+001
9.116826e+002,1.090052e+001
9.121648e+002,1.090310e+001
9.126469e+002,1.089840e+001
9.131290e+002,1.089087e+001
9.136111e+002,1.088548e+001
9.140933e+002,1.088560e+001
9.145753e+002,1.089181e+001
9.150575e+002,1.090212e+001
9.155396e+002,1.091341e+001
9.160217e+002,1.092305e+001
9.165038e+002,1.093006e+001
9.169860e+002,1.093508e+001
9.174680e+002,1.093946e+001
9.179502e+002,1.094406e+001
9.184323e+002,1.094853e+001
9.189144e+002,1.095137e+001
9.193965e+002,1.095067e+001
9.198787e+002,1.094496e+001
9.203607e+002,1.093372e+001
9.208429e+002,1.091731e+001
9.213250e+002,1.089647e+001
9.218071e+002,1.087202e+001
9.222892e+002,1.084499e+001
9.227714e+002,1.081713e+001
9.232534e+002,1.079134e+001
9.237356e+002,1.077149e+001
9.242177e+002,1.076134e+001
9.246998e+002,1.076308e+001
9.251819e+002,1.077612e+001
9.256641e+002,1.079694e+001
9.261461e+002,1.082038e+001
9.266283e+002,1.084171e+001
9.271104e+002,1.085874e+001
9.275925e+002,1.087269e+001
9.280746e+002,1.088746e+001
9.285568e+002,1.090730e+001
9.290388e+002,1.093423e+001
9.295210e+002,1.096646e+001
9.300031e+002,1.099863e+001
9.304852e+002,1.102402e+001
9.309673e+002,1.103747e+001
9.314495e+002,1.103784e+001
9.319315e+002,1.102860e+001
9.324137e+002,1.101632e+001
9.328958e+002,1.100773e+001
9.333779e+002,1.100696e+001
9.338600e+002,1.101419e+001
9.343422e+002,1.102612e+001
9.348242e+002,1.103793e+001
9.353064e+002,1.104558e+001
9.357885e+002,1.104729e+001
9.362706e+002,1.104375e+001
9.367527e+002,1.103707e+001
9.372349e+002,1.102955e+001
9.377169e+002,1.102305e+001
9.381991e+002,1.101917e+001
9.386812e+002,1.101998e+001
9.391633e+002,1.102823e+001
9.396454e+002,1.104674e+001
9.401276e+002,1.107674e+001
9.406096e+002,1.111626e+001
9.410918e+002,1.115941e+001
9.415739e+002,1.119758e+001
9.420560e+002,1.122227e+001
9.425381e+002,1.122864e+001
9.430203e+002,1.121806e+001
9.435023e+002,1.119834e+001
9.439845e+002,1.118105e+001
9.444666e+002,1.117720e+001
9.449487e+002,1.119302e+001
9.454308e+002,1.122778e+001
9.459130e+002,1.127444e+001
9.463950e+002,1.132275e+001
9.468772e+002,1.136343e+001
9.473593e+002,1.139141e+001
9.478414e+002,1.140683e+001
9.483235e+002,1.141361e+001
9.488057e+002,1.141661e+001
9.492877e+002,1.141910e+001
9.497699e+002,1.142166e+001
9.502520e+002,1.142290e+001
9.507341e+002,1.142134e+001
9.512162e+002,1.141699e+001
9.516984e+002,1.141193e+001
9.521804e+002,1.140924e+001
9.526626e+002,1.141125e+001
9.531447e+002,1.141804e+001
9.536268e+002,1.142709e+001
9.541089e+002,1.143436e+001
9.545911e+002,1.143619e+001
9.550731e+002,1.143103e+001
9.555553e+002,1.142017e+001
9.560374e+002,1.140696e+001
9.565195e+002,1.139523e+001
9.570016e+002,1.138767e+001
9.574838e+002,1.138498e+001
9.579658e+002,1.138603e+001
9.584480e+002,1.138873e+001
9.589301e+002,1.139112e+001
9.594122e+002,1.139186e+001
9.598943e+002,1.139024e+001
9.603765e+002,1.138582e+001
9.608585e+002,1.137822e+001
9.613407e+002,1.136750e+001
9.618228e+002,1.135481e+001
9.623049e+002,1.134294e+001
9.627870e+002,1.133615e+001
9.632692e+002,1.133899e+001
9.637512e+002,1.135458e+001
9.642334e+002,1.138299e+001
9.647155e+002,1.142074e+001
9.651976e+002,1.146155e+001
9.656797e+002,1.149838e+001
9.661619e+002,1.152595e+001
9.666439e+002,1.154259e+001
9.671261e+002,1.155075e+001
9.676082e+002,1.155586e+001
9.680903e+002,1.156425e+001
9.685724e+002,1.158101e+001
9.690546e+002,1.160857e+001
9.695366e+002,1.164632e+001
9.700188e+002,1.169121e+001
9.705009e+002,1.173885e+001
9.709830e+002,1.178460e+001
9.714651e+002,1.182445e+001
9.719473e+002,1.185558e+001
9.724293e+002,1.187673e+001
9.729115e+002,1.188852e+001
9.733936e+002,1.189351e+001
9.738757e+002,1.189561e+001
9.743578e+002,1.189901e+001
9.748400e+002,1.190664e+001
9.753220e+002,1.191911e+001
9.758042e+002,1.193458e+001
9.762863e+002,1.194979e+001
9.767684e+002,1.196204e+001
9.772505e+002,1.197098e+001
9.777327e+002,1.197929e+001
9.782147e+002,1.199174e+001
9.786969e+002,1.201279e+001
9.791790e+002,1.204389e+001
9.796611e+002,1.208210e+001
9.801432e+002,1.212055e+001
9.806254e+002,1.215101e+001
9.811074e+002,1.216740e+001
9.815896e+002,1.216858e+001
9.820717e+002,1.215897e+001
9.825538e+002,1.214660e+001
9.830359e+002,1.213955e+001
9.835181e+002,1.214242e+001
9.840001e+002,1.215471e+001
9.844823e+002,1.217167e+001
9.849644e+002,1.218719e+001
9.854465e+002,1.219725e+001
9.859286e+002,1.220204e+001
9.864108e+002,1.220586e+001
9.868928e+002,1.221488e+001
9.873750e+002,1.223395e+001
9.878571e+002,1.226429e+001
9.883392e+002,1.230300e+001
9.888213e+002,1.234454e+001
9.893035e+002,1.238337e+001
9.897855e+002,1.241610e+001
9.902677e+002,1.244233e+001
9.907498e+002,1.246366e+001
9.912319e+002,1.248188e+001
9.917140e+002,1.249744e+001
9.921962e+002,1.250924e+001
9.926782e+002,1.251568e+001
9.931604e+002,1.251646e+001
9.936425e+002,1.251370e+001
9.941246e+002,1.251179e+001
9.946067e+002,1.251577e+001
9.950889e+002,1.252921e+001
9.955709e+002,1.255266e+001
9.960531e+002,1.258363e+001
9.965352e+002,1.261790e+001
9.970173e+002,1.265175e+001
9.974994e+002,1.268362e+001
9.979816e+002,1.271453e+001
9.984636e+002,1.274700e+001
9.989458e+002,1.278324e+001
9.994279e+002,1.282369e+001
9.999100e+002,1.286666e+001
1.000392e+003,1.290925e+001
1.000874e+003,1.294887e+001
1.001356e+003,1.298441e+001
1.001839e+003,1.301634e+001
1.002321e+003,1.304576e+001
1.002803e+003,1.307311e+001
1.003285e+003,1.309752e+001
1.003767e+003,1.311733e+001
1.004249e+003,1.313160e+001
1.004731e+003,1.314162e+001
1.005213e+003,1.315139e+001
1.005695e+003,1.316644e+001
1.006177e+003,1.319151e+001
1.006660e+003,1.322821e+001
1.007142e+003,1.327399e+001
1.007624e+003,1.332310e+001
1.008106e+003,1.336921e+001
1.008588e+003,1.340845e+001
1.009070e+003,1.344121e+001
1.009552e+003,1.347173e+001
1.010034e+003,1.350564e+001
1.010517e+003,1.354686e+001
1.010999e+003,1.359546e+001
1.011481e+003,1.364778e+001
1.011963e+003,1.369873e+001
1.012445e+003,1.374503e+001
1.012927e+003,1.378760e+001
1.013409e+003,1.383164e+001
1.013891e+003,1.388420e+001
1.014374e+003,1.395056e+001
1.014856e+003,1.403118e+001
1.015338e+003,1.412090e+001
1.015820e+003,1.421072e+001
1.016302e+003,1.429139e+001
1.016784e+003,1.435691e+001
1.017266e+003,1.440637e+001
1.017748e+003,1.444315e+001
1.018230e+003,1.447242e+001
1.018713e+003,1.449852e+001
1.019195e+003,1.452344e+001
1.019677e+003,1.454735e+001
1.020159e+003,1.457016e+001
1.020641e+003,1.459301e+001
1.021123e+003,1.461833e+001
1.021605e+003,1.464844e+001
