6.373583e+002,1.158484e+001
6.378404e+002,1.163444e+001
6.383225e+002,1.170824e+001
6.388046e+002,1.178926e+001
6.392867e+002,1.185768e+001
6.397689e+002,1.189868e+001
6.402510e+002,1.190792e+001
6.407331e+002,1.189251e+001
6.412152e+002,1.186686e+001
6.416973e+002,1.184613e+001
6.421794e+002,1.184039e+001
6.426616e+002,1.185206e+001
6.431437e+002,1.187701e+001
6.436258e+002,1.190809e+001
6.441079e+002,1.193881e+001
6.445900e+002,1.196554e+001
6.450721e+002,1.198739e+001
6.455543e+002,1.200432e+001
6.460364e+002,1.201541e+001
6.465185e+002,1.201843e+001
6.470006e+002,1.201094e+001
6.474827e+002,1.199224e+001
6.479648e+002,1.196487e+001
6.484470e+002,1.193493e+001
6.489291e+002,1.190918e+001
6.494112e+002,1.189378e+001
6.498933e+002,1.189205e+001
6.503754e+002,1.190396e+001
6.508575e+002,1.192712e+001
6.513397e+002,1.195817e+001
6.518218e+002,1.199398e+001
6.523039e+002,1.203179e+001
6.527860e+002,1.206862e+001
6.532681e+002,1.210074e+001
6.537502e+002,1.212405e+001
6.542324e+002,1.213549e+001
6.547145e+002,1.213483e+001
6.551966e+002,1.212602e+001
6.556787e+002,1.211669e+001
6.561608e+002,1.211571e+001
6.566429e+002,1.212940e+001
6.571251e+002,1.215833e+001
6.576072e+002,1.219623e+001
6.580893e+002,1.223148e+001
6.585714e+002,1.225067e+001
6.590535e+002,1.224302e+001
6.595356e+002,1.220414e+001
6.600178e+002,1.213759e+001
6.604999e+002,1.205343e+001
6.609820e+002,1.196468e+001
6.614641e+002,1.188402e+001
6.619462e+002,1.182180e+001
6.624283e+002,1.178521e+001
6.629105e+002,1.177755e+001
6.633926e+002,1.179727e+001
6.638747e+002,1.183756e+001
6.643568e+002,1.188740e+001
6.648389e+002,1.193426e+001
6.653210e+002,1.196737e+001
6.658032e+002,1.198079e+001
6.662853e+002,1.197568e+001
6.667674e+002,1.196160e+001
6.672495e+002,1.195545e+001
6.677316e+002,1.197205e+001
6.682137e+002,1.200242e+001
6.686959e+002,1.201306e+001
6.691780e+002,1.199965e+001
6.696601e+002,1.198991e+001
6.701422e+002,1.199502e+001
6.706243e+002,1.200759e+001
6.711064e+002,1.201863e+001
6.715886e+002,1.202426e+001
6.720707e+002,1.202464e+001
6.725528e+002,1.202079e+001
6.730349e+002,1.201233e+001
6.735170e+002,1.199719e+001
6.739991e+002,1.197332e+001
6.744813e+002,1.194074e+001
6.749634e+002,1.190256e+001
6.754455e+002,1.186445e+001
6.759276e+002,1.183264e+001
6.764097e+002,1.181140e+001
6.768918e+002,1.180145e+001
6.773740e+002,1.180045e+001
6.778561e+002,1.180558e+001
6.783382e+002,1.181638e+001
6.788203e+002,1.183634e+001
6.793024e+002,1.187205e+001
6.797845e+002,1.192859e+001
6.802667e+002,1.200611e+001
6.807488e+002,1.209662e+001
6.812309e+002,1.218463e+001
6.817130e+002,1.225155e+001
6.821951e+002,1.228164e+001
6.826772e+002,1.226693e+001
6.831594e+002,1.220952e+001
6.836415e+002,1.212115e+001
6.841236e+002,1.202004e+001
6.846057e+002,1.192590e+001
6.850878e+002,1.185452e+001
6.855699e+002,1.181410e+001
6.860521e+002,1.180453e+001
6.865342e+002,1.181913e+001
6.870163e+002,1.184745e+001
6.874984e+002,1.187785e+001
6.879805e+002,1.189975e+001
6.884626e+002,1.190563e+001
6.889448e+002,1.189252e+001
6.894269e+002,1.186265e+001
6.899090e+002,1.182268e+001
6.903911e+002,1.178183e+001
6.908732e+002,1.174931e+001
6.913553e+002,1.173188e+001
6.918375e+002,1.173198e+001
6.923196e+002,1.174748e+001
6.928017e+002,1.177320e+001
6.932838e+002,1.180340e+001
6.937659e+002,1.183411e+001
6.942480e+002,1.186380e+001
6.947302e+002,1.189225e+001
6.952123e+002,1.191834e+001
6.956944e+002,1.193833e+001
6.961765e+002,1.194582e+001
6.966586e+002,1.193393e+001
6.971407e+002,1.189869e+001
6.976229e+002,1.184178e+001
6.981050e+002,1.177120e+001
6.985871e+002,1.169929e+001
6.990692e+002,1.163898e+001
6.995513e+002,1.159942e+001
7.000334e+002,1.158335e+001
7.005156e+002,1.158702e+001
7.009977e+002,1.160305e+001
7.014798e+002,1.162437e+001
7.019619e+002,1.164699e+001
7.024440e+002,1.167029e+001
7.029261e+002,1.169471e+001
7.034083e+002,1.171865e+001
7.038904e+002,1.173650e+001
7.043725e+002,1.173939e+001
7.048546e+002,1.171867e+001
7.053367e+002,1.167013e+001
7.058188e+002,1.159680e+001
7.063010e+002,1.150870e+001
7.067831e+002,1.141943e+001
7.072652e+002,1.134106e+001
7.077473e+002,1.127970e+001
7.082294e+002,1.123407e+001
7.087115e+002,1.119800e+001
7.091937e+002,1.116540e+001
7.096758e+002,1.113503e+001
7.101579e+002,1.111250e+001
7.106400e+002,1.110700e+001
7.111221e+002,1.112676e+001
7.116042e+002,1.117295e+001
7.120864e+002,1.123695e+001
7.125685e+002,1.130245e+001
7.130506e+002,1.135172e+001
7.135327e+002,1.137280e+001
7.140148e+002,1.136441e+001
7.144969e+002,1.133625e+001
7.149791e+002,1.130453e+001
7.154612e+002,1.128481e+001
7.159433e+002,1.128520e+001
7.164254e+002,1.130345e+001
7.169075e+002,1.132902e+001
7.173896e+002,1.134891e+001
7.178718e+002,1.135391e+001
7.183539e+002,1.134241e+001
7.188360e+002,1.132019e+001
7.193181e+002,1.129662e+001
7.198002e+002,1.127940e+001
7.202823e+002,1.127059e+001
7.207645e+002,1.126600e+001
7.212466e+002,1.125805e+001
7.217287e+002,1.124019e+001
7.222108e+002,1.121056e+001
7.226929e+002,1.117320e+001
7.231750e+002,1.113659e+001
7.236572e+002,1.111034e+001
7.241393e+002,1.110173e+001
7.246214e+002,1.111369e+001
7.251035e+002,1.114494e+001
7.255856e+002,1.119174e+001
7.260677e+002,1.125001e+001
7.265499e+002,1.131653e+001
7.270320e+002,1.138880e+001
7.275141e+002,1.146414e+001
7.279962e+002,1.153883e+001
7.284783e+002,1.160825e+001
7.289604e+002,1.166811e+001
7.294426e+002,1.171609e+001
7.299247e+002,1.175310e+001
7.304068e+002,1.178308e+001
7.308889e+002,1.181154e+001
7.313710e+002,1.184326e+001
7.318531e+002,1.188031e+001
7.323353e+002,1.192138e+001
7.328174e+002,1.196251e+001
7.332995e+002,1.199902e+001
7.337816e+002,1.202742e+001
7.342637e+002,1.204657e+001
7.347458e+002,1.205776e+001
7.352280e+002,1.206378e+001
7.357101e+002,1.206789e+001
7.361922e+002,1.207289e+001
7.366743e+002,1.208102e+001
7.371564e+002,1.209398e+001
7.376385e+002,1.211294e+001
7.381207e+002,1.213790e+001
7.386028e+002,1.216687e+001
7.390849e+002,1.219520e+001
7.395670e+002,1.221606e+001
7.400491e+002,1.222206e+001
7.405313e+002,1.220781e+001
7.410134e+002,1.217245e+001
7.414955e+002,1.212039e+001
7.419776e+002,1.206086e+001
7.424597e+002,1.200489e+001
7.429418e+002,1.196147e+001
7.434240e+002,1.193438e+001
7.439061e+002,1.192105e+001
7.443882e+002,1.191387e+001
7.448703e+002,1.190340e+001
7.453524e+002,1.188203e+001
7.458345e+002,1.184665e+001
7.463167e+002,1.179948e+001
7.467988e+002,1.174683e+001
7.472809e+002,1.169652e+001
7.477630e+002,1.165528e+001
7.482451e+002,1.162710e+001
7.487272e+002,1.161279e+001
7.492094e+002,1.161061e+001
7.496915e+002,1.161714e+001
7.501736e+002,1.162815e+001
7.506557e+002,1.163910e+001
7.511378e+002,1.164575e+001
7.516199e+002,1.164468e+001
7.521021e+002,1.163416e+001
7.525842e+002,1.161481e+001
7.530663e+002,1.158985e+001
7.535484e+002,1.156444e+001
7.540305e+002,1.154403e+001
7.545126e+002,1.153239e+001
7.549948e+002,1.152990e+001
7.554769e+002,1.153308e+001
7.559590e+002,1.153548e+001
7.564411e+002,1.152966e+001
7.569232e+002,1.150952e+001
7.574053e+002,1.147195e+001
7.578875e+002,1.141742e+001
7.583696e+002,1.134915e+001
7.588517e+002,1.127154e+001
7.593338e+002,1.118856e+001
7.598159e+002,1.110287e+001
7.602980e+002,1.101723e+001
7.607802e+002,1.093128e+001
7.612623e+002,1.084674e+001
7.617444e+002,1.076729e+001
7.622265e+002,1.069843e+001
7.627086e+002,1.064627e+001
7.631907e+002,1.061586e+001
7.636729e+002,1.060955e+001
7.641550e+002,1.062586e+001
7.646371e+002,1.065919e+001
7.651192e+002,1.070031e+001
7.656013e+002,1.073794e+001
7.660834e+002,1.076108e+001
7.665656e+002,1.076179e+001
7.670477e+002,1.073758e+001
7.675298e+002,1.069273e+001
7.680119e+002,1.063807e+001
7.684940e+002,1.058858e+001
7.689761e+002,1.055939e+001
7.694583e+002,1.056105e+001
7.699404e+002,1.059574e+001
7.704225e+002,1.065622e+001
7.709046e+002,1.072791e+001
7.713867e+002,1.079352e+001
7.718688e+002,1.083844e+001
7.723510e+002,1.085484e+001
7.728331e+002,1.084340e+001
7.733152e+002,1.081194e+001
7.737973e+002,1.077161e+001
7.742794e+002,1.073270e+001
7.747615e+002,1.070154e+001
7.752437e+002,1.067998e+001
7.757258e+002,1.066698e+001
7.762079e+002,1.066101e+001
7.766900e+002,1.066191e+001
7.771721e+002,1.067093e+001
7.776542e+002,1.068919e+001
7.781364e+002,1.071561e+001
7.786185e+002,1.074570e+001
7.791006e+002,1.077208e+001
7.795827e+002,1.078702e+001
7.800648e+002,1.078570e+001
7.805469e+002,1.076881e+001
7.810291e+002,1.074293e+001
7.815112e+002,1.071831e+001
7.819933e+002,1.070483e+001
7.824754e+002,1.070827e+001
7.829575e+002,1.072829e+001
7.834396e+002,1.075918e+001
7.839218e+002,1.079257e+001
7.844039e+002,1.082098e+001
7.848860e+002,1.084074e+001
7.853681e+002,1.085288e+001
7.858502e+002,1.086216e+001
7.863323e+002,1.087447e+001
7.868145e+002,1.089428e+001
7.872966e+002,1.092307e+001
7.877787e+002,1.095922e+001
7.882608e+002,1.099901e+001
7.887429e+002,1.103813e+001
7.892250e+002,1.107291e+001
7.897072e+002,1.110085e+001
7.901893e+002,1.112074e+001
7.906714e+002,1.113243e+001
7.911535e+002,1.113689e+001
7.916356e+002,1.113644e+001
7.921177e+002,1.113475e+001
7.925999e+002,1.113625e+001
7.930820e+002,1.114478e+001
7.935641e+002,1.116184e+001
7.940462e+002,1.118535e+001
7.945283e+002,1.120960e+001
7.950104e+002,1.122671e+001
7.954926e+002,1.122935e+001
7.959747e+002,1.121356e+001
7.964568e+002,1.118077e+001
7.969389e+002,1.113790e+001
7.974210e+002,1.109543e+001
7.979031e+002,1.106433e+001
7.983853e+002,1.105296e+001
7.988674e+002,1.106522e+001
7.993495e+002,1.110040e+001
7.998316e+002,1.115431e+001
8.003137e+002,1.122140e+001
8.007958e+002,1.129654e+001
8.012780e+002,1.137625e+001
8.017601e+002,1.145865e+001
8.022422e+002,1.154266e+001
8.027243e+002,1.162669e+001
8.032064e+002,1.170777e+001
8.036885e+002,1.178109e+001
8.041707e+002,1.184045e+001
8.046528e+002,1.187950e+001
8.051349e+002,1.189320e+001
8.056170e+002,1.187943e+001
8.060991e+002,1.184013e+001
8.065812e+002,1.178183e+001
8.070634e+002,1.171518e+001
8.075455e+002,1.165318e+001
8.080276e+002,1.160844e+001
8.085097e+002,1.158990e+001
8.089918e+002,1.160031e+001
8.094739e+002,1.163534e+001
8.099561e+002,1.168475e+001
8.104382e+002,1.173519e+001
8.109203e+002,1.177363e+001
8.114024e+002,1.179030e+001
8.118845e+002,1.178038e+001
8.123666e+002,1.174390e+001
8.128488e+002,1.168451e+001
8.133309e+002,1.160775e+001
8.138130e+002,1.152015e+001
8.142951e+002,1.142918e+001
8.147772e+002,1.134391e+001
8.152593e+002,1.127515e+001
8.157415e+002,1.123429e+001
8.162236e+002,1.123074e+001
8.167057e+002,1.126880e+001
8.171878e+002,1.134536e+001
8.176699e+002,1.144968e+001
8.181520e+002,1.156560e+001
8.186342e+002,1.167562e+001
8.191163e+002,1.176559e+001
8.195984e+002,1.182813e+001
8.200805e+002,1.186364e+001
8.205626e+002,1.187841e+001
8.210447e+002,1.188080e+001
8.215269e+002,1.187735e+001
8.220090e+002,1.187049e+001
8.224911e+002,1.185881e+001
8.229732e+002,1.183943e+001
8.234553e+002,1.181125e+001
8.239374e+002,1.177732e+001
8.244196e+002,1.174514e+001
8.249017e+002,1.172466e+001
8.253838e+002,1.172486e+001
8.258659e+002,1.175042e+001
8.263480e+002,1.179955e+001
8.268301e+002,1.186410e+001
8.273123e+002,1.193156e+001
8.277944e+002,1.198852e+001
8.282765e+002,1.202411e+001
8.287586e+002,1.203258e+001
8.292407e+002,1.201421e+001
8.297228e+002,1.197474e+001
8.302050e+002,1.192379e+001
8.306871e+002,1.187263e+001
8.311692e+002,1.183186e+001
8.316513e+002,1.180947e+001
8.321334e+002,1.180966e+001
8.326155e+002,1.183254e+001
8.330977e+002,1.187485e+001
8.335798e+002,1.193112e+001
8.340619e+002,1.199528e+001
8.345440e+002,1.206165e+001
8.350261e+002,1.212561e+001
8.355082e+002,1.218355e+001
8.359904e+002,1.223242e+001
8.364725e+002,1.226918e+001
8.369546e+002,1.229074e+001
8.374367e+002,1.229450e+001
8.379188e+002,1.227950e+001
8.384009e+002,1.224752e+001
8.388831e+002,1.220372e+001
8.393652e+002,1.215593e+001
8.398473e+002,1.211315e+001
8.403294e+002,1.208331e+001
8.408115e+002,1.207152e+001
8.412936e+002,1.207918e+001
8.417758e+002,1.210419e+001
8.422579e+002,1.214204e+001
8.427400e+002,1.218714e+001
8.432221e+002,1.223414e+001
8.437042e+002,1.227863e+001
8.441863e+002,1.231743e+001
8.446685e+002,1.234850e+001
8.451506e+002,1.237078e+001
8.456327e+002,1.238421e+001
8.461148e+002,1.238972e+001
8.465969e+002,1.238905e+001
8.470790e+002,1.238431e+001
8.475612e+002,1.237721e+001
8.480433e+002,1.236854e+001
8.485254e+002,1.235817e+001
8.490075e+002,1.234567e+001
8.494896e+002,1.233153e+001
8.499717e+002,1.231815e+001
8.504539e+002,1.231017e+001
8.509360e+002,1.231353e+001
8.514181e+002,1.233363e+001
8.519002e+002,1.237317e+001
8.523823e+002,1.243066e+001
8.528644e+002,1.250025e+001
8.533466e+002,1.257305e+001
8.538287e+002,1.263960e+001
8.543108e+002,1.269254e+001
8.547929e+002,1.272853e+001
8.552750e+002,1.274871e+001
8.557571e+002,1.275749e+001
8.562393e+002,1.276041e+001
8.567213e+002,1.276196e+001
8.572035e+002,1.276426e+001
8.576855e+002,1.276686e+001
8.581677e+002,1.276770e+001
8.586498e+002,1.276445e+001
8.591320e+002,1.275584e+001
8.596140e+002,1.274219e+001
8.600962e+002,1.272530e+001
8.605782e+002,1.270768e+001
8.610604e+002,1.269155e+001
8.615425e+002,1.267798e+001
8.620247e+002,1.266642e+001
8.625067e+002,1.265477e+001
8.629889e+002,1.263979e+001
8.634709e+002,1.261798e+001
8.639531e+002,1.258642e+001
8.644352e+002,1.254346e+001
8.649174e+002,1.248905e+001
8.653994e+002,1.242468e+001
8.658816e+002,1.235283e+001
8.663636e+002,1.227626e+001
8.668458e+002,1.219756e+001
8.673279e+002,1.211899e+001
8.678101e+002,1.204281e+001
8.682921e+002,1.197176e+001
8.687743e+002,1.190915e+001
8.692563e+002,1.185834e+001
8.697385e+002,1.182159e+001
8.702206e+002,1.179873e+001
8.707028e+002,1.178640e+001
8.711848e+002,1.177842e+001
8.716670e+002,1.176740e+001
8.721490e+002,1.174697e+001
8.726312e+002,1.171386e+001
8.731133e+002,1.166891e+001
8.735955e+002,1.161636e+001
8.740775e+002,1.156194e+001
8.745597e+002,1.151040e+001
8.750417e+002,1.146390e+001
8.755239e+002,1.142198e+001
8.760060e+002,1.138306e+001
8.764882e+002,1.134667e+001
8.769702e+002,1.131509e+001
8.774524e+002,1.129343e+001
8.779344e+002,1.128776e+001
8.784166e+002,1.130229e+001
8.788987e+002,1.133676e+001
8.793809e+002,1.138556e+001
8.798629e+002,1.143905e+001
8.803451e+002,1.148673e+001
8.808271e+002,1.152091e+001
8.813093e+002,1.153936e+001
8.817914e+002,1.154574e+001
8.822736e+002,1.154763e+001
8.827556e+002,1.155303e+001
8.832378e+002,1.156714e+001
8.837198e+002,1.159051e+001
8.842020e+002,1.161950e+001
8.846841e+002,1.164840e+001
8.851663e+002,1.167239e+001
8.856483e+002,1.168967e+001
8.861305e+002,1.170198e+001
8.866125e+002,1.171342e+001
8.870947e+002,1.172807e+001
8.875768e+002,1.174790e+001
8.880590e+002,1.177174e+001
8.885410e+002,1.179574e+001
8.890232e+002,1.181499e+001
8.895052e+002,1.182562e+001
8.899874e+002,1.182638e+001
8.904695e+002,1.181917e+001
8.909517e+002,1.180846e+001
8.914337e+002,1.179997e+001
8.919159e+002,1.179906e+001
8.923979e+002,1.180933e+001
8.928801e+002,1.183172e+001
8.933622e+002,1.186437e+001
8.938444e+002,1.190310e+001
8.943264e+002,1.194241e+001
8.948086e+002,1.197684e+001
8.952906e+002,1.200220e+001
8.957728e+002,1.201645e+001
8.962549e+002,1.201996e+001
8.967371e+002,1.201502e+001
8.972191e+002,1.200470e+001
8.977013e+002,1.199164e+001
8.981833e+002,1.197721e+001
8.986655e+002,1.196150e+001
8.991476e+002,1.194427e+001
8.996298e+002,1.192621e+001
9.001118e+002,1.190983e+001
9.005940e+002,1.189948e+001
9.010760e+002,1.190010e+001
9.015582e+002,1.191527e+001
9.020403e+002,1.194544e+001
9.025225e+002,1.198711e+001
9.030045e+002,1.203357e+001
9.034867e+002,1.207689e+001
9.039688e+002,1.211040e+001
9.044509e+002,1.213064e+001
9.049330e+002,1.213793e+001
9.054152e+002,1.213546e+001
9.058972e+002,1.212728e+001
9.063794e+002,1.211661e+001
9.068615e+002,1.210487e+001
9.073436e+002,1.209220e+001
9.078257e+002,1.207859e+001
9.083079e+002,1.206519e+001
9.087899e+002,1.205458e+001
9.092721e+002,1.205006e+001
9.097542e+002,1.205397e+001
9.102363e+002,1.206638e+001
9.107184e+002,1.208464e+001
9.112006e+002,1.210437e+001
9.116826e+002,1.212157e+001
9.121648e+002,1.213467e+001
9.126469e+002,1.214552e+001
9.131290e+002,1.215871e+001
9.136111e+002,1.217923e+001
9.140933e+002,1.220963e+001
9.145753e+002,1.224806e+001
9.150575e+002,1.228814e+001
9.155396e+002,1.232100e+001
9.160217e+002,1.233883e+001
9.165038e+002,1.233821e+001
9.169860e+002,1.232201e+001
9.174680e+002,1.229863e+001
9.179502e+002,1.227908e+001
9.184323e+002,1.227290e+001
9.189144e+002,1.228459e+001
9.193965e+002,1.231195e+001
9.198787e+002,1.234705e+001
9.203607e+002,1.237943e+001
9.208429e+002,1.240021e+001
9.213250e+002,1.240557e+001
9.218071e+002,1.239801e+001
9.222892e+002,1.238520e+001
9.227714e+002,1.237671e+001
9.232534e+002,1.238010e+001
9.237356e+002,1.239771e+001
9.242177e+002,1.242558e+001
9.246998e+002,1.245493e+001
9.251819e+002,1.247561e+001
9.256641e+002,1.248005e+001
9.261461e+002,1.246637e+001
9.266283e+002,1.243943e+001
9.271104e+002,1.240937e+001
9.275925e+002,1.238822e+001
9.280746e+002,1.238571e+001
9.285568e+002,1.240593e+001
9.290388e+002,1.244594e+001
9.295210e+002,1.249685e+001
9.300031e+002,1.254674e+001
9.304852e+002,1.258430e+001
9.309673e+002,1.260194e+001
9.314495e+002,1.259755e+001
9.319315e+002,1.257445e+001
9.324137e+002,1.253990e+001
9.328958e+002,1.250291e+001
9.333779e+002,1.247212e+001
9.338600e+002,1.245420e+001
9.343422e+002,1.245300e+001
9.348242e+002,1.246923e+001
9.353064e+002,1.250039e+001
9.357885e+002,1.254137e+001
9.362706e+002,1.258536e+001
9.367527e+002,1.262547e+001
9.372349e+002,1.265651e+001
9.377169e+002,1.267652e+001
9.381991e+002,1.268746e+001
9.386812e+002,1.269457e+001
9.391633e+002,1.270439e+001
9.396454e+002,1.272223e+001
9.401276e+002,1.275000e+001
9.406096e+002,1.278547e+001
9.410918e+002,1.282333e+001
9.415739e+002,1.285746e+001
9.420560e+002,1.288356e+001
9.425381e+002,1.290082e+001
9.430203e+002,1.291178e+001
9.435023e+002,1.292066e+001
9.439845e+002,1.293092e+001
9.444666e+002,1.294339e+001
9.449487e+002,1.295601e+001
9.454308e+002,1.296525e+001
9.459130e+002,1.296845e+001
9.463950e+002,1.296582e+001
9.468772e+002,1.296093e+001
9.473593e+002,1.295938e+001
9.478414e+002,1.296623e+001
9.483235e+002,1.298369e+001
9.488057e+002,1.301006e+001
9.492877e+002,1.304068e+001
9.497699e+002,1.307005e+001
9.502520e+002,1.309426e+001
9.507341e+002,1.311219e+001
9.512162e+002,1.312511e+001
9.516984e+002,1.313483e+001
9.521804e+002,1.314194e+001
9.526626e+002,1.314495e+001
9.531447e+002,1.314135e+001
9.536268e+002,1.312975e+001
9.541089e+002,1.311199e+001
9.545911e+002,1.309366e+001
9.550731e+002,1.308237e+001
9.555553e+002,1.308435e+001
9.560374e+002,1.310104e+001
9.565195e+002,1.312741e+001
9.570016e+002,1.315320e+001
9.574838e+002,1.316682e+001
9.579658e+002,1.316011e+001
9.584480e+002,1.313194e+001
9.589301e+002,1.308889e+001
9.594122e+002,1.304246e+001
9.598943e+002,1.300446e+001
9.603765e+002,1.298249e+001
9.608585e+002,1.297776e+001
9.613407e+002,1.298607e+001
9.618228e+002,1.300100e+001
9.623049e+002,1.301776e+001
9.627870e+002,1.303551e+001
9.632692e+002,1.305712e+001
9.637512e+002,1.308649e+001
9.642334e+002,1.312533e+001
9.647155e+002,1.317093e+001
9.651976e+002,1.321650e+001
9.656797e+002,1.325391e+001
9.661619e+002,1.327742e+001
9.666439e+002,1.328673e+001
9.671261e+002,1.328743e+001
9.676082e+002,1.328894e+001
9.680903e+002,1.330056e+001
9.685724e+002,1.332780e+001
9.690546e+002,1.337038e+001
9.695366e+002,1.342282e+001
9.700188e+002,1.347697e+001
9.705009e+002,1.352543e+001
9.709830e+002,1.356404e+001
9.714651e+002,1.359266e+001
9.719473e+002,1.361420e+001
9.724293e+002,1.363272e+001
9.729115e+002,1.365178e+001
9.733936e+002,1.367353e+001
9.738757e+002,1.369891e+001
9.743578e+002,1.372820e+001
9.748400e+002,1.376141e+001
9.753220e+002,1.379813e+001
9.758042e+002,1.383699e+001
9.762863e+002,1.387527e+001
9.767684e+002,1.390923e+001
9.772505e+002,1.393515e+001
9.777327e+002,1.395094e+001
9.782147e+002,1.395724e+001
9.786969e+002,1.395766e+001
9.791790e+002,1.395764e+001
9.796611e+002,1.396255e+001
9.801432e+002,1.397584e+001
9.806254e+002,1.399805e+001
9.811074e+002,1.402697e+001
9.815896e+002,1.405896e+001
9.820717e+002,1.409064e+001
9.825538e+002,1.412013e+001
9.830359e+002,1.414740e+001
9.835181e+002,1.417376e+001
9.840001e+002,1.420088e+001
9.844823e+002,1.422991e+001
9.849644e+002,1.426108e+001
9.854465e+002,1.429392e+001
9.859286e+002,1.432758e+001
9.864108e+002,1.436108e+001
9.868928e+002,1.439339e+001
9.873750e+002,1.442322e+001
9.878571e+002,1.444902e+001
9.883392e+002,1.446935e+001
9.888213e+002,1.448360e+001
9.893035e+002,1.449272e+001
9.897855e+002,1.449957e+001
9.902677e+002,1.450842e+001
9.907498e+002,1.452391e+001
9.912319e+002,1.454962e+001
9.917140e+002,1.458711e+001
9.921962e+002,1.463557e+001
9.926782e+002,1.469226e+001
9.931604e+002,1.475342e+001
9.936425e+002,1.481516e+001
9.941246e+002,1.487396e+001
9.946067e+002,1.492677e+001
9.950889e+002,1.497085e+001
9.955709e+002,1.500387e+001
9.960531e+002,1.502447e+001
9.965352e+002,1.503299e+001
9.970173e+002,1.503211e+001
9.974994e+002,1.502661e+001
9.979816e+002,1.502235e+001
9.984636e+002,1.502456e+001
9.989458e+002,1.503630e+001
9.994279e+002,1.505775e+001
9.999100e+002,1.508669e+001
1.000392e+003,1.511997e+001
1.000874e+003,1.515519e+001
1.001356e+003,1.519190e+001
1.001839e+003,1.523153e+001
1.002321e+003,1.527635e+001
1.002803e+003,1.532798e+001
1.003285e+003,1.538626e+001
1.003767e+003,1.544908e+001
1.004249e+003,1.551328e+001
1.004731e+003,1.557592e+001
1.005213e+003,1.563530e+001
1.005695e+003,1.569106e+001
1.006177e+003,1.574347e+001
1.006660e+003,1.579238e+001
1.007142e+003,1.583676e+001
1.007624e+003,1.587518e+001
1.008106e+003,1.590727e+001
1.008588e+003,1.593519e+001
1.009070e+003,1.596421e+001
1.009552e+003,1.600183e+001
1.010034e+003,1.605533e+001
1.010517e+003,1.612907e+001
1.010999e+003,1.622237e+001
1.011481e+003,1.632935e+001
1.011963e+003,1.644068e+001
1.012445e+003,1.654670e+001
1.012927e+003,1.664058e+001
1.013409e+003,1.672011e+001
1.013891e+003,1.678749e+001
1.014374e+003,1.684737e+001
1.014856e+003,1.690441e+001
1.015338e+003,1.696136e+001
1.015820e+003,1.701859e+001
1.016302e+003,1.707479e+001
1.016784e+003,1.712841e+001
1.017266e+003,1.717870e+001
1.017748e+003,1.722583e+001
1.018230e+003,1.727033e+001
1.018713e+003,1.731224e+001
1.019195e+003,1.735074e+001
1.019677e+003,1.738461e+001
1.020159e+003,1.741326e+001
1.020641e+003,1.743752e+001
1.021123e+003,1.745978e+001
1.021605e+003,1.748306e+001
