7.574053e+002,1.389062e+001
7.578875e+002,1.379593e+001
7.583696e+002,1.370717e+001
7.588517e+002,1.362684e+001
7.593338e+002,1.355505e+001
7.598159e+002,1.348885e+001
7.602980e+002,1.342070e+001
7.607802e+002,1.334833e+001
7.612623e+002,1.326947e+001
7.617444e+002,1.318535e+001
7.622265e+002,1.310110e+001
7.627086e+002,1.302429e+001
7.631907e+002,1.296243e+001
7.636729e+002,1.292018e+001
7.641550e+002,1.289780e+001
7.646371e+002,1.289111e+001
7.651192e+002,1.289304e+001
7.656013e+002,1.289626e+001
7.660834e+002,1.289567e+001
7.665656e+002,1.288984e+001
7.670477e+002,1.288093e+001
7.675298e+002,1.287326e+001
7.680119e+002,1.287151e+001
7.684940e+002,1.287919e+001
7.689761e+002,1.289794e+001
7.694583e+002,1.292736e+001
7.699404e+002,1.296541e+001
7.704225e+002,1.300875e+001
7.709046e+002,1.305308e+001
7.713867e+002,1.309357e+001
7.718688e+002,1.312575e+001
7.723510e+002,1.314619e+001
7.728331e+002,1.315436e+001
7.733152e+002,1.315330e+001
7.737973e+002,1.314921e+001
7.742794e+002,1.314960e+001
7.747615e+002,1.316058e+001
7.752437e+002,1.318432e+001
7.757258e+002,1.321800e+001
7.762079e+002,1.325465e+001
7.766900e+002,1.328577e+001
7.771721e+002,1.330464e+001
7.776542e+002,1.330889e+001
7.781364e+002,1.330117e+001
7.786185e+002,1.328772e+001
7.791006e+002,1.327554e+001
7.795827e+002,1.326990e+001
7.800648e+002,1.327303e+001
7.805469e+002,1.328456e+001
7.810291e+002,1.330309e+001
7.815112e+002,1.332800e+001
7.819933e+002,1.336022e+001
7.824754e+002,1.340159e+001
7.829575e+002,1.345318e+001
7.834396e+002,1.351355e+001
7.839218e+002,1.357808e+001
7.844039e+002,1.363977e+001
7.848860e+002,1.369152e+001
7.853681e+002,1.372864e+001
7.858502e+002,1.375038e+001
7.863323e+002,1.375975e+001
7.868145e+002,1.376186e+001
7.872966e+002,1.376160e+001
7.877787e+002,1.376193e+001
7.882608e+002,1.376347e+001
7.887429e+002,1.376522e+001
7.892250e+002,1.376607e+001
7.897072e+002,1.376606e+001
7.901893e+002,1.376666e+001
7.906714e+002,1.377038e+001
7.911535e+002,1.377980e+001
7.916356e+002,1.379689e+001
7.921177e+002,1.382289e+001
7.925999e+002,1.385865e+001
7.930820e+002,1.390507e+001
7.935641e+002,1.396301e+001
7.940462e+002,1.403249e+001
7.945283e+002,1.411157e+001
7.950104e+002,1.419540e+001
7.954926e+002,1.427632e+001
7.959747e+002,1.434525e+001
7.964568e+002,1.439409e+001
7.969389e+002,1.441812e+001
7.974210e+002,1.441728e+001
7.979031e+002,1.439574e+001
7.983853e+002,1.436023e+001
7.988674e+002,1.431807e+001
7.993495e+002,1.427587e+001
7.998316e+002,1.423933e+001
8.003137e+002,1.421355e+001
8.007958e+002,1.420333e+001
8.012780e+002,1.421276e+001
8.017601e+002,1.424404e+001
8.022422e+002,1.429602e+001
8.027243e+002,1.436335e+001
8.032064e+002,1.443686e+001
8.036885e+002,1.450561e+001
8.041707e+002,1.456002e+001
8.046528e+002,1.459493e+001
8.051349e+002,1.461103e+001
8.056170e+002,1.461422e+001
8.060991e+002,1.461302e+001
8.065812e+002,1.461554e+001
8.070634e+002,1.462717e+001
8.075455e+002,1.464982e+001
8.080276e+002,1.468253e+001
8.085097e+002,1.472295e+001
8.089918e+002,1.476845e+001
8.094739e+002,1.481636e+001
8.099561e+002,1.486333e+001
8.104382e+002,1.490443e+001
8.109203e+002,1.493300e+001
8.114024e+002,1.494191e+001
8.118845e+002,1.492574e+001
8.123666e+002,1.488326e+001
8.128488e+002,1.481866e+001
8.133309e+002,1.474091e+001
8.138130e+002,1.466168e+001
8.142951e+002,1.459257e+001
8.147772e+002,1.454261e+001
8.152593e+002,1.451702e+001
8.157415e+002,1.451704e+001
8.162236e+002,1.454083e+001
8.167057e+002,1.458457e+001
8.171878e+002,1.464345e+001
8.176699e+002,1.471185e+001
8.181520e+002,1.478332e+001
8.186342e+002,1.485074e+001
8.191163e+002,1.490704e+001
8.195984e+002,1.494667e+001
8.200805e+002,1.496705e+001
8.205626e+002,1.496931e+001
8.210447e+002,1.495772e+001
8.215269e+002,1.493817e+001
8.220090e+002,1.491639e+001
8.224911e+002,1.489673e+001
8.229732e+002,1.488184e+001
8.234553e+002,1.487307e+001
8.239374e+002,1.487141e+001
8.244196e+002,1.487771e+001
8.249017e+002,1.489258e+001
8.253838e+002,1.491542e+001
8.258659e+002,1.494370e+001
8.263480e+002,1.497277e+001
8.268301e+002,1.499682e+001
8.273123e+002,1.501061e+001
8.277944e+002,1.501145e+001
8.282765e+002,1.500020e+001
8.287586e+002,1.498095e+001
8.292407e+002,1.495947e+001
8.297228e+002,1.494115e+001
8.302050e+002,1.492935e+001
8.306871e+002,1.492480e+001
8.311692e+002,1.492601e+001
8.316513e+002,1.493053e+001
8.321334e+002,1.493613e+001
8.326155e+002,1.494164e+001
8.330977e+002,1.494701e+001
8.335798e+002,1.495292e+001
8.340619e+002,1.496049e+001
8.345440e+002,1.497121e+001
8.350261e+002,1.498696e+001
8.355082e+002,1.501017e+001
8.359904e+002,1.504322e+001
8.364725e+002,1.508755e+001
8.369546e+002,1.514243e+001
8.374367e+002,1.520420e+001
8.379188e+002,1.526643e+001
8.384009e+002,1.532125e+001
8.388831e+002,1.536149e+001
8.393652e+002,1.538289e+001
8.398473e+002,1.538517e+001
8.403294e+002,1.537154e+001
8.408115e+002,1.534699e+001
8.412936e+002,1.531626e+001
8.417758e+002,1.528241e+001
8.422579e+002,1.524653e+001
8.427400e+002,1.520846e+001
8.432221e+002,1.516817e+001
8.437042e+002,1.512665e+001
8.441863e+002,1.508624e+001
8.446685e+002,1.505010e+001
8.451506e+002,1.502139e+001
8.456327e+002,1.500258e+001
8.461148e+002,1.499519e+001
8.465969e+002,1.499999e+001
8.470790e+002,1.501720e+001
8.475612e+002,1.504646e+001
8.480433e+002,1.508642e+001
8.485254e+002,1.513404e+001
8.490075e+002,1.518436e+001
8.494896e+002,1.523084e+001
8.499717e+002,1.526698e+001
8.504539e+002,1.528823e+001
8.509360e+002,1.529389e+001
8.514181e+002,1.528755e+001
8.519002e+002,1.527610e+001
8.523823e+002,1.526745e+001
8.528644e+002,1.526803e+001
8.533466e+002,1.528122e+001
8.538287e+002,1.530699e+001
8.543108e+002,1.534297e+001
8.547929e+002,1.538616e+001
8.552750e+002,1.543431e+001
8.557571e+002,1.548635e+001
8.562393e+002,1.554171e+001
8.567213e+002,1.559890e+001
8.572035e+002,1.565459e+001
8.576855e+002,1.570359e+001
8.581677e+002,1.574008e+001
8.586498e+002,1.575965e+001
8.591320e+002,1.576093e+001
8.596140e+002,1.574619e+001
8.600962e+002,1.572060e+001
8.605782e+002,1.569049e+001
8.610604e+002,1.566151e+001
8.615425e+002,1.563715e+001
8.620247e+002,1.561835e+001
8.625067e+002,1.560382e+001
8.629889e+002,1.559107e+001
8.634709e+002,1.557741e+001
8.639531e+002,1.556054e+001
8.644352e+002,1.553878e+001
8.649174e+002,1.551095e+001
8.653994e+002,1.547618e+001
8.658816e+002,1.543387e+001
8.663636e+002,1.538371e+001
8.668458e+002,1.532593e+001
8.673279e+002,1.526143e+001
8.678101e+002,1.519210e+001
8.682921e+002,1.512088e+001
8.687743e+002,1.505164e+001
8.692563e+002,1.498851e+001
8.697385e+002,1.493470e+001
8.702206e+002,1.489108e+001
8.707028e+002,1.485505e+001
8.711848e+002,1.482037e+001
8.716670e+002,1.477845e+001
8.721490e+002,1.472073e+001
8.726312e+002,1.464172e+001
8.731133e+002,1.454147e+001
8.735955e+002,1.442638e+001
8.740775e+002,1.430766e+001
8.745597e+002,1.419774e+001
8.750417e+002,1.410621e+001
8.755239e+002,1.403688e+001
8.760060e+002,1.398726e+001
8.764882e+002,1.395049e+001
8.769702e+002,1.391905e+001
8.774524e+002,1.388844e+001
8.779344e+002,1.385944e+001
8.784166e+002,1.383761e+001
8.788987e+002,1.383051e+001
8.793809e+002,1.384396e+001
8.798629e+002,1.387902e+001
8.803451e+002,1.393116e+001
8.808271e+002,1.399194e+001
8.813093e+002,1.405234e+001
8.817914e+002,1.410630e+001
8.822736e+002,1.415252e+001
8.827556e+002,1.419376e+001
8.832378e+002,1.423416e+001
8.837198e+002,1.427594e+001
8.842020e+002,1.431736e+001
8.846841e+002,1.435295e+001
8.851663e+002,1.437604e+001
8.856483e+002,1.438232e+001
8.861305e+002,1.437273e+001
8.866125e+002,1.435410e+001
8.870947e+002,1.433738e+001
8.875768e+002,1.433413e+001
8.880590e+002,1.435292e+001
8.885410e+002,1.439678e+001
8.890232e+002,1.446260e+001
8.895052e+002,1.454252e+001
8.899874e+002,1.462650e+001
8.904695e+002,1.470483e+001
8.909517e+002,1.476989e+001
8.914337e+002,1.481676e+001
8.919159e+002,1.484332e+001
8.923979e+002,1.485014e+001
8.928801e+002,1.484039e+001
8.933622e+002,1.481951e+001
8.938444e+002,1.479425e+001
8.943264e+002,1.477124e+001
8.948086e+002,1.475523e+001
8.952906e+002,1.474788e+001
8.957728e+002,1.474757e+001
8.962549e+002,1.475029e+001
8.967371e+002,1.475139e+001
8.972191e+002,1.474749e+001
8.977013e+002,1.473743e+001
8.981833e+002,1.472219e+001
8.986655e+002,1.470370e+001
8.991476e+002,1.468367e+001
8.996298e+002,1.466314e+001
9.001118e+002,1.464297e+001
9.005940e+002,1.462515e+001
9.010760e+002,1.461372e+001
9.015582e+002,1.461460e+001
9.020403e+002,1.463389e+001
9.025225e+002,1.467523e+001
9.030045e+002,1.473752e+001
9.034867e+002,1.481410e+001
9.039688e+002,1.489429e+001
9.044509e+002,1.496695e+001
9.049330e+002,1.502447e+001
9.054152e+002,1.506550e+001
9.058972e+002,1.509474e+001
9.063794e+002,1.512005e+001
9.068615e+002,1.514821e+001
9.073436e+002,1.518128e+001
9.078257e+002,1.521555e+001
9.083079e+002,1.524325e+001
9.087899e+002,1.525649e+001
9.092721e+002,1.525127e+001
9.097542e+002,1.522962e+001
9.102363e+002,1.519893e+001
9.107184e+002,1.516891e+001
9.112006e+002,1.514773e+001
9.116826e+002,1.513928e+001
9.121648e+002,1.514260e+001
9.126469e+002,1.515356e+001
9.131290e+002,1.516782e+001
9.136111e+002,1.518323e+001
9.140933e+002,1.520052e+001
9.145753e+002,1.522203e+001
9.150575e+002,1.524941e+001
9.155396e+002,1.528178e+001
9.160217e+002,1.531535e+001
9.165038e+002,1.534485e+001
9.169860e+002,1.536593e+001
9.174680e+002,1.537707e+001
9.179502e+002,1.538000e+001
9.184323e+002,1.537828e+001
9.189144e+002,1.537510e+001
9.193965e+002,1.537141e+001
9.198787e+002,1.536547e+001
9.203607e+002,1.535426e+001
9.208429e+002,1.533586e+001
9.213250e+002,1.531147e+001
9.218071e+002,1.528586e+001
9.222892e+002,1.526578e+001
9.227714e+002,1.525714e+001
9.232534e+002,1.526207e+001
9.237356e+002,1.527766e+001
9.242177e+002,1.529683e+001
9.246998e+002,1.531138e+001
9.251819e+002,1.531562e+001
9.256641e+002,1.530893e+001
9.261461e+002,1.529614e+001
9.266283e+002,1.528567e+001
9.271104e+002,1.528617e+001
9.275925e+002,1.530324e+001
9.280746e+002,1.533743e+001
9.285568e+002,1.538440e+001
9.290388e+002,1.543670e+001
9.295210e+002,1.548624e+001
9.300031e+002,1.552643e+001
9.304852e+002,1.555315e+001
9.309673e+002,1.556485e+001
9.314495e+002,1.556215e+001
9.319315e+002,1.554745e+001
9.324137e+002,1.552476e+001
9.328958e+002,1.549963e+001
9.333779e+002,1.547894e+001
9.338600e+002,1.546989e+001
9.343422e+002,1.547844e+001
9.348242e+002,1.550746e+001
9.353064e+002,1.555534e+001
9.357885e+002,1.561588e+001
9.362706e+002,1.567983e+001
9.367527e+002,1.573745e+001
9.372349e+002,1.578131e+001
9.377169e+002,1.580811e+001
9.381991e+002,1.581902e+001
9.386812e+002,1.581859e+001
9.391633e+002,1.581273e+001
9.396454e+002,1.580647e+001
9.401276e+002,1.580266e+001
9.406096e+002,1.580187e+001
9.410918e+002,1.580335e+001
9.415739e+002,1.580659e+001
9.420560e+002,1.581246e+001
9.425381e+002,1.582339e+001
9.430203e+002,1.584257e+001
9.435023e+002,1.587230e+001
9.439845e+002,1.591253e+001
9.444666e+002,1.596001e+001
9.449487e+002,1.600889e+001
9.454308e+002,1.605217e+001
9.459130e+002,1.608394e+001
9.463950e+002,1.610146e+001
9.468772e+002,1.610621e+001
9.473593e+002,1.610354e+001
9.478414e+002,1.610087e+001
9.483235e+002,1.610500e+001
9.488057e+002,1.611980e+001
9.492877e+002,1.614489e+001
9.497699e+002,1.617598e+001
9.502520e+002,1.620655e+001
9.507341e+002,1.623022e+001
9.512162e+002,1.624304e+001
9.516984e+002,1.624447e+001
9.521804e+002,1.623705e+001
9.526626e+002,1.622483e+001
9.531447e+002,1.621157e+001
9.536268e+002,1.619947e+001
9.541089e+002,1.618892e+001
9.545911e+002,1.617935e+001
9.550731e+002,1.617035e+001
9.555553e+002,1.616252e+001
9.560374e+002,1.615736e+001
9.565195e+002,1.615625e+001
9.570016e+002,1.615907e+001
9.574838e+002,1.616332e+001
9.579658e+002,1.616445e+001
9.584480e+002,1.615752e+001
9.589301e+002,1.613961e+001
9.594122e+002,1.611192e+001
9.598943e+002,1.608042e+001
9.603765e+002,1.605463e+001
9.608585e+002,1.604490e+001
9.613407e+002,1.605924e+001
9.618228e+002,1.610089e+001
9.623049e+002,1.616760e+001
9.627870e+002,1.625283e+001
9.632692e+002,1.634835e+001
9.637512e+002,1.644677e+001
9.642334e+002,1.654281e+001
9.647155e+002,1.663293e+001
9.651976e+002,1.671372e+001
9.656797e+002,1.678048e+001
9.661619e+002,1.682682e+001
9.666439e+002,1.684613e+001
9.671261e+002,1.683422e+001
9.676082e+002,1.679193e+001
9.680903e+002,1.672655e+001
9.685724e+002,1.665103e+001
9.690546e+002,1.658131e+001
9.695366e+002,1.653245e+001
9.700188e+002,1.651492e+001
9.705009e+002,1.653257e+001
9.709830e+002,1.658289e+001
9.714651e+002,1.665925e+001
9.719473e+002,1.675382e+001
9.724293e+002,1.685978e+001
9.729115e+002,1.697186e+001
9.733936e+002,1.708541e+001
9.738757e+002,1.719498e+001
9.743578e+002,1.729342e+001
9.748400e+002,1.737238e+001
9.753220e+002,1.742420e+001
9.758042e+002,1.744436e+001
9.762863e+002,1.743342e+001
9.767684e+002,1.739754e+001
9.772505e+002,1.734724e+001
9.777327e+002,1.729457e+001
9.782147e+002,1.725003e+001
9.786969e+002,1.722005e+001
9.791790e+002,1.720651e+001
9.796611e+002,1.720796e+001
9.801432e+002,1.722188e+001
9.806254e+002,1.724674e+001
9.811074e+002,1.728282e+001
9.815896e+002,1.733158e+001
9.820717e+002,1.739399e+001
9.825538e+002,1.746874e+001
9.830359e+002,1.755152e+001
9.835181e+002,1.763556e+001
9.840001e+002,1.771338e+001
9.844823e+002,1.777889e+001
9.849644e+002,1.782897e+001
9.854465e+002,1.786390e+001
9.859286e+002,1.788645e+001
9.864108e+002,1.790011e+001
9.868928e+002,1.790742e+001
9.873750e+002,1.790924e+001
9.878571e+002,1.790501e+001
9.883392e+002,1.789411e+001
9.888213e+002,1.787722e+001
9.893035e+002,1.785725e+001
9.897855e+002,1.783913e+001
9.902677e+002,1.782873e+001
9.907498e+002,1.783144e+001
9.912319e+002,1.785110e+001
9.917140e+002,1.788952e+001
9.921962e+002,1.794673e+001
9.926782e+002,1.802133e+001
9.931604e+002,1.811084e+001
9.936425e+002,1.821160e+001
9.941246e+002,1.831854e+001
9.946067e+002,1.842492e+001
9.950889e+002,1.852258e+001
9.955709e+002,1.860296e+001
9.960531e+002,1.865870e+001
9.965352e+002,1.868553e+001
9.970173e+002,1.868388e+001
9.974994e+002,1.865931e+001
9.979816e+002,1.862172e+001
9.984636e+002,1.858342e+001
9.989458e+002,1.855690e+001
9.994279e+002,1.855272e+001
9.999100e+002,1.857779e+001
1.000392e+003,1.863417e+001
1.000874e+003,1.871841e+001
1.001356e+003,1.882163e+001
1.001839e+003,1.893079e+001
1.002321e+003,1.903095e+001
1.002803e+003,1.910858e+001
1.003285e+003,1.915499e+001
1.003767e+003,1.916921e+001
1.004249e+003,1.915910e+001
1.004731e+003,1.913995e+001
1.005213e+003,1.913049e+001
1.005695e+003,1.914744e+001
1.006177e+003,1.920042e+001
1.006660e+003,1.928912e+001
1.007142e+003,1.940371e+001
1.007624e+003,1.952813e+001
1.008106e+003,1.964522e+001
1.008588e+003,1.974194e+001
1.009070e+003,1.981275e+001
1.009552e+003,1.986016e+001
1.010034e+003,1.989233e+001
1.010517e+003,1.991935e+001
1.010999e+003,1.994961e+001
1.011481e+003,1.998780e+001
1.011963e+003,2.003482e+001
1.012445e+003,2.008913e+001
1.012927e+003,2.014851e+001
1.013409e+003,2.021136e+001
1.013891e+003,2.027716e+001
1.014374e+003,2.034609e+001
1.014856e+003,2.041844e+001
1.015338e+003,2.049426e+001
1.015820e+003,2.057350e+001
1.016302e+003,2.065622e+001
1.016784e+003,2.074258e+001
1.017266e+003,2.083239e+001
1.017748e+003,2.092427e+001
1.018230e+003,2.101512e+001
1.018713e+003,2.110032e+001
1.019195e+003,2.117482e+001
1.019677e+003,2.123509e+001
1.020159e+003,2.128077e+001
1.020641e+003,2.131528e+001
1.021123e+003,2.134496e+001
1.021605e+003,2.137695e+001
