7.651192e+002,1.782534e+000
7.656013e+002,1.769193e+000
7.660834e+002,1.764346e+000
7.665656e+002,1.769290e+000
7.670477e+002,1.782558e+000
7.675298e+002,1.800174e+000
7.680119e+002,1.816878e+000
7.684940e+002,1.827757e+000
7.689761e+002,1.829669e+000
7.694583e+002,1.821923e+000
7.699404e+002,1.805992e+000
7.704225e+002,1.784502e+000
7.709046e+002,1.760113e+000
7.713867e+002,1.734876e+000
7.718688e+002,1.710325e+000
7.723510e+002,1.687982e+000
7.728331e+002,1.669973e+000
7.733152e+002,1.659008e+000
7.737973e+002,1.657667e+000
7.742794e+002,1.667255e+000
7.747615e+002,1.686770e+000
7.752437e+002,1.712544e+000
7.757258e+002,1.738807e+000
7.762079e+002,1.759080e+000
7.766900e+002,1.768043e+000
7.771721e+002,1.763255e+000
7.776542e+002,1.746069e+000
7.781364e+002,1.721353e+000
7.786185e+002,1.696092e+000
7.791006e+002,1.677442e+000
7.795827e+002,1.670853e+000
7.800648e+002,1.678784e+000
7.805469e+002,1.700221e+000
7.810291e+002,1.731121e+000
7.815112e+002,1.765643e+000
7.819933e+002,1.797811e+000
7.824754e+002,1.823084e+000
7.829575e+002,1.839345e+000
7.834396e+002,1.847117e+000
7.839218e+002,1.849014e+000
7.844039e+002,1.848652e+000
7.848860e+002,1.849322e+000
7.853681e+002,1.852824e+000
7.858502e+002,1.858858e+000
7.863323e+002,1.865192e+000
7.868145e+002,1.868512e+000
7.872966e+002,1.865682e+000
7.877787e+002,1.854970e+000
7.882608e+002,1.836856e+000
7.887429e+002,1.814119e+000
7.892250e+002,1.791130e+000
7.897072e+002,1.772581e+000
7.901893e+002,1.762115e+000
7.906714e+002,1.761341e+000
7.911535e+002,1.769512e+000
7.916356e+002,1.783881e+000
7.921177e+002,1.800601e+000
7.925999e+002,1.815872e+000
7.930820e+002,1.826971e+000
7.935641e+002,1.832811e+000
7.940462e+002,1.833862e+000
7.945283e+002,1.831518e+000
7.950104e+002,1.827264e+000
7.954926e+002,1.821980e+000
7.959747e+002,1.815694e+000
7.964568e+002,1.807839e+000
7.969389e+002,1.797881e+000
7.974210e+002,1.785998e+000
7.979031e+002,1.773424e+000
7.983853e+002,1.762278e+000
7.988674e+002,1.754915e+000
7.993495e+002,1.753087e+000
7.998316e+002,1.757270e+000
8.003137e+002,1.766499e+000
8.007958e+002,1.778835e+000
8.012780e+002,1.792239e+000
8.017601e+002,1.805359e+000
8.022422e+002,1.817810e+000
8.027243e+002,1.829799e+000
8.032064e+002,1.841379e+000
8.036885e+002,1.851810e+000
8.041707e+002,1.859552e+000
8.046528e+002,1.863020e+000
8.051349e+002,1.861802e+000
8.056170e+002,1.857606e+000
8.060991e+002,1.854286e+000
8.065812e+002,1.856638e+000
8.070634e+002,1.868302e+000
8.075455e+002,1.889614e+000
8.080276e+002,1.916555e+000
8.085097e+002,1.941594e+000
8.089918e+002,1.956420e+000
8.094739e+002,1.955498e+000
8.099561e+002,1.938942e+000
8.104382e+002,1.913400e+000
8.109203e+002,1.890387e+000
8.114024e+002,1.882474e+000
8.118845e+002,1.898630e+000
8.123666e+002,1.940570e+000
8.128488e+002,2.001685e+000
8.133309e+002,2.068994e+000
8.138130e+002,2.127214e+000
8.142951e+002,2.163293e+000
8.147772e+002,2.169882e+000
8.152593e+002,2.146770e+000
8.157415e+002,2.100060e+000
8.162236e+002,2.039621e+000
8.167057e+002,1.975939e+000
8.171878e+002,1.917580e+000
8.176699e+002,1.869977e+000
8.181520e+002,1.835422e+000
8.186342e+002,1.813717e+000
8.191163e+002,1.802896e+000
8.195984e+002,1.799816e+000
8.200805e+002,1.800734e+000
8.205626e+002,1.802054e+000
8.210447e+002,1.801259e+000
8.215269e+002,1.797731e+000
8.220090e+002,1.793053e+000
8.224911e+002,1.790457e+000
8.229732e+002,1.793419e+000
8.234553e+002,1.803882e+000
8.239374e+002,1.820868e+000
8.244196e+002,1.840279e+000
8.249017e+002,1.856096e+000
8.253838e+002,1.862532e+000
8.258659e+002,1.856271e+000
8.263480e+002,1.837861e+000
8.268301e+002,1.811714e+000
8.273123e+002,1.784682e+000
8.277944e+002,1.763808e+000
8.282765e+002,1.754222e+000
8.287586e+002,1.758006e+000
8.292407e+002,1.774260e+000
8.297228e+002,1.800003e+000
8.302050e+002,1.831250e+000
8.306871e+002,1.863801e+000
8.311692e+002,1.893628e+000
8.316513e+002,1.917089e+000
8.321334e+002,1.931229e+000
8.326155e+002,1.934331e+000
8.330977e+002,1.926554e+000
8.335798e+002,1.910296e+000
8.340619e+002,1.889912e+000
8.345440e+002,1.870626e+000
8.350261e+002,1.856920e+000
8.355082e+002,1.851072e+000
8.359904e+002,1.852624e+000
8.364725e+002,1.859067e+000
8.369546e+002,1.867437e+000
8.374367e+002,1.875928e+000
8.379188e+002,1.884644e+000
8.384009e+002,1.895056e+000
8.388831e+002,1.908419e+000
8.393652e+002,1.924000e+000
8.398473e+002,1.938218e+000
8.403294e+002,1.945327e+000
8.408115e+002,1.939514e+000
8.412936e+002,1.917542e+000
8.417758e+002,1.880712e+000
8.422579e+002,1.835130e+000
8.427400e+002,1.789936e+000
8.432221e+002,1.754202e+000
8.437042e+002,1.733937e+000
8.441863e+002,1.730596e+000
8.446685e+002,1.741637e+000
8.451506e+002,1.762569e+000
8.456327e+002,1.789307e+000
8.461148e+002,1.819630e+000
8.465969e+002,1.853081e+000
8.470790e+002,1.889524e+000
8.475612e+002,1.927312e+000
8.480433e+002,1.962259e+000
8.485254e+002,1.988169e+000
8.490075e+002,1.998851e+000
8.494896e+002,1.990767e+000
8.499717e+002,1.965063e+000
8.504539e+002,1.927847e+000
8.509360e+002,1.888333e+000
8.514181e+002,1.855562e+000
8.519002e+002,1.835168e+000
8.523823e+002,1.827635e+000
8.528644e+002,1.828713e+000
8.533466e+002,1.831701e+000
8.538287e+002,1.830599e+000
8.543108e+002,1.822796e+000
8.547929e+002,1.810194e+000
8.552750e+002,1.798307e+000
8.557571e+002,1.793874e+000
8.562393e+002,1.802052e+000
8.567213e+002,1.824335e+000
8.572035e+002,1.857900e+000
8.576855e+002,1.896538e+000
8.581677e+002,1.932805e+000
8.586498e+002,1.960583e+000
8.591320e+002,1.977045e+000
8.596140e+002,1.983313e+000
8.600962e+002,1.983618e+000
8.605782e+002,1.983393e+000
8.610604e+002,1.986991e+000
8.615425e+002,1.995836e+000
8.620247e+002,2.007637e+000
8.625067e+002,2.017070e+000
8.629889e+002,2.017722e+000
8.634709e+002,2.004593e+000
8.639531e+002,1.976187e+000
8.644352e+002,1.935427e+000
8.649174e+002,1.889016e+000
8.653994e+002,1.845370e+000
8.658816e+002,1.811802e+000
8.663636e+002,1.792020e+000
8.668458e+002,1.784974e+000
8.673279e+002,1.785554e+000
8.678101e+002,1.786744e+000
8.682921e+002,1.782321e+000
8.687743e+002,1.769006e+000
8.692563e+002,1.747331e+000
8.697385e+002,1.720997e+000
8.702206e+002,1.695127e+000
8.707028e+002,1.674285e+000
8.711848e+002,1.661146e+000
8.716670e+002,1.656235e+000
8.721490e+002,1.658545e+000
8.726312e+002,1.666475e+000
8.731133e+002,1.678536e+000
8.735955e+002,1.693572e+000
8.740775e+002,1.710576e+000
8.745597e+002,1.728435e+000
8.750417e+002,1.745899e+000
8.755239e+002,1.761843e+000
8.760060e+002,1.775645e+000
8.764882e+002,1.787357e+000
8.769702e+002,1.797498e+000
8.774524e+002,1.806517e+000
8.779344e+002,1.814263e+000
8.784166e+002,1.819868e+000
8.788987e+002,1.822235e+000
8.793809e+002,1.820936e+000
8.798629e+002,1.817015e+000
8.803451e+002,1.813151e+000
8.808271e+002,1.812887e+000
8.813093e+002,1.819162e+000
8.817914e+002,1.832834e+000
8.822736e+002,1.852047e+000
8.827556e+002,1.872895e+000
8.832378e+002,1.891119e+000
8.837198e+002,1.904023e+000
8.842020e+002,1.911617e+000
8.846841e+002,1.916350e+000
8.851663e+002,1.921448e+000
8.856483e+002,1.928656e+000
8.861305e+002,1.936635e+000
8.866125e+002,1.940999e+000
8.870947e+002,1.936135e+000
8.875768e+002,1.918034e+000
8.880590e+002,1.886789e+000
8.885410e+002,1.847457e+000
8.890232e+002,1.808666e+000
8.895052e+002,1.779379e+000
8.899874e+002,1.765269e+000
8.904695e+002,1.766469e+000
8.909517e+002,1.777714e+000
8.914337e+002,1.790798e+000
8.919159e+002,1.798165e+000
8.923979e+002,1.796081e+000
8.928801e+002,1.786002e+000
8.933622e+002,1.773626e+000
8.938444e+002,1.766145e+000
8.943264e+002,1.769077e+000
8.948086e+002,1.784120e+000
8.952906e+002,1.808769e+000
8.957728e+002,1.837574e+000
8.962549e+002,1.864251e+000
8.967371e+002,1.883680e+000
8.972191e+002,1.893053e+000
8.977013e+002,1.891957e+000
8.981833e+002,1.881774e+000
8.986655e+002,1.864963e+000
8.991476e+002,1.844684e+000
8.996298e+002,1.824688e+000
9.001118e+002,1.809103e+000
9.005940e+002,1.801753e+000
9.010760e+002,1.804996e+000
9.015582e+002,1.818582e+000
9.020403e+002,1.839203e+000
9.025225e+002,1.861174e+000
9.030045e+002,1.878182e+000
9.034867e+002,1.885488e+000
9.039688e+002,1.881681e+000
9.044509e+002,1.869163e+000
9.049330e+002,1.852988e+000
9.054152e+002,1.838587e+000
9.058972e+002,1.829428e+000
9.063794e+002,1.825769e+000
9.068615e+002,1.825022e+000
9.073436e+002,1.823467e+000
9.078257e+002,1.818428e+000
9.083079e+002,1.809834e+000
9.087899e+002,1.800380e+000
9.092721e+002,1.794234e+000
9.097542e+002,1.794991e+000
9.102363e+002,1.803906e+000
9.107184e+002,1.819266e+000
9.112006e+002,1.837091e+000
9.116826e+002,1.852772e+000
9.121648e+002,1.862828e+000
9.126469e+002,1.865992e+000
9.131290e+002,1.863196e+000
9.136111e+002,1.856663e+000
9.140933e+002,1.848708e+000
9.145753e+002,1.840910e+000
9.150575e+002,1.833952e+000
9.155396e+002,1.827989e+000
9.160217e+002,1.823147e+000
9.165038e+002,1.819704e+000
9.169860e+002,1.817844e+000
9.174680e+002,1.817187e+000
9.179502e+002,1.816509e+000
9.184323e+002,1.814011e+000
9.189144e+002,1.808110e+000
9.193965e+002,1.798449e+000
9.198787e+002,1.786531e+000
9.203607e+002,1.775537e+000
9.208429e+002,1.769254e+000
9.213250e+002,1.770566e+000
9.218071e+002,1.780186e+000
9.222892e+002,1.796217e+000
9.227714e+002,1.814773e+000
9.232534e+002,1.831399e+000
9.237356e+002,1.842732e+000
9.242177e+002,1.847683e+000
9.246998e+002,1.847659e+000
9.251819e+002,1.845808e+000
9.256641e+002,1.845706e+000
9.261461e+002,1.850075e+000
9.266283e+002,1.859983e+000
9.271104e+002,1.874681e+000
9.275925e+002,1.891989e+000
9.280746e+002,1.908953e+000
9.285568e+002,1.922549e+000
9.290388e+002,1.930233e+000
9.295210e+002,1.930401e+000
9.300031e+002,1.922767e+000
9.304852e+002,1.908653e+000
9.309673e+002,1.891001e+000
9.314495e+002,1.873893e+000
9.319315e+002,1.861525e+000
9.324137e+002,1.856878e+000
9.328958e+002,1.860614e+000
9.333779e+002,1.870710e+000
9.338600e+002,1.883075e+000
9.343422e+002,1.893013e+000
9.348242e+002,1.897041e+000
9.353064e+002,1.894308e+000
9.357885e+002,1.886976e+000
9.362706e+002,1.879338e+000
9.367527e+002,1.876081e+000
9.372349e+002,1.880448e+000
9.377169e+002,1.893098e+000
9.381991e+002,1.912042e+000
9.386812e+002,1.933606e+000
9.391633e+002,1.953904e+000
9.396454e+002,1.970131e+000
9.401276e+002,1.981099e+000
9.406096e+002,1.986895e+000
9.410918e+002,1.987999e+000
9.415739e+002,1.984523e+000
9.420560e+002,1.976027e+000
9.425381e+002,1.962054e+000
9.430203e+002,1.943031e+000
9.435023e+002,1.920972e+000
9.439845e+002,1.899444e+000
9.444666e+002,1.882717e+000
9.449487e+002,1.874382e+000
9.454308e+002,1.876077e+000
9.459130e+002,1.886843e+000
9.463950e+002,1.903441e+000
9.468772e+002,1.921523e+000
9.473593e+002,1.937200e+000
9.478414e+002,1.948322e+000
9.483235e+002,1.954952e+000
9.488057e+002,1.958879e+000
9.492877e+002,1.962516e+000
9.497699e+002,1.967661e+000
9.502520e+002,1.974643e+000
9.507341e+002,1.982139e+000
9.512162e+002,1.987666e+000
9.516984e+002,1.988479e+000
9.521804e+002,1.982522e+000
9.526626e+002,1.969104e+000
9.531447e+002,1.949204e+000
9.536268e+002,1.925375e+000
9.541089e+002,1.901309e+000
9.545911e+002,1.881099e+000
9.550731e+002,1.868316e+000
9.555553e+002,1.865100e+000
9.560374e+002,1.871509e+000
9.565195e+002,1.885379e+000
9.570016e+002,1.902795e+000
9.574838e+002,1.919126e+000
9.579658e+002,1.930447e+000
9.584480e+002,1.934855e+000
9.589301e+002,1.933167e+000
9.594122e+002,1.928617e+000
9.598943e+002,1.925569e+000
9.603765e+002,1.927734e+000
9.608585e+002,1.936588e+000
9.613407e+002,1.950656e+000
9.618228e+002,1.966015e+000
9.623049e+002,1.977890e+000
9.627870e+002,1.982704e+000
9.632692e+002,1.979708e+000
9.637512e+002,1.971402e+000
9.642334e+002,1.962563e+000
9.647155e+002,1.958283e+000
9.651976e+002,1.961828e+000
9.656797e+002,1.973203e+000
9.661619e+002,1.989051e+000
9.666439e+002,2.003972e+000
9.671261e+002,2.012700e+000
9.676082e+002,2.012149e+000
9.680903e+002,2.002453e+000
9.685724e+002,1.986605e+000
9.690546e+002,1.968959e+000
9.695366e+002,1.953300e+000
9.700188e+002,1.941370e+000
9.705009e+002,1.932538e+000
9.709830e+002,1.924747e+000
9.714651e+002,1.916242e+000
9.719473e+002,1.907177e+000
9.724293e+002,1.900241e+000
9.729115e+002,1.899890e+000
9.733936e+002,1.910419e+000
9.738757e+002,1.933670e+000
9.743578e+002,1.967436e+000
9.748400e+002,2.005419e+000
9.753220e+002,2.038852e+000
9.758042e+002,2.059200e+000
9.762863e+002,2.060915e+000
9.767684e+002,2.043222e+000
9.772505e+002,2.010324e+000
9.777327e+002,1.969924e+000
9.782147e+002,1.930684e+000
9.786969e+002,1.899635e+000
9.791790e+002,1.880586e+000
9.796611e+002,1.873981e+000
9.801432e+002,1.877973e+000
9.806254e+002,1.889990e+000
9.811074e+002,1.907997e+000
9.815896e+002,1.930906e+000
9.820717e+002,1.958096e+000
9.825538e+002,1.988453e+000
9.830359e+002,2.019575e+000
9.835181e+002,2.047683e+000
9.840001e+002,2.068424e+000
9.844823e+002,2.078274e+000
9.849644e+002,2.075998e+000
9.854465e+002,2.063441e+000
9.859286e+002,2.045227e+000
9.864108e+002,2.027404e+000
9.868928e+002,2.015540e+000
9.873750e+002,2.013078e+000
9.878571e+002,2.020480e+000
9.883392e+002,2.035432e+000
9.888213e+002,2.053926e+000
9.893035e+002,2.071784e+000
9.897855e+002,2.086067e+000
9.902677e+002,2.095886e+000
9.907498e+002,2.102371e+000
9.912319e+002,2.107929e+000
9.917140e+002,2.115145e+000
9.921962e+002,2.125696e+000
9.926782e+002,2.139615e+000
9.931604e+002,2.155101e+000
9.936425e+002,2.168936e+000
9.941246e+002,2.177398e+000
9.946067e+002,2.177453e+000
9.950889e+002,2.167869e+000
9.955709e+002,2.149974e+000
9.960531e+002,2.127725e+000
9.965352e+002,2.106952e+000
9.970173e+002,2.093822e+000
9.974994e+002,2.092936e+000
9.979816e+002,2.105742e+000
9.984636e+002,2.129860e+000
9.989458e+002,2.159659e+000
9.994279e+002,2.187880e+000
9.999100e+002,2.207828e+000
1.000392e+003,2.215374e+000
1.000874e+003,2.210071e+000
1.001356e+003,2.194950e+000
1.001839e+003,2.175120e+000
1.002321e+003,2.155856e+000
1.002803e+003,2.141044e+000
1.003285e+003,2.132598e+000
1.003767e+003,2.130892e+000
1.004249e+003,2.135791e+000
1.004731e+003,2.147557e+000
1.005213e+003,2.167045e+000
1.005695e+003,2.195014e+000
1.006177e+003,2.230903e+000
1.006660e+003,2.271807e+000
1.007142e+003,2.312374e+000
1.007624e+003,2.345941e+000
1.008106e+003,2.366684e+000
1.008588e+003,2.371930e+000
1.009070e+003,2.363531e+000
1.009552e+003,2.347495e+000
1.010034e+003,2.331934e+000
1.010517e+003,2.324109e+000
1.010999e+003,2.327876e+000
1.011481e+003,2.342538e+000
1.011963e+003,2.363576e+000
1.012445e+003,2.384938e+000
1.012927e+003,2.401822e+000
1.013409e+003,2.412682e+000
1.013891e+003,2.419508e+000
1.014374e+003,2.426343e+000
1.014856e+003,2.436869e+000
1.015338e+003,2.452243e+000
1.015820e+003,2.470239e+000
1.016302e+003,2.486139e+000
1.016784e+003,2.494940e+000
1.017266e+003,2.493836e+000
1.017748e+003,2.483695e+000
1.018230e+003,2.468885e+000
1.018713e+003,2.455552e+000
1.019195e+003,2.449152e+000
1.019677e+003,2.452319e+000
1.020159e+003,2.463948e+000
1.020641e+003,2.479840e+000
1.021123e+003,2.494559e+000
1.021605e+003,2.503550e+000
