6.383225e+002,9.056958e+000
6.388046e+002,9.034993e+000
6.392867e+002,9.029108e+000
6.397689e+002,9.034488e+000
6.402510e+002,9.048991e+000
6.407331e+002,9.073150e+000
6.412152e+002,9.108731e+000
6.416973e+002,9.156953e+000
6.421794e+002,9.217150e+000
6.426616e+002,9.286266e+000
6.431437e+002,9.359151e+000
6.436258e+002,9.429272e+000
6.441079e+002,9.489711e+000
6.445900e+002,9.534193e+000
6.450721e+002,9.558110e+000
6.455543e+002,9.559331e+000
6.460364e+002,9.538676e+000
6.465185e+002,9.500172e+000
6.470006e+002,9.450718e+000
6.474827e+002,9.399048e+000
6.479648e+002,9.353612e+000
6.484470e+002,9.320230e+000
6.489291e+002,9.298977e+000
6.494112e+002,9.284918e+000
6.498933e+002,9.270098e+000
6.503754e+002,9.247402e+000
6.508575e+002,9.214618e+000
6.513397e+002,9.176692e+000
6.518218e+002,9.144946e+000
6.523039e+002,9.132925e+000
6.527860e+002,9.150478e+000
6.532681e+002,9.198664e+000
6.537502e+002,9.268069e+000
6.542324e+002,9.341293e+000
6.547145e+002,9.398862e+000
6.551966e+002,9.426632e+000
6.556787e+002,9.421939e+000
6.561608e+002,9.395429e+000
6.566429e+002,9.367044e+000
6.571251e+002,9.357551e+000
6.576072e+002,9.379760e+000
6.580893e+002,9.433012e+000
6.585714e+002,9.502989e+000
6.590535e+002,9.566881e+000
6.595356e+002,9.602326e+000
6.600178e+002,9.596593e+000
6.604999e+002,9.551291e+000
6.609820e+002,9.480195e+000
6.614641e+002,9.402039e+000
6.619462e+002,9.332539e+000
6.624283e+002,9.279167e+000
6.629105e+002,9.240138e+000
6.633926e+002,9.207646e+000
6.638747e+002,9.173683e+000
6.643568e+002,9.135047e+000
6.648389e+002,9.094778e+000
6.653210e+002,9.059870e+000
6.658032e+002,9.037687e+000
6.662853e+002,9.032995e+000
6.667674e+002,9.046178e+000
6.672495e+002,9.072308e+000
6.677316e+002,9.101852e+000
6.682137e+002,9.126197e+000
6.686959e+002,9.143596e+000
6.691780e+002,9.153378e+000
6.696601e+002,9.154877e+000
6.701422e+002,9.153407e+000
6.706243e+002,9.156109e+000
6.711064e+002,9.166547e+000
6.715886e+002,9.183763e+000
6.720707e+002,9.203826e+000
6.725528e+002,9.222122e+000
6.730349e+002,9.235470e+000
6.735170e+002,9.243172e+000
6.739991e+002,9.246823e+000
6.744813e+002,9.249202e+000
6.749634e+002,9.253333e+000
6.754455e+002,9.261989e+000
6.759276e+002,9.277499e+000
6.764097e+002,9.301215e+000
6.768918e+002,9.332551e+000
6.773740e+002,9.368224e+000
6.778561e+002,9.402480e+000
6.783382e+002,9.428591e+000
6.788203e+002,9.441130e+000
6.793024e+002,9.438638e+000
6.797845e+002,9.424190e+000
6.802667e+002,9.405923e+000
6.807488e+002,9.394003e+000
6.812309e+002,9.396296e+000
6.817130e+002,9.414961e+000
6.821951e+002,9.445703e+000
6.826772e+002,9.480001e+000
6.831594e+002,9.508948e+000
6.836415e+002,9.526892e+000
6.841236e+002,9.533201e+000
6.846057e+002,9.531327e+000
6.850878e+002,9.525547e+000
6.855699e+002,9.517425e+000
6.860521e+002,9.504187e+000
6.865342e+002,9.480122e+000
6.870163e+002,9.440143e+000
6.874984e+002,9.383660e+000
6.879805e+002,9.316463e+000
6.884626e+002,9.249220e+000
6.889448e+002,9.192942e+000
6.894269e+002,9.153910e+000
6.899090e+002,9.131198e+000
6.903911e+002,9.117967e+000
6.908732e+002,9.105677e+000
6.913553e+002,9.088936e+000
6.918375e+002,9.068494e+000
6.923196e+002,9.050735e+000
6.928017e+002,9.043872e+000
6.932838e+002,9.053071e+000
6.937659e+002,9.077360e+000
6.942480e+002,9.110122e+000
6.947302e+002,9.142625e+000
6.952123e+002,9.168692e+000
6.956944e+002,9.187932e+000
6.961765e+002,9.205658e+000
6.966586e+002,9.229291e+000
6.971407e+002,9.263252e+000
6.976229e+002,9.305353e+000
6.981050e+002,9.346806e+000
6.985871e+002,9.375896e+000
6.990692e+002,9.383642e+000
6.995513e+002,9.368438e+000
7.000334e+002,9.337289e+000
7.005156e+002,9.302500e+000
7.009977e+002,9.275567e+000
7.014798e+002,9.261559e+000
7.019619e+002,9.257046e+000
7.024440e+002,9.252468e+000
7.029261e+002,9.237547e+000
7.034083e+002,9.206967e+000
7.038904e+002,9.163362e+000
7.043725e+002,9.115977e+000
7.048546e+002,9.075828e+000
7.053367e+002,9.050161e+000
7.058188e+002,9.039354e+000
7.063010e+002,9.037558e+000
7.067831e+002,9.036563e+000
7.072652e+002,9.030497e+000
7.077473e+002,9.018784e+000
7.082294e+002,9.005774e+000
7.087115e+002,8.997326e+000
7.091937e+002,8.996544e+000
7.096758e+002,9.001301e+000
7.101579e+002,9.005211e+000
7.106400e+002,9.000327e+000
7.111221e+002,8.982306e+000
7.116042e+002,8.953052e+000
7.120864e+002,8.920274e+000
7.125685e+002,8.894076e+000
7.130506e+002,8.882380e+000
7.135327e+002,8.887885e+000
7.140148e+002,8.907770e+000
7.144969e+002,8.935995e+000
7.149791e+002,8.966621e+000
7.154612e+002,8.996257e+000
7.159433e+002,9.024271e+000
7.164254e+002,9.050974e+000
7.169075e+002,9.075191e+000
7.173896e+002,9.093070e+000
7.178718e+002,9.099088e+000
7.183539e+002,9.088825e+000
7.188360e+002,9.061808e+000
7.193181e+002,9.022635e+000
7.198002e+002,8.979124e+000
7.202823e+002,8.938389e+000
7.207645e+002,8.903216e+000
7.212466e+002,8.871279e+000
7.217287e+002,8.838037e+000
7.222108e+002,8.801762e+000
7.226929e+002,8.767574e+000
7.231750e+002,8.747737e+000
7.236572e+002,8.757314e+000
7.241393e+002,8.806901e+000
7.246214e+002,8.896039e+000
7.251035e+002,9.010922e+000
7.255856e+002,9.128000e+000
7.260677e+002,9.222540e+000
7.265499e+002,9.278516e+000
7.270320e+002,9.295287e+000
7.275141e+002,9.287534e+000
7.279962e+002,9.278302e+000
7.284783e+002,9.288571e+000
7.289604e+002,9.328410e+000
7.294426e+002,9.393763e+000
7.299247e+002,9.469880e+000
7.304068e+002,9.539248e+000
7.308889e+002,9.589907e+000
7.313710e+002,9.619814e+000
7.318531e+002,9.635425e+000
7.323353e+002,9.645798e+000
7.328174e+002,9.656118e+000
7.332995e+002,9.664485e+000
7.337816e+002,9.663771e+000
7.342637e+002,9.647279e+000
7.347458e+002,9.614746e+000
7.352280e+002,9.574773e+000
7.357101e+002,9.541898e+000
7.361922e+002,9.529544e+000
7.366743e+002,9.542844e+000
7.371564e+002,9.575119e+000
7.376385e+002,9.610324e+000
7.381207e+002,9.630356e+000
7.386028e+002,9.623911e+000
7.390849e+002,9.592121e+000
7.395670e+002,9.547957e+000
7.400491e+002,9.509689e+000
7.405313e+002,9.491820e+000
7.410134e+002,9.498230e+000
7.414955e+002,9.520311e+000
7.419776e+002,9.542013e+000
7.424597e+002,9.548144e+000
7.429418e+002,9.532154e+000
7.434240e+002,9.499275e+000
7.439061e+002,9.463521e+000
7.443882e+002,9.440461e+000
7.448703e+002,9.439487e+000
7.453524e+002,9.459353e+000
7.458345e+002,9.488932e+000
7.463167e+002,9.512616e+000
7.467988e+002,9.517480e+000
7.472809e+002,9.498529e+000
7.477630e+002,9.459747e+000
7.482451e+002,9.410923e+000
7.487272e+002,9.362613e+000
7.492094e+002,9.321852e+000
7.496915e+002,9.290500e+000
7.501736e+002,9.266464e+000
7.506557e+002,9.246498e+000
7.511378e+002,9.228668e+000
7.516199e+002,9.212945e+000
7.521021e+002,9.199924e+000
7.525842e+002,9.188811e+000
7.530663e+002,9.176194e+000
7.535484e+002,9.156667e+000
7.540305e+002,9.125062e+000
7.545126e+002,9.079052e+000
7.549948e+002,9.020549e+000
7.554769e+002,8.955051e+000
7.559590e+002,8.889404e+000
7.564411e+002,8.829194e+000
7.569232e+002,8.777223e+000
7.574053e+002,8.733639e+000
7.578875e+002,8.697498e+000
7.583696e+002,8.668488e+000
7.588517e+002,8.647581e+000
7.593338e+002,8.636023e+000
7.598159e+002,8.633181e+000
7.602980e+002,8.634050e+000
7.607802e+002,8.631406e+000
7.612623e+002,8.615797e+000
7.617444e+002,8.579934e+000
7.622265e+002,8.522535e+000
7.627086e+002,8.450126e+000
7.631907e+002,8.375568e+000
7.636729e+002,8.313736e+000
7.641550e+002,8.276035e+000
7.646371e+002,8.266140e+000
7.651192e+002,8.278783e+000
7.656013e+002,8.302265e+000
7.660834e+002,8.323624e+000
7.665656e+002,8.334124e+000
7.670477e+002,8.332591e+000
7.675298e+002,8.325232e+000
7.680119e+002,8.322246e+000
7.684940e+002,8.332881e+000
7.689761e+002,8.361049e+000
7.694583e+002,8.403396e+000
7.699404e+002,8.450576e+000
7.704225e+002,8.491045e+000
7.709046e+002,8.515506e+000
7.713867e+002,8.520203e+000
7.718688e+002,8.507856e+000
7.723510e+002,8.486108e+000
7.728331e+002,8.464515e+000
7.733152e+002,8.451082e+000
7.737973e+002,8.449750e+000
7.742794e+002,8.459674e+000
7.747615e+002,8.476354e+000
7.752437e+002,8.493987e+000
7.757258e+002,8.508009e+000
7.762079e+002,8.516841e+000
7.766900e+002,8.522257e+000
7.771721e+002,8.528398e+000
7.776542e+002,8.539730e+000
7.781364e+002,8.559004e+000
7.786185e+002,8.585911e+000
7.791006e+002,8.617042e+000
7.795827e+002,8.647064e+000
7.800648e+002,8.670670e+000
7.805469e+002,8.684419e+000
7.810291e+002,8.687773e+000
7.815112e+002,8.682712e+000
7.819933e+002,8.672341e+000
7.824754e+002,8.659197e+000
7.829575e+002,8.644316e+000
7.834396e+002,8.627560e+000
7.839218e+002,8.608944e+000
7.844039e+002,8.590169e+000
7.848860e+002,8.575253e+000
7.853681e+002,8.569672e+000
7.858502e+002,8.578115e+000
7.863323e+002,8.601945e+000
7.868145e+002,8.637776e+000
7.872966e+002,8.678043e+000
7.877787e+002,8.713717e+000
7.882608e+002,8.738121e+000
7.887429e+002,8.750177e+000
7.892250e+002,8.755369e+000
7.897072e+002,8.763645e+000
7.901893e+002,8.784953e+000
7.906714e+002,8.824448e+000
7.911535e+002,8.879486e+000
7.916356e+002,8.939930e+000
7.921177e+002,8.991735e+000
7.925999e+002,9.022486e+000
7.930820e+002,9.026369e+000
7.935641e+002,9.006380e+000
7.940462e+002,8.972661e+000
7.945283e+002,8.937999e+000
7.950104e+002,8.912525e+000
7.954926e+002,8.900123e+000
7.959747e+002,8.897820e+000
7.964568e+002,8.898403e+000
7.969389e+002,8.894726e+000
7.974210e+002,8.883754e+000
7.979031e+002,8.868314e+000
7.983853e+002,8.855995e+000
7.988674e+002,8.855827e+000
7.993495e+002,8.874459e+000
7.998316e+002,8.913406e+000
8.003137e+002,8.968556e+000
8.007958e+002,9.031911e+000
8.012780e+002,9.094608e+000
8.017601e+002,9.149747e+000
8.022422e+002,9.193824e+000
8.027243e+002,9.226345e+000
8.032064e+002,9.248347e+000
8.036885e+002,9.260530e+000
8.041707e+002,9.262263e+000
8.046528e+002,9.251800e+000
8.051349e+002,9.227622e+000
8.056170e+002,9.190214e+000
8.060991e+002,9.143405e+000
8.065812e+002,9.094578e+000
8.070634e+002,9.053543e+000
8.075455e+002,9.030156e+000
8.080276e+002,9.031495e+000
8.085097e+002,9.059475e+000
8.089918e+002,9.109908e+000
8.094739e+002,9.173353e+000
8.099561e+002,9.237513e+000
8.104382e+002,9.290325e+000
8.109203e+002,9.322934e+000
8.114024e+002,9.331573e+000
8.118845e+002,9.317959e+000
8.123666e+002,9.288084e+000
8.128488e+002,9.249933e+000
8.133309e+002,9.211024e+000
8.138130e+002,9.176695e+000
8.142951e+002,9.149496e+000
8.147772e+002,9.129635e+000
8.152593e+002,9.115865e+000
8.157415e+002,9.106348e+000
8.162236e+002,9.099230e+000
8.167057e+002,9.092968e+000
8.171878e+002,9.086679e+000
8.176699e+002,9.080694e+000
8.181520e+002,9.077245e+000
8.186342e+002,9.080742e+000
8.191163e+002,9.097142e+000
8.195984e+002,9.132161e+000
8.200805e+002,9.188665e+000
8.205626e+002,9.264400e+000
8.210447e+002,9.351175e+000
8.215269e+002,9.436330e+000
8.220090e+002,9.506221e+000
8.224911e+002,9.550645e+000
8.229732e+002,9.566339e+000
8.234553e+002,9.557999e+000
8.239374e+002,9.535928e+000
8.244196e+002,9.511264e+000
8.249017e+002,9.490826e+000
8.253838e+002,9.474131e+000
8.258659e+002,9.454094e+000
8.263480e+002,9.421251e+000
8.268301e+002,9.369655e+000
8.273123e+002,9.301701e+000
8.277944e+002,9.229410e+000
8.282765e+002,9.171208e+000
8.287586e+002,9.145449e+000
8.292407e+002,9.163415e+000
8.297228e+002,9.224707e+000
8.302050e+002,9.316917e+000
8.306871e+002,9.419695e+000
8.311692e+002,9.511666e+000
8.316513e+002,9.577346e+000
8.321334e+002,9.611308e+000
8.326155e+002,9.618064e+000
8.330977e+002,9.608269e+000
8.335798e+002,9.593229e+000
8.340619e+002,9.580406e+000
8.345440e+002,9.571230e+000
8.350261e+002,9.562170e+000
8.355082e+002,9.547934e+000
8.359904e+002,9.525289e+000
8.364725e+002,9.495612e+000
8.369546e+002,9.465394e+000
8.374367e+002,9.444531e+000
8.379188e+002,9.443302e+000
8.384009e+002,9.469041e+000
8.388831e+002,9.523594e+000
8.393652e+002,9.602352e+000
8.398473e+002,9.695083e+000
8.403294e+002,9.788252e+000
8.408115e+002,9.868142e+000
8.412936e+002,9.923862e+000
8.417758e+002,9.949687e+000
8.422579e+002,9.946211e+000
8.427400e+002,9.919932e+000
8.432221e+002,9.881321e+000
8.437042e+002,9.841897e+000
8.441863e+002,9.811256e+000
8.446685e+002,9.795159e+000
8.451506e+002,9.795054e+000
8.456327e+002,9.809015e+000
8.461148e+002,9.833313e+000
8.465969e+002,9.863801e+000
8.470790e+002,9.896543e+000
8.475612e+002,9.927649e+000
8.480433e+002,9.952823e+000
8.485254e+002,9.967329e+000
8.490075e+002,9.966929e+000
8.494896e+002,9.949630e+000
8.499717e+002,9.917434e+000
8.504539e+002,9.877073e+000
8.509360e+002,9.838869e+000
8.514181e+002,9.813890e+000
8.519002e+002,9.810453e+000
8.523823e+002,9.831481e+000
8.528644e+002,9.873797e+000
8.533466e+002,9.929642e+000
8.538287e+002,9.989614e+000
8.543108e+002,1.004582e+001
8.547929e+002,1.009375e+001
8.552750e+002,1.013233e+001
8.557571e+002,1.016232e+001
8.562393e+002,1.018433e+001
8.567213e+002,1.019773e+001
8.572035e+002,1.020106e+001
8.576855e+002,1.019372e+001
8.581677e+002,1.017758e+001
8.586498e+002,1.015742e+001
8.591320e+002,1.013951e+001
8.596140e+002,1.012892e+001
8.600962e+002,1.012682e+001
8.605782e+002,1.012945e+001
8.610604e+002,1.012940e+001
8.615425e+002,1.011885e+001
8.620247e+002,1.009326e+001
8.625067e+002,1.005378e+001
8.629889e+002,1.000702e+001
8.634709e+002,9.962209e+000
8.639531e+002,9.927181e+000
8.644352e+002,9.904916e+000
8.649174e+002,9.892325e+000
8.653994e+002,9.881655e+000
8.658816e+002,9.863850e+000
8.663636e+002,9.832115e+000
8.668458e+002,9.784177e+000
8.673279e+002,9.722286e+000
8.678101e+002,9.651415e+000
8.682921e+002,9.576799e+000
8.687743e+002,9.502141e+000
8.692563e+002,9.429227e+000
8.697385e+002,9.358846e+000
8.702206e+002,9.292113e+000
8.707028e+002,9.231346e+000
8.711848e+002,9.179829e+000
8.716670e+002,9.140630e+000
8.721490e+002,9.115139e+000
8.726312e+002,9.102135e+000
8.731133e+002,9.097906e+000
8.735955e+002,9.097360e+000
8.740775e+002,9.095584e+000
8.745597e+002,9.089112e+000
8.750417e+002,9.076376e+000
8.755239e+002,9.057401e+000
8.760060e+002,9.033132e+000
8.764882e+002,9.004956e+000
8.769702e+002,8.974575e+000
8.774524e+002,8.944230e+000
8.779344e+002,8.916734e+000
8.784166e+002,8.895131e+000
8.788987e+002,8.881909e+000
8.793809e+002,8.878175e+000
8.798629e+002,8.883256e+000
8.803451e+002,8.895109e+000
8.808271e+002,8.911363e+000
8.813093e+002,8.930569e+000
8.817914e+002,8.952862e+000
8.822736e+002,8.979614e+000
8.827556e+002,9.012135e+000
8.832378e+002,9.050055e+000
8.837198e+002,9.090300e+000
8.842020e+002,9.127415e+000
8.846841e+002,9.155216e+000
8.851663e+002,9.169314e+000
8.856483e+002,9.169189e+000
8.861305e+002,9.158895e+000
8.866125e+002,9.145825e+000
8.870947e+002,9.138099e+000
8.875768e+002,9.141686e+000
8.880590e+002,9.158499e+000
8.885410e+002,9.186140e+000
8.890232e+002,9.219316e+000
8.895052e+002,9.252138e+000
8.899874e+002,9.280309e+000
8.904695e+002,9.302189e+000
8.909517e+002,9.318503e+000
8.914337e+002,9.330989e+000
8.919159e+002,9.340850e+000
8.923979e+002,9.347775e+000
8.928801e+002,9.349905e+000
8.933622e+002,9.344840e+000
8.938444e+002,9.331045e+000
8.943264e+002,9.309039e+000
8.948086e+002,9.281891e+000
8.952906e+002,9.254789e+000
8.957728e+002,9.233817e+000
8.962549e+002,9.224315e+000
8.967371e+002,9.229283e+000
8.972191e+002,9.248349e+000
8.977013e+002,9.277678e+000
8.981833e+002,9.311009e+000
8.986655e+002,9.341558e+000
8.991476e+002,9.364201e+000
8.996298e+002,9.377298e+000
9.001118e+002,9.383326e+000
9.005940e+002,9.388027e+000
9.010760e+002,9.398155e+000
9.015582e+002,9.418598e+000
9.020403e+002,9.450063e+000
9.025225e+002,9.488309e+000
9.030045e+002,9.525472e+000
9.034867e+002,9.552992e+000
9.039688e+002,9.565053e+000
9.044509e+002,9.561050e+000
9.049330e+002,9.545885e+000
9.054152e+002,9.527985e+000
9.058972e+002,9.515813e+000
9.063794e+002,9.514593e+000
9.068615e+002,9.524632e+000
9.073436e+002,9.542010e+000
9.078257e+002,9.561124e+000
9.083079e+002,9.577864e+000
9.087899e+002,9.591776e+000
9.092721e+002,9.606072e+000
9.097542e+002,9.625602e+000
9.102363e+002,9.653707e+000
9.107184e+002,9.689794e+000
9.112006e+002,9.728737e+000
9.116826e+002,9.762562e+000
9.121648e+002,9.783627e+000
9.126469e+002,9.787752e+000
9.131290e+002,9.775766e+000
9.136111e+002,9.752744e+000
9.140933e+002,9.725436e+000
9.145753e+002,9.699163e+000
9.150575e+002,9.675797e+000
9.155396e+002,9.653686e+000
9.160217e+002,9.629560e+000
9.165038e+002,9.601325e+000
9.169860e+002,9.570334e+000
9.174680e+002,9.541880e+000
9.179502e+002,9.523673e+000
9.184323e+002,9.522943e+000
9.189144e+002,9.543435e+000
9.193965e+002,9.583608e+000
9.198787e+002,9.636824e+000
9.203607e+002,9.693464e+000
9.208429e+002,9.744058e+000
9.213250e+002,9.782096e+000
9.218071e+002,9.805530e+000
9.222892e+002,9.816508e+000
9.227714e+002,9.819767e+000
9.232534e+002,9.820395e+000
9.237356e+002,9.821899e+000
9.242177e+002,9.825211e+000
9.246998e+002,9.828869e+000
9.251819e+002,9.830145e+000
9.256641e+002,9.826530e+000
9.261461e+002,9.817029e+000
9.266283e+002,9.802816e+000
9.271104e+002,9.787022e+000
9.275925e+002,9.773824e+000
9.280746e+002,9.767108e+000
9.285568e+002,9.769210e+000
9.290388e+002,9.780179e+000
9.295210e+002,9.797821e+000
9.300031e+002,9.818452e+000
9.304852e+002,9.838076e+000
9.309673e+002,9.853520e+000
9.314495e+002,9.863189e+000
9.319315e+002,9.867124e+000
9.324137e+002,9.866539e+000
9.328958e+002,9.863065e+000
9.333779e+002,9.858217e+000
9.338600e+002,9.853279e+000
9.343422e+002,9.849662e+000
9.348242e+002,9.849354e+000
9.353064e+002,9.855108e+000
9.357885e+002,9.870033e+000
9.362706e+002,9.896584e+000
9.367527e+002,9.935327e+000
9.372349e+002,9.984052e+000
9.377169e+002,1.003758e+001
9.381991e+002,1.008865e+001
9.386812e+002,1.012951e+001
9.391633e+002,1.015383e+001
9.396454e+002,1.015838e+001
9.401276e+002,1.014373e+001
9.406096e+002,1.011410e+001
9.410918e+002,1.007640e+001
9.415739e+002,1.003884e+001
9.420560e+002,1.000952e+001
9.425381e+002,9.995036e+000
9.430203e+002,9.999303e+000
9.435023e+002,1.002271e+001
9.439845e+002,1.006180e+001
9.444666e+002,1.010976e+001
9.449487e+002,1.015773e+001
9.454308e+002,1.019675e+001
9.459130e+002,1.021996e+001
9.463950e+002,1.022445e+001
9.468772e+002,1.021205e+001
9.473593e+002,1.018887e+001
9.478414e+002,1.016356e+001
9.483235e+002,1.014494e+001
9.488057e+002,1.013997e+001
9.492877e+002,1.015239e+001
9.497699e+002,1.018247e+001
9.502520e+002,1.022742e+001
9.507341e+002,1.028228e+001
9.512162e+002,1.034076e+001
9.516984e+002,1.039602e+001
9.521804e+002,1.044144e+001
9.526626e+002,1.047151e+001
9.531447e+002,1.048296e+001
9.536268e+002,1.047567e+001
9.541089e+002,1.045317e+001
9.545911e+002,1.042184e+001
9.550731e+002,1.038916e+001
9.555553e+002,1.036122e+001
9.560374e+002,1.034069e+001
9.565195e+002,1.032616e+001
9.570016e+002,1.031322e+001
9.574838e+002,1.029694e+001
9.579658e+002,1.027454e+001
9.584480e+002,1.024701e+001
9.589301e+002,1.021905e+001
9.594122e+002,1.019698e+001
9.598943e+002,1.018604e+001
9.603765e+002,1.018810e+001
9.608585e+002,1.020111e+001
9.613407e+002,1.022037e+001
9.618228e+002,1.024096e+001
9.623049e+002,1.026007e+001
9.627870e+002,1.027797e+001
9.632692e+002,1.029733e+001
9.637512e+002,1.032100e+001
9.642334e+002,1.034985e+001
9.647155e+002,1.038164e+001
9.651976e+002,1.041171e+001
9.656797e+002,1.043503e+001
9.661619e+002,1.044876e+001
9.666439e+002,1.045369e+001
9.671261e+002,1.045411e+001
9.676082e+002,1.045591e+001
9.680903e+002,1.046405e+001
9.685724e+002,1.048065e+001
9.690546e+002,1.050457e+001
9.695366e+002,1.053248e+001
9.700188e+002,1.056091e+001
9.705009e+002,1.058796e+001
9.709830e+002,1.061391e+001
9.714651e+002,1.064045e+001
9.719473e+002,1.066910e+001
9.724293e+002,1.069985e+001
9.729115e+002,1.073076e+001
9.733936e+002,1.075878e+001
9.738757e+002,1.078130e+001
9.743578e+002,1.079758e+001
9.748400e+002,1.080924e+001
9.753220e+002,1.081956e+001
9.758042e+002,1.083208e+001
9.762863e+002,1.084920e+001
9.767684e+002,1.087140e+001
9.772505e+002,1.089745e+001
9.777327e+002,1.092522e+001
9.782147e+002,1.095252e+001
9.786969e+002,1.097754e+001
9.791790e+002,1.099870e+001
9.796611e+002,1.101437e+001
9.801432e+002,1.102286e+001
9.806254e+002,1.102303e+001
9.811074e+002,1.101537e+001
9.815896e+002,1.100275e+001
9.820717e+002,1.099036e+001
9.825538e+002,1.098434e+001
9.830359e+002,1.098959e+001
9.835181e+002,1.100767e+001
9.840001e+002,1.103587e+001
9.844823e+002,1.106791e+001
9.849644e+002,1.109630e+001
9.854465e+002,1.111519e+001
9.859286e+002,1.112276e+001
9.864108e+002,1.112176e+001
9.868928e+002,1.111825e+001
9.873750e+002,1.111913e+001
9.878571e+002,1.112962e+001
9.883392e+002,1.115175e+001
9.888213e+002,1.118445e+001
9.893035e+002,1.122462e+001
9.897855e+002,1.126880e+001
9.902677e+002,1.131413e+001
9.907498e+002,1.135857e+001
9.912319e+002,1.140037e+001
9.917140e+002,1.143755e+001
9.921962e+002,1.146804e+001
9.926782e+002,1.149051e+001
9.931604e+002,1.150561e+001
9.936425e+002,1.151655e+001
9.941246e+002,1.152864e+001
9.946067e+002,1.154740e+001
9.950889e+002,1.157635e+001
9.955709e+002,1.161522e+001
9.960531e+002,1.165974e+001
9.965352e+002,1.170317e+001
9.970173e+002,1.173902e+001
9.974994e+002,1.176374e+001
9.979816e+002,1.177802e+001
9.984636e+002,1.178629e+001
9.989458e+002,1.179457e+001
9.994279e+002,1.180786e+001
9.999100e+002,1.182831e+001
1.000392e+003,1.185499e+001
1.000874e+003,1.188527e+001
1.001356e+003,1.191694e+001
1.001839e+003,1.194993e+001
1.002321e+003,1.198678e+001
1.002803e+003,1.203153e+001
1.003285e+003,1.208768e+001
1.003767e+003,1.215623e+001
1.004249e+003,1.223471e+001
1.004731e+003,1.231752e+001
1.005213e+003,1.239759e+001
1.005695e+003,1.246833e+001
1.006177e+003,1.252519e+001
1.006660e+003,1.256644e+001
1.007142e+003,1.259297e+001
1.007624e+003,1.260769e+001
1.008106e+003,1.261488e+001
1.008588e+003,1.261963e+001
1.009070e+003,1.262735e+001
1.009552e+003,1.264318e+001
1.010034e+003,1.267121e+001
1.010517e+003,1.271351e+001
1.010999e+003,1.276956e+001
1.011481e+003,1.283618e+001
1.011963e+003,1.290824e+001
1.012445e+003,1.298010e+001
1.012927e+003,1.304705e+001
1.013409e+003,1.310652e+001
1.013891e+003,1.315829e+001
1.014374e+003,1.320395e+001
1.014856e+003,1.324590e+001
1.015338e+003,1.328642e+001
1.015820e+003,1.332711e+001
1.016302e+003,1.336883e+001
1.016784e+003,1.341181e+001
1.017266e+003,1.345578e+001
1.017748e+003,1.349990e+001
1.018230e+003,1.354255e+001
1.018713e+003,1.358138e+001
1.019195e+003,1.361378e+001
1.019677e+003,1.363777e+001
1.020159e+003,1.365308e+001
1.020641e+003,1.366176e+001
1.021123e+003,1.366805e+001
1.021605e+003,1.367721e+001
