6.928017e+002,5.235432e+000
6.932838e+002,5.194594e+000
6.937659e+002,5.148643e+000
6.942480e+002,5.106034e+000
6.947302e+002,5.076094e+000
6.952123e+002,5.065697e+000
6.956944e+002,5.076642e+000
6.961765e+002,5.104986e+000
6.966586e+002,5.142695e+000
6.971407e+002,5.180871e+000
6.976229e+002,5.212781e+000
6.981050e+002,5.235260e+000
6.985871e+002,5.248029e+000
6.990692e+002,5.251803e+000
6.995513e+002,5.246584e+000
7.000334e+002,5.231342e+000
7.005156e+002,5.205350e+000
7.009977e+002,5.170326e+000
7.014798e+002,5.131873e+000
7.019619e+002,5.099108e+000
7.024440e+002,5.082240e+000
7.029261e+002,5.088910e+000
7.034083e+002,5.120837e+000
7.038904e+002,5.172503e+000
7.043725e+002,5.232823e+000
7.048546e+002,5.289316e+000
7.053367e+002,5.332774e+000
7.058188e+002,5.360168e+000
7.063010e+002,5.374670e+000
7.067831e+002,5.383089e+000
7.072652e+002,5.392139e+000
7.077473e+002,5.405347e+000
7.082294e+002,5.421906e+000
7.087115e+002,5.437889e+000
7.091937e+002,5.448852e+000
7.096758e+002,5.452281e+000
7.101579e+002,5.448751e+000
7.106400e+002,5.440733e+000
7.111221e+002,5.431281e+000
7.116042e+002,5.422084e+000
7.120864e+002,5.412733e+000
7.125685e+002,5.401353e+000
7.130506e+002,5.386232e+000
7.135327e+002,5.367343e+000
7.140148e+002,5.346924e+000
7.144969e+002,5.328772e+000
7.149791e+002,5.316607e+000
7.154612e+002,5.312340e+000
7.159433e+002,5.315204e+000
7.164254e+002,5.322188e+000
7.169075e+002,5.329588e+000
7.173896e+002,5.334867e+000
7.178718e+002,5.337930e+000
7.183539e+002,5.341393e+000
7.188360e+002,5.349886e+000
7.193181e+002,5.368838e+000
7.198002e+002,5.403228e+000
7.202823e+002,5.456699e+000
7.207645e+002,5.531058e+000
7.212466e+002,5.625850e+000
7.217287e+002,5.737802e+000
7.222108e+002,5.860334e+000
7.226929e+002,5.983685e+000
7.231750e+002,6.096153e+000
7.236572e+002,6.186476e+000
7.241393e+002,6.246668e+000
7.246214e+002,6.274294e+000
7.251035e+002,6.273255e+000
7.255856e+002,6.252662e+000
7.260677e+002,6.224206e+000
7.265499e+002,6.198923e+000
7.270320e+002,6.184397e+000
7.275141e+002,6.183341e+000
7.279962e+002,6.193794e+000
7.284783e+002,6.210652e+000
7.289604e+002,6.227668e+000
7.294426e+002,6.239127e+000
7.299247e+002,6.240749e+000
7.304068e+002,6.229915e+000
7.308889e+002,6.205579e+000
7.313710e+002,6.168243e+000
7.318531e+002,6.119993e+000
7.323353e+002,6.064416e+000
7.328174e+002,6.006150e+000
7.332995e+002,5.949946e+000
7.337816e+002,5.899364e+000
7.342637e+002,5.855578e+000
7.347458e+002,5.816745e+000
7.352280e+002,5.778520e+000
7.357101e+002,5.735708e+000
7.361922e+002,5.684538e+000
7.366743e+002,5.624725e+000
7.371564e+002,5.560485e+000
7.376385e+002,5.499928e+000
7.381207e+002,5.452898e+000
7.386028e+002,5.427801e+000
7.390849e+002,5.428500e+000
7.395670e+002,5.452431e+000
7.400491e+002,5.490738e+000
7.405313e+002,5.530511e+000
7.410134e+002,5.558537e+000
7.414955e+002,5.564989e+000
7.419776e+002,5.546666e+000
7.424597e+002,5.507874e+000
7.429418e+002,5.458815e+000
7.434240e+002,5.411901e+000
7.439061e+002,5.377291e+000
7.443882e+002,5.359313e+000
7.448703e+002,5.355132e+000
7.453524e+002,5.356096e+000
7.458345e+002,5.351333e+000
7.463167e+002,5.332266e+000
7.467988e+002,5.296269e+000
7.472809e+002,5.247821e+000
7.477630e+002,5.196725e+000
7.482451e+002,5.154171e+000
7.487272e+002,5.128369e+000
7.492094e+002,5.121548e+000
7.496915e+002,5.129473e+000
7.501736e+002,5.143661e+000
7.506557e+002,5.155260e+000
7.511378e+002,5.158757e+000
7.516199e+002,5.153772e+000
7.521021e+002,5.144250e+000
7.525842e+002,5.135569e+000
7.530663e+002,5.131184e+000
7.535484e+002,5.130364e+000
7.540305e+002,5.128213e+000
7.545126e+002,5.117959e+000
7.549948e+002,5.094316e+000
7.554769e+002,5.056178e+000
7.559590e+002,5.007327e+000
7.564411e+002,4.954843e+000
7.569232e+002,4.906064e+000
7.574053e+002,4.865487e+000
7.578875e+002,4.832989e+000
7.583696e+002,4.804244e+000
7.588517e+002,4.773112e+000
7.593338e+002,4.734856e+000
7.598159e+002,4.688721e+000
7.602980e+002,4.640107e+000
7.607802e+002,4.595008e+000
7.612623e+002,4.562080e+000
7.617444e+002,4.548959e+000
7.622265e+002,4.560000e+000
7.627086e+002,4.595127e+000
7.631907e+002,4.649991e+000
7.636729e+002,4.717145e+000
7.641550e+002,4.787546e+000
7.646371e+002,4.852076e+000
7.651192e+002,4.902914e+000
7.656013e+002,4.934729e+000
7.660834e+002,4.945532e+000
7.665656e+002,4.936932e+000
7.670477e+002,4.913629e+000
7.675298e+002,4.882349e+000
7.680119e+002,4.850497e+000
7.684940e+002,4.824831e+000
7.689761e+002,4.810432e+000
7.694583e+002,4.810103e+000
7.699404e+002,4.824273e+000
7.704225e+002,4.851327e+000
7.709046e+002,4.888130e+000
7.713867e+002,4.930506e+000
7.718688e+002,4.973543e+000
7.723510e+002,5.011797e+000
7.728331e+002,5.039847e+000
7.733152e+002,5.053062e+000
7.737973e+002,5.048615e+000
7.742794e+002,5.026246e+000
7.747615e+002,4.988509e+000
7.752437e+002,4.940313e+000
7.757258e+002,4.887999e+000
7.762079e+002,4.838173e+000
7.766900e+002,4.796659e+000
7.771721e+002,4.767741e+000
7.776542e+002,4.753859e+000
7.781364e+002,4.755661e+000
7.786185e+002,4.772230e+000
7.791006e+002,4.801205e+000
7.795827e+002,4.838779e+000
7.800648e+002,4.879743e+000
7.805469e+002,4.917923e+000
7.810291e+002,4.947315e+000
7.815112e+002,4.963651e+000
7.819933e+002,4.965977e+000
7.824754e+002,4.957423e+000
7.829575e+002,4.944794e+000
7.834396e+002,4.936899e+000
7.839218e+002,4.942034e+000
7.844039e+002,4.965284e+000
7.848860e+002,5.006609e+000
7.853681e+002,5.060442e+000
7.858502e+002,5.117085e+000
7.863323e+002,5.165416e+000
7.868145e+002,5.195963e+000
7.872966e+002,5.203396e+000
7.877787e+002,5.187785e+000
7.882608e+002,5.154324e+000
7.887429e+002,5.111648e+000
7.892250e+002,5.069233e+000
7.897072e+002,5.034814e+000
7.901893e+002,5.012729e+000
7.906714e+002,5.003620e+000
7.911535e+002,5.005394e+000
7.916356e+002,5.014877e+000
7.921177e+002,5.029521e+000
7.925999e+002,5.048529e+000
7.930820e+002,5.073047e+000
7.935641e+002,5.105421e+000
7.940462e+002,5.147865e+000
7.945283e+002,5.201138e+000
7.950104e+002,5.263747e+000
7.954926e+002,5.331881e+000
7.959747e+002,5.400146e+000
7.964568e+002,5.462743e+000
7.969389e+002,5.514602e+000
7.974210e+002,5.552060e+000
7.979031e+002,5.572892e+000
7.983853e+002,5.576032e+000
7.988674e+002,5.561405e+000
7.993495e+002,5.530231e+000
7.998316e+002,5.485658e+000
8.003137e+002,5.433219e+000
8.007958e+002,5.380497e+000
8.012780e+002,5.335803e+000
8.017601e+002,5.306199e+000
8.022422e+002,5.295616e+000
8.027243e+002,5.303757e+000
8.032064e+002,5.326238e+000
8.036885e+002,5.356013e+000
8.041707e+002,5.385678e+000
8.046528e+002,5.409729e+000
8.051349e+002,5.425938e+000
8.056170e+002,5.435137e+000
8.060991e+002,5.439798e+000
8.065812e+002,5.442055e+000
8.070634e+002,5.442307e+000
8.075455e+002,5.438901e+000
8.080276e+002,5.429094e+000
8.085097e+002,5.410688e+000
8.089918e+002,5.383526e+000
8.094739e+002,5.350061e+000
8.099561e+002,5.314806e+000
8.104382e+002,5.282938e+000
8.109203e+002,5.258746e+000
8.114024e+002,5.244489e+000
8.118845e+002,5.240070e+000
8.123666e+002,5.243476e+000
8.128488e+002,5.251675e+000
8.133309e+002,5.261514e+000
8.138130e+002,5.270278e+000
8.142951e+002,5.275873e+000
8.147772e+002,5.276933e+000
8.152593e+002,5.273048e+000
8.157415e+002,5.265218e+000
8.162236e+002,5.256207e+000
8.167057e+002,5.250474e+000
8.171878e+002,5.253370e+000
8.176699e+002,5.269711e+000
8.181520e+002,5.302109e+000
8.186342e+002,5.349729e+000
8.191163e+002,5.407995e+000
8.195984e+002,5.469654e+000
8.200805e+002,5.526917e+000
8.205626e+002,5.573920e+000
8.210447e+002,5.608553e+000
8.215269e+002,5.632955e+000
8.220090e+002,5.652604e+000
8.224911e+002,5.674383e+000
8.229732e+002,5.704236e+000
8.234553e+002,5.745213e+000
8.239374e+002,5.796416e+000
8.244196e+002,5.853193e+000
8.249017e+002,5.908409e+000
8.253838e+002,5.954385e+000
8.258659e+002,5.984991e+000
8.263480e+002,5.997478e+000
8.268301e+002,5.993581e+000
8.273123e+002,5.979498e+000
8.277944e+002,5.964471e+000
8.282765e+002,5.958261e+000
8.287586e+002,5.968259e+000
8.292407e+002,5.997236e+000
8.297228e+002,6.042546e+000
8.302050e+002,6.097064e+000
8.306871e+002,6.151709e+000
8.311692e+002,6.198706e+000
8.316513e+002,6.234332e+000
8.321334e+002,6.259942e+000
8.326155e+002,6.280736e+000
8.330977e+002,6.302876e+000
8.335798e+002,6.330155e+000
8.340619e+002,6.361846e+000
8.345440e+002,6.392527e+000
8.350261e+002,6.414221e+000
8.355082e+002,6.419876e+000
8.359904e+002,6.406693e+000
8.364725e+002,6.377750e+000
8.369546e+002,6.341272e+000
8.374367e+002,6.307850e+000
8.379188e+002,6.286765e+000
8.384009e+002,6.282784e+000
8.388831e+002,6.294590e+000
8.393652e+002,6.315473e+000
8.398473e+002,6.335902e+000
8.403294e+002,6.346913e+000
8.408115e+002,6.342997e+000
8.412936e+002,6.323591e+000
8.417758e+002,6.292881e+000
8.422579e+002,6.258191e+000
8.427400e+002,6.227539e+000
8.432221e+002,6.207157e+000
8.437042e+002,6.199761e+000
8.441863e+002,6.204066e+000
8.446685e+002,6.215548e+000
8.451506e+002,6.228066e+000
8.456327e+002,6.235824e+000
8.461148e+002,6.234984e+000
8.465969e+002,6.224574e+000
8.470790e+002,6.206284e+000
8.475612e+002,6.183331e+000
8.480433e+002,6.158838e+000
8.485254e+002,6.134560e+000
8.490075e+002,6.110434e+000
8.494896e+002,6.085248e+000
8.499717e+002,6.058009e+000
8.504539e+002,6.029345e+000
8.509360e+002,6.002056e+000
8.514181e+002,5.980450e+000
8.519002e+002,5.968589e+000
8.523823e+002,5.968292e+000
8.528644e+002,5.977898e+000
8.533466e+002,5.992457e+000
8.538287e+002,6.005487e+000
8.543108e+002,6.011637e+000
8.547929e+002,6.009003e+000
8.552750e+002,5.999898e+000
8.557571e+002,5.989540e+000
8.562393e+002,5.983223e+000
8.567213e+002,5.983319e+000
8.572035e+002,5.987607e+000
8.576855e+002,5.989922e+000
8.581677e+002,5.983054e+000
8.586498e+002,5.962682e+000
8.591320e+002,5.930449e+000
8.596140e+002,5.894528e+000
8.600962e+002,5.867267e+000
8.605782e+002,5.860757e+000
8.610604e+002,5.882143e+000
8.615425e+002,5.930526e+000
8.620247e+002,5.996902e+000
8.625067e+002,6.067207e+000
8.629889e+002,6.127296e+000
8.634709e+002,6.167615e+000
8.639531e+002,6.185716e+000
8.644352e+002,6.185822e+000
8.649174e+002,6.176067e+000
8.653994e+002,6.164787e+000
8.658816e+002,6.157527e+000
8.663636e+002,6.155840e+000
8.668458e+002,6.158116e+000
8.673279e+002,6.161665e+000
8.678101e+002,6.164797e+000
8.682921e+002,6.167813e+000
8.687743e+002,6.172610e+000
8.692563e+002,6.181202e+000
8.697385e+002,6.194158e+000
8.702206e+002,6.209764e+000
8.707028e+002,6.224401e+000
8.711848e+002,6.233834e+000
8.716670e+002,6.234759e+000
8.721490e+002,6.225824e+000
8.726312e+002,6.207770e+000
8.731133e+002,6.182764e+000
8.735955e+002,6.153368e+000
8.740775e+002,6.121740e+000
8.745597e+002,6.089420e+000
8.750417e+002,6.057781e+000
8.755239e+002,6.028721e+000
8.760060e+002,6.005131e+000
8.764882e+002,5.990694e+000
8.769702e+002,5.989030e+000
8.774524e+002,6.002560e+000
8.779344e+002,6.031621e+000
8.784166e+002,6.074406e+000
8.788987e+002,6.127705e+000
8.793809e+002,6.188066e+000
8.798629e+002,6.252741e+000
8.803451e+002,6.320030e+000
8.808271e+002,6.388853e+000
8.813093e+002,6.457901e+000
8.817914e+002,6.524893e+000
8.822736e+002,6.586416e+000
8.827556e+002,6.638584e+000
8.832378e+002,6.678299e+000
8.837198e+002,6.704648e+000
8.842020e+002,6.719811e+000
8.846841e+002,6.728950e+000
8.851663e+002,6.738936e+000
8.856483e+002,6.756235e+000
8.861305e+002,6.784753e+000
8.866125e+002,6.824557e+000
8.870947e+002,6.872047e+000
8.875768e+002,6.921463e+000
8.880590e+002,6.967255e+000
8.885410e+002,7.006197e+000
8.890232e+002,7.038579e+000
8.895052e+002,7.067737e+000
8.899874e+002,7.098251e+000
8.904695e+002,7.133497e+000
8.909517e+002,7.173750e+000
8.914337e+002,7.215627e+000
8.919159e+002,7.253084e+000
8.923979e+002,7.279594e+000
8.928801e+002,7.290562e+000
8.933622e+002,7.284947e+000
8.938444e+002,7.265391e+000
8.943264e+002,7.236881e+000
8.948086e+002,7.204762e+000
8.952906e+002,7.172955e+000
8.957728e+002,7.143131e+000
8.962549e+002,7.114985e+000
8.967371e+002,7.087220e+000
8.972191e+002,7.058619e+000
8.977013e+002,7.028703e+000
8.981833e+002,6.997729e+000
8.986655e+002,6.966318e+000
8.991476e+002,6.935057e+000
8.996298e+002,6.904496e+000
9.001118e+002,6.875508e+000
9.005940e+002,6.849743e+000
9.010760e+002,6.829785e+000
9.015582e+002,6.818719e+000
9.020403e+002,6.819169e+000
9.025225e+002,6.832201e+000
9.030045e+002,6.856500e+000
9.034867e+002,6.888261e+000
9.039688e+002,6.921786e+000
9.044509e+002,6.950687e+000
9.049330e+002,6.969215e+000
9.054152e+002,6.973346e+000
9.058972e+002,6.961416e+000
9.063794e+002,6.934392e+000
9.068615e+002,6.895933e+000
9.073436e+002,6.852293e+000
9.078257e+002,6.811809e+000
9.083079e+002,6.783638e+000
9.087899e+002,6.775684e+000
9.092721e+002,6.792202e+000
9.097542e+002,6.831954e+000
9.102363e+002,6.887846e+000
9.107184e+002,6.948542e+000
9.112006e+002,7.001895e+000
9.116826e+002,7.039123e+000
9.121648e+002,7.058247e+000
9.126469e+002,7.065108e+000
9.131290e+002,7.071313e+000
9.136111e+002,7.089691e+000
9.140933e+002,7.129214e+000
9.145753e+002,7.191483e+000
9.150575e+002,7.270291e+000
9.155396e+002,7.354445e+000
9.160217e+002,7.432710e+000
9.165038e+002,7.498631e+000
9.169860e+002,7.553019e+000
9.174680e+002,7.602929e+000
9.179502e+002,7.657747e+000
9.184323e+002,7.724253e+000
9.189144e+002,7.803073e+000
9.193965e+002,7.888079e+000
9.198787e+002,7.969054e+000
9.203607e+002,8.036322e+000
9.208429e+002,8.085119e+000
9.213250e+002,8.117631e+000
9.218071e+002,8.141914e+000
9.222892e+002,8.168497e+000
9.227714e+002,8.206298e+000
9.232534e+002,8.259709e+000
9.237356e+002,8.327947e+000
9.242177e+002,8.406589e+000
9.246998e+002,8.490297e+000
9.251819e+002,8.575256e+000
9.256641e+002,8.660178e+000
9.261461e+002,8.745728e+000
9.266283e+002,8.833038e+000
9.271104e+002,8.922370e+000
9.275925e+002,9.012636e+000
9.280746e+002,9.101968e+000
9.285568e+002,9.188753e+000
9.290388e+002,9.272389e+000
9.295210e+002,9.353239e+000
9.300031e+002,9.431868e+000
9.304852e+002,9.508121e+000
9.309673e+002,9.580674e+000
9.314495e+002,9.647432e+000
9.319315e+002,9.706533e+000
9.324137e+002,9.757354e+000
9.328958e+002,9.800853e+000
9.333779e+002,9.839005e+000
9.338600e+002,9.873618e+000
9.343422e+002,9.905226e+000
9.348242e+002,9.932635e+000
9.353064e+002,9.953470e+000
9.357885e+002,9.965329e+000
9.362706e+002,9.967031e+000
9.367527e+002,9.959125e+000
9.372349e+002,9.943606e+000
9.377169e+002,9.922931e+000
9.381991e+002,9.898996e+000
9.386812e+002,9.872612e+000
9.391633e+002,9.843654e+000
9.396454e+002,9.811695e+000
9.401276e+002,9.776633e+000
9.406096e+002,9.738745e+000
9.410918e+002,9.698253e+000
9.415739e+002,9.654581e+000
9.420560e+002,9.605972e+000
9.425381e+002,9.549882e+000
9.430203e+002,9.484200e+000
9.435023e+002,9.408749e+000
9.439845e+002,9.326269e+000
9.444666e+002,9.242233e+000
9.449487e+002,9.163321e+000
9.454308e+002,9.095130e+000
9.459130e+002,9.040014e+000
9.463950e+002,8.995996e+000
9.468772e+002,8.957397e+000
9.473593e+002,8.917007e+000
9.478414e+002,8.868880e+000
9.483235e+002,8.810592e+000
9.488057e+002,8.743944e+000
9.492877e+002,8.673922e+000
9.497699e+002,8.606462e+000
9.502520e+002,8.545968e+000
9.507341e+002,8.493711e+000
9.512162e+002,8.447693e+000
9.516984e+002,8.404021e+000
9.521804e+002,8.358970e+000
9.526626e+002,8.310814e+000
9.531447e+002,8.260544e+000
9.536268e+002,8.211372e+000
9.541089e+002,8.167293e+000
9.545911e+002,8.131478e+000
9.550731e+002,8.105191e+000
9.555553e+002,8.087690e+000
9.560374e+002,8.076935e+000
9.565195e+002,8.070652e+000
9.570016e+002,8.067106e+000
9.574838e+002,8.065341e+000
9.579658e+002,8.064895e+000
9.584480e+002,8.065334e+000
9.589301e+002,8.065995e+000
9.594122e+002,8.066112e+000
9.598943e+002,8.065195e+000
9.603765e+002,8.063352e+000
9.608585e+002,8.061260e+000
9.613407e+002,8.059673e+000
9.618228e+002,8.058764e+000
9.623049e+002,8.057641e+000
9.627870e+002,8.054519e+000
9.632692e+002,8.047571e+000
9.637512e+002,8.036216e+000
9.642334e+002,8.022153e+000
9.647155e+002,8.009582e+000
9.651976e+002,8.004255e+000
9.656797e+002,8.011555e+000
9.661619e+002,8.034246e+000
9.666439e+002,8.070918e+000
9.671261e+002,8.115860e+000
9.676082e+002,8.160635e+000
9.680903e+002,8.196788e+000
9.685724e+002,8.218655e+000
9.690546e+002,8.225302e+000
9.695366e+002,8.220798e+000
9.700188e+002,8.212715e+000
9.705009e+002,8.209346e+000
9.709830e+002,8.216769e+000
9.714651e+002,8.236779e+000
9.719473e+002,8.266471e+000
9.724293e+002,8.299403e+000
9.729115e+002,8.327803e+000
9.733936e+002,8.344926e+000
9.738757e+002,8.346866e+000
9.743578e+002,8.333227e+000
9.748400e+002,8.306728e+000
9.753220e+002,8.272078e+000
9.758042e+002,8.234706e+000
9.762863e+002,8.199790e+000
9.767684e+002,8.171610e+000
9.772505e+002,8.153074e+000
9.777327e+002,8.145304e+000
9.782147e+002,8.147273e+000
9.786969e+002,8.155803e+000
9.791790e+002,8.166125e+000
9.796611e+002,8.173113e+000
9.801432e+002,8.172877e+000
9.806254e+002,8.164225e+000
9.811074e+002,8.149298e+000
9.815896e+002,8.133020e+000
9.820717e+002,8.121367e+000
9.825538e+002,8.119153e+000
9.830359e+002,8.128311e+000
9.835181e+002,8.147452e+000
9.840001e+002,8.172911e+000
9.844823e+002,8.200801e+000
9.849644e+002,8.229094e+000
9.854465e+002,8.258662e+000
9.859286e+002,8.292777e+000
9.864108e+002,8.335172e+000
9.868928e+002,8.387725e+000
9.873750e+002,8.448923e+000
9.878571e+002,8.513956e+000
9.883392e+002,8.576463e+000
9.888213e+002,8.631240e+000
9.893035e+002,8.676543e+000
9.897855e+002,8.714858e+000
9.902677e+002,8.751642e+000
9.907498e+002,8.792603e+000
9.912319e+002,8.840844e+000
9.917140e+002,8.895280e+000
9.921962e+002,8.951021e+000
9.926782e+002,9.001549e+000
9.931604e+002,9.041679e+000
9.936425e+002,9.069830e+000
9.941246e+002,9.088559e+000
9.946067e+002,9.103214e+000
9.950889e+002,9.119521e+000
9.955709e+002,9.141353e+000
9.960531e+002,9.169703e+000
9.965352e+002,9.203159e+000
9.970173e+002,9.239362e+000
9.974994e+002,9.276522e+000
9.979816e+002,9.314089e+000
9.984636e+002,9.352362e+000
9.989458e+002,9.391422e+000
9.994279e+002,9.430408e+000
9.999100e+002,9.467702e+000
1.000392e+003,9.502216e+000
1.000874e+003,9.535020e+000
1.001356e+003,9.570237e+000
1.001839e+003,9.614368e+000
1.002321e+003,9.673965e+000
1.002803e+003,9.752655e+000
1.003285e+003,9.848837e+000
1.003767e+003,9.955378e+000
1.004249e+003,1.006167e+001
1.004731e+003,1.015751e+001
1.005213e+003,1.023721e+001
1.005695e+003,1.030192e+001
1.006177e+003,1.035928e+001
1.006660e+003,1.042033e+001
1.007142e+003,1.049528e+001
1.007624e+003,1.058974e+001
1.008106e+003,1.070308e+001
1.008588e+003,1.082915e+001
1.009070e+003,1.095900e+001
1.009552e+003,1.108413e+001
1.010034e+003,1.119885e+001
1.010517e+003,1.130092e+001
1.010999e+003,1.139079e+001
1.011481e+003,1.147013e+001
1.011963e+003,1.154053e+001
1.012445e+003,1.160304e+001
1.012927e+003,1.165809e+001
1.013409e+003,1.170558e+001
1.013891e+003,1.174453e+001
1.014374e+003,1.177233e+001
1.014856e+003,1.178421e+001
1.015338e+003,1.177332e+001
1.015820e+003,1.173198e+001
1.016302e+003,1.165369e+001
1.016784e+003,1.153518e+001
1.017266e+003,1.137740e+001
1.017748e+003,1.118502e+001
1.018230e+003,1.096456e+001
1.018713e+003,1.072221e+001
1.019195e+003,1.046209e+001
1.019677e+003,1.018594e+001
1.020159e+003,9.893963e+000
1.020641e+003,9.586690e+000
1.021123e+003,9.266647e+000
1.021605e+003,8.939336e+000
