9.280746e+002,1.141449e+001
9.285568e+002,1.143083e+001
9.290388e+002,1.143390e+001
9.295210e+002,1.142945e+001
9.300031e+002,1.142143e+001
9.304852e+002,1.141021e+001
9.309673e+002,1.139330e+001
9.314495e+002,1.136773e+001
9.319315e+002,1.133257e+001
9.324137e+002,1.129012e+001
9.328958e+002,1.124519e+001
9.333779e+002,1.120323e+001
9.338600e+002,1.116839e+001
9.343422e+002,1.114280e+001
9.348242e+002,1.112721e+001
9.353064e+002,1.112249e+001
9.357885e+002,1.113069e+001
9.362706e+002,1.115474e+001
9.367527e+002,1.119670e+001
9.372349e+002,1.125534e+001
9.377169e+002,1.132476e+001
9.381991e+002,1.139476e+001
9.386812e+002,1.145357e+001
9.391633e+002,1.149165e+001
9.396454e+002,1.150497e+001
9.401276e+002,1.149621e+001
9.406096e+002,1.147320e+001
9.410918e+002,1.144536e+001
9.415739e+002,1.142026e+001
9.420560e+002,1.140160e+001
9.425381e+002,1.138984e+001
9.430203e+002,1.138457e+001
9.435023e+002,1.138721e+001
9.439845e+002,1.140215e+001
9.444666e+002,1.143556e+001
9.449487e+002,1.149223e+001
9.454308e+002,1.157211e+001
9.459130e+002,1.166848e+001
9.463950e+002,1.176898e+001
9.468772e+002,1.185932e+001
9.473593e+002,1.192814e+001
9.478414e+002,1.197067e+001
9.483235e+002,1.198981e+001
9.488057e+002,1.199403e+001
9.492877e+002,1.199354e+001
9.497699e+002,1.199647e+001
9.502520e+002,1.200668e+001
9.507341e+002,1.202384e+001
9.512162e+002,1.204533e+001
9.516984e+002,1.206841e+001
9.521804e+002,1.209157e+001
9.526626e+002,1.211439e+001
9.531447e+002,1.213640e+001
9.536268e+002,1.215606e+001
9.541089e+002,1.217071e+001
9.545911e+002,1.217774e+001
9.550731e+002,1.217622e+001
9.555553e+002,1.216768e+001
9.560374e+002,1.215547e+001
9.565195e+002,1.214259e+001
9.570016e+002,1.212924e+001
9.574838e+002,1.211168e+001
9.579658e+002,1.208333e+001
9.584480e+002,1.203827e+001
9.589301e+002,1.197540e+001
9.594122e+002,1.190133e+001
9.598943e+002,1.183023e+001
9.603765e+002,1.178008e+001
9.608585e+002,1.176687e+001
9.613407e+002,1.179884e+001
9.618228e+002,1.187331e+001
9.623049e+002,1.197742e+001
9.627870e+002,1.209258e+001
9.632692e+002,1.220070e+001
9.637512e+002,1.228938e+001
9.642334e+002,1.235402e+001
9.647155e+002,1.239656e+001
9.651976e+002,1.242202e+001
9.656797e+002,1.243501e+001
9.661619e+002,1.243783e+001
9.666439e+002,1.243101e+001
9.671261e+002,1.241542e+001
9.676082e+002,1.239452e+001
9.680903e+002,1.237508e+001
9.685724e+002,1.236578e+001
9.690546e+002,1.237428e+001
9.695366e+002,1.240420e+001
9.700188e+002,1.245362e+001
9.705009e+002,1.251585e+001
9.709830e+002,1.258225e+001
9.714651e+002,1.264561e+001
9.719473e+002,1.270245e+001
9.724293e+002,1.275327e+001
9.729115e+002,1.280064e+001
9.733936e+002,1.284665e+001
9.738757e+002,1.289082e+001
9.743578e+002,1.292987e+001
9.748400e+002,1.295919e+001
9.753220e+002,1.297539e+001
9.758042e+002,1.297838e+001
9.762863e+002,1.297192e+001
9.767684e+002,1.296237e+001
9.772505e+002,1.295629e+001
9.777327e+002,1.295797e+001
9.782147e+002,1.296826e+001
9.786969e+002,1.298497e+001
9.791790e+002,1.300472e+001
9.796611e+002,1.302516e+001
9.801432e+002,1.304639e+001
9.806254e+002,1.307100e+001
9.811074e+002,1.310266e+001
9.815896e+002,1.314406e+001
9.820717e+002,1.319519e+001
9.825538e+002,1.325267e+001
9.830359e+002,1.331046e+001
9.835181e+002,1.336156e+001
9.840001e+002,1.339993e+001
9.844823e+002,1.342202e+001
9.849644e+002,1.342748e+001
9.854465e+002,1.341897e+001
9.859286e+002,1.340127e+001
9.864108e+002,1.338000e+001
9.868928e+002,1.336053e+001
9.873750e+002,1.334707e+001
9.878571e+002,1.334222e+001
9.883392e+002,1.334668e+001
9.888213e+002,1.335941e+001
9.893035e+002,1.337792e+001
9.897855e+002,1.339888e+001
9.902677e+002,1.341889e+001
9.907498e+002,1.343536e+001
9.912319e+002,1.344710e+001
9.917140e+002,1.345478e+001
9.921962e+002,1.346077e+001
9.926782e+002,1.346887e+001
9.931604e+002,1.348352e+001
9.936425e+002,1.350887e+001
9.941246e+002,1.354789e+001
9.946067e+002,1.360152e+001
9.950889e+002,1.366823e+001
9.955709e+002,1.374408e+001
9.960531e+002,1.382333e+001
9.965352e+002,1.389975e+001
9.970173e+002,1.396818e+001
9.974994e+002,1.402592e+001
9.979816e+002,1.407334e+001
9.984636e+002,1.411349e+001
9.989458e+002,1.415057e+001
9.994279e+002,1.418803e+001
9.999100e+002,1.422692e+001
1.000392e+003,1.426527e+001
1.000874e+003,1.429882e+001
1.001356e+003,1.432302e+001
1.001839e+003,1.433542e+001
1.002321e+003,1.433752e+001
1.002803e+003,1.433531e+001
1.003285e+003,1.433812e+001
1.003767e+003,1.435619e+001
1.004249e+003,1.439770e+001
1.004731e+003,1.446615e+001
1.005213e+003,1.455913e+001
1.005695e+003,1.466872e+001
1.006177e+003,1.478315e+001
1.006660e+003,1.488938e+001
1.007142e+003,1.497559e+001
1.007624e+003,1.503327e+001
1.008106e+003,1.505878e+001
1.008588e+003,1.505391e+001
1.009070e+003,1.502578e+001
1.009552e+003,1.498559e+001
1.010034e+003,1.494670e+001
1.010517e+003,1.492221e+001
1.010999e+003,1.492246e+001
1.011481e+003,1.495292e+001
1.011963e+003,1.501315e+001
1.012445e+003,1.509707e+001
1.012927e+003,1.519485e+001
1.013409e+003,1.529556e+001
1.013891e+003,1.539005e+001
1.014374e+003,1.547261e+001
1.014856e+003,1.554150e+001
1.015338e+003,1.559815e+001
1.015820e+003,1.564571e+001
1.016302e+003,1.568765e+001
1.016784e+003,1.572684e+001
1.017266e+003,1.576525e+001
1.017748e+003,1.580412e+001
1.018230e+003,1.584418e+001
1.018713e+003,1.588557e+001
1.019195e+003,1.592750e+001
1.019677e+003,1.596815e+001
1.020159e+003,1.600504e+001
1.020641e+003,1.603615e+001
1.021123e+003,1.606159e+001
1.021605e+003,1.608488e+001
