6.633926e+002,1.137843e+001
6.638747e+002,1.150619e+001
6.643568e+002,1.163329e+001
6.648389e+002,1.171139e+001
6.653210e+002,1.169685e+001
6.658032e+002,1.156841e+001
6.662853e+002,1.133828e+001
6.667674e+002,1.105444e+001
6.672495e+002,1.078974e+001
6.677316e+002,1.060657e+001
6.682137e+002,1.049348e+001
6.686959e+002,1.035631e+001
6.691780e+002,1.014235e+001
6.696601e+002,9.872339e+000
6.701422e+002,9.554374e+000
6.706243e+002,9.178205e+000
6.711064e+002,8.745667e+000
6.715886e+002,8.281283e+000
6.720707e+002,7.825984e+000
6.725528e+002,7.423545e+000
6.730349e+002,7.106008e+000
6.735170e+002,6.884396e+000
6.739991e+002,6.749436e+000
6.744813e+002,6.681138e+000
6.749634e+002,6.660216e+000
6.754455e+002,6.674161e+000
6.759276e+002,6.715837e+000
6.764097e+002,6.777824e+000
6.768918e+002,6.848023e+000
6.773740e+002,6.910258e+000
6.778561e+002,6.949902e+000
6.783382e+002,6.960485e+000
6.788203e+002,6.947098e+000
6.793024e+002,6.924808e+000
6.797845e+002,6.911902e+000
6.802667e+002,6.922799e+000
6.807488e+002,6.961906e+000
6.812309e+002,7.022220e+000
6.817130e+002,7.088991e+000
6.821951e+002,7.145871e+000
6.826772e+002,7.180037e+000
6.831594e+002,7.184038e+000
6.836415e+002,7.154828e+000
6.841236e+002,7.091900e+000
6.846057e+002,6.996674e+000
6.850878e+002,6.873580e+000
6.855699e+002,6.731866e+000
6.860521e+002,6.586369e+000
6.865342e+002,6.456104e+000
6.870163e+002,6.360419e+000
6.874984e+002,6.313703e+000
6.879805e+002,6.320356e+000
6.884626e+002,6.372552e+000
6.889448e+002,6.452373e+000
6.894269e+002,6.537943e+000
6.899090e+002,6.610538e+000
6.903911e+002,6.659299e+000
6.908732e+002,6.681899e+000
6.913553e+002,6.681905e+000
6.918375e+002,6.665082e+000
6.923196e+002,6.636930e+000
6.928017e+002,6.602294e+000
6.932838e+002,6.566703e+000
6.937659e+002,6.537541e+000
6.942480e+002,6.523566e+000
6.947302e+002,6.532188e+000
6.952123e+002,6.565602e+000
6.956944e+002,6.617914e+000
6.961765e+002,6.675690e+000
6.966586e+002,6.722622e+000
6.971407e+002,6.746789e+000
6.976229e+002,6.746880e+000
6.981050e+002,6.734073e+000
6.985871e+002,6.728292e+000
6.990692e+002,6.750094e+000
6.995513e+002,6.811328e+000
7.000334e+002,6.908748e+000
7.005156e+002,7.023691e+000
7.009977e+002,7.128567e+000
7.014798e+002,7.197146e+000
7.019619e+002,7.214034e+000
7.024440e+002,7.179430e+000
7.029261e+002,7.107945e+000
7.034083e+002,7.022426e+000
7.038904e+002,6.945533e+000
7.043725e+002,6.892360e+000
7.048546e+002,6.867043e+000
7.053367e+002,6.864291e+000
7.058188e+002,6.874388e+000
7.063010e+002,6.888743e+000
7.067831e+002,6.903381e+000
7.072652e+002,6.919241e+000
7.077473e+002,6.939908e+000
7.082294e+002,6.968211e+000
7.087115e+002,7.003730e+000
7.091937e+002,7.042298e+000
7.096758e+002,7.077573e+000
7.101579e+002,7.103790e+000
7.106400e+002,7.117271e+000
7.111221e+002,7.117934e+000
7.116042e+002,7.108437e+000
7.120864e+002,7.092392e+000
7.125685e+002,7.072305e+000
7.130506e+002,7.048277e+000
7.135327e+002,7.018244e+000
7.140148e+002,6.979620e+000
7.144969e+002,6.931701e+000
7.149791e+002,6.877738e+000
7.154612e+002,6.825636e+000
7.159433e+002,6.786597e+000
7.164254e+002,6.771921e+000
7.169075e+002,6.789155e+000
7.173896e+002,6.839209e+000
7.178718e+002,6.915303e+000
7.183539e+002,7.003890e+000
7.188360e+002,7.087313e+000
7.193181e+002,7.147960e+000
7.198002e+002,7.173077e+000
7.202823e+002,7.158697e+000
7.207645e+002,7.110642e+000
7.212466e+002,7.041722e+000
7.217287e+002,6.966628e+000
7.222108e+002,6.897190e+000
7.226929e+002,6.840138e+000
7.231750e+002,6.797589e+000
7.236572e+002,6.769196e+000
7.241393e+002,6.754401e+000
7.246214e+002,6.753680e+000
7.251035e+002,6.768321e+000
7.255856e+002,6.799134e+000
7.260677e+002,6.845022e+000
7.265499e+002,6.902396e+000
7.270320e+002,6.966048e+000
7.275141e+002,7.031194e+000
7.279962e+002,7.095590e+000
7.284783e+002,7.160451e+000
7.289604e+002,7.229412e+000
7.294426e+002,7.305890e+000
7.299247e+002,7.390059e+000
7.304068e+002,7.476966e+000
7.308889e+002,7.556906e+000
7.313710e+002,7.618179e+000
7.318531e+002,7.651072e+000
7.323353e+002,7.651343e+000
7.328174e+002,7.621622e+000
7.332995e+002,7.570285e+000
7.337816e+002,7.508478e+000
7.342637e+002,7.446706e+000
7.347458e+002,7.392259e+000
7.352280e+002,7.348320e+000
7.357101e+002,7.314734e+000
7.361922e+002,7.289652e+000
7.366743e+002,7.271141e+000
7.371564e+002,7.257964e+000
7.376385e+002,7.249424e+000
7.381207e+002,7.244644e+000
7.386028e+002,7.242048e+000
7.390849e+002,7.239416e+000
7.395670e+002,7.234653e+000
7.400491e+002,7.226737e+000
7.405313e+002,7.216444e+000
7.410134e+002,7.206514e+000
7.414955e+002,7.200767e+000
7.419776e+002,7.203444e+000
7.424597e+002,7.218163e+000
7.429418e+002,7.247132e+000
7.434240e+002,7.290684e+000
7.439061e+002,7.347087e+000
7.443882e+002,7.412439e+000
7.448703e+002,7.480836e+000
7.453524e+002,7.544991e+000
7.458345e+002,7.597456e+000
7.463167e+002,7.632463e+000
7.467988e+002,7.647786e+000
7.472809e+002,7.645754e+000
7.477630e+002,7.632798e+000
7.482451e+002,7.617525e+000
7.487272e+002,7.607864e+000
7.492094e+002,7.608366e+000
7.496915e+002,7.618537e+000
7.501736e+002,7.632922e+000
7.506557e+002,7.642865e+000
7.511378e+002,7.639312e+000
7.516199e+002,7.615468e+000
7.521021e+002,7.568573e+000
7.525842e+002,7.500348e+000
7.530663e+002,7.416365e+000
7.535484e+002,7.324737e+000
7.540305e+002,7.234565e+000
7.545126e+002,7.154336e+000
7.549948e+002,7.090524e+000
7.554769e+002,7.046638e+000
7.559590e+002,7.022819e+000
7.564411e+002,7.016022e+000
7.569232e+002,7.020749e+000
7.574053e+002,7.030210e+000
7.578875e+002,7.037767e+000
7.583696e+002,7.038260e+000
7.588517e+002,7.028727e+000
7.593338e+002,7.008305e+000
7.598159e+002,6.977489e+000
7.602980e+002,6.940002e+000
7.607802e+002,6.893266e+000
7.612623e+002,6.837873e+000
7.617444e+002,6.776671e+000
7.622265e+002,6.715037e+000
7.627086e+002,6.659801e+000
7.631907e+002,6.617093e+000
7.636729e+002,6.590264e+000
7.641550e+002,6.578833e+000
7.646371e+002,6.579092e+000
7.651192e+002,6.586161e+000
7.656013e+002,6.596593e+000
7.660834e+002,6.610159e+000
7.665656e+002,6.629740e+000
7.670477e+002,6.659213e+000
7.675298e+002,6.700348e+000
7.680119e+002,6.750326e+000
7.684940e+002,6.801387e+000
7.689761e+002,6.843128e+000
7.694583e+002,6.866861e+000
7.699404e+002,6.869989e+000
7.704225e+002,6.858254e+000
7.709046e+002,6.844357e+000
7.713867e+002,6.843432e+000
7.718688e+002,6.867106e+000
7.723510e+002,6.918502e+000
7.728331e+002,6.990520e+000
7.733152e+002,7.067919e+000
7.737973e+002,7.132657e+000
7.742794e+002,7.170274e+000
7.747615e+002,7.174682e+000
7.752437e+002,7.149638e+000
7.757258e+002,7.106821e+000
7.762079e+002,7.061622e+000
7.766900e+002,7.028338e+000
7.771721e+002,7.016353e+000
7.776542e+002,7.028303e+000
7.781364e+002,7.060539e+000
7.786185e+002,7.105114e+000
7.791006e+002,7.152441e+000
7.795827e+002,7.193614e+000
7.800648e+002,7.222246e+000
7.805469e+002,7.235672e+000
7.810291e+002,7.235542e+000
7.815112e+002,7.227469e+000
7.819933e+002,7.219624e+000
7.824754e+002,7.220327e+000
7.829575e+002,7.235344e+000
7.834396e+002,7.265692e+000
7.839218e+002,7.306870e+000
7.844039e+002,7.350002e+000
7.848860e+002,7.384799e+000
7.853681e+002,7.403212e+000
7.858502e+002,7.402252e+000
7.863323e+002,7.384708e+000
7.868145e+002,7.357434e+000
7.872966e+002,7.328149e+000
7.877787e+002,7.302205e+000
7.882608e+002,7.280819e+000
7.887429e+002,7.261582e+000
7.892250e+002,7.240911e+000
7.897072e+002,7.217127e+000
7.901893e+002,7.192544e+000
7.906714e+002,7.173343e+000
7.911535e+002,7.167301e+000
7.916356e+002,7.180429e+000
7.921177e+002,7.214051e+000
7.925999e+002,7.263830e+000
7.930820e+002,7.321331e+000
7.935641e+002,7.377354e+000
7.940462e+002,7.425328e+000
7.945283e+002,7.463052e+000
7.950104e+002,7.492142e+000
7.954926e+002,7.515678e+000
7.959747e+002,7.535508e+000
7.964568e+002,7.550769e+000
7.969389e+002,7.558471e+000
7.974210e+002,7.555851e+000
7.979031e+002,7.543177e+000
7.983853e+002,7.525307e+000
7.988674e+002,7.511014e+000
7.993495e+002,7.510057e+000
7.998316e+002,7.529148e+000
8.003137e+002,7.568652e+000
8.007958e+002,7.621775e+000
8.012780e+002,7.676844e+000
8.017601e+002,7.721736e+000
8.022422e+002,7.748380e+000
8.027243e+002,7.755451e+000
8.032064e+002,7.748260e+000
8.036885e+002,7.736021e+000
8.041707e+002,7.727788e+000
8.046528e+002,7.728736e+000
8.051349e+002,7.738582e+000
8.056170e+002,7.752657e+000
8.060991e+002,7.764965e+000
8.065812e+002,7.771467e+000
8.070634e+002,7.772203e+000
8.075455e+002,7.771158e+000
8.080276e+002,7.774224e+000
8.085097e+002,7.786118e+000
8.089918e+002,7.807877e+000
8.094739e+002,7.836149e+000
8.099561e+002,7.864539e+000
8.104382e+002,7.886219e+000
8.109203e+002,7.896623e+000
8.114024e+002,7.895004e+000
8.118845e+002,7.884330e+000
8.123666e+002,7.869588e+000
8.128488e+002,7.855529e+000
8.133309e+002,7.844919e+000
8.138130e+002,7.838171e+000
8.142951e+002,7.834304e+000
8.147772e+002,7.832552e+000
8.152593e+002,7.833644e+000
8.157415e+002,7.840009e+000
8.162236e+002,7.854710e+000
8.167057e+002,7.879701e+000
8.171878e+002,7.914326e+000
8.176699e+002,7.954889e+000
8.181520e+002,7.995667e+000
8.186342e+002,8.030910e+000
8.191163e+002,8.057096e+000
8.195984e+002,8.074476e+000
8.200805e+002,8.087135e+000
8.205626e+002,8.101555e+000
8.210447e+002,8.124306e+000
8.215269e+002,8.159793e+000
8.220090e+002,8.208924e+000
8.224911e+002,8.269012e+000
8.229732e+002,8.334762e+000
8.234553e+002,8.399939e+000
8.239374e+002,8.459012e+000
8.244196e+002,8.508238e+000
8.249017e+002,8.546013e+000
8.253838e+002,8.572611e+000
8.258659e+002,8.589678e+000
8.263480e+002,8.599820e+000
8.268301e+002,8.606253e+000
8.273123e+002,8.612444e+000
8.277944e+002,8.621619e+000
8.282765e+002,8.636177e+000
8.287586e+002,8.657255e+000
8.292407e+002,8.684661e+000
8.297228e+002,8.717238e+000
8.302050e+002,8.753523e+000
8.306871e+002,8.792373e+000
8.311692e+002,8.833323e+000
8.316513e+002,8.876372e+000
8.321334e+002,8.921444e+000
8.326155e+002,8.967734e+000
8.330977e+002,9.013416e+000
8.335798e+002,9.055912e+000
8.340619e+002,9.092749e+000
8.345440e+002,9.122460e+000
8.350261e+002,9.145275e+000
8.355082e+002,9.163053e+000
8.359904e+002,9.178552e+000
8.364725e+002,9.194345e+000
8.369546e+002,9.211942e+000
8.374367e+002,9.231518e+000
8.379188e+002,9.252272e+000
8.384009e+002,9.273103e+000
8.388831e+002,9.293192e+000
8.393652e+002,9.312152e+000
8.398473e+002,9.329787e+000
8.403294e+002,9.345699e+000
8.408115e+002,9.359187e+000
8.412936e+002,9.369610e+000
8.417758e+002,9.377062e+000
8.422579e+002,9.382895e+000
8.427400e+002,9.389665e+000
8.432221e+002,9.400186e+000
8.437042e+002,9.416218e+000
8.441863e+002,9.437272e+000
8.446685e+002,9.460430e+000
8.451506e+002,9.481210e+000
8.456327e+002,9.495302e+000
8.461148e+002,9.500277e+000
8.465969e+002,9.496467e+000
8.470790e+002,9.486463e+000
8.475612e+002,9.473473e+000
8.480433e+002,9.459452e+000
8.485254e+002,9.444044e+000
8.490075e+002,9.425007e+000
8.494896e+002,9.399901e+000
8.499717e+002,9.368159e+000
8.504539e+002,9.332369e+000
8.509360e+002,9.297815e+000
8.514181e+002,9.270514e+000
8.519002e+002,9.254553e+000
8.523823e+002,9.250182e+000
8.528644e+002,9.253562e+000
8.533466e+002,9.258298e+000
8.538287e+002,9.258043e+000
8.543108e+002,9.248951e+000
8.547929e+002,9.230834e+000
8.552750e+002,9.206603e+000
8.557571e+002,9.180411e+000
8.562393e+002,9.155677e+000
8.567213e+002,9.133998e+000
8.572035e+002,9.115364e+000
8.576855e+002,9.099253e+000
8.581677e+002,9.085785e+000
8.586498e+002,9.076007e+000
8.591320e+002,9.071207e+000
8.596140e+002,9.071590e+000
8.600962e+002,9.075401e+000
8.605782e+002,9.079131e+000
8.610604e+002,9.079019e+000
8.615425e+002,9.073114e+000
8.620247e+002,9.062874e+000
8.625067e+002,9.053187e+000
8.629889e+002,9.050688e+000
8.634709e+002,9.060954e+000
8.639531e+002,9.086086e+000
8.644352e+002,9.123733e+000
8.649174e+002,9.168021e+000
8.653994e+002,9.211919e+000
8.658816e+002,9.249826e+000
8.663636e+002,9.279140e+000
8.668458e+002,9.300067e+000
8.673279e+002,9.314017e+000
8.678101e+002,9.321704e+000
8.682921e+002,9.322171e+000
8.687743e+002,9.313469e+000
8.692563e+002,9.294465e+000
8.697385e+002,9.266731e+000
8.702206e+002,9.235059e+000
8.707028e+002,9.206041e+000
8.711848e+002,9.185200e+000
8.716670e+002,9.174147e+000
8.721490e+002,9.169227e+000
8.726312e+002,9.162592e+000
8.731133e+002,9.145326e+000
8.735955e+002,9.111382e+000
8.740775e+002,9.060470e+000
8.745597e+002,8.998498e+000
8.750417e+002,8.935490e+000
8.755239e+002,8.882030e+000
8.760060e+002,8.845954e+000
8.764882e+002,8.830573e+000
8.769702e+002,8.834860e+000
8.774524e+002,8.855186e+000
8.779344e+002,8.887353e+000
8.784166e+002,8.927958e+000
8.788987e+002,8.974357e+000
8.793809e+002,9.023714e+000
8.798629e+002,9.072124e+000
8.803451e+002,9.114751e+000
8.808271e+002,9.147351e+000
8.813093e+002,9.168550e+000
8.817914e+002,9.181656e+000
8.822736e+002,9.194685e+000
8.827556e+002,9.218369e+000
8.832378e+002,9.262716e+000
8.837198e+002,9.333614e+000
8.842020e+002,9.430835e+000
8.846841e+002,9.548191e+000
8.851663e+002,9.675803e+000
8.856483e+002,9.803428e+000
8.861305e+002,9.923365e+000
8.866125e+002,1.003175e+001
8.870947e+002,1.012793e+001
8.875768e+002,1.021274e+001
8.880590e+002,1.028685e+001
8.885410e+002,1.035010e+001
8.890232e+002,1.040206e+001
8.895052e+002,1.044325e+001
8.899874e+002,1.047602e+001
8.904695e+002,1.050442e+001
8.909517e+002,1.053302e+001
8.914337e+002,1.056522e+001
8.919159e+002,1.060193e+001
8.923979e+002,1.064124e+001
8.928801e+002,1.067927e+001
8.933622e+002,1.071178e+001
8.938444e+002,1.073574e+001
8.943264e+002,1.075013e+001
8.948086e+002,1.075577e+001
8.952906e+002,1.075438e+001
8.957728e+002,1.074750e+001
8.962549e+002,1.073580e+001
8.967371e+002,1.071898e+001
8.972191e+002,1.069615e+001
8.977013e+002,1.066654e+001
8.981833e+002,1.063008e+001
8.986655e+002,1.058789e+001
8.991476e+002,1.054244e+001
8.996298e+002,1.049757e+001
9.001118e+002,1.045805e+001
9.005940e+002,1.042880e+001
9.010760e+002,1.041367e+001
9.015582e+002,1.041401e+001
9.020403e+002,1.042769e+001
9.025225e+002,1.044886e+001
9.030045e+002,1.046891e+001
9.034867e+002,1.047830e+001
9.039688e+002,1.046907e+001
9.044509e+002,1.043698e+001
9.049330e+002,1.038258e+001
9.054152e+002,1.031079e+001
9.058972e+002,1.022915e+001
9.063794e+002,1.014549e+001
9.068615e+002,1.006611e+001
9.073436e+002,9.994718e+000
9.078257e+002,9.932496e+000
9.083079e+002,9.878809e+000
9.087899e+002,9.832037e+000
9.092721e+002,9.790329e+000
9.097542e+002,9.751882e+000
9.102363e+002,9.714993e+000
9.107184e+002,9.678045e+000
9.112006e+002,9.639615e+000
9.116826e+002,9.598665e+000
9.121648e+002,9.554732e+000
9.126469e+002,9.507920e+000
9.131290e+002,9.458733e+000
9.136111e+002,9.407904e+000
9.140933e+002,9.356470e+000
9.145753e+002,9.306104e+000
9.150575e+002,9.259597e+000
9.155396e+002,9.220932e+000
9.160217e+002,9.194792e+000
9.165038e+002,9.185210e+000
9.169860e+002,9.194012e+000
9.174680e+002,9.219546e+000
9.179502e+002,9.256487e+000
9.184323e+002,9.296886e+000
9.189144e+002,9.332264e+000
9.193965e+002,9.356038e+000
9.198787e+002,9.365365e+000
9.203607e+002,9.361667e+000
9.208429e+002,9.349600e+000
9.213250e+002,9.335026e+000
9.218071e+002,9.322948e+000
9.222892e+002,9.316176e+000
9.227714e+002,9.315189e+000
9.232534e+002,9.318849e+000
9.237356e+002,9.325486e+000
9.242177e+002,9.333745e+000
9.246998e+002,9.342932e+000
9.251819e+002,9.352980e+000
9.256641e+002,9.364404e+000
9.261461e+002,9.378465e+000
9.266283e+002,9.397487e+000
9.271104e+002,9.424903e+000
9.275925e+002,9.464594e+000
9.280746e+002,9.519391e+000
9.285568e+002,9.589259e+000
9.290388e+002,9.669991e+000
9.295210e+002,9.753338e+000
9.300031e+002,9.828863e+000
9.304852e+002,9.887162e+000
9.309673e+002,9.923170e+000
9.314495e+002,9.938163e+000
9.319315e+002,9.939292e+000
9.324137e+002,9.936648e+000
9.328958e+002,9.939156e+000
9.333779e+002,9.951159e+000
9.338600e+002,9.971233e+000
9.343422e+002,9.993668e+000
9.348242e+002,1.001176e+001
9.353064e+002,1.002141e+001
9.357885e+002,1.002303e+001
9.362706e+002,1.002117e+001
9.367527e+002,1.002190e+001
9.372349e+002,1.002975e+001
9.377169e+002,1.004552e+001
9.381991e+002,1.006629e+001
9.386812e+002,1.008715e+001
9.391633e+002,1.010375e+001
9.396454e+002,1.011406e+001
9.401276e+002,1.011836e+001
9.406096e+002,1.011767e+001
9.410918e+002,1.011165e+001
9.415739e+002,1.009757e+001
9.420560e+002,1.007117e+001
9.425381e+002,1.002924e+001
9.430203e+002,9.972533e+000
9.435023e+002,9.907391e+000
9.439845e+002,9.844761e+000
9.444666e+002,9.796917e+000
9.449487e+002,9.773183e+000
9.454308e+002,9.776582e+000
9.459130e+002,9.802914e+000
9.463950e+002,9.842594e+000
9.468772e+002,9.884483e+000
9.473593e+002,9.919910e+000
9.478414e+002,9.945078e+000
9.483235e+002,9.960916e+000
9.488057e+002,9.970813e+000
9.492877e+002,9.977671e+000
9.497699e+002,9.981881e+000
9.502520e+002,9.981103e+000
9.507341e+002,9.971855e+000
9.512162e+002,9.951801e+000
9.516984e+002,9.921433e+000
9.521804e+002,9.884348e+000
9.526626e+002,9.846010e+000
9.531447e+002,9.811897e+000
9.536268e+002,9.785953e+000
9.541089e+002,9.769951e+000
9.545911e+002,9.763927e+000
9.550731e+002,9.767006e+000
9.555553e+002,9.778147e+000
9.560374e+002,9.796243e+000
9.565195e+002,9.819730e+000
9.570016e+002,9.846283e+000
9.574838e+002,9.873062e+000
9.579658e+002,9.897747e+000
9.584480e+002,9.919944e+000
9.589301e+002,9.942045e+000
9.594122e+002,9.968924e+000
9.598943e+002,1.000618e+001
9.603765e+002,1.005770e+001
9.608585e+002,1.012361e+001
9.613407e+002,1.019958e+001
9.618228e+002,1.027818e+001
9.623049e+002,1.035174e+001
9.627870e+002,1.041567e+001
9.632692e+002,1.047059e+001
9.637512e+002,1.052243e+001
9.642334e+002,1.058033e+001
9.647155e+002,1.065320e+001
9.651976e+002,1.074644e+001
9.656797e+002,1.085981e+001
9.661619e+002,1.098730e+001
9.666439e+002,1.111893e+001
9.671261e+002,1.124355e+001
9.676082e+002,1.135180e+001
9.680903e+002,1.143820e+001
9.685724e+002,1.150208e+001
9.690546e+002,1.154745e+001
9.695366e+002,1.158194e+001
9.700188e+002,1.161496e+001
9.705009e+002,1.165547e+001
9.709830e+002,1.170962e+001
9.714651e+002,1.177908e+001
9.719473e+002,1.186059e+001
9.724293e+002,1.194701e+001
9.729115e+002,1.202971e+001
9.733936e+002,1.210147e+001
9.738757e+002,1.215904e+001
9.743578e+002,1.220393e+001
9.748400e+002,1.224141e+001
9.753220e+002,1.227787e+001
9.758042e+002,1.231801e+001
9.762863e+002,1.236308e+001
9.767684e+002,1.241095e+001
9.772505e+002,1.245787e+001
9.777327e+002,1.250086e+001
9.782147e+002,1.253948e+001
9.786969e+002,1.257602e+001
9.791790e+002,1.261407e+001
9.796611e+002,1.265638e+001
9.801432e+002,1.270346e+001
9.806254e+002,1.275359e+001
9.811074e+002,1.280449e+001
9.815896e+002,1.285562e+001
9.820717e+002,1.290971e+001
9.825538e+002,1.297256e+001
9.830359e+002,1.305078e+001
9.835181e+002,1.314869e+001
9.840001e+002,1.326572e+001
9.844823e+002,1.339583e+001
9.849644e+002,1.352920e+001
9.854465e+002,1.365568e+001
9.859286e+002,1.376825e+001
9.864108e+002,1.386488e+001
9.868928e+002,1.394798e+001
9.873750e+002,1.402185e+001
9.878571e+002,1.408974e+001
9.883392e+002,1.415200e+001
9.888213e+002,1.420614e+001
9.893035e+002,1.424872e+001
9.897855e+002,1.427765e+001
9.902677e+002,1.429376e+001
9.907498e+002,1.430052e+001
9.912319e+002,1.430249e+001
9.917140e+002,1.430331e+001
9.921962e+002,1.430454e+001
9.926782e+002,1.430598e+001
9.931604e+002,1.430728e+001
9.936425e+002,1.430962e+001
9.941246e+002,1.431679e+001
9.946067e+002,1.433437e+001
9.950889e+002,1.436795e+001
9.955709e+002,1.442094e+001
9.960531e+002,1.449322e+001
9.965352e+002,1.458138e+001
9.970173e+002,1.468035e+001
9.974994e+002,1.478551e+001
9.979816e+002,1.489430e+001
9.984636e+002,1.500627e+001
9.989458e+002,1.512194e+001
9.994279e+002,1.524114e+001
9.999100e+002,1.536213e+001
1.000392e+003,1.548212e+001
1.000874e+003,1.559905e+001
1.001356e+003,1.571360e+001
1.001839e+003,1.583033e+001
1.002321e+003,1.595693e+001
1.002803e+003,1.610188e+001
1.003285e+003,1.627139e+001
1.003767e+003,1.646716e+001
1.004249e+003,1.668554e+001
1.004731e+003,1.691893e+001
1.005213e+003,1.715820e+001
1.005695e+003,1.739548e+001
1.006177e+003,1.762576e+001
1.006660e+003,1.784700e+001
1.007142e+003,1.805919e+001
1.007624e+003,1.826312e+001
1.008106e+003,1.845972e+001
1.008588e+003,1.865003e+001
1.009070e+003,1.883542e+001
1.009552e+003,1.901744e+001
1.010034e+003,1.919708e+001
1.010517e+003,1.937362e+001
1.010999e+003,1.954383e+001
1.011481e+003,1.970220e+001
1.011963e+003,1.984226e+001
1.012445e+003,1.995863e+001
1.012927e+003,2.004864e+001
1.013409e+003,2.011266e+001
1.013891e+003,2.015281e+001
1.014374e+003,2.017080e+001
1.014856e+003,2.016599e+001
1.015338e+003,2.013473e+001
1.015820e+003,2.007106e+001
1.016302e+003,1.996834e+001
1.016784e+003,1.982069e+001
1.017266e+003,1.962354e+001
1.017748e+003,1.937311e+001
1.018230e+003,1.906579e+001
1.018713e+003,1.869814e+001
1.019195e+003,1.826820e+001
1.019677e+003,1.777753e+001
1.020159e+003,1.723284e+001
1.020641e+003,1.664597e+001
1.021123e+003,1.603188e+001
1.021605e+003,1.540554e+001
