6.465185e+002,5.845228e+000
6.470006e+002,5.663226e+000
6.474827e+002,5.488086e+000
6.479648e+002,5.325508e+000
6.484470e+002,5.179644e+000
6.489291e+002,5.052135e+000
6.494112e+002,4.941865e+000
6.498933e+002,4.845373e+000
6.503754e+002,4.758014e+000
6.508575e+002,4.675683e+000
6.513397e+002,4.596407e+000
6.518218e+002,4.521213e+000
6.523039e+002,4.453639e+000
6.527860e+002,4.397876e+000
6.532681e+002,4.356157e+000
6.537502e+002,4.326678e+000
6.542324e+002,4.303108e+000
6.547145e+002,4.276201e+000
6.551966e+002,4.237155e+000
6.556787e+002,4.181456e+000
6.561608e+002,4.111342e+000
6.566429e+002,4.035280e+000
6.571251e+002,3.964524e+000
6.576072e+002,3.908383e+000
6.580893e+002,3.870422e+000
6.585714e+002,3.846851e+000
6.590535e+002,3.827573e+000
6.595356e+002,3.799463e+000
6.600178e+002,3.750762e+000
6.604999e+002,3.674514e+000
6.609820e+002,3.569717e+000
6.614641e+002,3.440357e+000
6.619462e+002,3.294072e+000
6.624283e+002,3.141481e+000
6.629105e+002,2.995741e+000
6.633926e+002,2.870863e+000
6.638747e+002,2.778505e+000
6.643568e+002,2.724962e+000
6.648389e+002,2.710568e+000
6.653210e+002,2.731555e+000
6.658032e+002,2.782495e+000
6.662853e+002,2.857626e+000
6.667674e+002,2.950367e+000
6.672495e+002,3.051339e+000
6.677316e+002,3.147722e+000
6.682137e+002,3.229798e+000
6.686959e+002,3.299030e+000
6.691780e+002,3.358951e+000
6.696601e+002,3.408929e+000
6.701422e+002,3.450538e+000
6.706243e+002,3.486392e+000
6.711064e+002,3.516447e+000
6.715886e+002,3.537684e+000
6.720707e+002,3.546180e+000
6.725528e+002,3.540161e+000
6.730349e+002,3.522510e+000
6.735170e+002,3.501026e+000
6.739991e+002,3.486101e+000
6.744813e+002,3.487303e+000
6.749634e+002,3.510697e+000
6.754455e+002,3.557394e+000
6.759276e+002,3.622936e+000
6.764097e+002,3.697629e+000
6.768918e+002,3.768386e+000
6.773740e+002,3.822124e+000
6.778561e+002,3.849363e+000
6.783382e+002,3.846350e+000
6.788203e+002,3.815222e+000
6.793024e+002,3.762768e+000
6.797845e+002,3.698724e+000
6.802667e+002,3.633201e+000
6.807488e+002,3.573913e+000
6.812309e+002,3.524111e+000
6.817130e+002,3.482494e+000
6.821951e+002,3.445283e+000
6.826772e+002,3.409273e+000
6.831594e+002,3.374293e+000
6.836415e+002,3.344022e+000
6.841236e+002,3.324825e+000
6.846057e+002,3.323190e+000
6.850878e+002,3.343207e+000
6.855699e+002,3.385653e+000
6.860521e+002,3.448965e+000
6.865342e+002,3.531081e+000
6.870163e+002,3.630586e+000
6.874984e+002,3.746453e+000
6.879805e+002,3.876643e+000
6.884626e+002,4.016756e+000
6.889448e+002,4.160030e+000
6.894269e+002,4.299061e+000
6.899090e+002,4.428346e+000
6.903911e+002,4.546146e+000
6.908732e+002,4.654662e+000
6.913553e+002,4.758307e+000
6.918375e+002,4.860816e+000
6.923196e+002,4.962440e+000
6.928017e+002,5.058899e+000
6.932838e+002,5.142955e+000
6.937659e+002,5.208110e+000
6.942480e+002,5.252665e+000
6.947302e+002,5.282320e+000
6.952123e+002,5.309847e+000
6.956944e+002,5.351401e+000
6.961765e+002,5.420389e+000
6.966586e+002,5.521635e+000
6.971407e+002,5.648842e+000
6.976229e+002,5.786863e+000
6.981050e+002,5.917495e+000
6.985871e+002,6.026267e+000
6.990692e+002,6.107472e+000
6.995513e+002,6.165635e+000
7.000334e+002,6.212636e+000
7.005156e+002,6.261733e+000
7.009977e+002,6.321382e+000
7.014798e+002,6.392137e+000
7.019619e+002,6.467970e+000
7.024440e+002,6.541027e+000
7.029261e+002,6.607242e+000
7.034083e+002,6.670062e+000
7.038904e+002,6.740174e+000
7.043725e+002,6.831275e+000
7.048546e+002,6.953841e+000
7.053367e+002,7.110234e+000
7.058188e+002,7.293443e+000
7.063010e+002,7.489812e+000
7.067831e+002,7.684301e+000
7.072652e+002,7.866096e+000
7.077473e+002,8.032252e+000
7.082294e+002,8.187778e+000
7.087115e+002,8.342301e+000
7.091937e+002,8.505160e+000
7.096758e+002,8.681425e+000
7.101579e+002,8.870658e+000
7.106400e+002,9.067653e+000
7.111221e+002,9.265738e+000
7.116042e+002,9.459434e+000
7.120864e+002,9.645862e+000
7.125685e+002,9.824469e+000
7.130506e+002,9.995625e+000
7.135327e+002,1.015957e+001
7.140148e+002,1.031649e+001
7.144969e+002,1.046789e+001
7.149791e+002,1.061793e+001
7.154612e+002,1.077347e+001
7.159433e+002,1.094200e+001
7.164254e+002,1.112819e+001
7.169075e+002,1.133095e+001
7.173896e+002,1.154269e+001
7.178718e+002,1.175139e+001
7.183539e+002,1.194484e+001
7.188360e+002,1.211513e+001
7.193181e+002,1.226103e+001
7.198002e+002,1.238651e+001
7.202823e+002,1.249527e+001
7.207645e+002,1.258425e+001
7.212466e+002,1.263983e+001
7.217287e+002,1.263938e+001
7.222108e+002,1.255776e+001
7.226929e+002,1.237592e+001
7.231750e+002,1.208757e+001
7.236572e+002,1.170109e+001
7.241393e+002,1.123612e+001
7.246214e+002,1.071692e+001
7.251035e+002,1.016630e+001
7.255856e+002,9.602893e+000
7.260677e+002,9.042173e+000
7.265499e+002,8.499226e+000
7.270320e+002,7.990390e+000
7.275141e+002,7.531966e+000
7.279962e+002,7.136337e+000
7.284783e+002,6.807842e+000
7.289604e+002,6.540752e+000
7.294426e+002,6.320762e+000
7.299247e+002,6.129495e+000
7.304068e+002,5.950325e+000
7.308889e+002,5.773062e+000
7.313710e+002,5.595555e+000
7.318531e+002,5.421586e+000
7.323353e+002,5.256492e+000
7.328174e+002,5.102931e+000
7.332995e+002,4.958951e+000
7.337816e+002,4.819154e+000
7.342637e+002,4.678203e+000
7.347458e+002,4.534811e+000
7.352280e+002,4.394227e+000
7.357101e+002,4.267976e+000
7.361922e+002,4.171112e+000
7.366743e+002,4.118248e+000
7.371564e+002,4.119932e+000
7.376385e+002,4.180342e+000
7.381207e+002,4.296777e+000
7.386028e+002,4.460876e+000
7.390849e+002,4.661061e+000
7.395670e+002,4.885400e+000
7.400491e+002,5.123872e+000
7.405313e+002,5.369493e+000
7.410134e+002,5.618334e+000
7.414955e+002,5.868681e+000
7.419776e+002,6.120122e+000
7.424597e+002,6.372531e+000
7.429418e+002,6.625130e+000
7.434240e+002,6.875726e+000
7.439061e+002,7.120245e+000
7.443882e+002,7.352842e+000
7.448703e+002,7.566693e+000
7.453524e+002,7.755483e+000
7.458345e+002,7.914997e+000
7.463167e+002,8.044141e+000
7.467988e+002,8.144709e+000
7.472809e+002,8.219994e+000
7.477630e+002,8.272903e+000
7.482451e+002,8.304880e+000
7.487272e+002,8.316188e+000
7.492094e+002,8.307611e+000
7.496915e+002,8.282458e+000
7.501736e+002,8.247641e+000
7.506557e+002,8.212892e+000
7.511378e+002,8.188331e+000
7.516199e+002,8.181535e+000
7.521021e+002,8.195506e+000
7.525842e+002,8.228397e+000
7.530663e+002,8.275041e+000
7.535484e+002,8.329378e+000
7.540305e+002,8.386728e+000
7.545126e+002,8.444710e+000
7.549948e+002,8.502744e+000
7.554769e+002,8.560576e+000
7.559590e+002,8.617110e+000
7.564411e+002,8.670362e+000
7.569232e+002,8.718710e+000
7.574053e+002,8.762647e+000
7.578875e+002,8.805891e+000
7.583696e+002,8.854853e+000
7.588517e+002,8.916462e+000
7.593338e+002,8.995317e+000
7.598159e+002,9.091573e+000
7.602980e+002,9.199539e+000
7.607802e+002,9.312885e+000
7.612623e+002,9.424176e+000
7.617444e+002,9.528336e+000
7.622265e+002,9.624251e+000
7.627086e+002,9.714593e+000
7.631907e+002,9.804159e+000
7.636729e+002,9.897839e+000
7.641550e+002,9.999069e+000
7.646371e+002,1.010936e+001
7.651192e+002,1.022859e+001
7.656013e+002,1.035554e+001
7.660834e+002,1.048795e+001
7.665656e+002,1.062221e+001
7.670477e+002,1.075290e+001
7.675298e+002,1.087315e+001
7.680119e+002,1.097606e+001
7.684940e+002,1.105710e+001
7.689761e+002,1.111663e+001
7.694583e+002,1.116107e+001
7.699404e+002,1.120175e+001
7.704225e+002,1.125156e+001
7.709046e+002,1.132069e+001
7.713867e+002,1.141346e+001
7.718688e+002,1.152755e+001
7.723510e+002,1.165540e+001
7.728331e+002,1.178768e+001
7.733152e+002,1.191621e+001
7.737973e+002,1.203558e+001
7.742794e+002,1.214253e+001
7.747615e+002,1.223415e+001
7.752437e+002,1.230632e+001
7.757258e+002,1.235394e+001
7.762079e+002,1.237321e+001
7.766900e+002,1.236486e+001
7.771721e+002,1.233639e+001
7.776542e+002,1.230132e+001
7.781364e+002,1.227530e+001
7.786185e+002,1.227046e+001
7.791006e+002,1.229075e+001
7.795827e+002,1.233049e+001
7.800648e+002,1.237708e+001
7.805469e+002,1.241663e+001
7.810291e+002,1.244020e+001
7.815112e+002,1.244744e+001
7.819933e+002,1.244611e+001
7.824754e+002,1.244748e+001
7.829575e+002,1.246011e+001
7.834396e+002,1.248512e+001
7.839218e+002,1.251488e+001
7.844039e+002,1.253595e+001
7.848860e+002,1.253460e+001
7.853681e+002,1.250247e+001
7.858502e+002,1.243970e+001
7.863323e+002,1.235426e+001
7.868145e+002,1.225836e+001
7.872966e+002,1.216368e+001
7.877787e+002,1.207769e+001
7.882608e+002,1.200213e+001
7.887429e+002,1.193378e+001
7.892250e+002,1.186673e+001
7.897072e+002,1.179492e+001
7.901893e+002,1.171391e+001
7.906714e+002,1.162173e+001
7.911535e+002,1.151883e+001
7.916356e+002,1.140762e+001
7.921177e+002,1.129191e+001
7.925999e+002,1.117602e+001
7.930820e+002,1.106359e+001
7.935641e+002,1.095657e+001
7.940462e+002,1.085457e+001
7.945283e+002,1.075544e+001
7.950104e+002,1.065694e+001
7.954926e+002,1.055895e+001
7.959747e+002,1.046514e+001
7.964568e+002,1.038290e+001
7.969389e+002,1.032099e+001
7.974210e+002,1.028567e+001
7.979031e+002,1.027692e+001
7.983853e+002,1.028669e+001
7.988674e+002,1.030014e+001
7.993495e+002,1.029988e+001
7.998316e+002,1.027163e+001
8.003137e+002,1.020897e+001
8.007958e+002,1.011510e+001
8.012780e+002,1.000054e+001
8.017601e+002,9.878264e+000
8.022422e+002,9.758367e+000
8.027243e+002,9.645144e+000
8.032064e+002,9.537082e+000
8.036885e+002,9.429996e+000
8.041707e+002,9.320824e+000
8.046528e+002,9.210169e+000
8.051349e+002,9.102210e+000
8.056170e+002,9.002033e+000
8.060991e+002,8.912082e+000
8.065812e+002,8.829688e+000
8.070634e+002,8.747205e+000
8.075455e+002,8.654848e+000
8.080276e+002,8.545108e+000
8.085097e+002,8.416553e+000
8.089918e+002,8.275154e+000
8.094739e+002,8.132408e+000
8.099561e+002,8.001122e+000
8.104382e+002,7.890705e+000
8.109203e+002,7.803848e+000
8.114024e+002,7.735730e+000
8.118845e+002,7.675961e+000
8.123666e+002,7.612387e+000
8.128488e+002,7.535247e+000
8.133309e+002,7.440111e+000
8.138130e+002,7.328819e+000
8.142951e+002,7.208489e+000
8.147772e+002,7.089195e+000
8.152593e+002,6.981151e+000
8.157415e+002,6.892028e+000
8.162236e+002,6.825052e+000
8.167057e+002,6.778253e+000
8.171878e+002,6.744967e+000
8.176699e+002,6.715385e+000
8.181520e+002,6.678721e+000
8.186342e+002,6.625585e+000
8.191163e+002,6.550028e+000
8.195984e+002,6.450742e+000
8.200805e+002,6.330960e+000
8.205626e+002,6.197153e+000
8.210447e+002,6.056957e+000
8.215269e+002,5.917298e+000
8.220090e+002,5.783284e+000
8.224911e+002,5.658077e+000
8.229732e+002,5.543377e+000
8.234553e+002,5.440026e+000
8.239374e+002,5.348288e+000
8.244196e+002,5.267701e+000
8.249017e+002,5.196753e+000
8.253838e+002,5.132776e+000
8.258659e+002,5.072348e+000
8.263480e+002,5.012262e+000
8.268301e+002,4.950670e+000
8.273123e+002,4.887860e+000
8.277944e+002,4.826210e+000
8.282765e+002,4.769163e+000
8.287586e+002,4.719645e+000
8.292407e+002,4.678631e+000
8.297228e+002,4.644507e+000
8.302050e+002,4.613499e+000
8.306871e+002,4.581020e+000
8.311692e+002,4.543314e+000
8.316513e+002,4.498672e+000
8.321334e+002,4.447715e+000
8.326155e+002,4.392665e+000
8.330977e+002,4.336114e+000
8.335798e+002,4.280015e+000
8.340619e+002,4.225230e+000
8.345440e+002,4.172017e+000
8.350261e+002,4.120807e+000
8.355082e+002,4.072837e+000
8.359904e+002,4.030142e+000
8.364725e+002,3.994827e+000
8.369546e+002,3.967997e+000
8.374367e+002,3.948968e+000
8.379188e+002,3.935288e+000
8.384009e+002,3.923712e+000
8.388831e+002,3.911792e+000
8.393652e+002,3.899344e+000
8.398473e+002,3.889005e+000
8.403294e+002,3.885480e+000
8.408115e+002,3.893744e+000
8.412936e+002,3.916930e+000
8.417758e+002,3.954898e+000
8.422579e+002,4.004118e+000
8.427400e+002,4.059052e+000
8.432221e+002,4.114430e+000
8.437042e+002,4.167333e+000
8.441863e+002,4.218084e+000
8.446685e+002,4.269510e+000
8.451506e+002,4.324918e+000
8.456327e+002,4.385855e+000
8.461148e+002,4.450726e+000
8.465969e+002,4.514995e+000
8.470790e+002,4.573026e+000
8.475612e+002,4.620697e+000
8.480433e+002,4.657600e+000
8.485254e+002,4.687806e+000
8.490075e+002,4.718882e+000
8.494896e+002,4.759521e+000
8.499717e+002,4.816724e+000
8.504539e+002,4.893572e+000
8.509360e+002,4.988457e+000
8.514181e+002,5.095932e+000
8.519002e+002,5.208751e+000
8.523823e+002,5.320049e+000
8.528644e+002,5.425008e+000
8.533466e+002,5.521486e+000
8.538287e+002,5.609751e+000
8.543108e+002,5.691574e+000
8.547929e+002,5.769066e+000
8.552750e+002,5.843657e+000
8.557571e+002,5.915447e+000
8.562393e+002,5.983122e+000
8.567213e+002,6.044467e+000
8.572035e+002,6.097365e+000
8.576855e+002,6.141039e+000
8.581677e+002,6.177144e+000
8.586498e+002,6.210151e+000
8.591320e+002,6.246706e+000
8.596140e+002,6.293900e+000
8.600962e+002,6.356934e+000
8.605782e+002,6.436942e+000
8.610604e+002,6.529775e+000
8.615425e+002,6.626483e+000
8.620247e+002,6.715548e+000
8.625067e+002,6.786388e+000
8.629889e+002,6.832839e+000
8.634709e+002,6.855239e+000
8.639531e+002,6.860265e+000
8.644352e+002,6.858587e+000
8.649174e+002,6.861107e+000
8.653994e+002,6.875220e+000
8.658816e+002,6.902385e+000
8.663636e+002,6.937982e+000
8.668458e+002,6.973519e+000
8.673279e+002,7.000209e+000
8.678101e+002,7.012454e+000
8.682921e+002,7.009752e+000
8.687743e+002,6.996335e+000
8.692563e+002,6.978704e+000
8.697385e+002,6.962036e+000
8.702206e+002,6.946997e+000
8.707028e+002,6.928457e+000
8.711848e+002,6.896807e+000
8.716670e+002,6.841511e+000
8.721490e+002,6.755571e+000
8.726312e+002,6.639208e+000
8.731133e+002,6.501234e+000
8.735955e+002,6.357438e+000
8.740775e+002,6.226391e+000
8.745597e+002,6.124238e+000
8.750417e+002,6.060484e+000
8.755239e+002,6.036248e+000
8.760060e+002,6.045321e+000
8.764882e+002,6.077374e+000
8.769702e+002,6.121980e+000
8.774524e+002,6.172088e+000
8.779344e+002,6.225812e+000
8.784166e+002,6.286223e+000
8.788987e+002,6.359459e+000
8.793809e+002,6.452180e+000
8.798629e+002,6.569325e+000
8.803451e+002,6.712826e+000
8.808271e+002,6.881449e+000
8.813093e+002,7.071564e+000
8.817914e+002,7.278367e+000
8.822736e+002,7.497059e+000
8.827556e+002,7.723545e+000
8.832378e+002,7.954588e+000
8.837198e+002,8.187578e+000
8.842020e+002,8.420191e+000
8.846841e+002,8.650195e+000
8.851663e+002,8.875420e+000
8.856483e+002,9.093769e+000
8.861305e+002,9.303223e+000
8.866125e+002,9.501740e+000
8.870947e+002,9.687366e+000
8.875768e+002,9.858612e+000
8.880590e+002,1.001514e+001
8.885410e+002,1.015846e+001
8.890232e+002,1.029213e+001
8.895052e+002,1.042100e+001
8.899874e+002,1.054967e+001
8.904695e+002,1.068060e+001
8.909517e+002,1.081278e+001
8.914337e+002,1.094186e+001
8.919159e+002,1.106158e+001
8.923979e+002,1.116639e+001
8.928801e+002,1.125389e+001
8.933622e+002,1.132610e+001
8.938444e+002,1.138886e+001
8.943264e+002,1.144974e+001
8.948086e+002,1.151534e+001
8.952906e+002,1.158937e+001
8.957728e+002,1.167206e+001
8.962549e+002,1.176120e+001
8.967371e+002,1.185382e+001
8.972191e+002,1.194762e+001
8.977013e+002,1.204134e+001
8.981833e+002,1.213396e+001
8.986655e+002,1.222349e+001
8.991476e+002,1.230618e+001
8.996298e+002,1.237714e+001
9.001118e+002,1.243212e+001
9.005940e+002,1.246968e+001
9.010760e+002,1.249254e+001
9.015582e+002,1.250708e+001
9.020403e+002,1.252104e+001
9.025225e+002,1.254050e+001
9.030045e+002,1.256730e+001
9.034867e+002,1.259843e+001
9.039688e+002,1.262735e+001
9.044509e+002,1.264689e+001
9.049330e+002,1.265222e+001
9.054152e+002,1.264251e+001
9.058972e+002,1.262063e+001
9.063794e+002,1.259126e+001
9.068615e+002,1.255852e+001
9.073436e+002,1.252440e+001
9.078257e+002,1.248869e+001
9.083079e+002,1.245016e+001
9.087899e+002,1.240824e+001
9.092721e+002,1.236400e+001
9.097542e+002,1.231984e+001
9.102363e+002,1.227806e+001
9.107184e+002,1.223909e+001
9.112006e+002,1.220049e+001
9.116826e+002,1.215731e+001
9.121648e+002,1.210389e+001
9.126469e+002,1.203622e+001
9.131290e+002,1.195378e+001
9.136111e+002,1.185988e+001
9.140933e+002,1.176050e+001
9.145753e+002,1.166212e+001
9.150575e+002,1.156964e+001
9.155396e+002,1.148521e+001
9.160217e+002,1.140857e+001
9.165038e+002,1.133837e+001
9.169860e+002,1.127397e+001
9.174680e+002,1.121663e+001
9.179502e+002,1.116944e+001
9.184323e+002,1.113607e+001
9.189144e+002,1.111889e+001
9.193965e+002,1.111743e+001
9.198787e+002,1.112774e+001
9.203607e+002,1.114329e+001
9.208429e+002,1.115676e+001
9.213250e+002,1.116211e+001
9.218071e+002,1.115597e+001
9.222892e+002,1.113777e+001
9.227714e+002,1.110885e+001
9.232534e+002,1.107092e+001
9.237356e+002,1.102478e+001
9.242177e+002,1.096959e+001
9.246998e+002,1.090322e+001
9.251819e+002,1.082331e+001
9.256641e+002,1.072850e+001
9.261461e+002,1.061942e+001
9.266283e+002,1.049892e+001
9.271104e+002,1.037154e+001
9.275925e+002,1.024245e+001
9.280746e+002,1.011635e+001
9.285568e+002,9.996732e+000
9.290388e+002,9.885840e+000
9.295210e+002,9.784983e+000
9.300031e+002,9.694966e+000
9.304852e+002,9.616177e+000
9.309673e+002,9.548212e+000
9.314495e+002,9.489299e+000
9.319315e+002,9.435985e+000
9.324137e+002,9.383472e+000
9.328958e+002,9.326702e+000
9.333779e+002,9.261826e+000
9.338600e+002,9.187468e+000
9.343422e+002,9.105204e+000
9.348242e+002,9.019039e+000
9.353064e+002,8.933969e+000
9.357885e+002,8.854299e+000
9.362706e+002,8.782443e+000
9.367527e+002,8.718758e+000
9.372349e+002,8.662328e+000
9.377169e+002,8.612226e+000
9.381991e+002,8.568439e+000
9.386812e+002,8.531907e+000
9.391633e+002,8.503592e+000
9.396454e+002,8.483067e+000
9.401276e+002,8.467403e+000
9.406096e+002,8.451073e+000
9.410918e+002,8.427014e+000
9.415739e+002,8.388602e+000
9.420560e+002,8.331678e+000
9.425381e+002,8.255890e+000
9.430203e+002,8.164803e+000
9.435023e+002,8.064746e+000
9.439845e+002,7.962951e+000
9.444666e+002,7.865785e+000
9.449487e+002,7.777706e+000
9.454308e+002,7.701130e+000
9.459130e+002,7.636863e+000
9.463950e+002,7.584705e+000
9.468772e+002,7.543738e+000
9.473593e+002,7.512422e+000
9.478414e+002,7.488556e+000
9.483235e+002,7.469407e+000
9.488057e+002,7.452109e+000
9.492877e+002,7.434101e+000
9.497699e+002,7.413455e+000
9.502520e+002,7.388745e+000
9.507341e+002,7.358588e+000
9.512162e+002,7.321122e+000
9.516984e+002,7.273921e+000
9.521804e+002,7.214594e+000
9.526626e+002,7.142056e+000
9.531447e+002,7.057906e+000
9.536268e+002,6.967174e+000
9.541089e+002,6.877804e+000
9.545911e+002,6.798678e+000
9.550731e+002,6.736859e+000
9.555553e+002,6.695114e+000
9.560374e+002,6.670875e+000
9.565195e+002,6.657138e+000
9.570016e+002,6.644887e+000
9.574838e+002,6.626085e+000
9.579658e+002,6.596016e+000
9.584480e+002,6.554129e+000
9.589301e+002,6.503126e+000
9.594122e+002,6.446914e+000
9.598943e+002,6.388483e+000
9.603765e+002,6.328696e+000
9.608585e+002,6.266485e+000
9.613407e+002,6.200124e+000
9.618228e+002,6.128783e+000
9.623049e+002,6.053504e+000
9.627870e+002,5.977132e+000
9.632692e+002,5.903327e+000
9.637512e+002,5.835270e+000
9.642334e+002,5.774762e+000
9.647155e+002,5.722080e+000
9.651976e+002,5.676502e+000
9.656797e+002,5.636976e+000
9.661619e+002,5.602515e+000
9.666439e+002,5.572017e+000
9.671261e+002,5.543759e+000
9.676082e+002,5.515014e+000
9.680903e+002,5.482261e+000
9.685724e+002,5.442132e+000
9.690546e+002,5.392782e+000
9.695366e+002,5.335010e+000
9.700188e+002,5.272462e+000
9.705009e+002,5.210611e+000
9.709830e+002,5.154808e+000
9.714651e+002,5.108223e+000
9.719473e+002,5.070635e+000
9.724293e+002,5.038598e+000
9.729115e+002,5.006961e+000
9.733936e+002,4.971126e+000
9.738757e+002,4.929057e+000
9.743578e+002,4.882165e+000
9.748400e+002,4.834670e+000
9.753220e+002,4.791775e+000
9.758042e+002,4.757492e+000
9.762863e+002,4.733112e+000
9.767684e+002,4.716955e+000
9.772505e+002,4.705407e+000
9.777327e+002,4.694777e+000
9.782147e+002,4.683107e+000
9.786969e+002,4.671081e+000
9.791790e+002,4.661664e+000
9.796611e+002,4.658635e+000
9.801432e+002,4.664717e+000
9.806254e+002,4.680186e+000
9.811074e+002,4.702603e+000
9.815896e+002,4.727821e+000
9.820717e+002,4.751871e+000
9.825538e+002,4.772879e+000
9.830359e+002,4.792078e+000
9.835181e+002,4.813459e+000
9.840001e+002,4.842120e+000
9.844823e+002,4.882068e+000
9.849644e+002,4.934367e+000
9.854465e+002,4.996524e+000
9.859286e+002,5.063352e+000
9.864108e+002,5.129041e+000
9.868928e+002,5.189461e+000
9.873750e+002,5.243729e+000
9.878571e+002,5.294361e+000
9.883392e+002,5.345994e+000
9.888213e+002,5.403309e+000
9.893035e+002,5.469066e+000
9.897855e+002,5.543108e+000
9.902677e+002,5.622785e+000
9.907498e+002,5.704453e+000
9.912319e+002,5.785278e+000
9.917140e+002,5.864444e+000
9.921962e+002,5.943250e+000
9.926782e+002,6.024107e+000
9.931604e+002,6.108990e+000
9.936425e+002,6.198189e+000
9.941246e+002,6.290063e+000
9.946067e+002,6.381938e+000
9.950889e+002,6.471728e+000
9.955709e+002,6.559550e+000
9.960531e+002,6.648459e+000
9.965352e+002,6.743906e+000
9.970173e+002,6.851991e+000
9.974994e+002,6.977150e+000
9.979816e+002,7.120222e+000
9.984636e+002,7.277612e+000
9.989458e+002,7.441921e+000
9.994279e+002,7.603725e+000
9.999100e+002,7.753983e+000
1.000392e+003,7.886312e+000
1.000874e+003,7.998498e+000
1.001356e+003,8.092807e+000
1.001839e+003,8.175092e+000
1.002321e+003,8.253101e+000
1.002803e+003,8.334437e+000
1.003285e+003,8.424812e+000
1.003767e+003,8.526806e+000
1.004249e+003,8.639346e+000
1.004731e+003,8.757948e+000
1.005213e+003,8.875641e+000
1.005695e+003,8.984390e+000
1.006177e+003,9.076674e+000
1.006660e+003,9.146849e+000
1.007142e+003,9.191993e+000
1.007624e+003,9.212154e+000
1.008106e+003,9.209867e+000
1.008588e+003,9.189190e+000
1.009070e+003,9.154531e+000
1.009552e+003,9.109768e+000
1.010034e+003,9.057948e+000
1.010517e+003,9.001679e+000
1.010999e+003,8.943806e+000
1.011481e+003,8.887865e+000
1.011963e+003,8.837777e+000
1.012445e+003,8.796788e+000
1.012927e+003,8.765968e+000
1.013409e+003,8.743116e+000
1.013891e+003,8.722645e+000
1.014374e+003,8.696768e+000
1.014856e+003,8.657561e+000
1.015338e+003,8.599236e+000
1.015820e+003,8.519724e+000
1.016302e+003,8.421051e+000
1.016784e+003,8.308414e+000
1.017266e+003,8.188538e+000
1.017748e+003,8.068138e+000
1.018230e+003,7.953136e+000
1.018713e+003,7.848705e+000
1.019195e+003,7.759623e+000
1.019677e+003,7.690386e+000
1.020159e+003,7.644642e+000
1.020641e+003,7.624089e+000
1.021123e+003,7.627539e+000
1.021605e+003,7.650759e+000
