6.720707e+002,8.346512e+000
6.725528e+002,8.140768e+000
6.730349e+002,7.998536e+000
6.735170e+002,7.915410e+000
6.739991e+002,7.872224e+000
6.744813e+002,7.846665e+000
6.749634e+002,7.824749e+000
6.754455e+002,7.805806e+000
6.759276e+002,7.799713e+000
6.764097e+002,7.819134e+000
6.768918e+002,7.871614e+000
6.773740e+002,7.955624e+000
6.778561e+002,8.062351e+000
6.783382e+002,8.181079e+000
6.788203e+002,8.304207e+000
6.793024e+002,8.429011e+000
6.797845e+002,8.554863e+000
6.802667e+002,8.680467e+000
6.807488e+002,8.801601e+000
6.812309e+002,8.912085e+000
6.817130e+002,9.006823e+000
6.821951e+002,9.084518e+000
6.826772e+002,9.147937e+000
6.831594e+002,9.201391e+000
6.836415e+002,9.246973e+000
6.841236e+002,9.281797e+000
6.846057e+002,9.298523e+000
6.850878e+002,9.289344e+000
6.855699e+002,9.251332e+000
6.860521e+002,9.190042e+000
6.865342e+002,9.119238e+000
6.870163e+002,9.056641e+000
6.874984e+002,9.017507e+000
6.879805e+002,9.008644e+000
6.884626e+002,9.025820e+000
6.889448e+002,9.056198e+000
6.894269e+002,9.084890e+000
6.899090e+002,9.102182e+000
6.903911e+002,9.107643e+000
6.908732e+002,9.109199e+000
6.913553e+002,9.117979e+000
6.918375e+002,9.141586e+000
6.923196e+002,9.179209e+000
6.928017e+002,9.221069e+000
6.932838e+002,9.252604e+000
6.937659e+002,9.261056e+000
6.942480e+002,9.241003e+000
6.947302e+002,9.196253e+000
6.952123e+002,9.137512e+000
6.956944e+002,9.077225e+000
6.961765e+002,9.024159e+000
6.966586e+002,8.980283e+000
6.971407e+002,8.941417e+000
6.976229e+002,8.901141e+000
6.981050e+002,8.855653e+000
6.985871e+002,8.806989e+000
6.990692e+002,8.763099e+000
6.995513e+002,8.734545e+000
7.000334e+002,8.729512e+000
7.005156e+002,8.749387e+000
7.009977e+002,8.787145e+000
7.014798e+002,8.829367e+000
7.019619e+002,8.860863e+000
7.024440e+002,8.869864e+000
7.029261e+002,8.851971e+000
7.034083e+002,8.811585e+000
7.038904e+002,8.760569e+000
7.043725e+002,8.714331e+000
7.048546e+002,8.686726e+000
7.053367e+002,8.685560e+000
7.058188e+002,8.710239e+000
7.063010e+002,8.751973e+000
7.067831e+002,8.796293e+000
7.072652e+002,8.827091e+000
7.077473e+002,8.831388e+000
7.082294e+002,8.803288e+000
7.087115e+002,8.745696e+000
7.091937e+002,8.669089e+000
7.096758e+002,8.588035e+000
7.101579e+002,8.517124e+000
7.106400e+002,8.466671e+000
7.111221e+002,8.441291e+000
7.116042e+002,8.439537e+000
7.120864e+002,8.455521e+000
7.125685e+002,8.481421e+000
7.130506e+002,8.509748e+000
7.135327e+002,8.534460e+000
7.140148e+002,8.550931e+000
7.144969e+002,8.555399e+000
7.149791e+002,8.544946e+000
7.154612e+002,8.518479e+000
7.159433e+002,8.478220e+000
7.164254e+002,8.430552e+000
7.169075e+002,8.385251e+000
7.173896e+002,8.353078e+000
7.178718e+002,8.342372e+000
7.183539e+002,8.355721e+000
7.188360e+002,8.387877e+000
7.193181e+002,8.426202e+000
7.198002e+002,8.454326e+000
7.202823e+002,8.458337e+000
7.207645e+002,8.432581e+000
7.212466e+002,8.381846e+000
7.217287e+002,8.318829e+000
7.222108e+002,8.258696e+000
7.226929e+002,8.213768e+000
7.231750e+002,8.190262e+000
7.236572e+002,8.187647e+000
7.241393e+002,8.200200e+000
7.246214e+002,8.219763e+000
7.251035e+002,8.238715e+000
7.255856e+002,8.252025e+000
7.260677e+002,8.258091e+000
7.265499e+002,8.258471e+000
7.270320e+002,8.257093e+000
7.275141e+002,8.259398e+000
7.279962e+002,8.271351e+000
7.284783e+002,8.298184e+000
7.289604e+002,8.342736e+000
7.294426e+002,8.403753e+000
7.299247e+002,8.474725e+000
7.304068e+002,8.544136e+000
7.308889e+002,8.597621e+000
7.313710e+002,8.621803e+000
7.318531e+002,8.608509e+000
7.323353e+002,8.557557e+000
7.328174e+002,8.476903e+000
7.332995e+002,8.380013e+000
7.337816e+002,8.281580e+000
7.342637e+002,8.193319e+000
7.347458e+002,8.121367e+000
7.352280e+002,8.066136e+000
7.357101e+002,8.024333e+000
7.361922e+002,7.991652e+000
7.366743e+002,7.964831e+000
7.371564e+002,7.941899e+000
7.376385e+002,7.920946e+000
7.381207e+002,7.898402e+000
7.386028e+002,7.868478e+000
7.390849e+002,7.824454e+000
7.395670e+002,7.761668e+000
7.400491e+002,7.680665e+000
7.405313e+002,7.588810e+000
7.410134e+002,7.499286e+000
7.414955e+002,7.427038e+000
7.419776e+002,7.384034e+000
7.424597e+002,7.374926e+000
7.429418e+002,7.395621e+000
7.434240e+002,7.435354e+000
7.439061e+002,7.481419e+000
7.443882e+002,7.524220e+000
7.448703e+002,7.560465e+000
7.453524e+002,7.593153e+000
7.458345e+002,7.628617e+000
7.463167e+002,7.672185e+000
7.467988e+002,7.724587e+000
7.472809e+002,7.780895e+000
7.477630e+002,7.832327e+000
7.482451e+002,7.870050e+000
7.487272e+002,7.888912e+000
7.492094e+002,7.889586e+000
7.496915e+002,7.878038e+000
7.501736e+002,7.862772e+000
7.506557e+002,7.851009e+000
7.511378e+002,7.845677e+000
7.516199e+002,7.844426e+000
7.521021e+002,7.841074e+000
7.525842e+002,7.828489e+000
7.530663e+002,7.801671e+000
7.535484e+002,7.759604e+000
7.540305e+002,7.705287e+000
7.545126e+002,7.644084e+000
7.549948e+002,7.581290e+000
7.554769e+002,7.520208e+000
7.559590e+002,7.461698e+000
7.564411e+002,7.405159e+000
7.569232e+002,7.350281e+000
7.574053e+002,7.298505e+000
7.578875e+002,7.253278e+000
7.583696e+002,7.218985e+000
7.588517e+002,7.198976e+000
7.593338e+002,7.193719e+000
7.598159e+002,7.200118e+000
7.602980e+002,7.214745e+000
7.607802e+002,7.227211e+000
7.612623e+002,7.230753e+000
7.617444e+002,7.222517e+000
7.622265e+002,7.203963e+000
7.627086e+002,7.179284e+000
7.631907e+002,7.152767e+000
7.636729e+002,7.126555e+000
7.641550e+002,7.099925e+000
7.646371e+002,7.070292e+000
7.651192e+002,7.035328e+000
7.656013e+002,6.995016e+000
7.660834e+002,6.952514e+000
7.665656e+002,6.913401e+000
7.670477e+002,6.883749e+000
7.675298e+002,6.868071e+000
7.680119e+002,6.868120e+000
7.684940e+002,6.882898e+000
7.689761e+002,6.909652e+000
7.694583e+002,6.945209e+000
7.699404e+002,6.986895e+000
7.704225e+002,7.032715e+000
7.709046e+002,7.080842e+000
7.713867e+002,7.129049e+000
7.718688e+002,7.174652e+000
7.723510e+002,7.215031e+000
7.728331e+002,7.248909e+000
7.733152e+002,7.277176e+000
7.737973e+002,7.302847e+000
7.742794e+002,7.329836e+000
7.747615e+002,7.361073e+000
7.752437e+002,7.396942e+000
7.757258e+002,7.434842e+000
7.762079e+002,7.470159e+000
7.766900e+002,7.498228e+000
7.771721e+002,7.516250e+000
7.776542e+002,7.524146e+000
7.781364e+002,7.523834e+000
7.786185e+002,7.517381e+000
7.791006e+002,7.505241e+000
7.795827e+002,7.485631e+000
7.800648e+002,7.455646e+000
7.805469e+002,7.413607e+000
7.810291e+002,7.361350e+000
7.815112e+002,7.305101e+000
7.819933e+002,7.254211e+000
7.824754e+002,7.218209e+000
7.829575e+002,7.203566e+000
7.834396e+002,7.211688e+000
7.839218e+002,7.238976e+000
7.844039e+002,7.278853e+000
7.848860e+002,7.324717e+000
7.853681e+002,7.372285e+000
7.858502e+002,7.420120e+000
7.863323e+002,7.468119e+000
7.868145e+002,7.515041e+000
7.872966e+002,7.556664e+000
7.877787e+002,7.585957e+000
7.882608e+002,7.595520e+000
7.887429e+002,7.581340e+000
7.892250e+002,7.545731e+000
7.897072e+002,7.497884e+000
7.901893e+002,7.451395e+000
7.906714e+002,7.419920e+000
7.911535e+002,7.412824e+000
7.916356e+002,7.432618e+000
7.921177e+002,7.475091e+000
7.925999e+002,7.531908e+000
7.930820e+002,7.594272e+000
7.935641e+002,7.655846e+000
7.940462e+002,7.713504e+000
7.945283e+002,7.766026e+000
7.950104e+002,7.811917e+000
7.954926e+002,7.848070e+000
7.959747e+002,7.870333e+000
7.964568e+002,7.875779e+000
7.969389e+002,7.865288e+000
7.974210e+002,7.844693e+000
7.979031e+002,7.823454e+000
7.983853e+002,7.811321e+000
7.988674e+002,7.814444e+000
7.993495e+002,7.832885e+000
7.998316e+002,7.860749e+000
8.003137e+002,7.889122e+000
8.007958e+002,7.910416e+000
8.012780e+002,7.921950e+000
8.017601e+002,7.926833e+000
8.022422e+002,7.931843e+000
8.027243e+002,7.943424e+000
8.032064e+002,7.963793e+000
8.036885e+002,7.989247e+000
8.041707e+002,8.011346e+000
8.046528e+002,8.020491e+000
8.051349e+002,8.010160e+000
8.056170e+002,7.979609e+000
8.060991e+002,7.933965e+000
8.065812e+002,7.881947e+000
8.070634e+002,7.832605e+000
8.075455e+002,7.792540e+000
8.080276e+002,7.764740e+000
8.085097e+002,7.749242e+000
8.089918e+002,7.744904e+000
8.094739e+002,7.751114e+000
8.099561e+002,7.768395e+000
8.104382e+002,7.797585e+000
8.109203e+002,7.838262e+000
8.114024e+002,7.887321e+000
8.118845e+002,7.938792e+000
8.123666e+002,7.985062e+000
8.128488e+002,8.019088e+000
8.133309e+002,8.036520e+000
8.138130e+002,8.036932e+000
8.142951e+002,8.023725e+000
8.147772e+002,8.003051e+000
8.152593e+002,7.982207e+000
8.157415e+002,7.968006e+000
8.162236e+002,7.965356e+000
8.167057e+002,7.976320e+000
8.171878e+002,7.999631e+000
8.176699e+002,8.030789e+000
8.181520e+002,8.062767e+000
8.186342e+002,8.087535e+000
8.191163e+002,8.098162e+000
8.195984e+002,8.091094e+000
8.200805e+002,8.067606e+000
8.205626e+002,8.033659e+000
8.210447e+002,7.997972e+000
8.215269e+002,7.969021e+000
8.220090e+002,7.952135e+000
8.224911e+002,7.947940e+000
8.229732e+002,7.952803e+000
8.234553e+002,7.961133e+000
8.239374e+002,7.968451e+000
8.244196e+002,7.973695e+000
8.249017e+002,7.979578e+000
8.253838e+002,7.990890e+000
8.258659e+002,8.011642e+000
8.263480e+002,8.042628e+000
8.268301e+002,8.080699e+000
8.273123e+002,8.120192e+000
8.277944e+002,8.155848e+000
8.282765e+002,8.185541e+000
8.287586e+002,8.211298e+000
8.292407e+002,8.237942e+000
8.297228e+002,8.270118e+000
8.302050e+002,8.309239e+000
8.306871e+002,8.352074e+000
8.311692e+002,8.391882e+000
8.316513e+002,8.421705e+000
8.321334e+002,8.438169e+000
8.326155e+002,8.443715e+000
8.330977e+002,8.446048e+000
8.335798e+002,8.455015e+000
8.340619e+002,8.478332e+000
8.345440e+002,8.518241e+000
8.350261e+002,8.570658e+000
8.355082e+002,8.627228e+000
8.359904e+002,8.679266e+000
8.364725e+002,8.721448e+000
8.369546e+002,8.753391e+000
8.374367e+002,8.778459e+000
8.379188e+002,8.800648e+000
8.384009e+002,8.821300e+000
8.388831e+002,8.837566e+000
8.393652e+002,8.843554e+000
8.398473e+002,8.833673e+000
8.403294e+002,8.806375e+000
8.408115e+002,8.766274e+000
8.412936e+002,8.723464e+000
8.417758e+002,8.690020e+000
8.422579e+002,8.675165e+000
8.427400e+002,8.681255e+000
8.432221e+002,8.702435e+000
8.437042e+002,8.726905e+000
8.441863e+002,8.741724e+000
8.446685e+002,8.738085e+000
8.451506e+002,8.714757e+000
8.456327e+002,8.678501e+000
8.461148e+002,8.641302e+000
8.465969e+002,8.615690e+000
8.470790e+002,8.610057e+000
8.475612e+002,8.625870e+000
8.480433e+002,8.657804e+000
8.485254e+002,8.696436e+000
8.490075e+002,8.732085e+000
8.494896e+002,8.758321e+000
8.499717e+002,8.773843e+000
8.504539e+002,8.782377e+000
8.509360e+002,8.790753e+000
8.514181e+002,8.806171e+000
8.519002e+002,8.833717e+000
8.523823e+002,8.874915e+000
8.528644e+002,8.927534e+000
8.533466e+002,8.986373e+000
8.538287e+002,9.044584e+000
8.543108e+002,9.095202e+000
8.547929e+002,9.132446e+000
8.552750e+002,9.152663e+000
8.557571e+002,9.154801e+000
8.562393e+002,9.140542e+000
8.567213e+002,9.114219e+000
8.572035e+002,9.082466e+000
8.576855e+002,9.053526e+000
8.581677e+002,9.035968e+000
8.586498e+002,9.036931e+000
8.591320e+002,9.060261e+000
8.596140e+002,9.105066e+000
8.600962e+002,9.165229e+000
8.605782e+002,9.230125e+000
8.610604e+002,9.286664e+000
8.615425e+002,9.322303e+000
8.620247e+002,9.328523e+000
8.625067e+002,9.303598e+000
8.629889e+002,9.253633e+000
8.634709e+002,9.191297e+000
8.639531e+002,9.132607e+000
8.644352e+002,9.092663e+000
8.649174e+002,9.081536e+000
8.653994e+002,9.101443e+000
8.658816e+002,9.146184e+000
8.663636e+002,9.203068e+000
8.668458e+002,9.256791e+000
8.673279e+002,9.293942e+000
8.678101e+002,9.306545e+000
8.682921e+002,9.293568e+000
8.687743e+002,9.260133e+000
8.692563e+002,9.214771e+000
8.697385e+002,9.165797e+000
8.702206e+002,9.118112e+000
8.707028e+002,9.071700e+000
8.711848e+002,9.022317e+000
8.716670e+002,8.964198e+000
8.721490e+002,8.893478e+000
8.726312e+002,8.811203e+000
8.731133e+002,8.724486e+000
8.735955e+002,8.645419e+000
8.740775e+002,8.587811e+000
8.745597e+002,8.563105e+000
8.750417e+002,8.576911e+000
8.755239e+002,8.627369e+000
8.760060e+002,8.705712e+000
8.764882e+002,8.798714e+000
8.769702e+002,8.892200e+000
8.774524e+002,8.974706e+000
8.779344e+002,9.040017e+000
8.784166e+002,9.087976e+000
8.788987e+002,9.123351e+000
8.793809e+002,9.153525e+000
8.798629e+002,9.185908e+000
8.803451e+002,9.225950e+000
8.808271e+002,9.276178e+000
8.813093e+002,9.336210e+000
8.817914e+002,9.403543e+000
8.822736e+002,9.474570e+000
8.827556e+002,9.545497e+000
8.832378e+002,9.612838e+000
8.837198e+002,9.673559e+000
8.842020e+002,9.725086e+000
8.846841e+002,9.765320e+000
8.851663e+002,9.792728e+000
8.856483e+002,9.806526e+000
8.861305e+002,9.806835e+000
8.866125e+002,9.794858e+000
8.870947e+002,9.773094e+000
8.875768e+002,9.745590e+000
8.880590e+002,9.718028e+000
8.885410e+002,9.697223e+000
8.890232e+002,9.689898e+000
8.895052e+002,9.700801e+000
8.899874e+002,9.730790e+000
8.904695e+002,9.775645e+000
8.909517e+002,9.826430e+000
8.914337e+002,9.871445e+000
8.919159e+002,9.899499e+000
8.923979e+002,9.903524e+000
8.928801e+002,9.883208e+000
8.933622e+002,9.845469e+000
8.938444e+002,9.802309e+000
8.943264e+002,9.766791e+000
8.948086e+002,9.748833e+000
8.952906e+002,9.752275e+000
8.957728e+002,9.774342e+000
8.962549e+002,9.807427e+000
8.967371e+002,9.842386e+000
8.972191e+002,9.871876e+000
8.977013e+002,9.892406e+000
8.981833e+002,9.904356e+000
8.986655e+002,9.910357e+000
8.991476e+002,9.913212e+000
8.996298e+002,9.914464e+000
9.001118e+002,9.914448e+000
9.005940e+002,9.913535e+000
9.010760e+002,9.913773e+000
9.015582e+002,9.919734e+000
9.020403e+002,9.937877e+000
9.025225e+002,9.974453e+000
9.030045e+002,1.003285e+001
9.034867e+002,1.011150e+001
9.039688e+002,1.020345e+001
9.044509e+002,1.029800e+001
9.049330e+002,1.038375e+001
9.054152e+002,1.045206e+001
9.058972e+002,1.049927e+001
9.063794e+002,1.052707e+001
9.068615e+002,1.054117e+001
9.073436e+002,1.054888e+001
9.078257e+002,1.055681e+001
9.083079e+002,1.056932e+001
9.087899e+002,1.058813e+001
9.092721e+002,1.061292e+001
9.097542e+002,1.064232e+001
9.102363e+002,1.067479e+001
9.107184e+002,1.070906e+001
9.112006e+002,1.074417e+001
9.116826e+002,1.077935e+001
9.121648e+002,1.081398e+001
9.126469e+002,1.084771e+001
9.131290e+002,1.088055e+001
9.136111e+002,1.091279e+001
9.140933e+002,1.094471e+001
9.145753e+002,1.097604e+001
9.150575e+002,1.100563e+001
9.155396e+002,1.103148e+001
9.160217e+002,1.105131e+001
9.165038e+002,1.106339e+001
9.169860e+002,1.106751e+001
9.174680e+002,1.106529e+001
9.179502e+002,1.105997e+001
9.184323e+002,1.105552e+001
9.189144e+002,1.105537e+001
9.193965e+002,1.106132e+001
9.198787e+002,1.107295e+001
9.203607e+002,1.108781e+001
9.208429e+002,1.110239e+001
9.213250e+002,1.111340e+001
9.218071e+002,1.111911e+001
9.222892e+002,1.111995e+001
9.227714e+002,1.111843e+001
9.232534e+002,1.111824e+001
9.237356e+002,1.112292e+001
9.242177e+002,1.113454e+001
9.246998e+002,1.115302e+001
9.251819e+002,1.117629e+001
9.256641e+002,1.120140e+001
9.261461e+002,1.122605e+001
9.266283e+002,1.124991e+001
9.271104e+002,1.127524e+001
9.275925e+002,1.130627e+001
9.280746e+002,1.134779e+001
9.285568e+002,1.140323e+001
9.290388e+002,1.147317e+001
9.295210e+002,1.155487e+001
9.300031e+002,1.164301e+001
9.304852e+002,1.173129e+001
9.309673e+002,1.181434e+001
9.314495e+002,1.188924e+001
9.319315e+002,1.195604e+001
9.324137e+002,1.201732e+001
9.328958e+002,1.207704e+001
9.333779e+002,1.213944e+001
9.338600e+002,1.220831e+001
9.343422e+002,1.228684e+001
9.348242e+002,1.237752e+001
9.353064e+002,1.248199e+001
9.357885e+002,1.260043e+001
9.362706e+002,1.273087e+001
9.367527e+002,1.286879e+001
9.372349e+002,1.300761e+001
9.377169e+002,1.314022e+001
9.381991e+002,1.326108e+001
9.386812e+002,1.336811e+001
9.391633e+002,1.346327e+001
9.396454e+002,1.355141e+001
9.401276e+002,1.363760e+001
9.406096e+002,1.372428e+001
9.410918e+002,1.380969e+001
9.415739e+002,1.388846e+001
9.420560e+002,1.395430e+001
9.425381e+002,1.400352e+001
9.430203e+002,1.403751e+001
9.435023e+002,1.406279e+001
9.439845e+002,1.408816e+001
9.444666e+002,1.412035e+001
9.449487e+002,1.416031e+001
9.454308e+002,1.420204e+001
9.459130e+002,1.423479e+001
9.463950e+002,1.424772e+001
9.468772e+002,1.423507e+001
9.473593e+002,1.419913e+001
9.478414e+002,1.414968e+001
9.483235e+002,1.410005e+001
9.488057e+002,1.406184e+001
9.492877e+002,1.404068e+001
9.497699e+002,1.403491e+001
9.502520e+002,1.403739e+001
9.507341e+002,1.403945e+001
9.512162e+002,1.403495e+001
9.516984e+002,1.402248e+001
9.521804e+002,1.400487e+001
9.526626e+002,1.398673e+001
9.531447e+002,1.397164e+001
9.536268e+002,1.396045e+001
9.541089e+002,1.395153e+001
9.545911e+002,1.394242e+001
9.550731e+002,1.393177e+001
9.555553e+002,1.392033e+001
9.560374e+002,1.391033e+001
9.565195e+002,1.390385e+001
9.570016e+002,1.390125e+001
9.574838e+002,1.390065e+001
9.579658e+002,1.389896e+001
9.584480e+002,1.389368e+001
9.589301e+002,1.388455e+001
9.594122e+002,1.387382e+001
9.598943e+002,1.386510e+001
9.603765e+002,1.386126e+001
9.608585e+002,1.386294e+001
9.613407e+002,1.386833e+001
9.618228e+002,1.387462e+001
9.623049e+002,1.388031e+001
9.627870e+002,1.388685e+001
9.632692e+002,1.389858e+001
9.637512e+002,1.392078e+001
9.642334e+002,1.395666e+001
9.647155e+002,1.400505e+001
9.651976e+002,1.406004e+001
9.656797e+002,1.411293e+001
9.661619e+002,1.415583e+001
9.666439e+002,1.418499e+001
9.671261e+002,1.420218e+001
9.676082e+002,1.421329e+001
9.680903e+002,1.422505e+001
9.685724e+002,1.424151e+001
9.690546e+002,1.426228e+001
9.695366e+002,1.428328e+001
9.700188e+002,1.429980e+001
9.705009e+002,1.430993e+001
9.709830e+002,1.431673e+001
9.714651e+002,1.432755e+001
9.719473e+002,1.435110e+001
9.724293e+002,1.439344e+001
9.729115e+002,1.445514e+001
9.733936e+002,1.453080e+001
9.738757e+002,1.461129e+001
9.743578e+002,1.468759e+001
9.748400e+002,1.475423e+001
9.753220e+002,1.481073e+001
9.758042e+002,1.486053e+001
9.762863e+002,1.490816e+001
9.767684e+002,1.495646e+001
9.772505e+002,1.500513e+001
9.777327e+002,1.505140e+001
9.782147e+002,1.509203e+001
9.786969e+002,1.512554e+001
9.791790e+002,1.515322e+001
9.796611e+002,1.517849e+001
9.801432e+002,1.520508e+001
9.806254e+002,1.523507e+001
9.811074e+002,1.526792e+001
9.815896e+002,1.530094e+001
9.820717e+002,1.533081e+001
9.825538e+002,1.535520e+001
9.830359e+002,1.537348e+001
9.835181e+002,1.538628e+001
9.840001e+002,1.539427e+001
9.844823e+002,1.539707e+001
9.849644e+002,1.539295e+001
9.854465e+002,1.537968e+001
9.859286e+002,1.535585e+001
9.864108e+002,1.532191e+001
9.868928e+002,1.528020e+001
9.873750e+002,1.523393e+001
9.878571e+002,1.518590e+001
9.883392e+002,1.513756e+001
9.888213e+002,1.508919e+001
9.893035e+002,1.504100e+001
9.897855e+002,1.499448e+001
9.902677e+002,1.495298e+001
9.907498e+002,1.492105e+001
9.912319e+002,1.490259e+001
9.917140e+002,1.489879e+001
9.921962e+002,1.490715e+001
9.926782e+002,1.492212e+001
9.931604e+002,1.493747e+001
9.936425e+002,1.494933e+001
9.941246e+002,1.495824e+001
9.946067e+002,1.496906e+001
9.950889e+002,1.498872e+001
9.955709e+002,1.502287e+001
9.960531e+002,1.507283e+001
9.965352e+002,1.513492e+001
9.970173e+002,1.520200e+001
9.974994e+002,1.526706e+001
9.979816e+002,1.532675e+001
9.984636e+002,1.538300e+001
9.989458e+002,1.544200e+001
9.994279e+002,1.551086e+001
9.999100e+002,1.559386e+001
1.000392e+003,1.568995e+001
1.000874e+003,1.579310e+001
1.001356e+003,1.589510e+001
1.001839e+003,1.598968e+001
1.002321e+003,1.607553e+001
1.002803e+003,1.615692e+001
1.003285e+003,1.624149e+001
1.003767e+003,1.633648e+001
1.004249e+003,1.644510e+001
1.004731e+003,1.656492e+001
1.005213e+003,1.668898e+001
1.005695e+003,1.680907e+001
1.006177e+003,1.691951e+001
1.006660e+003,1.701958e+001
1.007142e+003,1.711368e+001
1.007624e+003,1.720931e+001
1.008106e+003,1.731402e+001
1.008588e+003,1.743264e+001
1.009070e+003,1.756596e+001
1.009552e+003,1.771103e+001
1.010034e+003,1.786256e+001
1.010517e+003,1.801441e+001
1.010999e+003,1.816049e+001
1.011481e+003,1.829496e+001
1.011963e+003,1.841220e+001
1.012445e+003,1.850714e+001
1.012927e+003,1.857620e+001
1.013409e+003,1.861852e+001
1.013891e+003,1.863659e+001
1.014374e+003,1.863591e+001
1.014856e+003,1.862299e+001
1.015338e+003,1.860252e+001
1.015820e+003,1.857446e+001
1.016302e+003,1.853226e+001
1.016784e+003,1.846311e+001
1.017266e+003,1.835058e+001
1.017748e+003,1.817875e+001
1.018230e+003,1.793651e+001
1.018713e+003,1.762078e+001
1.019195e+003,1.723741e+001
1.019677e+003,1.679961e+001
1.020159e+003,1.632431e+001
1.020641e+003,1.582779e+001
1.021123e+003,1.532224e+001
1.021605e+003,1.481457e+001
