6.315729e+002,1.098118e+001
6.320550e+002,1.095910e+001
6.325371e+002,1.092719e+001
6.330192e+002,1.088601e+001
6.335013e+002,1.083841e+001
6.339835e+002,1.079066e+001
6.344656e+002,1.075086e+001
6.349477e+002,1.072530e+001
6.354298e+002,1.071544e+001
6.359119e+002,1.071731e+001
6.363940e+002,1.072369e+001
6.368762e+002,1.072814e+001
6.373583e+002,1.072830e+001
6.378404e+002,1.072676e+001
6.383225e+002,1.072891e+001
6.388046e+002,1.073914e+001
6.392867e+002,1.075783e+001
6.397689e+002,1.078106e+001
6.402510e+002,1.080301e+001
6.407331e+002,1.081971e+001
6.412152e+002,1.083166e+001
6.416973e+002,1.084330e+001
6.421794e+002,1.085942e+001
6.426616e+002,1.088054e+001
6.431437e+002,1.090023e+001
6.436258e+002,1.090654e+001
6.441079e+002,1.088731e+001
6.445900e+002,1.083702e+001
6.450721e+002,1.076134e+001
6.455543e+002,1.067650e+001
6.460364e+002,1.060318e+001
6.465185e+002,1.055803e+001
6.470006e+002,1.054693e+001
6.474827e+002,1.056355e+001
6.479648e+002,1.059371e+001
6.484470e+002,1.062403e+001
6.489291e+002,1.064854e+001
6.494112e+002,1.067256e+001
6.498933e+002,1.070843e+001
6.503754e+002,1.076696e+001
6.508575e+002,1.084927e+001
6.513397e+002,1.094330e+001
6.518218e+002,1.102739e+001
6.523039e+002,1.107935e+001
6.527860e+002,1.108667e+001
6.532681e+002,1.105228e+001
6.537502e+002,1.099299e+001
6.542324e+002,1.093152e+001
6.547145e+002,1.088669e+001
6.551966e+002,1.086643e+001
6.556787e+002,1.086666e+001
6.561608e+002,1.087646e+001
6.566429e+002,1.088631e+001
6.571251e+002,1.089451e+001
6.576072e+002,1.090818e+001
6.580893e+002,1.093843e+001
6.585714e+002,1.099293e+001
6.590535e+002,1.106998e+001
6.595356e+002,1.115731e+001
6.600178e+002,1.123696e+001
6.604999e+002,1.129349e+001
6.609820e+002,1.132038e+001
6.614641e+002,1.132113e+001
6.619462e+002,1.130500e+001
6.624283e+002,1.128094e+001
6.629105e+002,1.125321e+001
6.633926e+002,1.122112e+001
6.638747e+002,1.118284e+001
6.643568e+002,1.114024e+001
6.648389e+002,1.110080e+001
6.653210e+002,1.107513e+001
6.658032e+002,1.107180e+001
6.662853e+002,1.109235e+001
6.667674e+002,1.112888e+001
6.672495e+002,1.116723e+001
6.677316e+002,1.119669e+001
6.682137e+002,1.121846e+001
6.686959e+002,1.123871e+001
6.691780e+002,1.125590e+001
6.696601e+002,1.126868e+001
6.701422e+002,1.128574e+001
6.706243e+002,1.131678e+001
6.711064e+002,1.136242e+001
6.715886e+002,1.141276e+001
6.720707e+002,1.145265e+001
6.725528e+002,1.146995e+001
6.730349e+002,1.146265e+001
6.735170e+002,1.143967e+001
6.739991e+002,1.141428e+001
6.744813e+002,1.139508e+001
6.749634e+002,1.138091e+001
6.754455e+002,1.136259e+001
6.759276e+002,1.132990e+001
6.764097e+002,1.128012e+001
6.768918e+002,1.122246e+001
6.773740e+002,1.117517e+001
6.778561e+002,1.115644e+001
6.783382e+002,1.117486e+001
6.788203e+002,1.122490e+001
6.793024e+002,1.128917e+001
6.797845e+002,1.134477e+001
6.802667e+002,1.137413e+001
6.807488e+002,1.137274e+001
6.812309e+002,1.135034e+001
6.817130e+002,1.132437e+001
6.821951e+002,1.130979e+001
6.826772e+002,1.131141e+001
6.831594e+002,1.132233e+001
6.836415e+002,1.132855e+001
6.841236e+002,1.131722e+001
6.846057e+002,1.128429e+001
6.850878e+002,1.123717e+001
6.855699e+002,1.119074e+001
6.860521e+002,1.115944e+001
6.865342e+002,1.115042e+001
6.870163e+002,1.116095e+001
6.874984e+002,1.118083e+001
6.879805e+002,1.119805e+001
6.884626e+002,1.120489e+001
6.889448e+002,1.120123e+001
6.894269e+002,1.119319e+001
6.899090e+002,1.118849e+001
6.903911e+002,1.119155e+001
6.908732e+002,1.120131e+001
6.913553e+002,1.121237e+001
6.918375e+002,1.121866e+001
6.923196e+002,1.121708e+001
6.928017e+002,1.120904e+001
6.932838e+002,1.119873e+001
6.937659e+002,1.118960e+001
6.942480e+002,1.118136e+001
6.947302e+002,1.116951e+001
6.952123e+002,1.114777e+001
6.956944e+002,1.111210e+001
6.961765e+002,1.106386e+001
6.966586e+002,1.101012e+001
6.971407e+002,1.096052e+001
6.976229e+002,1.092283e+001
6.981050e+002,1.089952e+001
6.985871e+002,1.088741e+001
6.990692e+002,1.088009e+001
6.995513e+002,1.087183e+001
7.000334e+002,1.086062e+001
7.005156e+002,1.084858e+001
7.009977e+002,1.083950e+001
7.014798e+002,1.083517e+001
7.019619e+002,1.083277e+001
7.024440e+002,1.082533e+001
7.029261e+002,1.080507e+001
7.034083e+002,1.076806e+001
7.038904e+002,1.071766e+001
7.043725e+002,1.066422e+001
7.048546e+002,1.062090e+001
7.053367e+002,1.059758e+001
7.058188e+002,1.059617e+001
7.063010e+002,1.060942e+001
7.067831e+002,1.062381e+001
7.072652e+002,1.062514e+001
7.077473e+002,1.060462e+001
7.082294e+002,1.056226e+001
7.087115e+002,1.050613e+001
7.091937e+002,1.044815e+001
7.096758e+002,1.039892e+001
7.101579e+002,1.036447e+001
7.106400e+002,1.034435e+001
7.111221e+002,1.033423e+001
7.116042e+002,1.032839e+001
7.120864e+002,1.032202e+001
7.125685e+002,1.031203e+001
7.130506e+002,1.029633e+001
7.135327e+002,1.027256e+001
7.140148e+002,1.023769e+001
7.144969e+002,1.018901e+001
7.149791e+002,1.012616e+001
7.154612e+002,1.005273e+001
7.159433e+002,9.976254e+000
7.164254e+002,9.906148e+000
7.169075e+002,9.850721e+000
7.173896e+002,9.814741e+000
7.178718e+002,9.798703e+000
7.183539e+002,9.799819e+000
7.188360e+002,9.814009e+000
7.193181e+002,9.837859e+000
7.198002e+002,9.869556e+000
7.202823e+002,9.908481e+000
7.207645e+002,9.953935e+000
7.212466e+002,1.000404e+001
7.217287e+002,1.005565e+001
7.222108e+002,1.010543e+001
7.226929e+002,1.015122e+001
7.231750e+002,1.019299e+001
7.236572e+002,1.023243e+001
7.241393e+002,1.027146e+001
7.246214e+002,1.031036e+001
7.251035e+002,1.034693e+001
7.255856e+002,1.037717e+001
7.260677e+002,1.039766e+001
7.265499e+002,1.040823e+001
7.270320e+002,1.041355e+001
7.275141e+002,1.042215e+001
7.279962e+002,1.044324e+001
7.284783e+002,1.048271e+001
7.289604e+002,1.054022e+001
7.294426e+002,1.060894e+001
7.299247e+002,1.067784e+001
7.304068e+002,1.073584e+001
7.308889e+002,1.077574e+001
7.313710e+002,1.079612e+001
7.318531e+002,1.080031e+001
7.323353e+002,1.079331e+001
7.328174e+002,1.077845e+001
7.332995e+002,1.075600e+001
7.337816e+002,1.072418e+001
7.342637e+002,1.068192e+001
7.347458e+002,1.063161e+001
7.352280e+002,1.057992e+001
7.357101e+002,1.053596e+001
7.361922e+002,1.050772e+001
7.366743e+002,1.049846e+001
7.371564e+002,1.050496e+001
7.376385e+002,1.051842e+001
7.381207e+002,1.052771e+001
7.386028e+002,1.052363e+001
7.390849e+002,1.050228e+001
7.395670e+002,1.046610e+001
7.400491e+002,1.042238e+001
7.405313e+002,1.038012e+001
7.410134e+002,1.034736e+001
7.414955e+002,1.032875e+001
7.419776e+002,1.032564e+001
7.424597e+002,1.033664e+001
7.429418e+002,1.035867e+001
7.434240e+002,1.038793e+001
7.439061e+002,1.042052e+001
7.443882e+002,1.045268e+001
7.448703e+002,1.048108e+001
7.453524e+002,1.050347e+001
7.458345e+002,1.051918e+001
7.463167e+002,1.052940e+001
7.467988e+002,1.053661e+001
7.472809e+002,1.054348e+001
7.477630e+002,1.055167e+001
7.482451e+002,1.056146e+001
7.487272e+002,1.057211e+001
7.492094e+002,1.058303e+001
7.496915e+002,1.059474e+001
7.501736e+002,1.060890e+001
7.506557e+002,1.062712e+001
7.511378e+002,1.064905e+001
7.516199e+002,1.067090e+001
7.521021e+002,1.068553e+001
7.525842e+002,1.068427e+001
7.530663e+002,1.066014e+001
7.535484e+002,1.061100e+001
7.540305e+002,1.054089e+001
7.545126e+002,1.045864e+001
7.549948e+002,1.037429e+001
7.554769e+002,1.029505e+001
7.559590e+002,1.022302e+001
7.564411e+002,1.015552e+001
7.569232e+002,1.008779e+001
7.574053e+002,1.001652e+001
7.578875e+002,9.942348e+000
7.583696e+002,9.869925e+000
7.588517e+002,9.805716e+000
7.593338e+002,9.754827e+000
7.598159e+002,9.718714e+000
7.602980e+002,9.693311e+000
7.607802e+002,9.676580e+000
7.612623e+002,9.665453e+000
7.617444e+002,9.658929e+000
7.622265e+002,9.658253e+000
7.627086e+002,9.665430e+000
7.631907e+002,9.680903e+000
7.636729e+002,9.701839e+000
7.641550e+002,9.722148e+000
7.646371e+002,9.734434e+000
7.651192e+002,9.733149e+000
7.656013e+002,9.717484e+000
7.660834e+002,9.692313e+000
7.665656e+002,9.666638e+000
7.670477e+002,9.650102e+000
7.675298e+002,9.649285e+000
7.680119e+002,9.665463e+000
7.684940e+002,9.694524e+000
7.689761e+002,9.728995e+000
7.694583e+002,9.761075e+000
7.699404e+002,9.785351e+000
7.704225e+002,9.800046e+000
7.709046e+002,9.806522e+000
7.713867e+002,9.807769e+000
7.718688e+002,9.806930e+000
7.723510e+002,9.806475e+000
7.728331e+002,9.808458e+000
7.733152e+002,9.814900e+000
7.737973e+002,9.827760e+000
7.742794e+002,9.848207e+000
7.747615e+002,9.875459e+000
7.752437e+002,9.905987e+000
7.757258e+002,9.933870e+000
7.762079e+002,9.952478e+000
7.766900e+002,9.957080e+000
7.771721e+002,9.947177e+000
7.776542e+002,9.927290e+000
7.781364e+002,9.905602e+000
7.786185e+002,9.890935e+000
7.791006e+002,9.889491e+000
7.795827e+002,9.902874e+000
7.800648e+002,9.928181e+000
7.805469e+002,9.959977e+000
7.810291e+002,9.993181e+000
7.815112e+002,1.002540e+001
7.819933e+002,1.005758e+001
7.824754e+002,1.009266e+001
7.829575e+002,1.013312e+001
7.834396e+002,1.017871e+001
7.839218e+002,1.022556e+001
7.844039e+002,1.026705e+001
7.848860e+002,1.029623e+001
7.853681e+002,1.030844e+001
7.858502e+002,1.030303e+001
7.863323e+002,1.028356e+001
7.868145e+002,1.025652e+001
7.872966e+002,1.022954e+001
7.877787e+002,1.020966e+001
7.882608e+002,1.020218e+001
7.887429e+002,1.020990e+001
7.892250e+002,1.023265e+001
7.897072e+002,1.026707e+001
7.901893e+002,1.030677e+001
7.906714e+002,1.034323e+001
7.911535e+002,1.036754e+001
7.916356e+002,1.037303e+001
7.921177e+002,1.035794e+001
7.925999e+002,1.032690e+001
7.930820e+002,1.029038e+001
7.935641e+002,1.026153e+001
7.940462e+002,1.025177e+001
7.945283e+002,1.026663e+001
7.950104e+002,1.030364e+001
7.954926e+002,1.035316e+001
7.959747e+002,1.040165e+001
7.964568e+002,1.043641e+001
7.969389e+002,1.044972e+001
7.974210e+002,1.044079e+001
7.979031e+002,1.041481e+001
7.983853e+002,1.038012e+001
7.988674e+002,1.034500e+001
7.993495e+002,1.031549e+001
7.998316e+002,1.029476e+001
8.003137e+002,1.028373e+001
8.007958e+002,1.028225e+001
8.012780e+002,1.028980e+001
8.017601e+002,1.030554e+001
8.022422e+002,1.032789e+001
8.027243e+002,1.035415e+001
8.032064e+002,1.038102e+001
8.036885e+002,1.040545e+001
8.041707e+002,1.042589e+001
8.046528e+002,1.044293e+001
8.051349e+002,1.045880e+001
8.056170e+002,1.047593e+001
8.060991e+002,1.049538e+001
8.065812e+002,1.051600e+001
8.070634e+002,1.053494e+001
8.075455e+002,1.054926e+001
8.080276e+002,1.055778e+001
8.085097e+002,1.056202e+001
8.089918e+002,1.056556e+001
8.094739e+002,1.057200e+001
8.099561e+002,1.058271e+001
8.104382e+002,1.059559e+001
8.109203e+002,1.060563e+001
8.114024e+002,1.060727e+001
8.118845e+002,1.059741e+001
8.123666e+002,1.057747e+001
8.128488e+002,1.055347e+001
8.133309e+002,1.053378e+001
8.138130e+002,1.052589e+001
8.142951e+002,1.053353e+001
8.147772e+002,1.055564e+001
8.152593e+002,1.058737e+001
8.157415e+002,1.062259e+001
8.162236e+002,1.065652e+001
8.167057e+002,1.068712e+001
8.171878e+002,1.071460e+001
8.176699e+002,1.073966e+001
8.181520e+002,1.076161e+001
8.186342e+002,1.077784e+001
8.191163e+002,1.078496e+001
8.195984e+002,1.078107e+001
8.200805e+002,1.076777e+001
8.205626e+002,1.075039e+001
8.210447e+002,1.073611e+001
8.215269e+002,1.073065e+001
8.220090e+002,1.073521e+001
8.224911e+002,1.074543e+001
8.229732e+002,1.075288e+001
8.234553e+002,1.074899e+001
8.239374e+002,1.072940e+001
8.244196e+002,1.069666e+001
8.249017e+002,1.065990e+001
8.253838e+002,1.063136e+001
8.258659e+002,1.062143e+001
8.263480e+002,1.063431e+001
8.268301e+002,1.066614e+001
8.273123e+002,1.070652e+001
8.277944e+002,1.074274e+001
8.282765e+002,1.076494e+001
8.287586e+002,1.076963e+001
8.292407e+002,1.076045e+001
8.297228e+002,1.074604e+001
8.302050e+002,1.073624e+001
8.306871e+002,1.073838e+001
8.311692e+002,1.075509e+001
8.316513e+002,1.078429e+001
8.321334e+002,1.082102e+001
8.326155e+002,1.085984e+001
8.330977e+002,1.089658e+001
8.335798e+002,1.092861e+001
8.340619e+002,1.095426e+001
8.345440e+002,1.097154e+001
8.350261e+002,1.097777e+001
8.355082e+002,1.097025e+001
8.359904e+002,1.094767e+001
8.364725e+002,1.091176e+001
8.369546e+002,1.086799e+001
8.374367e+002,1.082493e+001
8.379188e+002,1.079236e+001
8.384009e+002,1.077857e+001
8.388831e+002,1.078795e+001
8.393652e+002,1.081969e+001
8.398473e+002,1.086821e+001
8.403294e+002,1.092496e+001
8.408115e+002,1.098094e+001
8.412936e+002,1.102883e+001
8.417758e+002,1.106431e+001
8.422579e+002,1.108637e+001
8.427400e+002,1.109662e+001
8.432221e+002,1.109825e+001
8.437042e+002,1.109486e+001
8.441863e+002,1.108971e+001
8.446685e+002,1.108542e+001
8.451506e+002,1.108387e+001
8.456327e+002,1.108622e+001
8.461148e+002,1.109277e+001
8.465969e+002,1.110293e+001
8.470790e+002,1.111525e+001
8.475612e+002,1.112797e+001
8.480433e+002,1.113973e+001
8.485254e+002,1.115040e+001
8.490075e+002,1.116137e+001
8.494896e+002,1.117527e+001
8.499717e+002,1.119490e+001
8.504539e+002,1.122186e+001
8.509360e+002,1.125540e+001
8.514181e+002,1.129212e+001
8.519002e+002,1.132692e+001
8.523823e+002,1.135469e+001
8.528644e+002,1.137224e+001
8.533466e+002,1.137968e+001
8.538287e+002,1.138054e+001
8.543108e+002,1.138062e+001
8.547929e+002,1.138587e+001
8.552750e+002,1.140015e+001
8.557571e+002,1.142400e+001
8.562393e+002,1.145471e+001
8.567213e+002,1.148760e+001
8.572035e+002,1.151781e+001
8.576855e+002,1.154192e+001
8.581677e+002,1.155870e+001
8.586498e+002,1.156891e+001
8.591320e+002,1.157435e+001
8.596140e+002,1.157691e+001
8.600962e+002,1.157799e+001
8.605782e+002,1.157850e+001
8.610604e+002,1.157927e+001
8.615425e+002,1.158128e+001
8.620247e+002,1.158556e+001
8.625067e+002,1.159267e+001
8.629889e+002,1.160216e+001
8.634709e+002,1.161255e+001
8.639531e+002,1.162185e+001
8.644352e+002,1.162840e+001
8.649174e+002,1.163172e+001
8.653994e+002,1.163240e+001
8.658816e+002,1.163134e+001
8.663636e+002,1.162839e+001
8.668458e+002,1.162132e+001
8.673279e+002,1.160583e+001
8.678101e+002,1.157690e+001
8.682921e+002,1.153091e+001
8.687743e+002,1.146754e+001
8.692563e+002,1.139043e+001
8.697385e+002,1.130591e+001
8.702206e+002,1.122023e+001
8.707028e+002,1.113675e+001
8.711848e+002,1.105453e+001
8.716670e+002,1.096925e+001
8.721490e+002,1.087605e+001
8.726312e+002,1.077293e+001
8.731133e+002,1.066293e+001
8.735955e+002,1.055378e+001
8.740775e+002,1.045522e+001
8.745597e+002,1.037512e+001
8.750417e+002,1.031670e+001
8.755239e+002,1.027813e+001
8.760060e+002,1.025468e+001
8.764882e+002,1.024195e+001
8.769702e+002,1.023866e+001
8.774524e+002,1.024717e+001
8.779344e+002,1.027153e+001
8.784166e+002,1.031413e+001
8.788987e+002,1.037284e+001
8.793809e+002,1.044031e+001
8.798629e+002,1.050601e+001
8.803451e+002,1.056021e+001
8.808271e+002,1.059796e+001
8.813093e+002,1.062116e+001
8.817914e+002,1.063753e+001
8.822736e+002,1.065670e+001
8.827556e+002,1.068549e+001
8.832378e+002,1.072462e+001
8.837198e+002,1.076852e+001
8.842020e+002,1.080810e+001
8.846841e+002,1.083529e+001
8.851663e+002,1.084704e+001
8.856483e+002,1.084692e+001
8.861305e+002,1.084343e+001
8.866125e+002,1.084608e+001
8.870947e+002,1.086116e+001
8.875768e+002,1.088920e+001
8.880590e+002,1.092518e+001
8.885410e+002,1.096087e+001
8.890232e+002,1.098842e+001
8.895052e+002,1.100336e+001
8.899874e+002,1.100574e+001
8.904695e+002,1.099946e+001
8.909517e+002,1.099027e+001
8.914337e+002,1.098386e+001
8.919159e+002,1.098455e+001
8.923979e+002,1.099486e+001
8.928801e+002,1.101555e+001
8.933622e+002,1.104563e+001
8.938444e+002,1.108235e+001
8.943264e+002,1.112128e+001
8.948086e+002,1.115706e+001
8.952906e+002,1.118481e+001
8.957728e+002,1.120196e+001
8.962549e+002,1.120976e+001
8.967371e+002,1.121330e+001
8.972191e+002,1.121971e+001
8.977013e+002,1.123507e+001
8.981833e+002,1.126136e+001
8.986655e+002,1.129498e+001
8.991476e+002,1.132796e+001
8.996298e+002,1.135116e+001
9.001118e+002,1.135839e+001
9.005940e+002,1.134950e+001
9.010760e+002,1.133051e+001
9.015582e+002,1.131095e+001
9.020403e+002,1.129940e+001
9.025225e+002,1.129958e+001
9.030045e+002,1.130907e+001
9.034867e+002,1.132098e+001
9.039688e+002,1.132802e+001
9.044509e+002,1.132683e+001
9.049330e+002,1.132026e+001
9.054152e+002,1.131654e+001
9.058972e+002,1.132550e+001
9.063794e+002,1.135390e+001
9.068615e+002,1.140200e+001
9.073436e+002,1.146296e+001
9.078257e+002,1.152531e+001
9.083079e+002,1.157717e+001
9.087899e+002,1.161050e+001
9.092721e+002,1.162328e+001
9.097542e+002,1.161900e+001
9.102363e+002,1.160408e+001
9.107184e+002,1.158479e+001
9.112006e+002,1.156537e+001
9.116826e+002,1.154777e+001
9.121648e+002,1.153273e+001
9.126469e+002,1.152118e+001
9.131290e+002,1.151477e+001
9.136111e+002,1.151518e+001
9.140933e+002,1.152268e+001
9.145753e+002,1.153500e+001
9.150575e+002,1.154732e+001
9.155396e+002,1.155375e+001
9.160217e+002,1.154973e+001
9.165038e+002,1.153418e+001
9.169860e+002,1.151014e+001
9.174680e+002,1.148362e+001
9.179502e+002,1.146119e+001
9.184323e+002,1.144743e+001
9.189144e+002,1.144360e+001
9.193965e+002,1.144778e+001
9.198787e+002,1.145657e+001
9.203607e+002,1.146709e+001
9.208429e+002,1.147844e+001
9.213250e+002,1.149162e+001
9.218071e+002,1.150832e+001
9.222892e+002,1.152908e+001
9.227714e+002,1.155217e+001
9.232534e+002,1.157369e+001
9.237356e+002,1.158909e+001
9.242177e+002,1.159527e+001
9.246998e+002,1.159228e+001
9.251819e+002,1.158366e+001
9.256641e+002,1.157528e+001
9.261461e+002,1.157311e+001
9.266283e+002,1.158097e+001
9.271104e+002,1.159913e+001
9.275925e+002,1.162431e+001
9.280746e+002,1.165102e+001
9.285568e+002,1.167377e+001
9.290388e+002,1.168903e+001
9.295210e+002,1.169641e+001
9.300031e+002,1.169851e+001
9.304852e+002,1.169994e+001
9.309673e+002,1.170558e+001
9.314495e+002,1.171907e+001
9.319315e+002,1.174169e+001
9.324137e+002,1.177224e+001
9.328958e+002,1.180770e+001
9.333779e+002,1.184437e+001
9.338600e+002,1.187908e+001
9.343422e+002,1.190993e+001
9.348242e+002,1.193648e+001
9.353064e+002,1.195929e+001
9.357885e+002,1.197904e+001
9.362706e+002,1.199576e+001
9.367527e+002,1.200852e+001
9.372349e+002,1.201583e+001
9.377169e+002,1.201662e+001
9.381991e+002,1.201125e+001
9.386812e+002,1.200220e+001
9.391633e+002,1.199382e+001
9.396454e+002,1.199116e+001
9.401276e+002,1.199835e+001
9.406096e+002,1.201730e+001
9.410918e+002,1.204723e+001
9.415739e+002,1.208526e+001
9.420560e+002,1.212766e+001
9.425381e+002,1.217112e+001
9.430203e+002,1.221354e+001
9.435023e+002,1.225394e+001
9.439845e+002,1.229174e+001
9.444666e+002,1.232596e+001
9.449487e+002,1.235493e+001
9.454308e+002,1.237691e+001
9.459130e+002,1.239115e+001
9.463950e+002,1.239899e+001
9.468772e+002,1.240409e+001
9.473593e+002,1.241134e+001
9.478414e+002,1.242513e+001
9.483235e+002,1.244740e+001
9.488057e+002,1.247685e+001
9.492877e+002,1.250940e+001
9.497699e+002,1.254004e+001
9.502520e+002,1.256486e+001
9.507341e+002,1.258254e+001
9.512162e+002,1.259446e+001
9.516984e+002,1.260334e+001
9.521804e+002,1.261143e+001
9.526626e+002,1.261912e+001
9.531447e+002,1.262488e+001
9.536268e+002,1.262636e+001
9.541089e+002,1.262214e+001
9.545911e+002,1.261285e+001
9.550731e+002,1.260102e+001
9.555553e+002,1.258958e+001
9.560374e+002,1.257982e+001
9.565195e+002,1.257022e+001
9.570016e+002,1.255670e+001
9.574838e+002,1.253453e+001
9.579658e+002,1.250111e+001
9.584480e+002,1.245813e+001
9.589301e+002,1.241186e+001
9.594122e+002,1.237143e+001
9.598943e+002,1.234570e+001
9.603765e+002,1.234021e+001
9.608585e+002,1.235560e+001
9.613407e+002,1.238787e+001
9.618228e+002,1.243032e+001
9.623049e+002,1.247613e+001
9.627870e+002,1.252026e+001
9.632692e+002,1.256017e+001
9.637512e+002,1.259508e+001
9.642334e+002,1.262476e+001
9.647155e+002,1.264867e+001
9.651976e+002,1.266604e+001
9.656797e+002,1.267685e+001
9.661619e+002,1.268275e+001
9.666439e+002,1.268725e+001
9.671261e+002,1.269472e+001
9.676082e+002,1.270860e+001
9.680903e+002,1.272971e+001
9.685724e+002,1.275576e+001
9.690546e+002,1.278226e+001
9.695366e+002,1.280465e+001
9.700188e+002,1.282054e+001
9.705009e+002,1.283095e+001
9.709830e+002,1.283985e+001
9.714651e+002,1.285217e+001
9.719473e+002,1.287144e+001
9.724293e+002,1.289806e+001
9.729115e+002,1.292921e+001
9.733936e+002,1.296018e+001
9.738757e+002,1.298663e+001
9.743578e+002,1.300641e+001
9.748400e+002,1.302025e+001
9.753220e+002,1.303097e+001
9.758042e+002,1.304184e+001
9.762863e+002,1.305508e+001
9.767684e+002,1.307123e+001
9.772505e+002,1.308960e+001
9.777327e+002,1.310934e+001
9.782147e+002,1.313041e+001
9.786969e+002,1.315381e+001
9.791790e+002,1.318088e+001
9.796611e+002,1.321215e+001
9.801432e+002,1.324643e+001
9.806254e+002,1.328070e+001
9.811074e+002,1.331093e+001
9.815896e+002,1.333355e+001
9.820717e+002,1.334677e+001
9.825538e+002,1.335124e+001
9.830359e+002,1.334966e+001
9.835181e+002,1.334581e+001
9.840001e+002,1.334342e+001
9.844823e+002,1.334536e+001
9.849644e+002,1.335321e+001
9.854465e+002,1.336733e+001
9.859286e+002,1.338695e+001
9.864108e+002,1.341042e+001
9.868928e+002,1.343545e+001
9.873750e+002,1.345968e+001
9.878571e+002,1.348133e+001
9.883392e+002,1.349997e+001
9.888213e+002,1.351693e+001
9.893035e+002,1.353504e+001
9.897855e+002,1.355739e+001
9.902677e+002,1.358572e+001
9.907498e+002,1.361911e+001
9.912319e+002,1.365375e+001
9.917140e+002,1.368416e+001
9.921962e+002,1.370541e+001
9.926782e+002,1.371550e+001
9.931604e+002,1.371664e+001
9.936425e+002,1.371475e+001
9.941246e+002,1.371715e+001
9.946067e+002,1.372970e+001
9.950889e+002,1.375453e+001
9.955709e+002,1.378954e+001
9.960531e+002,1.382983e+001
9.965352e+002,1.387028e+001
9.970173e+002,1.390795e+001
9.974994e+002,1.394311e+001
9.979816e+002,1.397844e+001
9.984636e+002,1.401698e+001
9.989458e+002,1.406001e+001
9.994279e+002,1.410614e+001
9.999100e+002,1.415207e+001
1.000392e+003,1.419455e+001
1.000874e+003,1.423238e+001
1.001356e+003,1.426724e+001
1.001839e+003,1.430271e+001
1.002321e+003,1.434203e+001
1.002803e+003,1.438589e+001
1.003285e+003,1.443151e+001
1.003767e+003,1.447372e+001
1.004249e+003,1.450746e+001
1.004731e+003,1.453060e+001
1.005213e+003,1.454538e+001
1.005695e+003,1.455779e+001
1.006177e+003,1.457504e+001
1.006660e+003,1.460248e+001
1.007142e+003,1.464162e+001
1.007624e+003,1.469007e+001
1.008106e+003,1.474342e+001
1.008588e+003,1.479791e+001
1.009070e+003,1.485244e+001
1.009552e+003,1.490876e+001
1.010034e+003,1.496984e+001
1.010517e+003,1.503726e+001
1.010999e+003,1.510942e+001
1.011481e+003,1.518133e+001
1.011963e+003,1.524654e+001
1.012445e+003,1.530000e+001
1.012927e+003,1.534045e+001
1.013409e+003,1.537114e+001
1.013891e+003,1.539824e+001
1.014374e+003,1.542811e+001
1.014856e+003,1.546471e+001
1.015338e+003,1.550854e+001
1.015820e+003,1.555733e+001
1.016302e+003,1.560813e+001
1.016784e+003,1.565933e+001
1.017266e+003,1.571165e+001
1.017748e+003,1.576752e+001
1.018230e+003,1.582936e+001
1.018713e+003,1.589793e+001
1.019195e+003,1.597149e+001
1.019677e+003,1.604667e+001
1.020159e+003,1.612011e+001
1.020641e+003,1.619001e+001
1.021123e+003,1.625676e+001
1.021605e+003,1.632207e+001
