7.868145e+002,1.254196e+000
7.872966e+002,1.284998e+000
7.877787e+002,1.307523e+000
7.882608e+002,1.318704e+000
7.887429e+002,1.317506e+000
7.892250e+002,1.306445e+000
7.897072e+002,1.291521e+000
7.901893e+002,1.280445e+000
7.906714e+002,1.279951e+000
7.911535e+002,1.293387e+000
7.916356e+002,1.319606e+000
7.921177e+002,1.353600e+000
7.925999e+002,1.388623e+000
7.930820e+002,1.418872e+000
7.935641e+002,1.441504e+000
7.940462e+002,1.457139e+000
7.945283e+002,1.468855e+000
7.950104e+002,1.480410e+000
7.954926e+002,1.494605e+000
7.959747e+002,1.512464e+000
7.964568e+002,1.533334e+000
7.969389e+002,1.555617e+000
7.974210e+002,1.577560e+000
7.979031e+002,1.597665e+000
7.983853e+002,1.614642e+000
7.988674e+002,1.627186e+000
7.993495e+002,1.633964e+000
7.998316e+002,1.633985e+000
8.003137e+002,1.627170e+000
8.007958e+002,1.614698e+000
8.012780e+002,1.598812e+000
8.017601e+002,1.582115e+000
8.022422e+002,1.566782e+000
8.027243e+002,1.554220e+000
8.032064e+002,1.545286e+000
8.036885e+002,1.541151e+000
8.041707e+002,1.543980e+000
8.046528e+002,1.556883e+000
8.051349e+002,1.582816e+000
8.056170e+002,1.622759e+000
8.060991e+002,1.674005e+000
8.065812e+002,1.729555e+000
8.070634e+002,1.779259e+000
8.075455e+002,1.812667e+000
8.080276e+002,1.822675e+000
8.085097e+002,1.808426e+000
8.089918e+002,1.776005e+000
8.094739e+002,1.736469e+000
8.099561e+002,1.702085e+000
8.104382e+002,1.682402e+000
8.109203e+002,1.681701e+000
8.114024e+002,1.698681e+000
8.118845e+002,1.728288e+000
8.123666e+002,1.764684e+000
8.128488e+002,1.803889e+000
8.133309e+002,1.844813e+000
8.138130e+002,1.888389e+000
8.142951e+002,1.935505e+000
8.147772e+002,1.985034e+000
8.152593e+002,2.033111e+000
8.157415e+002,2.074099e+000
8.162236e+002,2.102757e+000
8.167057e+002,2.116419e+000
8.171878e+002,2.115996e+000
8.176699e+002,2.105374e+000
8.181520e+002,2.089616e+000
8.186342e+002,2.072954e+000
8.191163e+002,2.057500e+000
8.195984e+002,2.043160e+000
8.200805e+002,2.028629e+000
8.205626e+002,2.012774e+000
8.210447e+002,1.995602e+000
8.215269e+002,1.978380e+000
8.220090e+002,1.963009e+000
8.224911e+002,1.951196e+000
8.229732e+002,1.943995e+000
8.234553e+002,1.941965e+000
8.239374e+002,1.945765e+000
8.244196e+002,1.956618e+000
8.249017e+002,1.976136e+000
8.253838e+002,2.005388e+000
8.258659e+002,2.043605e+000
8.263480e+002,2.087250e+000
8.268301e+002,2.130160e+000
8.273123e+002,2.164991e+000
8.277944e+002,2.185440e+000
8.282765e+002,2.188233e+000
8.287586e+002,2.173812e+000
8.292407e+002,2.145471e+000
8.297228e+002,2.107439e+000
8.302050e+002,2.062976e+000
8.306871e+002,2.013474e+000
8.311692e+002,1.958974e+000
8.316513e+002,1.899808e+000
8.321334e+002,1.838362e+000
8.326155e+002,1.779862e+000
8.330977e+002,1.731559e+000
8.335798e+002,1.700517e+000
8.340619e+002,1.690733e+000
8.345440e+002,1.701221e+000
8.350261e+002,1.725735e+000
8.355082e+002,1.754672e+000
8.359904e+002,1.778370e+000
8.364725e+002,1.790269e+000
8.369546e+002,1.788504e+000
8.374367e+002,1.775349e+000
8.379188e+002,1.754962e+000
8.384009e+002,1.730576e+000
8.388831e+002,1.702484e+000
8.393652e+002,1.667765e+000
8.398473e+002,1.621856e+000
8.403294e+002,1.561128e+000
8.408115e+002,1.485233e+000
8.412936e+002,1.398165e+000
8.417758e+002,1.307627e+000
8.422579e+002,1.222964e+000
8.427400e+002,1.152460e+000
8.432221e+002,1.101087e+000
8.437042e+002,1.069571e+000
8.441863e+002,1.055021e+000
8.446685e+002,1.052561e+000
8.451506e+002,1.057096e+000
8.456327e+002,1.064468e+000
8.461148e+002,1.071824e+000
8.465969e+002,1.077389e+000
8.470790e+002,1.080026e+000
8.475612e+002,1.078903e+000
8.480433e+002,1.073388e+000
8.485254e+002,1.063066e+000
8.490075e+002,1.047776e+000
8.494896e+002,1.027587e+000
8.499717e+002,1.002795e+000
8.504539e+002,9.740092e-001
8.509360e+002,9.423627e-001
8.514181e+002,9.097112e-001
8.519002e+002,8.785985e-001
8.523823e+002,8.518235e-001
8.528644e+002,8.316073e-001
8.533466e+002,8.186474e-001
8.538287e+002,8.115323e-001
8.543108e+002,8.069693e-001
8.547929e+002,8.009813e-001
8.552750e+002,7.906938e-001
8.557571e+002,7.759039e-001
8.562393e+002,7.596238e-001
8.567213e+002,7.472100e-001
8.572035e+002,7.443126e-001
8.576855e+002,7.544314e-001
8.581677e+002,7.771461e-001
8.586498e+002,8.078908e-001
8.591320e+002,8.394476e-001
8.596140e+002,8.644890e-001
8.600962e+002,8.780223e-001
8.605782e+002,8.787287e-001
8.610604e+002,8.688086e-001
8.615425e+002,8.526188e-001
8.620247e+002,8.348377e-001
8.625067e+002,8.190340e-001
8.629889e+002,8.072045e-001
8.634709e+002,8.002508e-001
8.639531e+002,7.988400e-001
8.644352e+002,8.039514e-001
8.649174e+002,8.166257e-001
8.653994e+002,8.371493e-001
8.658816e+002,8.641531e-001
8.663636e+002,8.943344e-001
8.668458e+002,9.231119e-001
8.673279e+002,9.459558e-001
8.678101e+002,9.597301e-001
8.682921e+002,9.633851e-001
8.687743e+002,9.577443e-001
8.692563e+002,9.446040e-001
8.697385e+002,9.257056e-001
8.702206e+002,9.022018e-001
8.707028e+002,8.749322e-001
8.711848e+002,8.452957e-001
8.716670e+002,8.161054e-001
8.721490e+002,7.917419e-001
8.726312e+002,7.772617e-001
8.731133e+002,7.767102e-001
8.735955e+002,7.913934e-001
8.740775e+002,8.190637e-001
8.745597e+002,8.545334e-001
8.750417e+002,8.914659e-001
8.755239e+002,9.244369e-001
8.760060e+002,9.502686e-001
8.764882e+002,9.681000e-001
8.769702e+002,9.783424e-001
8.774524e+002,9.812621e-001
8.779344e+002,9.761156e-001
8.784166e+002,9.614418e-001
8.788987e+002,9.364024e-001
8.793809e+002,9.023721e-001
8.798629e+002,8.637357e-001
8.803451e+002,8.271652e-001
8.808271e+002,7.994051e-001
8.813093e+002,7.844432e-001
8.817914e+002,7.815049e-001
8.822736e+002,7.850744e-001
8.827556e+002,7.871679e-001
8.832378e+002,7.809173e-001
8.837198e+002,7.638423e-001
8.842020e+002,7.393089e-001
8.846841e+002,7.153811e-001
8.851663e+002,7.014256e-001
8.856483e+002,7.038920e-001
8.861305e+002,7.232536e-001
8.866125e+002,7.535311e-001
8.870947e+002,7.845763e-001
8.875768e+002,8.060356e-001
8.880590e+002,8.113278e-001
8.885410e+002,8.000835e-001
8.890232e+002,7.781139e-001
8.895052e+002,7.550068e-001
8.899874e+002,7.404238e-001
8.904695e+002,7.407019e-001
8.909517e+002,7.570252e-001
8.914337e+002,7.855620e-001
8.919159e+002,8.191730e-001
8.923979e+002,8.498906e-001
8.928801e+002,8.713315e-001
8.933622e+002,8.803699e-001
8.938444e+002,8.777239e-001
8.943264e+002,8.674712e-001
8.948086e+002,8.558058e-001
8.952906e+002,8.493813e-001
8.957728e+002,8.535390e-001
8.962549e+002,8.706716e-001
8.967371e+002,8.991653e-001
8.972191e+002,9.333886e-001
8.977013e+002,9.650234e-001
8.981833e+002,9.854989e-001
8.986655e+002,9.888215e-001
8.991476e+002,9.738418e-001
8.996298e+002,9.450895e-001
9.001118e+002,9.116721e-001
9.005940e+002,8.843629e-001
9.010760e+002,8.718023e-001
9.015582e+002,8.772842e-001
9.020403e+002,8.974442e-001
9.025225e+002,9.233819e-001
9.030045e+002,9.437270e-001
9.034867e+002,9.485357e-001
9.039688e+002,9.326438e-001
9.044509e+002,8.973383e-001
9.049330e+002,8.497599e-001
9.054152e+002,8.003818e-001
9.058972e+002,7.596704e-001
9.063794e+002,7.352456e-001
9.068615e+002,7.303863e-001
9.073436e+002,7.440385e-001
9.078257e+002,7.719675e-001
9.083079e+002,8.084379e-001
9.087899e+002,8.478238e-001
9.092721e+002,8.856751e-001
9.097542e+002,9.190605e-001
9.102363e+002,9.463032e-001
9.107184e+002,9.664543e-001
9.112006e+002,9.788217e-001
9.116826e+002,9.827625e-001
9.121648e+002,9.777551e-001
9.126469e+002,9.636396e-001
9.131290e+002,9.408849e-001
9.136111e+002,9.107686e-001
9.140933e+002,8.754227e-001
9.145753e+002,8.377189e-001
9.150575e+002,8.009796e-001
9.155396e+002,7.685018e-001
9.160217e+002,7.429699e-001
9.165038e+002,7.259310e-001
9.169860e+002,7.175373e-001
9.174680e+002,7.166358e-001
9.179502e+002,7.211376e-001
9.184323e+002,7.284566e-001
9.189144e+002,7.358634e-001
9.193965e+002,7.407088e-001
9.198787e+002,7.406206e-001
9.203607e+002,7.338161e-001
9.208429e+002,7.195961e-001
9.213250e+002,6.989455e-001
9.218071e+002,6.749892e-001
9.222892e+002,6.529761e-001
9.227714e+002,6.395090e-001
9.232534e+002,6.409621e-001
9.237356e+002,6.614275e-001
9.242177e+002,7.009117e-001
9.246998e+002,7.545996e-001
9.251819e+002,8.136441e-001
9.256641e+002,8.673294e-001
9.261461e+002,9.059420e-001
9.266283e+002,9.234641e-001
9.271104e+002,9.192311e-001
9.275925e+002,8.979858e-001
9.280746e+002,8.682254e-001
9.285568e+002,8.394149e-001
9.290388e+002,8.190852e-001
9.295210e+002,8.108625e-001
9.300031e+002,8.139939e-001
9.304852e+002,8.243696e-001
9.309673e+002,8.365391e-001
9.314495e+002,8.459780e-001
9.319315e+002,8.507873e-001
9.324137e+002,8.522280e-001
9.328958e+002,8.539468e-001
9.333779e+002,8.602646e-001
9.338600e+002,8.741880e-001
9.343422e+002,8.958715e-001
9.348242e+002,9.220802e-001
9.353064e+002,9.469253e-001
9.357885e+002,9.637195e-001
9.362706e+002,9.673334e-001
9.367527e+002,9.562019e-001
9.372349e+002,9.332339e-001
9.377169e+002,9.052584e-001
9.381991e+002,8.810962e-001
9.386812e+002,8.687895e-001
9.391633e+002,8.728395e-001
9.396454e+002,8.924628e-001
9.401276e+002,9.215999e-001
9.406096e+002,9.507419e-001
9.410918e+002,9.699416e-001
9.415739e+002,9.719602e-001
9.420560e+002,9.545476e-001
9.425381e+002,9.211355e-001
9.430203e+002,8.797023e-001
9.435023e+002,8.401940e-001
9.439845e+002,8.114316e-001
9.444666e+002,7.986279e-001
9.449487e+002,8.022994e-001
9.454308e+002,8.187216e-001
9.459130e+002,8.415337e-001
9.463950e+002,8.638424e-001
9.468772e+002,8.801510e-001
9.473593e+002,8.875812e-001
9.478414e+002,8.861420e-001
9.483235e+002,8.781625e-001
9.488057e+002,8.672579e-001
9.492877e+002,8.572517e-001
9.497699e+002,8.513129e-001
9.502520e+002,8.513845e-001
9.507341e+002,8.578774e-001
9.512162e+002,8.696155e-001
9.516984e+002,8.840235e-001
9.521804e+002,8.975673e-001
9.526626e+002,9.064325e-001
9.531447e+002,9.073486e-001
9.536268e+002,8.984340e-001
9.541089e+002,8.798147e-001
9.545911e+002,8.537621e-001
9.550731e+002,8.241732e-001
9.555553e+002,7.954875e-001
9.560374e+002,7.713972e-001
9.565195e+002,7.538480e-001
9.570016e+002,7.427093e-001
9.574838e+002,7.362800e-001
9.579658e+002,7.324662e-001
9.584480e+002,7.302026e-001
9.589301e+002,7.304865e-001
9.594122e+002,7.364652e-001
9.598943e+002,7.523700e-001
9.603765e+002,7.816131e-001
9.608585e+002,8.247377e-001
9.613407e+002,8.781215e-001
9.618228e+002,9.341509e-001
9.623049e+002,9.831337e-001
9.627870e+002,1.016439e+000
9.632692e+002,1.029680e+000
9.637512e+002,1.024580e+000
9.642334e+002,1.008690e+000
9.647155e+002,9.930037e-001
9.651976e+002,9.882761e-001
9.656797e+002,1.001379e+000
9.661619e+002,1.033018e+000
9.666439e+002,1.077758e+000
9.671261e+002,1.126321e+000
9.676082e+002,1.169138e+000
9.680903e+002,1.199603e+000
9.685724e+002,1.215791e+000
9.690546e+002,1.220166e+000
9.695366e+002,1.217680e+000
9.700188e+002,1.213220e+000
9.705009e+002,1.209535e+000
9.709830e+002,1.206473e+000
9.714651e+002,1.201659e+000
9.719473e+002,1.192105e+000
9.724293e+002,1.175897e+000
9.729115e+002,1.153260e+000
9.733936e+002,1.126705e+000
9.738757e+002,1.100405e+000
9.743578e+002,1.079190e+000
9.748400e+002,1.067613e+000
9.753220e+002,1.069268e+000
9.758042e+002,1.086294e+000
9.762863e+002,1.118798e+000
9.767684e+002,1.164200e+000
9.772505e+002,1.216763e+000
9.777327e+002,1.267897e+000
9.782147e+002,1.307611e+000
9.786969e+002,1.326977e+000
9.791790e+002,1.320792e+000
9.796611e+002,1.289391e+000
9.801432e+002,1.238786e+000
9.806254e+002,1.178923e+000
9.811074e+002,1.120581e+000
9.815896e+002,1.072003e+000
9.820717e+002,1.036633e+000
9.825538e+002,1.012950e+000
9.830359e+002,9.964063e-001
9.835181e+002,9.824992e-001
9.840001e+002,9.694124e-001
9.844823e+002,9.589764e-001
9.849644e+002,9.555249e-001
9.854465e+002,9.632587e-001
9.859286e+002,9.834727e-001
9.864108e+002,1.013099e+000
9.868928e+002,1.045310e+000
9.873750e+002,1.071875e+000
9.878571e+002,1.086184e+000
9.883392e+002,1.085493e+000
9.888213e+002,1.071684e+000
9.893035e+002,1.050122e+000
9.897855e+002,1.027329e+000
9.902677e+002,1.008550e+000
9.907498e+002,9.962553e-001
9.912319e+002,9.900257e-001
9.917140e+002,9.875396e-001
9.921962e+002,9.859703e-001
9.926782e+002,9.831144e-001
9.931604e+002,9.779129e-001
9.936425e+002,9.704236e-001
9.941246e+002,9.615300e-001
9.946067e+002,9.526677e-001
9.950889e+002,9.456105e-001
9.955709e+002,9.421786e-001
9.960531e+002,9.436861e-001
9.965352e+002,9.502097e-001
9.970173e+002,9.600436e-001
9.974994e+002,9.698293e-001
9.979816e+002,9.756098e-001
9.984636e+002,9.745082e-001
9.989458e+002,9.662772e-001
9.994279e+002,9.538771e-001
9.999100e+002,9.425931e-001
1.000392e+003,9.379066e-001
1.000874e+003,9.430118e-001
1.001356e+003,9.572339e-001
1.001839e+003,9.763026e-001
1.002321e+003,9.944559e-001
1.002803e+003,1.007337e+000
1.003285e+003,1.014126e+000
1.003767e+003,1.017693e+000
1.004249e+003,1.022555e+000
1.004731e+003,1.031614e+000
1.005213e+003,1.043483e+000
1.005695e+003,1.052083e+000
1.006177e+003,1.049055e+000
1.006660e+003,1.028016e+000
1.007142e+003,9.885876e-001
1.007624e+003,9.381152e-001
1.008106e+003,8.898689e-001
1.008588e+003,8.581599e-001
1.009070e+003,8.524315e-001
1.009552e+003,8.731592e-001
1.010034e+003,9.116350e-001
1.010517e+003,9.537430e-001
1.010999e+003,9.858745e-001
1.011481e+003,1.000207e+000
1.011963e+003,9.970246e-001
1.012445e+003,9.831613e-001
1.012927e+003,9.675521e-001
1.013409e+003,9.563304e-001
1.013891e+003,9.500469e-001
1.014374e+003,9.443380e-001
1.014856e+003,9.333993e-001
1.015338e+003,9.141548e-001
1.015820e+003,8.887768e-001
1.016302e+003,8.641123e-001
1.016784e+003,8.483299e-001
1.017266e+003,8.466866e-001
1.017748e+003,8.588386e-001
1.018230e+003,8.791750e-001
1.018713e+003,8.998755e-001
1.019195e+003,9.150616e-001
1.019677e+003,9.235122e-001
1.020159e+003,9.286955e-001
1.020641e+003,9.359943e-001
1.021123e+003,9.488080e-001
1.021605e+003,9.658751e-001
