7.299247e+002,9.700177e+000
7.304068e+002,9.742579e+000
7.308889e+002,9.796531e+000
7.313710e+002,9.854930e+000
7.318531e+002,9.907455e+000
7.323353e+002,9.944180e+000
7.328174e+002,9.959422e+000
7.332995e+002,9.954295e+000
7.337816e+002,9.936865e+000
7.342637e+002,9.919621e+000
7.347458e+002,9.915144e+000
7.352280e+002,9.931585e+000
7.357101e+002,9.969964e+000
7.361922e+002,1.002423e+001
7.366743e+002,1.008385e+001
7.371564e+002,1.013752e+001
7.376385e+002,1.017638e+001
7.381207e+002,1.019558e+001
7.386028e+002,1.019388e+001
7.390849e+002,1.017208e+001
7.395670e+002,1.013140e+001
7.400491e+002,1.007302e+001
7.405313e+002,9.999034e+000
7.410134e+002,9.914167e+000
7.414955e+002,9.826241e+000
7.419776e+002,9.745666e+000
7.424597e+002,9.682386e+000
7.429418e+002,9.642238e+000
7.434240e+002,9.624394e+000
7.439061e+002,9.621475e+000
7.443882e+002,9.622548e+000
7.448703e+002,9.617713e+000
7.453524e+002,9.602368e+000
7.458345e+002,9.579091e+000
7.463167e+002,9.556231e+000
7.467988e+002,9.543744e+000
7.472809e+002,9.548380e+000
7.477630e+002,9.570478e+000
7.482451e+002,9.603894e+000
7.487272e+002,9.638740e+000
7.492094e+002,9.665430e+000
7.496915e+002,9.678026e+000
7.501736e+002,9.675379e+000
7.506557e+002,9.659703e+000
7.511378e+002,9.633784e+000
7.516199e+002,9.598590e+000
7.521021e+002,9.552836e+000
7.525842e+002,9.494781e+000
7.530663e+002,9.424984e+000
7.535484e+002,9.348252e+000
7.540305e+002,9.273222e+000
7.545126e+002,9.209429e+000
7.549948e+002,9.163289e+000
7.554769e+002,9.135200e+000
7.559590e+002,9.119396e+000
7.564411e+002,9.106896e+000
7.569232e+002,9.090044e+000
7.574053e+002,9.066503e+000
7.578875e+002,9.040514e+000
7.583696e+002,9.020603e+000
7.588517e+002,9.014777e+000
7.593338e+002,9.025651e+000
7.598159e+002,9.048065e+000
7.602980e+002,9.070210e+000
7.607802e+002,9.078630e+000
7.612623e+002,9.063328e+000
7.617444e+002,9.022081e+000
7.622265e+002,8.961280e+000
7.627086e+002,8.893124e+000
7.631907e+002,8.830704e+000
7.636729e+002,8.783322e+000
7.641550e+002,8.754095e+000
7.646371e+002,8.740429e+000
7.651192e+002,8.736619e+000
7.656013e+002,8.736994e+000
7.660834e+002,8.737991e+000
7.665656e+002,8.738425e+000
7.670477e+002,8.738246e+000
7.675298e+002,8.737032e+000
7.680119e+002,8.733376e+000
7.684940e+002,8.725545e+000
7.689761e+002,8.713033e+000
7.694583e+002,8.697770e+000
7.699404e+002,8.684099e+000
7.704225e+002,8.677141e+000
7.709046e+002,8.680346e+000
7.713867e+002,8.693390e+000
7.718688e+002,8.711660e+000
7.723510e+002,8.727423e+000
7.728331e+002,8.732606e+000
7.733152e+002,8.721676e+000
7.737973e+002,8.693591e+000
7.742794e+002,8.652031e+000
7.747615e+002,8.604045e+000
7.752437e+002,8.557968e+000
7.757258e+002,8.521545e+000
7.762079e+002,8.500751e+000
7.766900e+002,8.499258e+000
7.771721e+002,8.518246e+000
7.776542e+002,8.556232e+000
7.781364e+002,8.608934e+000
7.786185e+002,8.669504e+000
7.791006e+002,8.729400e+000
7.795827e+002,8.780144e+000
7.800648e+002,8.815553e+000
7.805469e+002,8.833648e+000
7.810291e+002,8.837227e+000
7.815112e+002,8.832488e+000
7.819933e+002,8.826189e+000
7.824754e+002,8.822706e+000
7.829575e+002,8.822459e+000
7.834396e+002,8.822549e+000
7.839218e+002,8.819303e+000
7.844039e+002,8.811404e+000
7.848860e+002,8.802066e+000
7.853681e+002,8.798792e+000
7.858502e+002,8.810683e+000
7.863323e+002,8.844342e+000
7.868145e+002,8.900326e+000
7.872966e+002,8.971791e+000
7.877787e+002,9.046011e+000
7.882608e+002,9.108263e+000
7.887429e+002,9.146614e+000
7.892250e+002,9.155671e+000
7.897072e+002,9.137800e+000
7.901893e+002,9.101531e+000
7.906714e+002,9.058152e+000
7.911535e+002,9.018138e+000
7.916356e+002,8.988689e+000
7.921177e+002,8.972916e+000
7.925999e+002,8.970469e+000
7.930820e+002,8.978931e+000
7.935641e+002,8.995282e+000
7.940462e+002,9.017056e+000
7.945283e+002,9.042980e+000
7.950104e+002,9.073284e+000
7.954926e+002,9.109652e+000
7.959747e+002,9.154709e+000
7.964568e+002,9.210920e+000
7.969389e+002,9.278926e+000
7.974210e+002,9.355866e+000
7.979031e+002,9.434542e+000
7.983853e+002,9.503998e+000
7.988674e+002,9.551885e+000
7.993495e+002,9.567984e+000
7.998316e+002,9.547750e+000
8.003137e+002,9.494369e+000
8.007958e+002,9.418285e+000
8.012780e+002,9.334163e+000
8.017601e+002,9.256550e+000
8.022422e+002,9.196081e+000
8.027243e+002,9.157639e+000
8.032064e+002,9.140971e+000
8.036885e+002,9.142813e+000
8.041707e+002,9.159424e+000
8.046528e+002,9.188229e+000
8.051349e+002,9.227867e+000
8.056170e+002,9.277031e+000
8.060991e+002,9.333087e+000
8.065812e+002,9.391445e+000
8.070634e+002,9.446330e+000
8.075455e+002,9.492475e+000
8.080276e+002,9.526983e+000
8.085097e+002,9.550239e+000
8.089918e+002,9.565326e+000
8.094739e+002,9.576355e+000
8.099561e+002,9.586506e+000
8.104382e+002,9.596916e+000
8.109203e+002,9.606731e+000
8.114024e+002,9.614049e+000
8.118845e+002,9.617053e+000
8.123666e+002,9.614551e+000
8.128488e+002,9.605680e+000
8.133309e+002,9.589246e+000
8.138130e+002,9.563470e+000
8.142951e+002,9.526793e+000
8.147772e+002,9.479637e+000
8.152593e+002,9.426285e+000
8.157415e+002,9.375607e+000
8.162236e+002,9.339770e+000
8.167057e+002,9.330963e+000
8.171878e+002,9.357327e+000
8.176699e+002,9.419821e+000
8.181520e+002,9.511300e+000
8.186342e+002,9.618219e+000
8.191163e+002,9.724358e+000
8.195984e+002,9.815138e+000
8.200805e+002,9.880843e+000
8.205626e+002,9.917689e+000
8.210447e+002,9.926631e+000
8.215269e+002,9.910978e+000
8.220090e+002,9.874336e+000
8.224911e+002,9.819757e+000
8.229732e+002,9.750243e+000
8.234553e+002,9.669840e+000
8.239374e+002,9.584323e+000
8.244196e+002,9.500811e+000
8.249017e+002,9.426523e+000
8.253838e+002,9.367316e+000
8.258659e+002,9.326872e+000
8.263480e+002,9.306753e+000
8.268301e+002,9.307192e+000
8.273123e+002,9.327903e+000
8.277944e+002,9.368347e+000
8.282765e+002,9.427304e+000
8.287586e+002,9.502027e+000
8.292407e+002,9.587725e+000
8.297228e+002,9.677882e+000
8.302050e+002,9.765521e+000
8.306871e+002,9.844789e+000
8.311692e+002,9.912165e+000
8.316513e+002,9.966385e+000
8.321334e+002,1.000721e+001
8.326155e+002,1.003362e+001
8.330977e+002,1.004285e+001
8.335798e+002,1.003090e+001
8.340619e+002,9.994819e+000
8.345440e+002,9.935323e+000
8.350261e+002,9.858628e+000
8.355082e+002,9.775863e+000
8.359904e+002,9.700274e+000
8.364725e+002,9.643257e+000
8.369546e+002,9.611250e+000
8.374367e+002,9.604855e+000
8.379188e+002,9.620525e+000
8.384009e+002,9.653700e+000
8.388831e+002,9.701682e+000
8.393652e+002,9.764468e+000
8.398473e+002,9.842954e+000
8.403294e+002,9.935441e+000
8.408115e+002,1.003453e+001
8.412936e+002,1.012640e+001
8.417758e+002,1.019359e+001
8.422579e+002,1.022063e+001
8.427400e+002,1.020024e+001
8.432221e+002,1.013723e+001
8.437042e+002,1.004803e+001
8.441863e+002,9.955672e+000
8.446685e+002,9.882405e+000
8.451506e+002,9.842905e+000
8.456327e+002,9.840657e+000
8.461148e+002,9.868435e+000
8.465969e+002,9.912292e+000
8.470790e+002,9.957099e+000
8.475612e+002,9.991294e+000
8.480433e+002,1.000924e+001
8.485254e+002,1.001092e+001
8.490075e+002,9.999981e+000
8.494896e+002,9.981539e+000
8.499717e+002,9.960820e+000
8.504539e+002,9.942788e+000
8.509360e+002,9.932215e+000
8.514181e+002,9.933513e+000
8.519002e+002,9.949932e+000
8.523823e+002,9.982418e+000
8.528644e+002,1.002876e+001
8.533466e+002,1.008368e+001
8.538287e+002,1.014007e+001
8.543108e+002,1.019099e+001
8.547929e+002,1.023160e+001
8.552750e+002,1.026010e+001
8.557571e+002,1.027748e+001
8.562393e+002,1.028642e+001
8.567213e+002,1.029005e+001
8.572035e+002,1.029131e+001
8.576855e+002,1.029290e+001
8.581677e+002,1.029747e+001
8.586498e+002,1.030731e+001
8.591320e+002,1.032331e+001
8.596140e+002,1.034364e+001
8.600962e+002,1.036288e+001
8.605782e+002,1.037254e+001
8.610604e+002,1.036332e+001
8.615425e+002,1.032846e+001
8.620247e+002,1.026675e+001
8.625067e+002,1.018373e+001
8.629889e+002,1.009020e+001
8.634709e+002,9.998518e+000
8.639531e+002,9.918283e+000
8.644352e+002,9.853395e+000
8.649174e+002,9.801746e+000
8.653994e+002,9.757521e+000
8.658816e+002,9.714958e+000
8.663636e+002,9.671574e+000
8.668458e+002,9.629201e+000
8.673279e+002,9.592419e+000
8.678101e+002,9.565276e+000
8.682921e+002,9.548170e+000
8.687743e+002,9.536574e+000
8.692563e+002,9.522442e+000
8.697385e+002,9.497645e+000
8.702206e+002,9.457743e+000
8.707028e+002,9.404215e+000
8.711848e+002,9.343976e+000
8.716670e+002,9.286402e+000
8.721490e+002,9.239403e+000
8.726312e+002,9.206274e+000
8.731133e+002,9.184790e+000
8.735955e+002,9.168769e+000
8.740775e+002,9.151287e+000
8.745597e+002,9.127946e+000
8.750417e+002,9.098620e+000
8.755239e+002,9.067053e+000
8.760060e+002,9.038727e+000
8.764882e+002,9.018211e+000
8.769702e+002,9.007194e+000
8.774524e+002,9.004096e+000
8.779344e+002,9.005211e+000
8.784166e+002,9.006660e+000
8.788987e+002,9.006135e+000
8.793809e+002,9.003624e+000
8.798629e+002,9.000957e+000
8.803451e+002,9.000585e+000
8.808271e+002,9.004335e+000
8.813093e+002,9.012718e+000
8.817914e+002,9.025071e+000
8.822736e+002,9.040307e+000
8.827556e+002,9.057796e+000
8.832378e+002,9.077785e+000
8.837198e+002,9.101221e+000
8.842020e+002,9.128978e+000
8.846841e+002,9.160940e+000
8.851663e+002,9.195415e+000
8.856483e+002,9.229236e+000
8.861305e+002,9.258698e+000
8.866125e+002,9.280941e+000
8.870947e+002,9.295295e+000
8.875768e+002,9.303956e+000
8.880590e+002,9.311600e+000
8.885410e+002,9.323856e+000
8.890232e+002,9.345015e+000
8.895052e+002,9.375821e+000
8.899874e+002,9.412251e+000
8.904695e+002,9.446040e+000
8.909517e+002,9.467021e+000
8.914337e+002,9.466650e+000
8.919159e+002,9.441485e+000
8.923979e+002,9.395233e+000
8.928801e+002,9.338273e+000
8.933622e+002,9.284636e+000
8.938444e+002,9.247483e+000
8.943264e+002,9.234884e+000
8.948086e+002,9.247694e+000
8.952906e+002,9.280207e+000
8.957728e+002,9.323177e+000
8.962549e+002,9.367720e+000
8.967371e+002,9.408379e+000
8.972191e+002,9.444046e+000
8.977013e+002,9.476526e+000
8.981833e+002,9.507763e+000
8.986655e+002,9.537378e+000
8.991476e+002,9.562005e+000
8.996298e+002,9.576786e+000
9.001118e+002,9.578271e+000
9.005940e+002,9.567048e+000
9.010760e+002,9.548553e+000
9.015582e+002,9.531363e+000
9.020403e+002,9.523744e+000
9.025225e+002,9.529985e+000
9.030045e+002,9.548455e+000
9.034867e+002,9.572255e+000
9.039688e+002,9.592232e+000
9.044509e+002,9.600904e+000
9.049330e+002,9.595442e+000
9.054152e+002,9.578298e+000
9.058972e+002,9.555430e+000
9.063794e+002,9.533233e+000
9.068615e+002,9.515881e+000
9.073436e+002,9.504405e+000
9.078257e+002,9.497692e+000
9.083079e+002,9.494658e+000
9.087899e+002,9.496081e+000
9.092721e+002,9.504919e+000
9.097542e+002,9.524849e+000
9.102363e+002,9.557796e+000
9.107184e+002,9.601938e+000
9.112006e+002,9.651379e+000
9.116826e+002,9.697856e+000
9.121648e+002,9.733702e+000
9.126469e+002,9.754636e+000
9.131290e+002,9.760939e+000
9.136111e+002,9.756449e+000
9.140933e+002,9.746090e+000
9.145753e+002,9.733274e+000
9.150575e+002,9.718645e+000
9.155396e+002,9.700745e+000
9.160217e+002,9.678117e+000
9.165038e+002,9.651556e+000
9.169860e+002,9.625115e+000
9.174680e+002,9.605115e+000
9.179502e+002,9.597641e+000
9.184323e+002,9.605745e+000
9.189144e+002,9.627821e+000
9.193965e+002,9.658046e+000
9.198787e+002,9.688786e+000
9.203607e+002,9.713852e+000
9.208429e+002,9.731044e+000
9.213250e+002,9.742747e+000
9.218071e+002,9.754444e+000
9.222892e+002,9.771863e+000
9.227714e+002,9.798212e+000
9.232534e+002,9.832636e+000
9.237356e+002,9.870493e+000
9.242177e+002,9.905171e+000
9.246998e+002,9.930438e+000
9.251819e+002,9.942337e+000
9.256641e+002,9.939947e+000
9.261461e+002,9.925149e+000
9.266283e+002,9.901741e+000
9.271104e+002,9.874534e+000
9.275925e+002,9.848545e+000
9.280746e+002,9.828310e+000
9.285568e+002,9.817162e+000
9.290388e+002,9.816437e+000
9.295210e+002,9.824890e+000
9.300031e+002,9.838707e+000
9.304852e+002,9.852423e+000
9.309673e+002,9.860678e+000
9.314495e+002,9.860354e+000
9.319315e+002,9.852106e+000
9.324137e+002,9.840533e+000
9.328958e+002,9.832701e+000
9.333779e+002,9.835486e+000
9.338600e+002,9.852837e+000
9.343422e+002,9.884058e+000
9.348242e+002,9.923860e+000
9.353064e+002,9.964191e+000
9.357885e+002,9.997118e+000
9.362706e+002,1.001751e+001
9.367527e+002,1.002456e+001
9.372349e+002,1.002153e+001
9.377169e+002,1.001426e+001
9.381991e+002,1.000897e+001
9.386812e+002,1.001040e+001
9.391633e+002,1.002079e+001
9.396454e+002,1.003975e+001
9.401276e+002,1.006491e+001
9.406096e+002,1.009283e+001
9.410918e+002,1.011991e+001
9.415739e+002,1.014312e+001
9.420560e+002,1.016057e+001
9.425381e+002,1.017202e+001
9.430203e+002,1.017908e+001
9.435023e+002,1.018490e+001
9.439845e+002,1.019335e+001
9.444666e+002,1.020763e+001
9.449487e+002,1.022903e+001
9.454308e+002,1.025618e+001
9.459130e+002,1.028538e+001
9.463950e+002,1.031182e+001
9.468772e+002,1.033140e+001
9.473593e+002,1.034229e+001
9.478414e+002,1.034551e+001
9.483235e+002,1.034431e+001
9.488057e+002,1.034261e+001
9.492877e+002,1.034338e+001
9.497699e+002,1.034762e+001
9.502520e+002,1.035439e+001
9.507341e+002,1.036176e+001
9.512162e+002,1.036806e+001
9.516984e+002,1.037269e+001
9.521804e+002,1.037624e+001
9.526626e+002,1.037972e+001
9.531447e+002,1.038365e+001
9.536268e+002,1.038759e+001
9.541089e+002,1.039031e+001
9.545911e+002,1.039058e+001
9.550731e+002,1.038816e+001
9.555553e+002,1.038403e+001
9.560374e+002,1.038003e+001
9.565195e+002,1.037769e+001
9.570016e+002,1.037727e+001
9.574838e+002,1.037738e+001
9.579658e+002,1.037566e+001
9.584480e+002,1.037018e+001
9.589301e+002,1.036086e+001
9.594122e+002,1.035003e+001
9.598943e+002,1.034158e+001
9.603765e+002,1.033919e+001
9.608585e+002,1.034421e+001
9.613407e+002,1.035447e+001
9.618228e+002,1.036463e+001
9.623049e+002,1.036821e+001
9.627870e+002,1.036036e+001
9.632692e+002,1.034038e+001
9.637512e+002,1.031252e+001
9.642334e+002,1.028500e+001
9.647155e+002,1.026739e+001
9.651976e+002,1.026763e+001
9.656797e+002,1.028962e+001
9.661619e+002,1.033249e+001
9.666439e+002,1.039133e+001
9.671261e+002,1.045909e+001
9.676082e+002,1.052852e+001
9.680903e+002,1.059345e+001
9.685724e+002,1.064909e+001
9.690546e+002,1.069184e+001
9.695366e+002,1.071904e+001
9.700188e+002,1.072930e+001
9.705009e+002,1.072329e+001
9.709830e+002,1.070465e+001
9.714651e+002,1.068015e+001
9.719473e+002,1.065879e+001
9.724293e+002,1.064984e+001
9.729115e+002,1.066032e+001
9.733936e+002,1.069289e+001
9.738757e+002,1.074491e+001
9.743578e+002,1.080931e+001
9.748400e+002,1.087678e+001
9.753220e+002,1.093845e+001
9.758042e+002,1.098812e+001
9.762863e+002,1.102299e+001
9.767684e+002,1.104318e+001
9.772505e+002,1.105015e+001
9.777327e+002,1.104531e+001
9.782147e+002,1.102942e+001
9.786969e+002,1.100305e+001
9.791790e+002,1.096806e+001
9.796611e+002,1.092891e+001
9.801432e+002,1.089320e+001
9.806254e+002,1.087054e+001
9.811074e+002,1.087002e+001
9.815896e+002,1.089701e+001
9.820717e+002,1.095067e+001
9.825538e+002,1.102340e+001
9.830359e+002,1.110260e+001
9.835181e+002,1.117431e+001
9.840001e+002,1.122743e+001
9.844823e+002,1.125690e+001
9.849644e+002,1.126482e+001
9.854465e+002,1.125903e+001
9.859286e+002,1.124978e+001
9.864108e+002,1.124593e+001
9.868928e+002,1.125219e+001
9.873750e+002,1.126851e+001
9.878571e+002,1.129150e+001
9.883392e+002,1.131714e+001
9.888213e+002,1.134332e+001
9.893035e+002,1.137087e+001
9.897855e+002,1.140296e+001
9.902677e+002,1.144282e+001
9.907498e+002,1.149145e+001
9.912319e+002,1.154609e+001
9.917140e+002,1.160057e+001
9.921962e+002,1.164717e+001
9.926782e+002,1.167937e+001
9.931604e+002,1.169411e+001
9.936425e+002,1.169285e+001
9.941246e+002,1.168082e+001
9.946067e+002,1.166521e+001
9.950889e+002,1.165301e+001
9.955709e+002,1.164950e+001
9.960531e+002,1.165763e+001
9.965352e+002,1.167825e+001
9.970173e+002,1.171057e+001
9.974994e+002,1.175251e+001
9.979816e+002,1.180081e+001
9.984636e+002,1.185114e+001
9.989458e+002,1.189871e+001
9.994279e+002,1.193938e+001
9.999100e+002,1.197116e+001
1.000392e+003,1.199531e+001
1.000874e+003,1.201623e+001
1.001356e+003,1.203992e+001
1.001839e+003,1.207134e+001
1.002321e+003,1.211183e+001
1.002803e+003,1.215789e+001
1.003285e+003,1.220223e+001
1.003767e+003,1.223678e+001
1.004249e+003,1.225659e+001
1.004731e+003,1.226276e+001
1.005213e+003,1.226292e+001
1.005695e+003,1.226880e+001
1.006177e+003,1.229172e+001
1.006660e+003,1.233801e+001
1.007142e+003,1.240636e+001
1.007624e+003,1.248822e+001
1.008106e+003,1.257118e+001
1.008588e+003,1.264395e+001
1.009070e+003,1.270059e+001
1.009552e+003,1.274239e+001
1.010034e+003,1.277656e+001
1.010517e+003,1.281264e+001
1.010999e+003,1.285832e+001
1.011481e+003,1.291652e+001
1.011963e+003,1.298475e+001
1.012445e+003,1.305686e+001
1.012927e+003,1.312596e+001
1.013409e+003,1.318713e+001
1.013891e+003,1.323883e+001
1.014374e+003,1.328242e+001
1.014856e+003,1.332073e+001
1.015338e+003,1.335648e+001
1.015820e+003,1.339136e+001
1.016302e+003,1.342614e+001
1.016784e+003,1.346126e+001
1.017266e+003,1.349750e+001
1.017748e+003,1.353594e+001
1.018230e+003,1.357734e+001
1.018713e+003,1.362142e+001
1.019195e+003,1.366638e+001
1.019677e+003,1.370930e+001
1.020159e+003,1.374722e+001
1.020641e+003,1.377841e+001
1.021123e+003,1.380314e+001
1.021605e+003,1.382358e+001
