7.954926e+002,3.773079e+000
7.959747e+002,3.793342e+000
7.964568e+002,3.823017e+000
7.969389e+002,3.855166e+000
7.974210e+002,3.881304e+000
7.979031e+002,3.894709e+000
7.983853e+002,3.893360e+000
7.988674e+002,3.881274e+000
7.993495e+002,3.867627e+000
7.998316e+002,3.863775e+000
8.003137e+002,3.879120e+000
8.007958e+002,3.917379e+000
8.012780e+002,3.974800e+000
8.017601e+002,4.041153e+000
8.022422e+002,4.103031e+000
8.027243e+002,4.148269e+000
8.032064e+002,4.169822e+000
8.036885e+002,4.167896e+000
8.041707e+002,4.149498e+000
8.046528e+002,4.125572e+000
8.051349e+002,4.106844e+000
8.056170e+002,4.100113e+000
8.060991e+002,4.106368e+000
8.065812e+002,4.121262e+000
8.070634e+002,4.137475e+000
8.075455e+002,4.147892e+000
8.080276e+002,4.148404e+000
8.085097e+002,4.139323e+000
8.089918e+002,4.124994e+000
8.094739e+002,4.111980e+000
8.099561e+002,4.106629e+000
8.104382e+002,4.112948e+000
8.109203e+002,4.131345e+000
8.114024e+002,4.158433e+000
8.118845e+002,4.187826e+000
8.123666e+002,4.211657e+000
8.128488e+002,4.222405e+000
8.133309e+002,4.214639e+000
8.138130e+002,4.186322e+000
8.142951e+002,4.139535e+000
8.147772e+002,4.080390e+000
8.152593e+002,4.017985e+000
8.157415e+002,3.962367e+000
8.162236e+002,3.921920e+000
8.167057e+002,3.901005e+000
8.171878e+002,3.898763e+000
8.176699e+002,3.909626e+000
8.181520e+002,3.925355e+000
8.186342e+002,3.938012e+000
8.191163e+002,3.942805e+000
8.195984e+002,3.939789e+000
8.200805e+002,3.933658e+000
8.205626e+002,3.931668e+000
8.210447e+002,3.940475e+000
8.215269e+002,3.963260e+000
8.220090e+002,3.998179e+000
8.224911e+002,4.038751e+000
8.229732e+002,4.075976e+000
8.234553e+002,4.101420e+000
8.239374e+002,4.110059e+000
8.244196e+002,4.101778e+000
8.249017e+002,4.081022e+000
8.253838e+002,4.054973e+000
8.258659e+002,4.031161e+000
8.263480e+002,4.015481e+000
8.268301e+002,4.011185e+000
8.273123e+002,4.018952e+000
8.277944e+002,4.037704e+000
8.282765e+002,4.065607e+000
8.287586e+002,4.100697e+000
8.292407e+002,4.140918e+000
8.297228e+002,4.183711e+000
8.302050e+002,4.225614e+000
8.306871e+002,4.262324e+000
8.311692e+002,4.289354e+000
8.316513e+002,4.303107e+000
8.321334e+002,4.301840e+000
8.326155e+002,4.286081e+000
8.330977e+002,4.258352e+000
8.335798e+002,4.222428e+000
8.340619e+002,4.182534e+000
8.345440e+002,4.142802e+000
8.350261e+002,4.107108e+000
8.355082e+002,4.079099e+000
8.359904e+002,4.062177e+000
8.364725e+002,4.059177e+000
8.369546e+002,4.071661e+000
8.374367e+002,4.099058e+000
8.379188e+002,4.138066e+000
8.384009e+002,4.182803e+000
8.388831e+002,4.225928e+000
8.393652e+002,4.260572e+000
8.398473e+002,4.282334e+000
8.403294e+002,4.290498e+000
8.408115e+002,4.287918e+000
8.412936e+002,4.279605e+000
8.417758e+002,4.270558e+000
8.422579e+002,4.263760e+000
8.427400e+002,4.259113e+000
8.432221e+002,4.253791e+000
8.437042e+002,4.243842e+000
8.441863e+002,4.226290e+000
8.446685e+002,4.200815e+000
8.451506e+002,4.170288e+000
8.456327e+002,4.139975e+000
8.461148e+002,4.115767e+000
8.465969e+002,4.102155e+000
8.470790e+002,4.100796e+000
8.475612e+002,4.110216e+000
8.480433e+002,4.126675e+000
8.485254e+002,4.145674e+000
8.490075e+002,4.163414e+000
8.494896e+002,4.177704e+000
8.499717e+002,4.188170e+000
8.504539e+002,4.195892e+000
8.509360e+002,4.202786e+000
8.514181e+002,4.211035e+000
8.519002e+002,4.222678e+000
8.523823e+002,4.239357e+000
8.528644e+002,4.262064e+000
8.533466e+002,4.290812e+000
8.538287e+002,4.324362e+000
8.543108e+002,4.360209e+000
8.547929e+002,4.395027e+000
8.552750e+002,4.425525e+000
8.557571e+002,4.449414e+000
8.562393e+002,4.466057e+000
8.567213e+002,4.476512e+000
8.572035e+002,4.482965e+000
8.576855e+002,4.487787e+000
8.581677e+002,4.492670e+000
8.586498e+002,4.498195e+000
8.591320e+002,4.504033e+000
8.596140e+002,4.509503e+000
8.600962e+002,4.514136e+000
8.605782e+002,4.517745e+000
8.610604e+002,4.520007e+000
8.615425e+002,4.519808e+000
8.620247e+002,4.514918e+000
8.625067e+002,4.502476e+000
8.629889e+002,4.480347e+000
8.634709e+002,4.448801e+000
8.639531e+002,4.411665e+000
8.644352e+002,4.376148e+000
8.649174e+002,4.350961e+000
8.653994e+002,4.343197e+000
8.658816e+002,4.355123e+000
8.663636e+002,4.382360e+000
8.668458e+002,4.414583e+000
8.673279e+002,4.438712e+000
8.678101e+002,4.443418e+000
8.682921e+002,4.423193e+000
8.687743e+002,4.380387e+000
8.692563e+002,4.324355e+000
8.697385e+002,4.267988e+000
8.702206e+002,4.223014e+000
8.707028e+002,4.196045e+000
8.711848e+002,4.187046e+000
8.716670e+002,4.190618e+000
8.721490e+002,4.199218e+000
8.726312e+002,4.206660e+000
8.731133e+002,4.210346e+000
8.735955e+002,4.211404e+000
8.740775e+002,4.212868e+000
8.745597e+002,4.217085e+000
8.750417e+002,4.223737e+000
8.755239e+002,4.229532e+000
8.760060e+002,4.229632e+000
8.764882e+002,4.220066e+000
8.769702e+002,4.199931e+000
8.774524e+002,4.172287e+000
8.779344e+002,4.143299e+000
8.784166e+002,4.120080e+000
8.788987e+002,4.108281e+000
8.793809e+002,4.110476e+000
8.798629e+002,4.125917e+000
8.803451e+002,4.151426e+000
8.808271e+002,4.182842e+000
8.813093e+002,4.216317e+000
8.817914e+002,4.248966e+000
8.822736e+002,4.278825e+000
8.827556e+002,4.304460e+000
8.832378e+002,4.324729e+000
8.837198e+002,4.339008e+000
8.842020e+002,4.347804e+000
8.846841e+002,4.353306e+000
8.851663e+002,4.359350e+000
8.856483e+002,4.370452e+000
8.861305e+002,4.390155e+000
8.866125e+002,4.419293e+000
8.870947e+002,4.455026e+000
8.875768e+002,4.491102e+000
8.880590e+002,4.519506e+000
8.885410e+002,4.532994e+000
8.890232e+002,4.527674e+000
8.895052e+002,4.504550e+000
8.899874e+002,4.469363e+000
8.904695e+002,4.430762e+000
8.909517e+002,4.397577e+000
8.914337e+002,4.376271e+000
8.919159e+002,4.369354e+000
8.923979e+002,4.375272e+000
8.928801e+002,4.389624e+000
8.933622e+002,4.407210e+000
8.938444e+002,4.424005e+000
8.943264e+002,4.438263e+000
8.948086e+002,4.450358e+000
8.952906e+002,4.461601e+000
8.957728e+002,4.472736e+000
8.962549e+002,4.482987e+000
8.967371e+002,4.490142e+000
8.972191e+002,4.491749e+000
8.977013e+002,4.486835e+000
8.981833e+002,4.477193e+000
8.986655e+002,4.467446e+000
8.991476e+002,4.463618e+000
8.996298e+002,4.470596e+000
9.001118e+002,4.489544e+000
9.005940e+002,4.516456e+000
9.010760e+002,4.542767e+000
9.015582e+002,4.558052e+000
9.020403e+002,4.553843e+000
9.025225e+002,4.527025e+000
9.030045e+002,4.481374e+000
9.034867e+002,4.426551e+000
9.039688e+002,4.374836e+000
9.044509e+002,4.336832e+000
9.049330e+002,4.317860e+000
9.054152e+002,4.316612e+000
9.058972e+002,4.326496e+000
9.063794e+002,4.338917e+000
9.068615e+002,4.346889e+000
9.073436e+002,4.347395e+000
9.078257e+002,4.341651e+000
9.083079e+002,4.333361e+000
9.087899e+002,4.326081e+000
9.092721e+002,4.321110e+000
9.097542e+002,4.316988e+000
9.102363e+002,4.310751e+000
9.107184e+002,4.300086e+000
9.112006e+002,4.285130e+000
9.116826e+002,4.268888e+000
9.121648e+002,4.256005e+000
9.126469e+002,4.250517e+000
9.131290e+002,4.253901e+000
9.136111e+002,4.264437e+000
9.140933e+002,4.278315e+000
9.145753e+002,4.291792e+000
9.150575e+002,4.303258e+000
9.155396e+002,4.314073e+000
9.160217e+002,4.327668e+000
9.165038e+002,4.347359e+000
9.169860e+002,4.374040e+000
9.174680e+002,4.405055e+000
9.179502e+002,4.434896e+000
9.184323e+002,4.457441e+000
9.189144e+002,4.468611e+000
9.193965e+002,4.468239e+000
9.198787e+002,4.460162e+000
9.203607e+002,4.450526e+000
9.208429e+002,4.445176e+000
9.213250e+002,4.447445e+000
9.218071e+002,4.457495e+000
9.222892e+002,4.473272e+000
9.227714e+002,4.492493e+000
9.232534e+002,4.514381e+000
9.237356e+002,4.540223e+000
9.242177e+002,4.572357e+000
9.246998e+002,4.612216e+000
9.251819e+002,4.658552e+000
9.256641e+002,4.706913e+000
9.261461e+002,4.750842e+000
9.266283e+002,4.784309e+000
9.271104e+002,4.804320e+000
9.275925e+002,4.812457e+000
9.280746e+002,4.814483e+000
9.285568e+002,4.818141e+000
9.290388e+002,4.830078e+000
9.295210e+002,4.853330e+000
9.300031e+002,4.886378e+000
9.304852e+002,4.924048e+000
9.309673e+002,4.959786e+000
9.314495e+002,4.988225e+000
9.319315e+002,5.007029e+000
9.324137e+002,5.017314e+000
9.328958e+002,5.022716e+000
9.333779e+002,5.027713e+000
9.338600e+002,5.036064e+000
9.343422e+002,5.049903e+000
9.348242e+002,5.069643e+000
9.353064e+002,5.094428e+000
9.357885e+002,5.122797e+000
9.362706e+002,5.153189e+000
9.367527e+002,5.184207e+000
9.372349e+002,5.214721e+000
9.377169e+002,5.243932e+000
9.381991e+002,5.271519e+000
9.386812e+002,5.297739e+000
9.391633e+002,5.323336e+000
9.396454e+002,5.349165e+000
9.401276e+002,5.375584e+000
9.406096e+002,5.401906e+000
9.410918e+002,5.426229e+000
9.415739e+002,5.445806e+000
9.420560e+002,5.457915e+000
9.425381e+002,5.460863e+000
9.430203e+002,5.454759e+000
9.435023e+002,5.441624e+000
9.439845e+002,5.424867e+000
9.444666e+002,5.408339e+000
9.449487e+002,5.395423e+000
9.454308e+002,5.388508e+000
9.459130e+002,5.388934e+000
9.463950e+002,5.397253e+000
9.468772e+002,5.413547e+000
9.473593e+002,5.437586e+000
9.478414e+002,5.468744e+000
9.483235e+002,5.505756e+000
9.488057e+002,5.546515e+000
9.492877e+002,5.588034e+000
9.497699e+002,5.626660e+000
9.502520e+002,5.658537e+000
9.507341e+002,5.680188e+000
9.512162e+002,5.689121e+000
9.516984e+002,5.684352e+000
9.521804e+002,5.666758e+000
9.526626e+002,5.639223e+000
9.531447e+002,5.606511e+000
9.536268e+002,5.574665e+000
9.541089e+002,5.549946e+000
9.545911e+002,5.537381e+000
9.550731e+002,5.539410e+000
9.555553e+002,5.555217e+000
9.560374e+002,5.581096e+000
9.565195e+002,5.611841e+000
9.570016e+002,5.642640e+000
9.574838e+002,5.670716e+000
9.579658e+002,5.696046e+000
9.584480e+002,5.720865e+000
9.589301e+002,5.748189e+000
9.594122e+002,5.780098e+000
9.598943e+002,5.816656e+000
9.603765e+002,5.855975e+000
9.608585e+002,5.895337e+000
9.613407e+002,5.932732e+000
9.618228e+002,5.967940e+000
9.623049e+002,6.002529e+000
9.627870e+002,6.038672e+000
9.632692e+002,6.077449e+000
9.637512e+002,6.117502e+000
9.642334e+002,6.154946e+000
9.647155e+002,6.184597e+000
9.651976e+002,6.202068e+000
9.656797e+002,6.205713e+000
9.661619e+002,6.197469e+000
9.666439e+002,6.182118e+000
9.671261e+002,6.165357e+000
9.676082e+002,6.151651e+000
9.680903e+002,6.143005e+000
9.685724e+002,6.139122e+000
9.690546e+002,6.138722e+000
9.695366e+002,6.141149e+000
9.700188e+002,6.147285e+000
9.705009e+002,6.159175e+000
9.709830e+002,6.178632e+000
9.714651e+002,6.205647e+000
9.719473e+002,6.237646e+000
9.724293e+002,6.270173e+000
9.729115e+002,6.298794e+000
9.733936e+002,6.321312e+000
9.738757e+002,6.339107e+000
9.743578e+002,6.356737e+000
9.748400e+002,6.379851e+000
9.753220e+002,6.412385e+000
9.758042e+002,6.454424e+000
9.762863e+002,6.501832e+000
9.767684e+002,6.547864e+000
9.772505e+002,6.586114e+000
9.777327e+002,6.613364e+000
9.782147e+002,6.631000e+000
9.786969e+002,6.644298e+000
9.791790e+002,6.659982e+000
9.796611e+002,6.683282e+000
9.801432e+002,6.715892e+000
9.806254e+002,6.755752e+000
9.811074e+002,6.798550e+000
9.815896e+002,6.840199e+000
9.820717e+002,6.878969e+000
9.825538e+002,6.916238e+000
9.830359e+002,6.955633e+000
9.835181e+002,7.001093e+000
9.840001e+002,7.054923e+000
9.844823e+002,7.116734e+000
9.849644e+002,7.183729e+000
9.854465e+002,7.251999e+000
9.859286e+002,7.318155e+000
9.864108e+002,7.380357e+000
9.868928e+002,7.438396e+000
9.873750e+002,7.492829e+000
9.878571e+002,7.543920e+000
9.883392e+002,7.590866e+000
9.888213e+002,7.631855e+000
9.893035e+002,7.664759e+000
9.897855e+002,7.688067e+000
9.902677e+002,7.701553e+000
9.907498e+002,7.706355e+000
9.912319e+002,7.704564e+000
9.917140e+002,7.698611e+000
9.921962e+002,7.690756e+000
9.926782e+002,7.682835e+000
9.931604e+002,7.676128e+000
9.936425e+002,7.671267e+000
9.941246e+002,7.668083e+000
9.946067e+002,7.665476e+000
9.950889e+002,7.661494e+000
9.955709e+002,7.653792e+000
9.960531e+002,7.640386e+000
9.965352e+002,7.620415e+000
9.970173e+002,7.594547e+000
9.974994e+002,7.564679e+000
9.979816e+002,7.533042e+000
9.984636e+002,7.501160e+000
9.989458e+002,7.469157e+000
9.994279e+002,7.435897e+000
9.999100e+002,7.399900e+000
1.000392e+003,7.360566e+000
1.000874e+003,7.319020e+000
1.001356e+003,7.278094e+000
1.001839e+003,7.241266e+000
1.002321e+003,7.211149e+000
1.002803e+003,7.188244e+000
1.003285e+003,7.170685e+000
1.003767e+003,7.155137e+000
1.004249e+003,7.138525e+000
1.004731e+003,7.119780e+000
1.005213e+003,7.100794e+000
1.005695e+003,7.086078e+000
1.006177e+003,7.081212e+000
1.006660e+003,7.090839e+000
1.007142e+003,7.116980e+000
1.007624e+003,7.158335e+000
1.008106e+003,7.210735e+000
1.008588e+003,7.268525e+000
1.009070e+003,7.326216e+000
1.009552e+003,7.379810e+000
1.010034e+003,7.427360e+000
1.010517e+003,7.468716e+000
1.010999e+003,7.504823e+000
1.011481e+003,7.536842e+000
1.011963e+003,7.565393e+000
1.012445e+003,7.589927e+000
1.012927e+003,7.608263e+000
1.013409e+003,7.616381e+000
1.013891e+003,7.608642e+000
1.014374e+003,7.578676e+000
1.014856e+003,7.520942e+000
1.015338e+003,7.432662e+000
1.015820e+003,7.315427e+000
1.016302e+003,7.175627e+000
1.016784e+003,7.023199e+000
1.017266e+003,6.868916e+000
1.017748e+003,6.721204e+000
1.018230e+003,6.583761e+000
1.018713e+003,6.454930e+000
1.019195e+003,6.329010e+000
1.019677e+003,6.199009e+000
1.020159e+003,6.059684e+000
1.020641e+003,5.909672e+000
1.021123e+003,5.751905e+000
1.021605e+003,5.592295e+000
