7.569232e+002,8.787026e+000
7.574053e+002,8.760076e+000
7.578875e+002,8.728793e+000
7.583696e+002,8.687973e+000
7.588517e+002,8.639237e+000
7.593338e+002,8.589845e+000
7.598159e+002,8.548619e+000
7.602980e+002,8.523635e+000
7.607802e+002,8.510830e+000
7.612623e+002,8.502805e+000
7.617444e+002,8.490950e+000
7.622265e+002,8.470334e+000
7.627086e+002,8.442649e+000
7.631907e+002,8.415558e+000
7.636729e+002,8.398867e+000
7.641550e+002,8.399597e+000
7.646371e+002,8.418444e+000
7.651192e+002,8.449433e+000
7.656013e+002,8.482903e+000
7.660834e+002,8.510312e+000
7.665656e+002,8.528229e+000
7.670477e+002,8.539360e+000
7.675298e+002,8.550203e+000
7.680119e+002,8.566711e+000
7.684940e+002,8.590405e+000
7.689761e+002,8.616899e+000
7.694583e+002,8.637767e+000
7.699404e+002,8.644627e+000
7.704225e+002,8.633441e+000
7.709046e+002,8.606555e+000
7.713867e+002,8.571655e+000
7.718688e+002,8.538315e+000
7.723510e+002,8.513744e+000
7.728331e+002,8.500345e+000
7.733152e+002,8.495567e+000
7.737973e+002,8.494349e+000
7.742794e+002,8.492600e+000
7.747615e+002,8.489987e+000
7.752437e+002,8.490586e+000
7.757258e+002,8.501311e+000
7.762079e+002,8.528919e+000
7.766900e+002,8.576954e+000
7.771721e+002,8.643939e+000
7.776542e+002,8.723344e+000
7.781364e+002,8.805217e+000
7.786185e+002,8.878519e+000
7.791006e+002,8.933439e+000
7.795827e+002,8.963158e+000
7.800648e+002,8.965101e+000
7.805469e+002,8.941719e+000
7.810291e+002,8.900465e+000
7.815112e+002,8.852510e+000
7.819933e+002,8.810110e+000
7.824754e+002,8.783120e+000
7.829575e+002,8.775821e+000
7.834396e+002,8.785293e+000
7.839218e+002,8.802235e+000
7.844039e+002,8.814314e+000
7.848860e+002,8.811140e+000
7.853681e+002,8.788845e+000
7.858502e+002,8.752173e+000
7.863323e+002,8.712930e+000
7.868145e+002,8.685381e+000
7.872966e+002,8.680417e+000
7.877787e+002,8.700977e+000
7.882608e+002,8.740621e+000
7.887429e+002,8.786039e+000
7.892250e+002,8.822495e+000
7.897072e+002,8.839738e+000
7.901893e+002,8.835754e+000
7.906714e+002,8.816867e+000
7.911535e+002,8.794452e+000
7.916356e+002,8.779982e+000
7.921177e+002,8.780507e+000
7.925999e+002,8.796443e+000
7.930820e+002,8.822411e+000
7.935641e+002,8.850613e+000
7.940462e+002,8.874825e+000
7.945283e+002,8.893148e+000
7.950104e+002,8.908367e+000
7.954926e+002,8.925973e+000
7.959747e+002,8.950909e+000
7.964568e+002,8.984523e+000
7.969389e+002,9.023127e+000
7.974210e+002,9.058801e+000
7.979031e+002,9.082060e+000
7.983853e+002,9.085317e+000
7.988674e+002,9.065855e+000
7.993495e+002,9.027398e+000
7.998316e+002,8.979644e+000
8.003137e+002,8.935855e+000
8.007958e+002,8.909039e+000
8.012780e+002,8.908262e+000
8.017601e+002,8.936272e+000
8.022422e+002,8.989326e+000
8.027243e+002,9.058970e+000
8.032064e+002,9.134806e+000
8.036885e+002,9.207603e+000
8.041707e+002,9.271420e+000
8.046528e+002,9.324100e+000
8.051349e+002,9.366200e+000
8.056170e+002,9.398993e+000
8.060991e+002,9.422857e+000
8.065812e+002,9.436943e+000
8.070634e+002,9.440465e+000
8.075455e+002,9.434750e+000
8.080276e+002,9.424886e+000
8.085097e+002,9.419580e+000
8.089918e+002,9.428881e+000
8.094739e+002,9.460519e+000
8.099561e+002,9.516575e+000
8.104382e+002,9.591949e+000
8.109203e+002,9.675543e+000
8.114024e+002,9.753779e+000
8.118845e+002,9.815253e+000
8.123666e+002,9.854481e+000
8.128488e+002,9.873157e+000
8.133309e+002,9.878451e+000
8.138130e+002,9.879417e+000
8.142951e+002,9.883287e+000
8.147772e+002,9.893357e+000
8.152593e+002,9.909053e+000
8.157415e+002,9.927745e+000
8.162236e+002,9.947104e+000
8.167057e+002,9.966637e+000
8.171878e+002,9.987647e+000
8.176699e+002,1.001195e+001
8.181520e+002,1.004024e+001
8.186342e+002,1.007120e+001
8.191163e+002,1.010188e+001
8.195984e+002,1.012912e+001
8.200805e+002,1.015102e+001
8.205626e+002,1.016771e+001
8.210447e+002,1.018086e+001
8.215269e+002,1.019244e+001
8.220090e+002,1.020353e+001
8.224911e+002,1.021404e+001
8.229732e+002,1.022328e+001
8.234553e+002,1.023108e+001
8.239374e+002,1.023831e+001
8.244196e+002,1.024642e+001
8.249017e+002,1.025591e+001
8.253838e+002,1.026485e+001
8.258659e+002,1.026843e+001
8.263480e+002,1.026032e+001
8.268301e+002,1.023562e+001
8.273123e+002,1.019400e+001
8.277944e+002,1.014134e+001
8.282765e+002,1.008861e+001
8.287586e+002,1.004822e+001
8.292407e+002,1.002933e+001
8.297228e+002,1.003431e+001
8.302050e+002,1.005780e+001
8.306871e+002,1.008906e+001
8.311692e+002,1.011651e+001
8.316513e+002,1.013253e+001
8.321334e+002,1.013624e+001
8.326155e+002,1.013300e+001
8.330977e+002,1.013109e+001
8.335798e+002,1.013752e+001
8.340619e+002,1.015479e+001
8.345440e+002,1.018044e+001
8.350261e+002,1.020904e+001
8.355082e+002,1.023561e+001
8.359904e+002,1.025866e+001
8.364725e+002,1.028100e+001
8.369546e+002,1.030834e+001
8.374367e+002,1.034636e+001
8.379188e+002,1.039789e+001
8.384009e+002,1.046164e+001
8.388831e+002,1.053291e+001
8.393652e+002,1.060576e+001
8.398473e+002,1.067540e+001
8.403294e+002,1.073943e+001
8.408115e+002,1.079761e+001
8.412936e+002,1.085056e+001
8.417758e+002,1.089848e+001
8.422579e+002,1.094079e+001
8.427400e+002,1.097706e+001
8.432221e+002,1.100822e+001
8.437042e+002,1.103754e+001
8.441863e+002,1.107011e+001
8.446685e+002,1.111108e+001
8.451506e+002,1.116334e+001
8.456327e+002,1.122579e+001
8.461148e+002,1.129307e+001
8.465969e+002,1.135707e+001
8.470790e+002,1.140971e+001
8.475612e+002,1.144563e+001
8.480433e+002,1.146370e+001
8.485254e+002,1.146693e+001
8.490075e+002,1.146091e+001
8.494896e+002,1.145178e+001
8.499717e+002,1.144433e+001
8.504539e+002,1.144096e+001
8.509360e+002,1.144134e+001
8.514181e+002,1.144282e+001
8.519002e+002,1.144114e+001
8.523823e+002,1.143141e+001
8.528644e+002,1.140921e+001
8.533466e+002,1.137192e+001
8.538287e+002,1.131992e+001
8.543108e+002,1.125717e+001
8.547929e+002,1.119068e+001
8.552750e+002,1.112872e+001
8.557571e+002,1.107825e+001
8.562393e+002,1.104269e+001
8.567213e+002,1.102088e+001
8.572035e+002,1.100776e+001
8.576855e+002,1.099651e+001
8.581677e+002,1.098141e+001
8.586498e+002,1.095995e+001
8.591320e+002,1.093340e+001
8.596140e+002,1.090553e+001
8.600962e+002,1.088026e+001
8.605782e+002,1.085948e+001
8.610604e+002,1.084222e+001
8.615425e+002,1.082537e+001
8.620247e+002,1.080563e+001
8.625067e+002,1.078142e+001
8.629889e+002,1.075373e+001
8.634709e+002,1.072538e+001
8.639531e+002,1.069899e+001
8.644352e+002,1.067502e+001
8.649174e+002,1.065072e+001
8.653994e+002,1.062100e+001
8.658816e+002,1.058072e+001
8.663636e+002,1.052755e+001
8.668458e+002,1.046390e+001
8.673279e+002,1.039700e+001
8.678101e+002,1.033704e+001
8.682921e+002,1.029400e+001
8.687743e+002,1.027444e+001
8.692563e+002,1.027933e+001
8.697385e+002,1.030366e+001
8.702206e+002,1.033795e+001
8.707028e+002,1.037094e+001
8.711848e+002,1.039251e+001
8.716670e+002,1.039590e+001
8.721490e+002,1.037865e+001
8.726312e+002,1.034257e+001
8.731133e+002,1.029271e+001
8.735955e+002,1.023587e+001
8.740775e+002,1.017887e+001
8.745597e+002,1.012706e+001
8.750417e+002,1.008343e+001
8.755239e+002,1.004869e+001
8.760060e+002,1.002197e+001
8.764882e+002,1.000210e+001
8.769702e+002,9.988670e+000
8.774524e+002,9.982697e+000
8.779344e+002,9.986238e+000
8.784166e+002,1.000140e+001
8.788987e+002,1.002898e+001
8.793809e+002,1.006756e+001
8.798629e+002,1.011346e+001
8.803451e+002,1.016165e+001
8.808271e+002,1.020747e+001
8.813093e+002,1.024816e+001
8.817914e+002,1.028390e+001
8.822736e+002,1.031750e+001
8.827556e+002,1.035306e+001
8.832378e+002,1.039428e+001
8.837198e+002,1.044297e+001
8.842020e+002,1.049863e+001
8.846841e+002,1.055882e+001
8.851663e+002,1.062030e+001
8.856483e+002,1.068014e+001
8.861305e+002,1.073647e+001
8.866125e+002,1.078861e+001
8.870947e+002,1.083671e+001
8.875768e+002,1.088137e+001
8.880590e+002,1.092348e+001
8.885410e+002,1.096416e+001
8.890232e+002,1.100483e+001
8.895052e+002,1.104688e+001
8.899874e+002,1.109115e+001
8.904695e+002,1.113740e+001
8.909517e+002,1.118418e+001
8.914337e+002,1.122929e+001
8.919159e+002,1.127066e+001
8.923979e+002,1.130722e+001
8.928801e+002,1.133918e+001
8.933622e+002,1.136743e+001
8.938444e+002,1.139224e+001
8.943264e+002,1.141219e+001
8.948086e+002,1.142401e+001
8.952906e+002,1.142377e+001
8.957728e+002,1.140908e+001
8.962549e+002,1.138110e+001
8.967371e+002,1.134513e+001
8.972191e+002,1.130912e+001
8.977013e+002,1.128045e+001
8.981833e+002,1.126248e+001
8.986655e+002,1.125272e+001
8.991476e+002,1.124364e+001
8.996298e+002,1.122599e+001
9.001118e+002,1.119328e+001
9.005940e+002,1.114530e+001
9.010760e+002,1.108900e+001
9.015582e+002,1.103609e+001
9.020403e+002,1.099864e+001
9.025225e+002,1.098469e+001
9.030045e+002,1.099588e+001
9.034867e+002,1.102805e+001
9.039688e+002,1.107406e+001
9.044509e+002,1.112732e+001
9.049330e+002,1.118414e+001
9.054152e+002,1.124377e+001
9.058972e+002,1.130639e+001
9.063794e+002,1.137042e+001
9.068615e+002,1.143104e+001
9.073436e+002,1.148085e+001
9.078257e+002,1.151251e+001
9.083079e+002,1.152210e+001
9.087899e+002,1.151129e+001
9.092721e+002,1.148716e+001
9.097542e+002,1.145969e+001
9.102363e+002,1.143845e+001
9.107184e+002,1.143003e+001
9.112006e+002,1.143740e+001
9.116826e+002,1.146117e+001
9.121648e+002,1.150143e+001
9.126469e+002,1.155915e+001
9.131290e+002,1.163579e+001
9.136111e+002,1.173172e+001
9.140933e+002,1.184420e+001
9.145753e+002,1.196653e+001
9.150575e+002,1.208916e+001
9.155396e+002,1.220244e+001
9.160217e+002,1.229970e+001
9.165038e+002,1.237908e+001
9.169860e+002,1.244291e+001
9.174680e+002,1.249522e+001
9.179502e+002,1.253860e+001
9.184323e+002,1.257273e+001
9.189144e+002,1.259526e+001
9.193965e+002,1.260482e+001
9.198787e+002,1.260428e+001
9.203607e+002,1.260212e+001
9.208429e+002,1.261058e+001
9.213250e+002,1.264113e+001
9.218071e+002,1.269950e+001
9.222892e+002,1.278271e+001
9.227714e+002,1.287973e+001
9.232534e+002,1.297577e+001
9.237356e+002,1.305831e+001
9.242177e+002,1.312192e+001
9.246998e+002,1.316959e+001
9.251819e+002,1.320990e+001
9.256641e+002,1.325178e+001
9.261461e+002,1.329947e+001
9.266283e+002,1.335064e+001
9.271104e+002,1.339819e+001
9.275925e+002,1.343489e+001
9.280746e+002,1.345811e+001
9.285568e+002,1.347204e+001
9.290388e+002,1.348618e+001
9.295210e+002,1.351087e+001
9.300031e+002,1.355232e+001
9.304852e+002,1.360970e+001
9.309673e+002,1.367576e+001
9.314495e+002,1.374072e+001
9.319315e+002,1.379717e+001
9.324137e+002,1.384362e+001
9.328958e+002,1.388466e+001
9.333779e+002,1.392789e+001
9.338600e+002,1.397933e+001
9.343422e+002,1.403961e+001
9.348242e+002,1.410294e+001
9.353064e+002,1.415911e+001
9.357885e+002,1.419750e+001
9.362706e+002,1.421114e+001
9.367527e+002,1.419890e+001
9.372349e+002,1.416528e+001
9.377169e+002,1.411835e+001
9.381991e+002,1.406719e+001
9.386812e+002,1.401989e+001
9.391633e+002,1.398264e+001
9.396454e+002,1.395950e+001
9.401276e+002,1.395249e+001
9.406096e+002,1.396131e+001
9.410918e+002,1.398300e+001
9.415739e+002,1.401182e+001
9.420560e+002,1.404017e+001
9.425381e+002,1.406057e+001
9.430203e+002,1.406813e+001
9.435023e+002,1.406248e+001
9.439845e+002,1.404805e+001
9.444666e+002,1.403239e+001
9.449487e+002,1.402332e+001
9.454308e+002,1.402619e+001
9.459130e+002,1.404248e+001
9.463950e+002,1.407023e+001
9.468772e+002,1.410596e+001
9.473593e+002,1.414685e+001
9.478414e+002,1.419211e+001
9.483235e+002,1.424272e+001
9.488057e+002,1.430002e+001
9.492877e+002,1.436405e+001
9.497699e+002,1.443285e+001
9.502520e+002,1.450303e+001
9.507341e+002,1.457152e+001
9.512162e+002,1.463721e+001
9.516984e+002,1.470165e+001
9.521804e+002,1.476816e+001
9.526626e+002,1.483992e+001
9.531447e+002,1.491813e+001
9.536268e+002,1.500122e+001
9.541089e+002,1.508557e+001
9.545911e+002,1.516726e+001
9.550731e+002,1.524381e+001
9.555553e+002,1.531491e+001
9.560374e+002,1.538174e+001
9.565195e+002,1.544546e+001
9.570016e+002,1.550587e+001
9.574838e+002,1.556121e+001
9.579658e+002,1.560929e+001
9.584480e+002,1.564910e+001
9.589301e+002,1.568199e+001
9.594122e+002,1.571138e+001
9.598943e+002,1.574116e+001
9.603765e+002,1.577373e+001
9.608585e+002,1.580888e+001
9.613407e+002,1.584441e+001
9.618228e+002,1.587827e+001
9.623049e+002,1.591097e+001
9.627870e+002,1.594671e+001
9.632692e+002,1.599222e+001
9.637512e+002,1.605350e+001
9.642334e+002,1.613201e+001
9.647155e+002,1.622234e+001
9.651976e+002,1.631269e+001
9.656797e+002,1.638846e+001
9.661619e+002,1.643735e+001
9.666439e+002,1.645388e+001
9.671261e+002,1.644096e+001
9.676082e+002,1.640794e+001
9.680903e+002,1.636633e+001
9.685724e+002,1.632527e+001
9.690546e+002,1.628893e+001
9.695366e+002,1.625677e+001
9.700188e+002,1.622577e+001
9.705009e+002,1.619335e+001
9.709830e+002,1.615888e+001
9.714651e+002,1.612314e+001
9.719473e+002,1.608628e+001
9.724293e+002,1.604582e+001
9.729115e+002,1.599622e+001
9.733936e+002,1.593074e+001
9.738757e+002,1.584495e+001
9.743578e+002,1.573987e+001
9.748400e+002,1.562322e+001
9.753220e+002,1.550760e+001
9.758042e+002,1.540643e+001
9.762863e+002,1.532945e+001
9.767684e+002,1.527961e+001
9.772505e+002,1.525260e+001
9.777327e+002,1.523918e+001
9.782147e+002,1.522900e+001
9.786969e+002,1.521426e+001
9.791790e+002,1.519173e+001
9.796611e+002,1.516262e+001
9.801432e+002,1.513090e+001
9.806254e+002,1.510138e+001
9.811074e+002,1.507831e+001
9.815896e+002,1.506503e+001
9.820717e+002,1.506413e+001
9.825538e+002,1.507763e+001
9.830359e+002,1.510668e+001
9.835181e+002,1.515086e+001
9.840001e+002,1.520758e+001
9.844823e+002,1.527226e+001
9.849644e+002,1.533954e+001
9.854465e+002,1.540506e+001
9.859286e+002,1.546701e+001
9.864108e+002,1.552656e+001
9.868928e+002,1.558684e+001
9.873750e+002,1.565109e+001
9.878571e+002,1.572093e+001
9.883392e+002,1.579580e+001
9.888213e+002,1.587377e+001
9.893035e+002,1.595321e+001
9.897855e+002,1.603421e+001
9.902677e+002,1.611870e+001
9.907498e+002,1.620911e+001
9.912319e+002,1.630617e+001
9.917140e+002,1.640732e+001
9.921962e+002,1.650681e+001
9.926782e+002,1.659773e+001
9.931604e+002,1.667529e+001
9.936425e+002,1.673958e+001
9.941246e+002,1.679639e+001
9.946067e+002,1.685542e+001
9.950889e+002,1.692681e+001
9.955709e+002,1.701746e+001
9.960531e+002,1.712882e+001
9.965352e+002,1.725716e+001
9.970173e+002,1.739574e+001
9.974994e+002,1.753780e+001
9.979816e+002,1.767872e+001
9.984636e+002,1.781645e+001
9.989458e+002,1.795030e+001
9.994279e+002,1.807940e+001
9.999100e+002,1.820201e+001
1.000392e+003,1.831637e+001
1.000874e+003,1.842255e+001
1.001356e+003,1.852409e+001
1.001839e+003,1.862792e+001
1.002321e+003,1.874227e+001
1.002803e+003,1.887337e+001
1.003285e+003,1.902251e+001
1.003767e+003,1.918514e+001
1.004249e+003,1.935266e+001
1.004731e+003,1.951616e+001
1.005213e+003,1.967055e+001
1.005695e+003,1.981668e+001
1.006177e+003,1.996058e+001
1.006660e+003,2.011020e+001
1.007142e+003,2.027136e+001
1.007624e+003,2.044517e+001
1.008106e+003,2.062814e+001
1.008588e+003,2.081476e+001
1.009070e+003,2.100123e+001
1.009552e+003,2.118810e+001
1.010034e+003,2.138038e+001
1.010517e+003,2.158509e+001
1.010999e+003,2.180746e+001
1.011481e+003,2.204795e+001
1.011963e+003,2.230138e+001
1.012445e+003,2.255867e+001
1.012927e+003,2.281014e+001
1.013409e+003,2.304854e+001
1.013891e+003,2.327017e+001
1.014374e+003,2.347369e+001
1.014856e+003,2.365744e+001
1.015338e+003,2.381683e+001
1.015820e+003,2.394323e+001
1.016302e+003,2.402467e+001
1.016784e+003,2.404809e+001
1.017266e+003,2.400167e+001
1.017748e+003,2.387652e+001
1.018230e+003,2.366739e+001
1.018713e+003,2.337283e+001
1.019195e+003,2.299529e+001
1.019677e+003,2.254121e+001
1.020159e+003,2.202055e+001
1.020641e+003,2.144556e+001
1.021123e+003,2.082865e+001
1.021605e+003,2.018040e+001
