6.855699e+002,6.980975e+000
6.860521e+002,7.091537e+000
6.865342e+002,7.193118e+000
6.870163e+002,7.286713e+000
6.874984e+002,7.376633e+000
6.879805e+002,7.467441e+000
6.884626e+002,7.560832e+000
6.889448e+002,7.654137e+000
6.894269e+002,7.741132e+000
6.899090e+002,7.814688e+000
6.903911e+002,7.869713e+000
6.908732e+002,7.905065e+000
6.913553e+002,7.923766e+000
6.918375e+002,7.931789e+000
6.923196e+002,7.936162e+000
6.928017e+002,7.943036e+000
6.932838e+002,7.956438e+000
6.937659e+002,7.977813e+000
6.942480e+002,8.006281e+000
6.947302e+002,8.039243e+000
6.952123e+002,8.073052e+000
6.956944e+002,8.103937e+000
6.961765e+002,8.129237e+000
6.966586e+002,8.148784e+000
6.971407e+002,8.165606e+000
6.976229e+002,8.185320e+000
6.981050e+002,8.214039e+000
6.985871e+002,8.255358e+000
6.990692e+002,8.307522e+000
6.995513e+002,8.362125e+000
7.000334e+002,8.405490e+000
7.005156e+002,8.422778e+000
7.009977e+002,8.403371e+000
7.014798e+002,8.345100e+000
7.019619e+002,8.255496e+000
7.024440e+002,8.149734e+000
7.029261e+002,8.046234e+000
7.034083e+002,7.961419e+000
7.038904e+002,7.905424e+000
7.043725e+002,7.880156e+000
7.048546e+002,7.880225e+000
7.053367e+002,7.896140e+000
7.058188e+002,7.918093e+000
7.063010e+002,7.938594e+000
7.067831e+002,7.953209e+000
7.072652e+002,7.959850e+000
7.077473e+002,7.957644e+000
7.082294e+002,7.946355e+000
7.087115e+002,7.926589e+000
7.091937e+002,7.900395e+000
7.096758e+002,7.871573e+000
7.101579e+002,7.845227e+000
7.106400e+002,7.825597e+000
7.111221e+002,7.814534e+000
7.116042e+002,7.809865e+000
7.120864e+002,7.805479e+000
7.125685e+002,7.793327e+000
7.130506e+002,7.766642e+000
7.135327e+002,7.723089e+000
7.140148e+002,7.666495e+000
7.144969e+002,7.606426e+000
7.149791e+002,7.555665e+000
7.154612e+002,7.526251e+000
7.159433e+002,7.525550e+000
7.164254e+002,7.553811e+000
7.169075e+002,7.604261e+000
7.173896e+002,7.665615e+000
7.178718e+002,7.725650e+000
7.183539e+002,7.774463e+000
7.188360e+002,7.806552e+000
7.193181e+002,7.821567e+000
7.198002e+002,7.823993e+000
7.202823e+002,7.821725e+000
7.207645e+002,7.823785e+000
7.212466e+002,7.837593e+000
7.217287e+002,7.866849e+000
7.222108e+002,7.910807e+000
7.226929e+002,7.965205e+000
7.231750e+002,8.024199e+000
7.236572e+002,8.082500e+000
7.241393e+002,8.136864e+000
7.246214e+002,8.186523e+000
7.251035e+002,8.232630e+000
7.255856e+002,8.277077e+000
7.260677e+002,8.321307e+000
7.265499e+002,8.365541e+000
7.270320e+002,8.408670e+000
7.275141e+002,8.448698e+000
7.279962e+002,8.483371e+000
7.284783e+002,8.510557e+000
7.289604e+002,8.528358e+000
7.294426e+002,8.535114e+000
7.299247e+002,8.529716e+000
7.304068e+002,8.512304e+000
7.308889e+002,8.485228e+000
7.313710e+002,8.453571e+000
7.318531e+002,8.424632e+000
7.323353e+002,8.405987e+000
7.328174e+002,8.402826e+000
7.332995e+002,8.415588e+000
7.337816e+002,8.439058e+000
7.342637e+002,8.463515e+000
7.347458e+002,8.477818e+000
7.352280e+002,8.473306e+000
7.357101e+002,8.446940e+000
7.361922e+002,8.402102e+000
7.366743e+002,8.346767e+000
7.371564e+002,8.289966e+000
7.376385e+002,8.238153e+000
7.381207e+002,8.193248e+000
7.386028e+002,8.153016e+000
7.390849e+002,8.113610e+000
7.395670e+002,8.072894e+000
7.400491e+002,8.032702e+000
7.405313e+002,7.998983e+000
7.410134e+002,7.979731e+000
7.414955e+002,7.981379e+000
7.419776e+002,8.006043e+000
7.424597e+002,8.050134e+000
7.429418e+002,8.105406e+000
7.434240e+002,8.161742e+000
7.439061e+002,8.210475e+000
7.443882e+002,8.246663e+000
7.448703e+002,8.269521e+000
7.453524e+002,8.281317e+000
7.458345e+002,8.285484e+000
7.463167e+002,8.285114e+000
7.467988e+002,8.282351e+000
7.472809e+002,8.278637e+000
7.477630e+002,8.275211e+000
7.482451e+002,8.273256e+000
7.487272e+002,8.273540e+000
7.492094e+002,8.275745e+000
7.496915e+002,8.278081e+000
7.501736e+002,8.277719e+000
7.506557e+002,8.272014e+000
7.511378e+002,8.259922e+000
7.516199e+002,8.242798e+000
7.521021e+002,8.223848e+000
7.525842e+002,8.206451e+000
7.530663e+002,8.191912e+000
7.535484e+002,8.177911e+000
7.540305e+002,8.158426e+000
7.545126e+002,8.125543e+000
7.549948e+002,8.072413e+000
7.554769e+002,7.996101e+000
7.559590e+002,7.899124e+000
7.564411e+002,7.789112e+000
7.569232e+002,7.676889e+000
7.574053e+002,7.573786e+000
7.578875e+002,7.489101e+000
7.583696e+002,7.428512e+000
7.588517e+002,7.393604e+000
7.593338e+002,7.382345e+000
7.598159e+002,7.389972e+000
7.602980e+002,7.413064e+000
7.607802e+002,7.439684e+000
7.612623e+002,7.460752e+000
7.617444e+002,7.469474e+000
7.622265e+002,7.462824e+000
7.627086e+002,7.442031e+000
7.631907e+002,7.411904e+000
7.636729e+002,7.379260e+000
7.641550e+002,7.350948e+000
7.646371e+002,7.332159e+000
7.651192e+002,7.325336e+000
7.656013e+002,7.330062e+000
7.660834e+002,7.343732e+000
7.665656e+002,7.362695e+000
7.670477e+002,7.383274e+000
7.675298e+002,7.402297e+000
7.680119e+002,7.417092e+000
7.684940e+002,7.425292e+000
7.689761e+002,7.424920e+000
7.694583e+002,7.414930e+000
7.699404e+002,7.396094e+000
7.704225e+002,7.371668e+000
7.709046e+002,7.347271e+000
7.713867e+002,7.329738e+000
7.718688e+002,7.325164e+000
7.723510e+002,7.336549e+000
7.728331e+002,7.362457e+000
7.733152e+002,7.396974e+000
7.737973e+002,7.431539e+000
7.742794e+002,7.458045e+000
7.747615e+002,7.471968e+000
7.752437e+002,7.474215e+000
7.757258e+002,7.470881e+000
7.762079e+002,7.471056e+000
7.766900e+002,7.483374e+000
7.771721e+002,7.512773e+000
7.776542e+002,7.558622e+000
7.781364e+002,7.615073e+000
7.786185e+002,7.673261e+000
7.791006e+002,7.724386e+000
7.795827e+002,7.762309e+000
7.800648e+002,7.784865e+000
7.805469e+002,7.793629e+000
7.810291e+002,7.792576e+000
7.815112e+002,7.786397e+000
7.819933e+002,7.779260e+000
7.824754e+002,7.774361e+000
7.829575e+002,7.774143e+000
7.834396e+002,7.780629e+000
7.839218e+002,7.795334e+000
7.844039e+002,7.818643e+000
7.848860e+002,7.848997e+000
7.853681e+002,7.882538e+000
7.858502e+002,7.913778e+000
7.863323e+002,7.937212e+000
7.868145e+002,7.949308e+000
7.872966e+002,7.950000e+000
7.877787e+002,7.942924e+000
7.882608e+002,7.934161e+000
7.887429e+002,7.929905e+000
7.892250e+002,7.934088e+000
7.897072e+002,7.947016e+000
7.901893e+002,7.965754e+000
7.906714e+002,7.985956e+000
7.911535e+002,8.004180e+000
7.916356e+002,8.019469e+000
7.921177e+002,8.033408e+000
7.925999e+002,8.048620e+000
7.930820e+002,8.066500e+000
7.935641e+002,8.085486e+000
7.940462e+002,8.100862e+000
7.945283e+002,8.106331e+000
7.950104e+002,8.096677e+000
7.954926e+002,8.070202e+000
7.959747e+002,8.029808e+000
7.964568e+002,7.982051e+000
7.969389e+002,7.934631e+000
7.974210e+002,7.893507e+000
7.979031e+002,7.861151e+000
7.983853e+002,7.836677e+000
7.988674e+002,7.817595e+000
7.993495e+002,7.802103e+000
7.998316e+002,7.790551e+000
8.003137e+002,7.785294e+000
8.007958e+002,7.789067e+000
8.012780e+002,7.802844e+000
8.017601e+002,7.824644e+000
8.022422e+002,7.849983e+000
8.027243e+002,7.873926e+000
8.032064e+002,7.893576e+000
8.036885e+002,7.909800e+000
8.041707e+002,7.926986e+000
8.046528e+002,7.950797e+000
8.051349e+002,7.984909e+000
8.056170e+002,8.028433e+000
8.060991e+002,8.075440e+000
8.065812e+002,8.116916e+000
8.070634e+002,8.144494e+000
8.075455e+002,8.154307e+000
8.080276e+002,8.149258e+000
8.085097e+002,8.138447e+000
8.089918e+002,8.133961e+000
8.094739e+002,8.146343e+000
8.099561e+002,8.180722e+000
8.104382e+002,8.235050e+000
8.109203e+002,8.300919e+000
8.114024e+002,8.366368e+000
8.118845e+002,8.419569e+000
8.123666e+002,8.452005e+000
8.128488e+002,8.460152e+000
8.133309e+002,8.445512e+000
8.138130e+002,8.413511e+000
8.142951e+002,8.372084e+000
8.147772e+002,8.330361e+000
8.152593e+002,8.297438e+000
8.157415e+002,8.280926e+000
8.162236e+002,8.285295e+000
8.167057e+002,8.310377e+000
8.171878e+002,8.350714e+000
8.176699e+002,8.396349e+000
8.181520e+002,8.435123e+000
8.186342e+002,8.456055e+000
8.191163e+002,8.452729e+000
8.195984e+002,8.425444e+000
8.200805e+002,8.381067e+000
8.205626e+002,8.330512e+000
8.210447e+002,8.284883e+000
8.215269e+002,8.251998e+000
8.220090e+002,8.234598e+000
8.224911e+002,8.230851e+000
8.229732e+002,8.236463e+000
8.234553e+002,8.247299e+000
8.239374e+002,8.261229e+000
8.244196e+002,8.278344e+000
8.249017e+002,8.299673e+000
8.253838e+002,8.325238e+000
8.258659e+002,8.352736e+000
8.263480e+002,8.377539e+000
8.268301e+002,8.394317e+000
8.273123e+002,8.399385e+000
8.277944e+002,8.392768e+000
8.282765e+002,8.378838e+000
8.287586e+002,8.365197e+000
8.292407e+002,8.360393e+000
8.297228e+002,8.371438e+000
8.302050e+002,8.402143e+000
8.306871e+002,8.452768e+000
8.311692e+002,8.520935e+000
8.316513e+002,8.603215e+000
8.321334e+002,8.696589e+000
8.326155e+002,8.799080e+000
8.330977e+002,8.909421e+000
8.335798e+002,9.026147e+000
8.340619e+002,9.146789e+000
8.345440e+002,9.267812e+000
8.350261e+002,9.385441e+000
8.355082e+002,9.497018e+000
8.359904e+002,9.602150e+000
8.364725e+002,9.702988e+000
8.369546e+002,9.803339e+000
8.374367e+002,9.907007e+000
8.379188e+002,1.001599e+001
8.384009e+002,1.012928e+001
8.388831e+002,1.024293e+001
8.393652e+002,1.035120e+001
8.398473e+002,1.044860e+001
8.403294e+002,1.053178e+001
8.408115e+002,1.060062e+001
8.412936e+002,1.065821e+001
8.417758e+002,1.070957e+001
8.422579e+002,1.075971e+001
8.427400e+002,1.081166e+001
8.432221e+002,1.086513e+001
8.437042e+002,1.091650e+001
8.441863e+002,1.096010e+001
8.446685e+002,1.099039e+001
8.451506e+002,1.100417e+001
8.456327e+002,1.100214e+001
8.461148e+002,1.098893e+001
8.465969e+002,1.097167e+001
8.470790e+002,1.095751e+001
8.475612e+002,1.095124e+001
8.480433e+002,1.095408e+001
8.485254e+002,1.096414e+001
8.490075e+002,1.097817e+001
8.494896e+002,1.099376e+001
8.499717e+002,1.101061e+001
8.504539e+002,1.103023e+001
8.509360e+002,1.105408e+001
8.514181e+002,1.108112e+001
8.519002e+002,1.110633e+001
8.523823e+002,1.112109e+001
8.528644e+002,1.111577e+001
8.533466e+002,1.108357e+001
8.538287e+002,1.102389e+001
8.543108e+002,1.094363e+001
8.547929e+002,1.085541e+001
8.552750e+002,1.077329e+001
8.557571e+002,1.070784e+001
8.562393e+002,1.066278e+001
8.567213e+002,1.063465e+001
8.572035e+002,1.061544e+001
8.576855e+002,1.059672e+001
8.581677e+002,1.057362e+001
8.586498e+002,1.054645e+001
8.591320e+002,1.051975e+001
8.596140e+002,1.049916e+001
8.600962e+002,1.048801e+001
8.605782e+002,1.048534e+001
8.610604e+002,1.048623e+001
8.615425e+002,1.048422e+001
8.620247e+002,1.047450e+001
8.625067e+002,1.045625e+001
8.629889e+002,1.043293e+001
8.634709e+002,1.041040e+001
8.639531e+002,1.039394e+001
8.644352e+002,1.038551e+001
8.649174e+002,1.038267e+001
8.653994e+002,1.037945e+001
8.658816e+002,1.036874e+001
8.663636e+002,1.034512e+001
8.668458e+002,1.030683e+001
8.673279e+002,1.025613e+001
8.678101e+002,1.019816e+001
8.682921e+002,1.013894e+001
8.687743e+002,1.008342e+001
8.692563e+002,1.003425e+001
8.697385e+002,9.991547e+000
8.702206e+002,9.953626e+000
8.707028e+002,9.918212e+000
8.711848e+002,9.883802e+000
8.716670e+002,9.850565e+000
8.721490e+002,9.820606e+000
8.726312e+002,9.797437e+000
8.731133e+002,9.784808e+000
8.735955e+002,9.785141e+000
8.740775e+002,9.798282e+000
8.745597e+002,9.820964e+000
8.750417e+002,9.847486e+000
8.755239e+002,9.871387e+000
8.760060e+002,9.887677e+000
8.764882e+002,9.894710e+000
8.769702e+002,9.894989e+000
8.774524e+002,9.894319e+000
8.779344e+002,9.899572e+000
8.784166e+002,9.915901e+000
8.788987e+002,9.944606e+000
8.793809e+002,9.982659e+000
8.798629e+002,1.002400e+001
8.803451e+002,1.006203e+001
8.808271e+002,1.009223e+001
8.813093e+002,1.011372e+001
8.817914e+002,1.012922e+001
8.822736e+002,1.014354e+001
8.827556e+002,1.016148e+001
8.832378e+002,1.018631e+001
8.837198e+002,1.021954e+001
8.842020e+002,1.026165e+001
8.846841e+002,1.031334e+001
8.851663e+002,1.037604e+001
8.856483e+002,1.045130e+001
8.861305e+002,1.053934e+001
8.866125e+002,1.063740e+001
8.870947e+002,1.073919e+001
8.875768e+002,1.083593e+001
8.880590e+002,1.091879e+001
8.885410e+002,1.098191e+001
8.890232e+002,1.102432e+001
8.895052e+002,1.105013e+001
8.899874e+002,1.106639e+001
8.904695e+002,1.107995e+001
8.909517e+002,1.109468e+001
8.914337e+002,1.111062e+001
8.919159e+002,1.112512e+001
8.923979e+002,1.113559e+001
8.928801e+002,1.114202e+001
8.933622e+002,1.114815e+001
8.938444e+002,1.116039e+001
8.943264e+002,1.118520e+001
8.948086e+002,1.122621e+001
8.952906e+002,1.128258e+001
8.957728e+002,1.134933e+001
8.962549e+002,1.141952e+001
8.967371e+002,1.148710e+001
8.972191e+002,1.154915e+001
8.977013e+002,1.160631e+001
8.981833e+002,1.166157e+001
8.986655e+002,1.171804e+001
8.991476e+002,1.177715e+001
8.996298e+002,1.183807e+001
9.001118e+002,1.189861e+001
9.005940e+002,1.195669e+001
9.010760e+002,1.201168e+001
9.015582e+002,1.206464e+001
9.020403e+002,1.211725e+001
9.025225e+002,1.217048e+001
9.030045e+002,1.222341e+001
9.034867e+002,1.227333e+001
9.039688e+002,1.231679e+001
9.044509e+002,1.235116e+001
9.049330e+002,1.237569e+001
9.054152e+002,1.239149e+001
9.058972e+002,1.240038e+001
9.063794e+002,1.240345e+001
9.068615e+002,1.240011e+001
9.073436e+002,1.238836e+001
9.078257e+002,1.236601e+001
9.083079e+002,1.233228e+001
9.087899e+002,1.228860e+001
9.092721e+002,1.223833e+001
9.097542e+002,1.218537e+001
9.102363e+002,1.213256e+001
9.107184e+002,1.208071e+001
9.112006e+002,1.202895e+001
9.116826e+002,1.197605e+001
9.121648e+002,1.192213e+001
9.126469e+002,1.186947e+001
9.131290e+002,1.182217e+001
9.136111e+002,1.178450e+001
9.140933e+002,1.175884e+001
9.145753e+002,1.174429e+001
9.150575e+002,1.173658e+001
9.155396e+002,1.172949e+001
9.160217e+002,1.171712e+001
9.165038e+002,1.169603e+001
9.169860e+002,1.166640e+001
9.174680e+002,1.163175e+001
9.179502e+002,1.159754e+001
9.184323e+002,1.156933e+001
9.189144e+002,1.155121e+001
9.193965e+002,1.154498e+001
9.198787e+002,1.154985e+001
9.203607e+002,1.156275e+001
9.208429e+002,1.157892e+001
9.213250e+002,1.159270e+001
9.218071e+002,1.159846e+001
9.222892e+002,1.159184e+001
9.227714e+002,1.157105e+001
9.232534e+002,1.153779e+001
9.237356e+002,1.149733e+001
9.242177e+002,1.145729e+001
9.246998e+002,1.142545e+001
9.251819e+002,1.140715e+001
9.256641e+002,1.140346e+001
9.261461e+002,1.141098e+001
9.266283e+002,1.142322e+001
9.271104e+002,1.143323e+001
9.275925e+002,1.143636e+001
9.280746e+002,1.143199e+001
9.285568e+002,1.142342e+001
9.290388e+002,1.141621e+001
9.295210e+002,1.141568e+001
9.300031e+002,1.142479e+001
9.304852e+002,1.144330e+001
9.309673e+002,1.146831e+001
9.314495e+002,1.149599e+001
9.319315e+002,1.152352e+001
9.324137e+002,1.155045e+001
9.328958e+002,1.157890e+001
9.333779e+002,1.161270e+001
9.338600e+002,1.165604e+001
9.343422e+002,1.171204e+001
9.348242e+002,1.178190e+001
9.353064e+002,1.186464e+001
9.357885e+002,1.195748e+001
9.362706e+002,1.205660e+001
9.367527e+002,1.215803e+001
9.372349e+002,1.225849e+001
9.377169e+002,1.235598e+001
9.381991e+002,1.245012e+001
9.386812e+002,1.254197e+001
9.391633e+002,1.263332e+001
9.396454e+002,1.272556e+001
9.401276e+002,1.281856e+001
9.406096e+002,1.291002e+001
9.410918e+002,1.299586e+001
9.415739e+002,1.307165e+001
9.420560e+002,1.313454e+001
9.425381e+002,1.318488e+001
9.430203e+002,1.322657e+001
9.435023e+002,1.326570e+001
9.439845e+002,1.330795e+001
9.444666e+002,1.335582e+001
9.449487e+002,1.340710e+001
9.454308e+002,1.345533e+001
9.459130e+002,1.349218e+001
9.463950e+002,1.351078e+001
9.468772e+002,1.350838e+001
9.473593e+002,1.348719e+001
9.478414e+002,1.345295e+001
9.483235e+002,1.341202e+001
9.488057e+002,1.336866e+001
9.492877e+002,1.332381e+001
9.497699e+002,1.327592e+001
9.502520e+002,1.322321e+001
9.507341e+002,1.316602e+001
9.512162e+002,1.310787e+001
9.516984e+002,1.305462e+001
9.521804e+002,1.301221e+001
9.526626e+002,1.298410e+001
9.531447e+002,1.296999e+001
9.536268e+002,1.296627e+001
9.541089e+002,1.296801e+001
9.545911e+002,1.297146e+001
9.550731e+002,1.297560e+001
9.555553e+002,1.298200e+001
9.560374e+002,1.299312e+001
9.565195e+002,1.301011e+001
9.570016e+002,1.303123e+001
9.574838e+002,1.305217e+001
9.579658e+002,1.306773e+001
9.584480e+002,1.307457e+001
9.589301e+002,1.307322e+001
9.594122e+002,1.306856e+001
9.598943e+002,1.306832e+001
9.603765e+002,1.308038e+001
9.608585e+002,1.310998e+001
9.613407e+002,1.315805e+001
9.618228e+002,1.322109e+001
9.623049e+002,1.329245e+001
9.627870e+002,1.336448e+001
9.632692e+002,1.343050e+001
9.637512e+002,1.348615e+001
9.642334e+002,1.352979e+001
9.647155e+002,1.356244e+001
9.651976e+002,1.358725e+001
9.656797e+002,1.360889e+001
9.661619e+002,1.363258e+001
9.666439e+002,1.366290e+001
9.671261e+002,1.370249e+001
9.676082e+002,1.375110e+001
9.680903e+002,1.380558e+001
9.685724e+002,1.386093e+001
9.690546e+002,1.391217e+001
9.695366e+002,1.395626e+001
9.700188e+002,1.399321e+001
9.705009e+002,1.402573e+001
9.709830e+002,1.405751e+001
9.714651e+002,1.409099e+001
9.719473e+002,1.412576e+001
9.724293e+002,1.415842e+001
9.729115e+002,1.418405e+001
9.733936e+002,1.419851e+001
9.738757e+002,1.420023e+001
9.743578e+002,1.419068e+001
9.748400e+002,1.417301e+001
9.753220e+002,1.414981e+001
9.758042e+002,1.412131e+001
9.762863e+002,1.408514e+001
9.767684e+002,1.403799e+001
9.772505e+002,1.397823e+001
9.777327e+002,1.390804e+001
9.782147e+002,1.383376e+001
9.786969e+002,1.376384e+001
9.791790e+002,1.370547e+001
9.796611e+002,1.366131e+001
9.801432e+002,1.362823e+001
9.806254e+002,1.359860e+001
9.811074e+002,1.356365e+001
9.815896e+002,1.351737e+001
9.820717e+002,1.345893e+001
9.825538e+002,1.339276e+001
9.830359e+002,1.332632e+001
9.835181e+002,1.326670e+001
9.840001e+002,1.321815e+001
9.844823e+002,1.318136e+001
9.849644e+002,1.315467e+001
9.854465e+002,1.313623e+001
9.859286e+002,1.312566e+001
9.864108e+002,1.312422e+001
9.868928e+002,1.313345e+001
9.873750e+002,1.315332e+001
9.878571e+002,1.318103e+001
9.883392e+002,1.321154e+001
9.888213e+002,1.323972e+001
9.893035e+002,1.326294e+001
9.897855e+002,1.328270e+001
9.902677e+002,1.330424e+001
9.907498e+002,1.333401e+001
9.912319e+002,1.337636e+001
9.917140e+002,1.343106e+001
9.921962e+002,1.349302e+001
9.926782e+002,1.355436e+001
9.931604e+002,1.360797e+001
9.936425e+002,1.365070e+001
9.941246e+002,1.368476e+001
9.946067e+002,1.371649e+001
9.950889e+002,1.375349e+001
9.955709e+002,1.380150e+001
9.960531e+002,1.386265e+001
9.965352e+002,1.393568e+001
9.970173e+002,1.401773e+001
9.974994e+002,1.410649e+001
9.979816e+002,1.420137e+001
9.984636e+002,1.430295e+001
9.989458e+002,1.441128e+001
9.994279e+002,1.452423e+001
9.999100e+002,1.463708e+001
1.000392e+003,1.474399e+001
1.000874e+003,1.484074e+001
1.001356e+003,1.492727e+001
1.001839e+003,1.500857e+001
1.002321e+003,1.509319e+001
1.002803e+003,1.519018e+001
1.003285e+003,1.530561e+001
1.003767e+003,1.544078e+001
1.004249e+003,1.559266e+001
1.004731e+003,1.575653e+001
1.005213e+003,1.592945e+001
1.005695e+003,1.611255e+001
1.006177e+003,1.631114e+001
1.006660e+003,1.653219e+001
1.007142e+003,1.678056e+001
1.007624e+003,1.705566e+001
1.008106e+003,1.735004e+001
1.008588e+003,1.765059e+001
1.009070e+003,1.794188e+001
1.009552e+003,1.821004e+001
1.010034e+003,1.844576e+001
1.010517e+003,1.864530e+001
1.010999e+003,1.880999e+001
1.011481e+003,1.894453e+001
1.011963e+003,1.905533e+001
1.012445e+003,1.914875e+001
1.012927e+003,1.922968e+001
1.013409e+003,1.930001e+001
1.013891e+003,1.935752e+001
1.014374e+003,1.939533e+001
1.014856e+003,1.940262e+001
1.015338e+003,1.936682e+001
1.015820e+003,1.927656e+001
1.016302e+003,1.912454e+001
1.016784e+003,1.890881e+001
1.017266e+003,1.863197e+001
1.017748e+003,1.829863e+001
1.018230e+003,1.791275e+001
1.018713e+003,1.747642e+001
1.019195e+003,1.699076e+001
1.019677e+003,1.645849e+001
1.020159e+003,1.588674e+001
1.020641e+003,1.528819e+001
1.021123e+003,1.467963e+001
1.021605e+003,1.407861e+001
