7.299247e+002,7.844773e+000
7.304068e+002,7.816401e+000
7.308889e+002,7.789762e+000
7.313710e+002,7.771431e+000
7.318531e+002,7.763606e+000
7.323353e+002,7.763788e+000
7.328174e+002,7.766312e+000
7.332995e+002,7.765035e+000
7.337816e+002,7.756126e+000
7.342637e+002,7.739769e+000
7.347458e+002,7.720117e+000
7.352280e+002,7.703382e+000
7.357101e+002,7.695019e+000
7.361922e+002,7.697366e+000
7.366743e+002,7.708809e+000
7.371564e+002,7.724833e+000
7.376385e+002,7.740262e+000
7.381207e+002,7.751569e+000
7.386028e+002,7.758094e+000
7.390849e+002,7.761606e+000
7.395670e+002,7.764538e+000
7.400491e+002,7.767879e+000
7.405313e+002,7.770130e+000
7.410134e+002,7.767970e+000
7.414955e+002,7.757994e+000
7.419776e+002,7.739254e+000
7.424597e+002,7.714542e+000
7.429418e+002,7.689816e+000
7.434240e+002,7.671865e+000
7.439061e+002,7.665203e+000
7.443882e+002,7.669804e+000
7.448703e+002,7.680708e+000
7.453524e+002,7.689656e+000
7.458345e+002,7.688116e+000
7.463167e+002,7.670462e+000
7.467988e+002,7.636021e+000
7.472809e+002,7.589156e+000
7.477630e+002,7.537678e+000
7.482451e+002,7.490458e+000
7.487272e+002,7.455253e+000
7.492094e+002,7.437242e+000
7.496915e+002,7.438302e+000
7.501736e+002,7.456702e+000
7.506557e+002,7.487194e+000
7.511378e+002,7.521579e+000
7.516199e+002,7.549934e+000
7.521021e+002,7.562578e+000
7.525842e+002,7.552471e+000
7.530663e+002,7.517432e+000
7.535484e+002,7.461210e+000
7.540305e+002,7.392638e+000
7.545126e+002,7.322714e+000
7.549948e+002,7.260616e+000
7.554769e+002,7.210448e+000
7.559590e+002,7.170183e+000
7.564411e+002,7.133401e+000
7.569232e+002,7.092887e+000
7.574053e+002,7.044555e+000
7.578875e+002,6.989718e+000
7.583696e+002,6.934676e+000
7.588517e+002,6.887819e+000
7.593338e+002,6.855807e+000
7.598159e+002,6.840845e+000
7.602980e+002,6.841019e+000
7.607802e+002,6.850060e+000
7.612623e+002,6.862819e+000
7.617444e+002,6.877449e+000
7.622265e+002,6.895881e+000
7.627086e+002,6.921771e+000
7.631907e+002,6.957029e+000
7.636729e+002,6.998981e+000
7.641550e+002,7.039846e+000
7.646371e+002,7.069118e+000
7.651192e+002,7.077954e+000
7.656013e+002,7.063592e+000
7.660834e+002,7.031476e+000
7.665656e+002,6.993808e+000
7.670477e+002,6.965006e+000
7.675298e+002,6.956103e+000
7.680119e+002,6.970455e+000
7.684940e+002,7.002433e+000
7.689761e+002,7.039490e+000
7.694583e+002,7.066722e+000
7.699404e+002,7.072082e+000
7.704225e+002,7.050189e+000
7.709046e+002,7.003455e+000
7.713867e+002,6.940504e+000
7.718688e+002,6.873103e+000
7.723510e+002,6.812723e+000
7.728331e+002,6.768059e+000
7.733152e+002,6.743643e+000
7.737973e+002,6.739841e+000
7.742794e+002,6.753842e+000
7.747615e+002,6.781230e+000
7.752437e+002,6.817502e+000
7.757258e+002,6.859062e+000
7.762079e+002,6.903463e+000
7.766900e+002,6.948929e+000
7.771721e+002,6.993405e+000
7.776542e+002,7.033589e+000
7.781364e+002,7.064575e+000
7.786185e+002,7.080531e+000
7.791006e+002,7.076385e+000
7.795827e+002,7.050118e+000
7.800648e+002,7.004633e+000
7.805469e+002,6.948184e+000
7.810291e+002,6.892636e+000
7.815112e+002,6.849871e+000
7.819933e+002,6.827750e+000
7.824754e+002,6.827520e+000
7.829575e+002,6.843885e+000
7.834396e+002,6.867830e+000
7.839218e+002,6.890894e+000
7.844039e+002,6.909070e+000
7.848860e+002,6.924426e+000
7.853681e+002,6.943583e+000
7.858502e+002,6.973681e+000
7.863323e+002,7.017876e+000
7.868145e+002,7.072616e+000
7.872966e+002,7.128177e+000
7.877787e+002,7.172250e+000
7.882608e+002,7.195116e+000
7.887429e+002,7.194055e+000
7.892250e+002,7.174812e+000
7.897072e+002,7.149406e+000
7.901893e+002,7.131310e+000
7.906714e+002,7.130316e+000
7.911535e+002,7.149324e+000
7.916356e+002,7.184116e+000
7.921177e+002,7.225841e+000
7.925999e+002,7.264861e+000
7.930820e+002,7.294143e+000
7.935641e+002,7.310873e+000
7.940462e+002,7.315967e+000
7.945283e+002,7.312396e+000
7.950104e+002,7.303514e+000
7.954926e+002,7.292245e+000
7.959747e+002,7.281110e+000
7.964568e+002,7.272514e+000
7.969389e+002,7.268552e+000
7.974210e+002,7.270307e+000
7.979031e+002,7.277021e+000
7.983853e+002,7.286003e+000
7.988674e+002,7.293661e+000
7.993495e+002,7.297534e+000
7.998316e+002,7.298209e+000
8.003137e+002,7.299994e+000
8.007958e+002,7.309423e+000
8.012780e+002,7.332064e+000
8.017601e+002,7.369023e+000
8.022422e+002,7.415030e+000
8.027243e+002,7.459290e+000
8.032064e+002,7.489118e+000
8.036885e+002,7.494944e+000
8.041707e+002,7.474633e+000
8.046528e+002,7.434922e+000
8.051349e+002,7.389132e+000
8.056170e+002,7.352225e+000
8.060991e+002,7.335432e+000
8.065812e+002,7.342801e+000
8.070634e+002,7.370790e+000
8.075455e+002,7.410619e+000
8.080276e+002,7.452162e+000
8.085097e+002,7.487543e+000
8.089918e+002,7.513072e+000
8.094739e+002,7.529127e+000
8.099561e+002,7.538568e+000
8.104382e+002,7.544939e+000
8.109203e+002,7.551223e+000
8.114024e+002,7.559392e+000
8.118845e+002,7.570335e+000
8.123666e+002,7.583679e+000
8.128488e+002,7.597452e+000
8.133309e+002,7.607965e+000
8.138130e+002,7.610507e+000
8.142951e+002,7.601131e+000
8.147772e+002,7.579063e+000
8.152593e+002,7.548581e+000
8.157415e+002,7.519022e+000
8.162236e+002,7.502179e+000
8.167057e+002,7.507821e+000
8.171878e+002,7.539209e+000
8.176699e+002,7.590771e+000
8.181520e+002,7.649224e+000
8.186342e+002,7.698020e+000
8.191163e+002,7.723396e+000
8.195984e+002,7.719603e+000
8.200805e+002,7.690832e+000
8.205626e+002,7.648978e+000
8.210447e+002,7.608364e+000
8.215269e+002,7.580140e+000
8.220090e+002,7.568887e+000
8.224911e+002,7.572669e+000
8.229732e+002,7.585911e+000
8.234553e+002,7.603320e+000
8.239374e+002,7.622595e+000
8.244196e+002,7.644636e+000
8.249017e+002,7.671372e+000
8.253838e+002,7.702872e+000
8.258659e+002,7.735681e+000
8.263480e+002,7.763532e+000
8.268301e+002,7.780148e+000
8.273123e+002,7.782609e+000
8.277944e+002,7.773191e+000
8.282765e+002,7.758481e+000
8.287586e+002,7.746090e+000
8.292407e+002,7.740773e+000
8.297228e+002,7.742067e+000
8.302050e+002,7.744730e+000
8.306871e+002,7.741779e+000
8.311692e+002,7.728548e+000
8.316513e+002,7.705566e+000
8.321334e+002,7.678709e+000
8.326155e+002,7.656505e+000
8.330977e+002,7.646151e+000
8.335798e+002,7.650386e+000
8.340619e+002,7.666801e+000
8.345440e+002,7.689715e+000
8.350261e+002,7.713591e+000
8.355082e+002,7.735982e+000
8.359904e+002,7.758415e+000
8.364725e+002,7.784752e+000
8.369546e+002,7.818104e+000
8.374367e+002,7.858072e+000
8.379188e+002,7.899868e+000
8.384009e+002,7.935826e+000
8.388831e+002,7.958452e+000
8.393652e+002,7.963434e+000
8.398473e+002,7.951089e+000
8.403294e+002,7.925673e+000
8.408115e+002,7.893259e+000
8.412936e+002,7.859582e+000
8.417758e+002,7.828955e+000
8.422579e+002,7.804472e+000
8.427400e+002,7.788811e+000
8.432221e+002,7.784555e+000
8.437042e+002,7.793406e+000
8.441863e+002,7.814570e+000
8.446685e+002,7.843373e+000
8.451506e+002,7.871418e+000
8.456327e+002,7.888806e+000
8.461148e+002,7.887884e+000
8.465969e+002,7.866845e+000
8.470790e+002,7.831171e+000
8.475612e+002,7.791830e+000
8.480433e+002,7.760860e+000
8.485254e+002,7.746439e+000
8.490075e+002,7.749795e+000
8.494896e+002,7.765450e+000
8.499717e+002,7.784634e+000
8.504539e+002,7.800189e+000
8.509360e+002,7.810331e+000
8.514181e+002,7.819302e+000
8.519002e+002,7.834559e+000
8.523823e+002,7.862154e+000
8.528644e+002,7.902835e+000
8.533466e+002,7.951067e+000
8.538287e+002,7.997374e+000
8.543108e+002,8.032894e+000
8.547929e+002,8.053543e+000
8.552750e+002,8.061503e+000
8.557571e+002,8.063190e+000
8.562393e+002,8.064910e+000
8.567213e+002,8.068776e+000
8.572035e+002,8.071203e+000
8.576855e+002,8.064949e+000
8.581677e+002,8.043664e+000
8.586498e+002,8.006397e+000
8.591320e+002,7.959428e+000
8.596140e+002,7.914169e+000
8.600962e+002,7.882073e+000
8.605782e+002,7.869191e+000
8.610604e+002,7.873040e+000
8.615425e+002,7.883535e+000
8.620247e+002,7.887585e+000
8.625067e+002,7.875238e+000
8.629889e+002,7.844256e+000
8.634709e+002,7.800848e+000
8.639531e+002,7.756367e+000
8.644352e+002,7.721791e+000
8.649174e+002,7.702741e+000
8.653994e+002,7.697307e+000
8.658816e+002,7.697573e+000
8.663636e+002,7.693818e+000
8.668458e+002,7.679194e+000
8.673279e+002,7.652471e+000
8.678101e+002,7.617738e+000
8.682921e+002,7.581571e+000
8.687743e+002,7.549389e+000
8.692563e+002,7.522864e+000
8.697385e+002,7.499541e+000
8.702206e+002,7.474635e+000
8.707028e+002,7.443820e+000
8.711848e+002,7.405500e+000
8.716670e+002,7.361438e+000
8.721490e+002,7.315776e+000
8.726312e+002,7.273119e+000
8.731133e+002,7.236768e+000
8.735955e+002,7.207903e+000
8.740775e+002,7.185754e+000
8.745597e+002,7.168520e+000
8.750417e+002,7.154224e+000
8.755239e+002,7.141159e+000
8.760060e+002,7.127918e+000
8.764882e+002,7.113320e+000
8.769702e+002,7.096632e+000
8.774524e+002,7.078115e+000
8.779344e+002,7.059516e+000
8.784166e+002,7.044050e+000
8.788987e+002,7.035592e+000
8.793809e+002,7.037288e+000
8.798629e+002,7.050228e+000
8.803451e+002,7.072825e+000
8.808271e+002,7.101334e+000
8.813093e+002,7.131343e+000
8.817914e+002,7.159544e+000
8.822736e+002,7.184826e+000
8.827556e+002,7.208127e+000
8.832378e+002,7.231186e+000
8.837198e+002,7.254964e+000
8.842020e+002,7.278657e+000
8.846841e+002,7.299952e+000
8.851663e+002,7.316397e+000
8.856483e+002,7.327047e+000
8.861305e+002,7.333397e+000
8.866125e+002,7.338952e+000
8.870947e+002,7.347586e+000
8.875768e+002,7.361546e+000
8.880590e+002,7.380194e+000
8.885410e+002,7.400164e+000
8.890232e+002,7.416966e+000
8.895052e+002,7.427184e+000
8.899874e+002,7.430137e+000
8.904695e+002,7.428035e+000
8.909517e+002,7.424677e+000
8.914337e+002,7.423429e+000
8.919159e+002,7.425546e+000
8.923979e+002,7.429805e+000
8.928801e+002,7.433487e+000
8.933622e+002,7.434203e+000
8.938444e+002,7.431479e+000
8.943264e+002,7.427189e+000
8.948086e+002,7.424643e+000
8.952906e+002,7.426887e+000
8.957728e+002,7.435172e+000
8.962549e+002,7.448444e+000
8.967371e+002,7.464072e+000
8.972191e+002,7.479388e+000
8.977013e+002,7.493152e+000
8.981833e+002,7.506065e+000
8.986655e+002,7.520128e+000
8.991476e+002,7.537214e+000
8.996298e+002,7.557722e+000
9.001118e+002,7.580051e+000
9.005940e+002,7.601170e+000
9.010760e+002,7.617893e+000
9.015582e+002,7.628129e+000
9.020403e+002,7.631425e+000
9.025225e+002,7.628564e+000
9.030045e+002,7.620660e+000
9.034867e+002,7.608411e+000
9.039688e+002,7.592019e+000
9.044509e+002,7.571904e+000
9.049330e+002,7.549586e+000
9.054152e+002,7.528202e+000
9.058972e+002,7.511983e+000
9.063794e+002,7.504969e+000
9.068615e+002,7.509371e+000
9.073436e+002,7.524522e+000
9.078257e+002,7.547034e+000
9.083079e+002,7.572131e+000
9.087899e+002,7.595610e+000
9.092721e+002,7.615458e+000
9.097542e+002,7.632221e+000
9.102363e+002,7.648043e+000
9.107184e+002,7.664897e+000
9.112006e+002,7.683044e+000
9.116826e+002,7.700524e+000
9.121648e+002,7.714019e+000
9.126469e+002,7.720571e+000
9.131290e+002,7.719270e+000
9.136111e+002,7.711923e+000
9.140933e+002,7.702418e+000
9.145753e+002,7.695036e+000
9.150575e+002,7.692648e+000
9.155396e+002,7.695607e+000
9.160217e+002,7.701849e+000
9.165038e+002,7.708137e+000
9.169860e+002,7.711745e+000
9.174680e+002,7.711767e+000
9.179502e+002,7.709481e+000
9.184323e+002,7.707737e+000
9.189144e+002,7.709794e+000
9.193965e+002,7.718134e+000
9.198787e+002,7.733757e+000
9.203607e+002,7.756041e+000
9.208429e+002,7.783060e+000
9.213250e+002,7.812022e+000
9.218071e+002,7.839694e+000
9.222892e+002,7.862732e+000
9.227714e+002,7.878108e+000
9.232534e+002,7.883699e+000
9.237356e+002,7.878975e+000
9.242177e+002,7.865303e+000
9.246998e+002,7.845772e+000
9.251819e+002,7.824321e+000
9.256641e+002,7.804658e+000
9.261461e+002,7.789372e+000
9.266283e+002,7.779796e+000
9.271104e+002,7.776489e+000
9.275925e+002,7.780125e+000
9.280746e+002,7.792125e+000
9.285568e+002,7.814470e+000
9.290388e+002,7.848600e+000
9.295210e+002,7.893912e+000
9.300031e+002,7.946605e+000
9.304852e+002,7.999739e+000
9.309673e+002,8.044762e+000
9.314495e+002,8.074121e+000
9.319315e+002,8.083864e+000
9.324137e+002,8.074953e+000
9.328958e+002,8.052719e+000
9.333779e+002,8.024619e+000
9.338600e+002,7.997432e+000
9.343422e+002,7.975177e+000
9.348242e+002,7.958517e+000
9.353064e+002,7.945779e+000
9.357885e+002,7.934862e+000
9.362706e+002,7.924896e+000
9.367527e+002,7.916761e+000
9.372349e+002,7.912286e+000
9.377169e+002,7.912692e+000
9.381991e+002,7.917393e+000
9.386812e+002,7.923846e+000
9.391633e+002,7.928761e+000
9.396454e+002,7.929919e+000
9.401276e+002,7.927675e+000
9.406096e+002,7.925136e+000
9.410918e+002,7.926855e+000
9.415739e+002,7.936683e+000
9.420560e+002,7.955890e+000
9.425381e+002,7.982513e+000
9.430203e+002,8.012336e+000
9.435023e+002,8.040937e+000
9.439845e+002,8.065764e+000
9.444666e+002,8.087033e+000
9.449487e+002,8.107061e+000
9.454308e+002,8.128443e+000
9.459130e+002,8.152110e+000
9.463950e+002,8.176384e+000
9.468772e+002,8.197542e+000
9.473593e+002,8.211588e+000
9.478414e+002,8.216255e+000
9.483235e+002,8.212111e+000
9.488057e+002,8.202188e+000
9.492877e+002,8.190426e+000
9.497699e+002,8.179812e+000
9.502520e+002,8.171227e+000
9.507341e+002,8.163600e+000
9.512162e+002,8.155211e+000
9.516984e+002,8.145299e+000
9.521804e+002,8.135030e+000
9.526626e+002,8.127187e+000
9.531447e+002,8.124760e+000
9.536268e+002,8.129200e+000
9.541089e+002,8.139340e+000
9.545911e+002,8.151575e+000
9.550731e+002,8.161309e+000
9.555553e+002,8.164867e+000
9.560374e+002,8.160940e+000
9.565195e+002,8.150805e+000
9.570016e+002,8.137435e+000
9.574838e+002,8.124091e+000
9.579658e+002,8.113180e+000
9.584480e+002,8.105979e+000
9.589301e+002,8.103176e+000
9.594122e+002,8.105685e+000
9.598943e+002,8.114971e+000
9.603765e+002,8.132514e+000
9.608585e+002,8.158584e+000
9.613407e+002,8.191105e+000
9.618228e+002,8.225451e+000
9.623049e+002,8.255648e+000
9.627870e+002,8.276607e+000
9.632692e+002,8.286369e+000
9.637512e+002,8.287148e+000
9.642334e+002,8.284495e+000
9.647155e+002,8.284916e+000
9.651976e+002,8.292950e+000
9.656797e+002,8.309123e+000
9.661619e+002,8.329782e+000
9.666439e+002,8.348871e+000
9.671261e+002,8.360856e+000
9.676082e+002,8.363294e+000
9.680903e+002,8.357834e+000
9.685724e+002,8.349307e+000
9.690546e+002,8.343460e+000
9.695366e+002,8.344598e+000
9.700188e+002,8.354203e+000
9.705009e+002,8.371137e+000
9.709830e+002,8.393082e+000
9.714651e+002,8.418238e+000
9.719473e+002,8.446205e+000
9.724293e+002,8.477580e+000
9.729115e+002,8.512611e+000
9.733936e+002,8.549835e+000
9.738757e+002,8.585709e+000
9.743578e+002,8.615664e+000
9.748400e+002,8.636133e+000
9.753220e+002,8.646487e+000
9.758042e+002,8.649824e+000
9.762863e+002,8.652024e+000
9.767684e+002,8.659443e+000
9.772505e+002,8.676284e+000
9.777327e+002,8.702771e+000
9.782147e+002,8.735054e+000
9.786969e+002,8.766772e+000
9.791790e+002,8.791504e+000
9.796611e+002,8.804946e+000
9.801432e+002,8.805959e+000
9.806254e+002,8.796375e+000
9.811074e+002,8.780007e+000
9.815896e+002,8.761487e+000
9.820717e+002,8.745563e+000
9.825538e+002,8.736775e+000
9.830359e+002,8.739283e+000
9.835181e+002,8.756174e+000
9.840001e+002,8.788263e+000
9.844823e+002,8.832708e+000
9.849644e+002,8.882424e+000
9.854465e+002,8.927150e+000
9.859286e+002,8.956421e+000
9.864108e+002,8.963491e+000
9.868928e+002,8.948589e+000
9.873750e+002,8.919843e+000
9.878571e+002,8.891174e+000
9.883392e+002,8.877601e+000
9.888213e+002,8.889722e+000
9.893035e+002,8.929603e+000
9.897855e+002,8.989935e+000
9.902677e+002,9.057050e+000
9.907498e+002,9.116423e+000
9.912319e+002,9.158305e+000
9.917140e+002,9.181026e+000
9.921962e+002,9.190722e+000
9.926782e+002,9.197790e+000
9.931604e+002,9.211810e+000
9.936425e+002,9.237283e+000
9.941246e+002,9.272090e+000
9.946067e+002,9.309241e+000
9.950889e+002,9.340719e+000
9.955709e+002,9.361538e+000
9.960531e+002,9.372059e+000
9.965352e+002,9.377563e+000
9.970173e+002,9.385574e+000
9.974994e+002,9.402183e+000
9.979816e+002,9.429340e+000
9.984636e+002,9.464259e+000
9.989458e+002,9.500983e+000
9.994279e+002,9.533177e+000
9.999100e+002,9.556745e+000
1.000392e+003,9.571073e+000
1.000874e+003,9.578729e+000
1.001356e+003,9.583883e+000
1.001839e+003,9.590523e+000
1.002321e+003,9.601361e+000
1.002803e+003,9.617713e+000
1.003285e+003,9.640031e+000
1.003767e+003,9.668386e+000
1.004249e+003,9.702404e+000
1.004731e+003,9.740643e+000
1.005213e+003,9.779985e+000
1.005695e+003,9.815773e+000
1.006177e+003,9.843024e+000
1.006660e+003,9.858504e+000
1.007142e+003,9.862759e+000
1.007624e+003,9.860991e+000
1.008106e+003,9.862065e+000
1.008588e+003,9.875643e+000
1.009070e+003,9.908497e+000
1.009552e+003,9.961528e+000
1.010034e+003,1.002894e+001
1.010517e+003,1.010001e+001
1.010999e+003,1.016283e+001
1.011481e+003,1.020846e+001
1.011963e+003,1.023398e+001
1.012445e+003,1.024340e+001
1.012927e+003,1.024594e+001
1.013409e+003,1.025277e+001
1.013891e+003,1.027341e+001
1.014374e+003,1.031332e+001
1.014856e+003,1.037312e+001
1.015338e+003,1.044929e+001
1.015820e+003,1.053558e+001
1.016302e+003,1.062457e+001
1.016784e+003,1.070871e+001
1.017266e+003,1.078112e+001
1.017748e+003,1.083626e+001
1.018230e+003,1.087076e+001
1.018713e+003,1.088451e+001
1.019195e+003,1.088133e+001
1.019677e+003,1.086876e+001
1.020159e+003,1.085642e+001
1.020641e+003,1.085325e+001
1.021123e+003,1.086450e+001
1.021605e+003,1.088991e+001
