6.590535e+002,1.148959e+001
6.595356e+002,1.151774e+001
6.600178e+002,1.155818e+001
6.604999e+002,1.160040e+001
6.609820e+002,1.163410e+001
6.614641e+002,1.165365e+001
6.619462e+002,1.165928e+001
6.624283e+002,1.165548e+001
6.629105e+002,1.164783e+001
6.633926e+002,1.164035e+001
6.638747e+002,1.163458e+001
6.643568e+002,1.163093e+001
6.648389e+002,1.163032e+001
6.653210e+002,1.163432e+001
6.658032e+002,1.164301e+001
6.662853e+002,1.165255e+001
6.667674e+002,1.165506e+001
6.672495e+002,1.164364e+001
6.677316e+002,1.162151e+001
6.682137e+002,1.160600e+001
6.686959e+002,1.161243e+001
6.691780e+002,1.162819e+001
6.696601e+002,1.162983e+001
6.701422e+002,1.161552e+001
6.706243e+002,1.159852e+001
6.711064e+002,1.159017e+001
6.715886e+002,1.159312e+001
6.720707e+002,1.160225e+001
6.725528e+002,1.160861e+001
6.730349e+002,1.160377e+001
6.735170e+002,1.158284e+001
6.739991e+002,1.154531e+001
6.744813e+002,1.149361e+001
6.749634e+002,1.143144e+001
6.754455e+002,1.136326e+001
6.759276e+002,1.129514e+001
6.764097e+002,1.123554e+001
6.768918e+002,1.119422e+001
6.773740e+002,1.117913e+001
6.778561e+002,1.119289e+001
6.783382e+002,1.123117e+001
6.788203e+002,1.128350e+001
6.793024e+002,1.133672e+001
6.797845e+002,1.137840e+001
6.802667e+002,1.140271e+001
6.807488e+002,1.141288e+001
6.812309e+002,1.141997e+001
6.817130e+002,1.143748e+001
6.821951e+002,1.147460e+001
6.826772e+002,1.153105e+001
6.831594e+002,1.159584e+001
6.836415e+002,1.165033e+001
6.841236e+002,1.167479e+001
6.846057e+002,1.165641e+001
6.850878e+002,1.159480e+001
6.855699e+002,1.150223e+001
6.860521e+002,1.139877e+001
6.865342e+002,1.130525e+001
6.870163e+002,1.123710e+001
6.874984e+002,1.120080e+001
6.879805e+002,1.119326e+001
6.884626e+002,1.120423e+001
6.889448e+002,1.122075e+001
6.894269e+002,1.123222e+001
6.899090e+002,1.123384e+001
6.903911e+002,1.122735e+001
6.908732e+002,1.121941e+001
6.913553e+002,1.121856e+001
6.918375e+002,1.123172e+001
6.923196e+002,1.126127e+001
6.928017e+002,1.130380e+001
6.932838e+002,1.135104e+001
6.937659e+002,1.139266e+001
6.942480e+002,1.141953e+001
6.947302e+002,1.142659e+001
6.952123e+002,1.141422e+001
6.956944e+002,1.138796e+001
6.961765e+002,1.135621e+001
6.966586e+002,1.132694e+001
6.971407e+002,1.130480e+001
6.976229e+002,1.129005e+001
6.981050e+002,1.127965e+001
6.985871e+002,1.126966e+001
6.990692e+002,1.125768e+001
6.995513e+002,1.124405e+001
7.000334e+002,1.123113e+001
7.005156e+002,1.122123e+001
7.009977e+002,1.121445e+001
7.014798e+002,1.120799e+001
7.019619e+002,1.119744e+001
7.024440e+002,1.117945e+001
7.029261e+002,1.115441e+001
7.034083e+002,1.112760e+001
7.038904e+002,1.110761e+001
7.043725e+002,1.110246e+001
7.048546e+002,1.111558e+001
7.053367e+002,1.114346e+001
7.058188e+002,1.117648e+001
7.063010e+002,1.120245e+001
7.067831e+002,1.121126e+001
7.072652e+002,1.119876e+001
7.077473e+002,1.116802e+001
7.082294e+002,1.112718e+001
7.087115e+002,1.108526e+001
7.091937e+002,1.104804e+001
7.096758e+002,1.101631e+001
7.101579e+002,1.098734e+001
7.106400e+002,1.095700e+001
7.111221e+002,1.092385e+001
7.116042e+002,1.089032e+001
7.120864e+002,1.086169e+001
7.125685e+002,1.084327e+001
7.130506e+002,1.083757e+001
7.135327e+002,1.084313e+001
7.140148e+002,1.085552e+001
7.144969e+002,1.086970e+001
7.149791e+002,1.088260e+001
7.154612e+002,1.089417e+001
7.159433e+002,1.090657e+001
7.164254e+002,1.092183e+001
7.169075e+002,1.093971e+001
7.173896e+002,1.095699e+001
7.178718e+002,1.096869e+001
7.183539e+002,1.097067e+001
7.188360e+002,1.096225e+001
7.193181e+002,1.094737e+001
7.198002e+002,1.093345e+001
7.202823e+002,1.092844e+001
7.207645e+002,1.093772e+001
7.212466e+002,1.096281e+001
7.217287e+002,1.100239e+001
7.222108e+002,1.105458e+001
7.226929e+002,1.111871e+001
7.231750e+002,1.119520e+001
7.236572e+002,1.128361e+001
7.241393e+002,1.137985e+001
7.246214e+002,1.147464e+001
7.251035e+002,1.155432e+001
7.255856e+002,1.160447e+001
7.260677e+002,1.161521e+001
7.265499e+002,1.158587e+001
7.270320e+002,1.152664e+001
7.275141e+002,1.145593e+001
7.279962e+002,1.139425e+001
7.284783e+002,1.135767e+001
7.289604e+002,1.135364e+001
7.294426e+002,1.138082e+001
7.299247e+002,1.143205e+001
7.304068e+002,1.149871e+001
7.308889e+002,1.157395e+001
7.313710e+002,1.165326e+001
7.318531e+002,1.173264e+001
7.323353e+002,1.180582e+001
7.328174e+002,1.186308e+001
7.332995e+002,1.189293e+001
7.337816e+002,1.188648e+001
7.342637e+002,1.184272e+001
7.347458e+002,1.177130e+001
7.352280e+002,1.169099e+001
7.357101e+002,1.162366e+001
7.361922e+002,1.158636e+001
7.366743e+002,1.158523e+001
7.371564e+002,1.161361e+001
7.376385e+002,1.165520e+001
7.381207e+002,1.169073e+001
7.386028e+002,1.170538e+001
7.390849e+002,1.169371e+001
7.395670e+002,1.166037e+001
7.400491e+002,1.161671e+001
7.405313e+002,1.157558e+001
7.410134e+002,1.154703e+001
7.414955e+002,1.153564e+001
7.419776e+002,1.154137e+001
7.424597e+002,1.156127e+001
7.429418e+002,1.159137e+001
7.434240e+002,1.162755e+001
7.439061e+002,1.166515e+001
7.443882e+002,1.169828e+001
7.448703e+002,1.171985e+001
7.453524e+002,1.172318e+001
7.458345e+002,1.170448e+001
7.463167e+002,1.166520e+001
7.467988e+002,1.161249e+001
7.472809e+002,1.155732e+001
7.477630e+002,1.151077e+001
7.482451e+002,1.148039e+001
7.487272e+002,1.146781e+001
7.492094e+002,1.146874e+001
7.496915e+002,1.147496e+001
7.501736e+002,1.147761e+001
7.506557e+002,1.147021e+001
7.511378e+002,1.145033e+001
7.516199e+002,1.141940e+001
7.521021e+002,1.138134e+001
7.525842e+002,1.134088e+001
7.530663e+002,1.130233e+001
7.535484e+002,1.126894e+001
7.540305e+002,1.124267e+001
7.545126e+002,1.122409e+001
7.549948e+002,1.121237e+001
7.554769e+002,1.120532e+001
7.559590e+002,1.119978e+001
7.564411e+002,1.119214e+001
7.569232e+002,1.117913e+001
7.574053e+002,1.115834e+001
7.578875e+002,1.112837e+001
7.583696e+002,1.108849e+001
7.588517e+002,1.103819e+001
7.593338e+002,1.097712e+001
7.598159e+002,1.090584e+001
7.602980e+002,1.082533e+001
7.607802e+002,1.074396e+001
7.612623e+002,1.067097e+001
7.617444e+002,1.061530e+001
7.622265e+002,1.058209e+001
7.627086e+002,1.056992e+001
7.631907e+002,1.057031e+001
7.636729e+002,1.057008e+001
7.641550e+002,1.055600e+001
7.646371e+002,1.052006e+001
7.651192e+002,1.046335e+001
7.656013e+002,1.039669e+001
7.660834e+002,1.033719e+001
7.665656e+002,1.030204e+001
7.670477e+002,1.030179e+001
7.675298e+002,1.033615e+001
7.680119e+002,1.039380e+001
7.684940e+002,1.045610e+001
7.689761e+002,1.050357e+001
7.694583e+002,1.052256e+001
7.699404e+002,1.050977e+001
7.704225e+002,1.047265e+001
7.709046e+002,1.042585e+001
7.713867e+002,1.038531e+001
7.718688e+002,1.036254e+001
7.723510e+002,1.036101e+001
7.728331e+002,1.037581e+001
7.733152e+002,1.039632e+001
7.737973e+002,1.041067e+001
7.742794e+002,1.041044e+001
7.747615e+002,1.039373e+001
7.752437e+002,1.036573e+001
7.757258e+002,1.033684e+001
7.762079e+002,1.031911e+001
7.766900e+002,1.032198e+001
7.771721e+002,1.034890e+001
7.776542e+002,1.039576e+001
7.781364e+002,1.045201e+001
7.786185e+002,1.050408e+001
7.791006e+002,1.053994e+001
7.795827e+002,1.055320e+001
7.800648e+002,1.054558e+001
7.805469e+002,1.052662e+001
7.810291e+002,1.051065e+001
7.815112e+002,1.051195e+001
7.819933e+002,1.053972e+001
7.824754e+002,1.059516e+001
7.829575e+002,1.067127e+001
7.834396e+002,1.075562e+001
7.839218e+002,1.083460e+001
7.844039e+002,1.089754e+001
7.848860e+002,1.093943e+001
7.853681e+002,1.096108e+001
7.858502e+002,1.096702e+001
7.863323e+002,1.096244e+001
7.868145e+002,1.095073e+001
7.872966e+002,1.093258e+001
7.877787e+002,1.090700e+001
7.882608e+002,1.087325e+001
7.887429e+002,1.083263e+001
7.892250e+002,1.078929e+001
7.897072e+002,1.074959e+001
7.901893e+002,1.072089e+001
7.906714e+002,1.071043e+001
7.911535e+002,1.072473e+001
7.916356e+002,1.076961e+001
7.921177e+002,1.085018e+001
7.925999e+002,1.097028e+001
7.930820e+002,1.113152e+001
7.935641e+002,1.133201e+001
7.940462e+002,1.156561e+001
7.945283e+002,1.182202e+001
7.950104e+002,1.208775e+001
7.954926e+002,1.234780e+001
7.959747e+002,1.258753e+001
7.964568e+002,1.279398e+001
7.969389e+002,1.295626e+001
7.974210e+002,1.306504e+001
7.979031e+002,1.311182e+001
7.983853e+002,1.308923e+001
7.988674e+002,1.299303e+001
7.993495e+002,1.282545e+001
7.998316e+002,1.259817e+001
8.003137e+002,1.233294e+001
8.007958e+002,1.205849e+001
8.012780e+002,1.180466e+001
8.017601e+002,1.159620e+001
8.022422e+002,1.144882e+001
8.027243e+002,1.136872e+001
8.032064e+002,1.135500e+001
8.036885e+002,1.140305e+001
8.041707e+002,1.150743e+001
8.046528e+002,1.166294e+001
8.051349e+002,1.186391e+001
8.056170e+002,1.210233e+001
8.060991e+002,1.236638e+001
8.065812e+002,1.264022e+001
8.070634e+002,1.290566e+001
8.075455e+002,1.314516e+001
8.080276e+002,1.334487e+001
8.085097e+002,1.349620e+001
8.089918e+002,1.359513e+001
8.094739e+002,1.363970e+001
8.099561e+002,1.362736e+001
8.104382e+002,1.355417e+001
8.109203e+002,1.341665e+001
8.114024e+002,1.321547e+001
8.118845e+002,1.295906e+001
8.123666e+002,1.266480e+001
8.128488e+002,1.235677e+001
8.133309e+002,1.206110e+001
8.138130e+002,1.180084e+001
8.142951e+002,1.159249e+001
8.147772e+002,1.144512e+001
8.152593e+002,1.136154e+001
8.157415e+002,1.134052e+001
8.162236e+002,1.137882e+001
8.167057e+002,1.147229e+001
8.171878e+002,1.161581e+001
8.176699e+002,1.180246e+001
8.181520e+002,1.202296e+001
8.186342e+002,1.226576e+001
8.191163e+002,1.251821e+001
8.195984e+002,1.276820e+001
8.200805e+002,1.300554e+001
8.205626e+002,1.322201e+001
8.210447e+002,1.341025e+001
8.215269e+002,1.356200e+001
8.220090e+002,1.366716e+001
8.224911e+002,1.371453e+001
8.229732e+002,1.369436e+001
8.234553e+002,1.360159e+001
8.239374e+002,1.343832e+001
8.244196e+002,1.321419e+001
8.249017e+002,1.294469e+001
8.253838e+002,1.264871e+001
8.258659e+002,1.234616e+001
8.263480e+002,1.205678e+001
8.268301e+002,1.179950e+001
8.273123e+002,1.159184e+001
8.277944e+002,1.144872e+001
8.282765e+002,1.138091e+001
8.287586e+002,1.139332e+001
8.292407e+002,1.148396e+001
8.297228e+002,1.164366e+001
8.302050e+002,1.185682e+001
8.306871e+002,1.210335e+001
8.311692e+002,1.236142e+001
8.316513e+002,1.261058e+001
8.321334e+002,1.283430e+001
8.326155e+002,1.302100e+001
8.330977e+002,1.316378e+001
8.335798e+002,1.325916e+001
8.340619e+002,1.330606e+001
8.345440e+002,1.330492e+001
8.350261e+002,1.325749e+001
8.355082e+002,1.316663e+001
8.359904e+002,1.303629e+001
8.364725e+002,1.287154e+001
8.369546e+002,1.267908e+001
8.374367e+002,1.246829e+001
8.379188e+002,1.225211e+001
8.384009e+002,1.204699e+001
8.388831e+002,1.187115e+001
8.393652e+002,1.174114e+001
8.398473e+002,1.166796e+001
8.403294e+002,1.165398e+001
8.408115e+002,1.169234e+001
8.412936e+002,1.176855e+001
8.417758e+002,1.186421e+001
8.422579e+002,1.196133e+001
8.427400e+002,1.204620e+001
8.432221e+002,1.211144e+001
8.437042e+002,1.215578e+001
8.441863e+002,1.218199e+001
8.446685e+002,1.219433e+001
8.451506e+002,1.219649e+001
8.456327e+002,1.219101e+001
8.461148e+002,1.217968e+001
8.465969e+002,1.216425e+001
8.470790e+002,1.214683e+001
8.475612e+002,1.212941e+001
8.480433e+002,1.211294e+001
8.485254e+002,1.209686e+001
8.490075e+002,1.207932e+001
8.494896e+002,1.205846e+001
8.499717e+002,1.203403e+001
8.504539e+002,1.200863e+001
8.509360e+002,1.198760e+001
8.514181e+002,1.197755e+001
8.519002e+002,1.198421e+001
8.523823e+002,1.201042e+001
8.528644e+002,1.205524e+001
8.533466e+002,1.211429e+001
8.538287e+002,1.218125e+001
8.543108e+002,1.224956e+001
8.547929e+002,1.231383e+001
8.552750e+002,1.237026e+001
8.557571e+002,1.241638e+001
8.562393e+002,1.245043e+001
8.567213e+002,1.247112e+001
8.572035e+002,1.247790e+001
8.576855e+002,1.247169e+001
8.581677e+002,1.245523e+001
8.586498e+002,1.243277e+001
8.591320e+002,1.240898e+001
8.596140e+002,1.238743e+001
8.600962e+002,1.236973e+001
8.605782e+002,1.235545e+001
8.610604e+002,1.234299e+001
8.615425e+002,1.233081e+001
8.620247e+002,1.231823e+001
8.625067e+002,1.230544e+001
8.629889e+002,1.229277e+001
8.634709e+002,1.227958e+001
8.639531e+002,1.226380e+001
8.644352e+002,1.224229e+001
8.649174e+002,1.221205e+001
8.653994e+002,1.217153e+001
8.658816e+002,1.212129e+001
8.663636e+002,1.206375e+001
8.668458e+002,1.200182e+001
8.673279e+002,1.193772e+001
8.678101e+002,1.187228e+001
8.682921e+002,1.180556e+001
8.687743e+002,1.173810e+001
8.692563e+002,1.167206e+001
8.697385e+002,1.161135e+001
8.702206e+002,1.156033e+001
8.707028e+002,1.152175e+001
8.711848e+002,1.149496e+001
8.716670e+002,1.147559e+001
8.721490e+002,1.145688e+001
8.726312e+002,1.143228e+001
8.731133e+002,1.139800e+001
8.735955e+002,1.135438e+001
8.740775e+002,1.130517e+001
8.745597e+002,1.125534e+001
8.750417e+002,1.120856e+001
8.755239e+002,1.116580e+001
8.760060e+002,1.112586e+001
8.764882e+002,1.108729e+001
8.769702e+002,1.105060e+001
8.774524e+002,1.101937e+001
8.779344e+002,1.099911e+001
8.784166e+002,1.099473e+001
8.788987e+002,1.100753e+001
8.793809e+002,1.103378e+001
8.798629e+002,1.106553e+001
8.803451e+002,1.109361e+001
8.808271e+002,1.111132e+001
8.813093e+002,1.111710e+001
8.817914e+002,1.111487e+001
8.822736e+002,1.111162e+001
8.827556e+002,1.111374e+001
8.832378e+002,1.112394e+001
8.837198e+002,1.114039e+001
8.842020e+002,1.115842e+001
8.846841e+002,1.117372e+001
8.851663e+002,1.118539e+001
8.856483e+002,1.119695e+001
8.861305e+002,1.121473e+001
8.866125e+002,1.124441e+001
8.870947e+002,1.128770e+001
8.875768e+002,1.134070e+001
8.880590e+002,1.139516e+001
8.885410e+002,1.144173e+001
8.890232e+002,1.147397e+001
8.895052e+002,1.149078e+001
8.899874e+002,1.149620e+001
8.904695e+002,1.149671e+001
8.909517e+002,1.149759e+001
8.914337e+002,1.150023e+001
8.919159e+002,1.150190e+001
8.923979e+002,1.149784e+001
8.928801e+002,1.148466e+001
8.933622e+002,1.146312e+001
8.938444e+002,1.143885e+001
8.943264e+002,1.142061e+001
8.948086e+002,1.141698e+001
8.952906e+002,1.143305e+001
8.957728e+002,1.146868e+001
8.962549e+002,1.151877e+001
8.967371e+002,1.157524e+001
8.972191e+002,1.162990e+001
8.977013e+002,1.167658e+001
8.981833e+002,1.171212e+001
8.986655e+002,1.173601e+001
8.991476e+002,1.174930e+001
8.996298e+002,1.175381e+001
9.001118e+002,1.175175e+001
9.005940e+002,1.174572e+001
9.010760e+002,1.173858e+001
9.015582e+002,1.173294e+001
9.020403e+002,1.173027e+001
9.025225e+002,1.173031e+001
9.030045e+002,1.173108e+001
9.034867e+002,1.172996e+001
9.039688e+002,1.172518e+001
9.044509e+002,1.171717e+001
9.049330e+002,1.170870e+001
9.054152e+002,1.170369e+001
9.058972e+002,1.170505e+001
9.063794e+002,1.171282e+001
9.068615e+002,1.172357e+001
9.073436e+002,1.173176e+001
9.078257e+002,1.173242e+001
9.083079e+002,1.172418e+001
9.087899e+002,1.171082e+001
9.092721e+002,1.170044e+001
9.097542e+002,1.170244e+001
9.102363e+002,1.172340e+001
9.107184e+002,1.176392e+001
9.112006e+002,1.181761e+001
9.116826e+002,1.187299e+001
9.121648e+002,1.191750e+001
9.126469e+002,1.194208e+001
9.131290e+002,1.194435e+001
9.136111e+002,1.192903e+001
9.140933e+002,1.190571e+001
9.145753e+002,1.188506e+001
9.150575e+002,1.187502e+001
9.155396e+002,1.187838e+001
9.160217e+002,1.189239e+001
9.165038e+002,1.191026e+001
9.169860e+002,1.192384e+001
9.174680e+002,1.192637e+001
9.179502e+002,1.191434e+001
9.184323e+002,1.188833e+001
9.189144e+002,1.185273e+001
9.193965e+002,1.181479e+001
9.198787e+002,1.178311e+001
9.203607e+002,1.176597e+001
9.208429e+002,1.176963e+001
9.213250e+002,1.179718e+001
9.218071e+002,1.184783e+001
9.222892e+002,1.191713e+001
9.227714e+002,1.199780e+001
9.232534e+002,1.208118e+001
9.237356e+002,1.215894e+001
9.242177e+002,1.222464e+001
9.246998e+002,1.227459e+001
9.251819e+002,1.230794e+001
9.256641e+002,1.232604e+001
9.261461e+002,1.233144e+001
9.266283e+002,1.232702e+001
9.271104e+002,1.231535e+001
9.275925e+002,1.229843e+001
9.280746e+002,1.227764e+001
9.285568e+002,1.225394e+001
9.290388e+002,1.222819e+001
9.295210e+002,1.220142e+001
9.300031e+002,1.217522e+001
9.304852e+002,1.215177e+001
9.309673e+002,1.213355e+001
9.314495e+002,1.212257e+001
9.319315e+002,1.211957e+001
9.324137e+002,1.212342e+001
9.328958e+002,1.213136e+001
9.333779e+002,1.214003e+001
9.338600e+002,1.214715e+001
9.343422e+002,1.215293e+001
9.348242e+002,1.216068e+001
9.353064e+002,1.217593e+001
9.357885e+002,1.220427e+001
9.362706e+002,1.224876e+001
9.367527e+002,1.230800e+001
9.372349e+002,1.237595e+001
9.377169e+002,1.244349e+001
9.381991e+002,1.250134e+001
9.386812e+002,1.254297e+001
9.391633e+002,1.256630e+001
9.396454e+002,1.257347e+001
9.401276e+002,1.256878e+001
9.406096e+002,1.255612e+001
9.410918e+002,1.253726e+001
9.415739e+002,1.251192e+001
9.420560e+002,1.247946e+001
9.425381e+002,1.244115e+001
9.430203e+002,1.240155e+001
9.435023e+002,1.236798e+001
9.439845e+002,1.234813e+001
9.444666e+002,1.234704e+001
9.449487e+002,1.236494e+001
9.454308e+002,1.239711e+001
9.459130e+002,1.243603e+001
9.463950e+002,1.247462e+001
9.468772e+002,1.250910e+001
9.473593e+002,1.254000e+001
9.478414e+002,1.257064e+001
9.483235e+002,1.260412e+001
9.488057e+002,1.264040e+001
9.492877e+002,1.267517e+001
9.497699e+002,1.270130e+001
9.502520e+002,1.271216e+001
9.507341e+002,1.270525e+001
9.512162e+002,1.268414e+001
9.516984e+002,1.265758e+001
9.521804e+002,1.263605e+001
9.526626e+002,1.262756e+001
9.531447e+002,1.263445e+001
9.536268e+002,1.265285e+001
9.541089e+002,1.267473e+001
9.545911e+002,1.269167e+001
9.550731e+002,1.269839e+001
9.555553e+002,1.269455e+001
9.560374e+002,1.268399e+001
9.565195e+002,1.267219e+001
9.570016e+002,1.266335e+001
9.574838e+002,1.265851e+001
9.579658e+002,1.265551e+001
9.584480e+002,1.265045e+001
9.589301e+002,1.263986e+001
9.594122e+002,1.262245e+001
9.598943e+002,1.259972e+001
9.603765e+002,1.257548e+001
9.608585e+002,1.255502e+001
9.613407e+002,1.254413e+001
9.618228e+002,1.254843e+001
9.623049e+002,1.257277e+001
9.627870e+002,1.262031e+001
9.632692e+002,1.269120e+001
9.637512e+002,1.278135e+001
9.642334e+002,1.288194e+001
9.647155e+002,1.298027e+001
9.651976e+002,1.306234e+001
9.656797e+002,1.311657e+001
9.661619e+002,1.313750e+001
9.666439e+002,1.312771e+001
9.671261e+002,1.309715e+001
9.676082e+002,1.305976e+001
9.680903e+002,1.302917e+001
9.685724e+002,1.301494e+001
9.690546e+002,1.302100e+001
9.695366e+002,1.304648e+001
9.700188e+002,1.308826e+001
9.705009e+002,1.314365e+001
9.709830e+002,1.321178e+001
9.714651e+002,1.329313e+001
9.719473e+002,1.338734e+001
9.724293e+002,1.349088e+001
9.729115e+002,1.359583e+001
9.733936e+002,1.369079e+001
9.738757e+002,1.376373e+001
9.743578e+002,1.380559e+001
9.748400e+002,1.381296e+001
9.753220e+002,1.378881e+001
9.758042e+002,1.374116e+001
9.762863e+002,1.368042e+001
9.767684e+002,1.361693e+001
9.772505e+002,1.355932e+001
9.777327e+002,1.351409e+001
9.782147e+002,1.348599e+001
9.786969e+002,1.347846e+001
9.791790e+002,1.349376e+001
9.796611e+002,1.353243e+001
9.801432e+002,1.359259e+001
9.806254e+002,1.366943e+001
9.811074e+002,1.375554e+001
9.815896e+002,1.384208e+001
9.820717e+002,1.392035e+001
9.825538e+002,1.398327e+001
9.830359e+002,1.402603e+001
9.835181e+002,1.404625e+001
9.840001e+002,1.404364e+001
9.844823e+002,1.401996e+001
9.849644e+002,1.397920e+001
9.854465e+002,1.392793e+001
9.859286e+002,1.387499e+001
9.864108e+002,1.383039e+001
9.868928e+002,1.380342e+001
9.873750e+002,1.380054e+001
9.878571e+002,1.382390e+001
9.883392e+002,1.387089e+001
9.888213e+002,1.393525e+001
9.893035e+002,1.400903e+001
9.897855e+002,1.408483e+001
9.902677e+002,1.415723e+001
9.907498e+002,1.422297e+001
9.912319e+002,1.428012e+001
9.917140e+002,1.432691e+001
9.921962e+002,1.436132e+001
9.926782e+002,1.438172e+001
9.931604e+002,1.438834e+001
9.936425e+002,1.438465e+001
9.941246e+002,1.437767e+001
9.946067e+002,1.437664e+001
9.950889e+002,1.439048e+001
9.955709e+002,1.442490e+001
9.960531e+002,1.448037e+001
9.965352e+002,1.455183e+001
9.970173e+002,1.463034e+001
9.974994e+002,1.470604e+001
9.979816e+002,1.477122e+001
9.984636e+002,1.482222e+001
9.989458e+002,1.485962e+001
9.994279e+002,1.488693e+001
9.999100e+002,1.490874e+001
1.000392e+003,1.492913e+001
1.000874e+003,1.495095e+001
1.001356e+003,1.497605e+001
1.001839e+003,1.500583e+001
1.002321e+003,1.504172e+001
1.002803e+003,1.508498e+001
1.003285e+003,1.513589e+001
1.003767e+003,1.519295e+001
1.004249e+003,1.525245e+001
1.004731e+003,1.530907e+001
1.005213e+003,1.535745e+001
1.005695e+003,1.539421e+001
1.006177e+003,1.541952e+001
1.006660e+003,1.543760e+001
1.007142e+003,1.545588e+001
1.007624e+003,1.548295e+001
1.008106e+003,1.552602e+001
1.008588e+003,1.558854e+001
1.009070e+003,1.566912e+001
1.009552e+003,1.576181e+001
1.010034e+003,1.585814e+001
1.010517e+003,1.594978e+001
1.010999e+003,1.603117e+001
1.011481e+003,1.610124e+001
1.011963e+003,1.616341e+001
1.012445e+003,1.622406e+001
1.012927e+003,1.628991e+001
1.013409e+003,1.636520e+001
1.013891e+003,1.644998e+001
1.014374e+003,1.654022e+001
1.014856e+003,1.662954e+001
1.015338e+003,1.671209e+001
1.015820e+003,1.678516e+001
1.016302e+003,1.685037e+001
1.016784e+003,1.691287e+001
1.017266e+003,1.697879e+001
1.017748e+003,1.705208e+001
1.018230e+003,1.713231e+001
1.018713e+003,1.721434e+001
1.019195e+003,1.729007e+001
1.019677e+003,1.735155e+001
1.020159e+003,1.739391e+001
1.020641e+003,1.741698e+001
1.021123e+003,1.742475e+001
1.021605e+003,1.742327e+001
