7.718688e+002,2.296600e+000
7.723510e+002,2.285346e+000
7.728331e+002,2.255167e+000
7.733152e+002,2.212317e+000
7.737973e+002,2.168055e+000
7.742794e+002,2.134731e+000
7.747615e+002,2.121149e+000
7.752437e+002,2.129303e+000
7.757258e+002,2.153857e+000
7.762079e+002,2.184493e+000
7.766900e+002,2.210117e+000
7.771721e+002,2.223083e+000
7.776542e+002,2.221646e+000
7.781364e+002,2.209643e+000
7.786185e+002,2.193823e+000
7.791006e+002,2.180367e+000
7.795827e+002,2.172292e+000
7.800648e+002,2.168814e+000
7.805469e+002,2.166647e+000
7.810291e+002,2.162317e+000
7.815112e+002,2.154186e+000
7.819933e+002,2.143114e+000
7.824754e+002,2.131529e+000
7.829575e+002,2.121624e+000
7.834396e+002,2.113787e+000
7.839218e+002,2.106207e+000
7.844039e+002,2.095917e+000
7.848860e+002,2.080773e+000
7.853681e+002,2.061323e+000
7.858502e+002,2.041505e+000
7.863323e+002,2.027699e+000
7.868145e+002,2.026473e+000
7.872966e+002,2.041901e+000
7.877787e+002,2.073551e+000
7.882608e+002,2.115943e+000
7.887429e+002,2.159858e+000
7.892250e+002,2.195045e+000
7.897072e+002,2.213367e+000
7.901893e+002,2.211180e+000
7.906714e+002,2.190246e+000
7.911535e+002,2.157054e+000
7.916356e+002,2.120930e+000
7.921177e+002,2.091468e+000
7.925999e+002,2.075985e+000
7.930820e+002,2.077749e+000
7.935641e+002,2.095547e+000
7.940462e+002,2.124655e+000
7.945283e+002,2.158755e+000
7.950104e+002,2.192008e+000
7.954926e+002,2.220570e+000
7.959747e+002,2.243082e+000
7.964568e+002,2.260075e+000
7.969389e+002,2.272633e+000
7.974210e+002,2.281036e+000
7.979031e+002,2.284136e+000
7.983853e+002,2.279881e+000
7.988674e+002,2.266798e+000
7.993495e+002,2.245730e+000
7.998316e+002,2.220830e+000
8.003137e+002,2.199043e+000
8.007958e+002,2.187982e+000
8.012780e+002,2.193029e+000
8.017601e+002,2.215009e+000
8.022422e+002,2.249555e+000
8.027243e+002,2.288490e+000
8.032064e+002,2.322633e+000
8.036885e+002,2.345110e+000
8.041707e+002,2.353637e+000
8.046528e+002,2.350871e+000
8.051349e+002,2.342670e+000
8.056170e+002,2.335161e+000
8.060991e+002,2.332160e+000
8.065812e+002,2.334062e+000
8.070634e+002,2.338577e+000
8.075455e+002,2.342702e+000
8.080276e+002,2.344814e+000
8.085097e+002,2.345761e+000
8.089918e+002,2.348392e+000
8.094739e+002,2.355883e+000
8.099561e+002,2.369893e+000
8.104382e+002,2.389599e+000
8.109203e+002,2.412153e+000
8.114024e+002,2.434261e+000
8.118845e+002,2.454021e+000
8.123666e+002,2.471948e+000
8.128488e+002,2.490535e+000
8.133309e+002,2.512546e+000
8.138130e+002,2.539000e+000
8.142951e+002,2.567915e+000
8.147772e+002,2.594559e+000
8.152593e+002,2.613142e+000
8.157415e+002,2.619173e+000
8.162236e+002,2.611329e+000
8.167057e+002,2.591913e+000
8.171878e+002,2.565764e+000
8.176699e+002,2.538317e+000
8.181520e+002,2.513902e+000
8.186342e+002,2.495054e+000
8.191163e+002,2.482945e+000
8.195984e+002,2.478422e+000
8.200805e+002,2.482745e+000
8.205626e+002,2.497395e+000
8.210447e+002,2.522920e+000
8.215269e+002,2.557483e+000
8.220090e+002,2.596076e+000
8.224911e+002,2.631165e+000
8.229732e+002,2.654859e+000
8.234553e+002,2.661857e+000
8.239374e+002,2.651821e+000
8.244196e+002,2.629910e+000
8.249017e+002,2.605089e+000
8.253838e+002,2.586952e+000
8.258659e+002,2.582398e+000
8.263480e+002,2.593547e+000
8.268301e+002,2.617618e+000
8.273123e+002,2.648732e+000
8.277944e+002,2.680762e+000
8.282765e+002,2.709864e+000
8.287586e+002,2.735611e+000
8.292407e+002,2.760385e+000
8.297228e+002,2.787587e+000
8.302050e+002,2.819627e+000
8.306871e+002,2.856567e+000
8.311692e+002,2.895926e+000
8.316513e+002,2.933498e+000
8.321334e+002,2.964686e+000
8.326155e+002,2.985702e+000
8.330977e+002,2.994245e+000
8.335798e+002,2.989709e+000
8.340619e+002,2.973021e+000
8.345440e+002,2.946509e+000
8.350261e+002,2.913510e+000
8.355082e+002,2.877693e+000
8.359904e+002,2.842114e+000
8.364725e+002,2.808262e+000
8.369546e+002,2.775594e+000
8.374367e+002,2.741955e+000
8.379188e+002,2.704919e+000
8.384009e+002,2.663616e+000
8.388831e+002,2.620213e+000
8.393652e+002,2.580178e+000
8.398473e+002,2.550952e+000
8.403294e+002,2.539421e+000
8.408115e+002,2.549266e+000
8.412936e+002,2.579297e+000
8.417758e+002,2.623523e+000
8.422579e+002,2.672969e+000
8.427400e+002,2.718476e+000
8.432221e+002,2.753256e+000
8.437042e+002,2.774018e+000
8.441863e+002,2.780341e+000
8.446685e+002,2.772984e+000
8.451506e+002,2.752443e+000
8.456327e+002,2.718861e+000
8.461148e+002,2.673461e+000
8.465969e+002,2.620608e+000
8.470790e+002,2.568966e+000
8.475612e+002,2.530446e+000
8.480433e+002,2.516806e+000
8.485254e+002,2.535085e+000
8.490075e+002,2.583836e+000
8.494896e+002,2.652111e+000
8.499717e+002,2.722162e+000
8.504539e+002,2.775337e+000
8.509360e+002,2.798836e+000
8.514181e+002,2.790402e+000
8.519002e+002,2.758706e+000
8.523823e+002,2.719360e+000
8.528644e+002,2.688425e+000
8.533466e+002,2.676225e+000
8.538287e+002,2.683990e+000
8.543108e+002,2.704565e+000
8.547929e+002,2.726670e+000
8.552750e+002,2.740527e+000
8.557571e+002,2.742131e+000
8.562393e+002,2.734329e+000
8.567213e+002,2.724610e+000
8.572035e+002,2.721022e+000
8.576855e+002,2.728329e+000
8.581677e+002,2.746140e+000
8.586498e+002,2.769692e+000
8.591320e+002,2.792566e+000
8.596140e+002,2.809651e+000
8.600962e+002,2.818845e+000
8.605782e+002,2.820840e+000
8.610604e+002,2.817570e+000
8.615425e+002,2.810472e+000
8.620247e+002,2.799691e+000
8.625067e+002,2.784621e+000
8.629889e+002,2.765303e+000
8.634709e+002,2.743629e+000
8.639531e+002,2.723448e+000
8.644352e+002,2.709328e+000
8.649174e+002,2.704493e+000
8.653994e+002,2.709143e+000
8.658816e+002,2.720033e+000
8.663636e+002,2.731723e+000
8.668458e+002,2.738922e+000
8.673279e+002,2.738732e+000
8.678101e+002,2.731662e+000
8.682921e+002,2.721004e+000
8.687743e+002,2.711029e+000
8.692563e+002,2.705009e+000
8.697385e+002,2.704100e+000
8.702206e+002,2.707608e+000
8.707028e+002,2.714262e+000
8.711848e+002,2.723577e+000
8.716670e+002,2.736357e+000
8.721490e+002,2.753907e+000
8.726312e+002,2.776458e+000
8.731133e+002,2.801775e+000
8.735955e+002,2.824998e+000
8.740775e+002,2.840101e+000
8.745597e+002,2.842445e+000
8.750417e+002,2.831132e+000
8.755239e+002,2.809971e+000
8.760060e+002,2.786472e+000
8.764882e+002,2.769207e+000
8.769702e+002,2.764644e+000
8.774524e+002,2.774840e+000
8.779344e+002,2.797065e+000
8.784166e+002,2.825528e+000
8.788987e+002,2.854282e+000
8.793809e+002,2.879857e+000
8.798629e+002,2.902479e+000
8.803451e+002,2.925493e+000
8.808271e+002,2.953485e+000
8.813093e+002,2.990069e+000
8.817914e+002,3.036388e+000
8.822736e+002,3.090832e+000
8.827556e+002,3.149805e+000
8.832378e+002,3.208857e+000
8.837198e+002,3.263491e+000
8.842020e+002,3.309416e+000
8.846841e+002,3.342492e+000
8.851663e+002,3.358877e+000
8.856483e+002,3.355724e+000
8.861305e+002,3.332318e+000
8.866125e+002,3.291184e+000
8.870947e+002,3.238516e+000
8.875768e+002,3.183525e+000
8.880590e+002,3.136637e+000
8.885410e+002,3.106971e+000
8.890232e+002,3.099911e+000
8.895052e+002,3.115662e+000
8.899874e+002,3.149380e+000
8.904695e+002,3.192725e+000
8.909517e+002,3.236156e+000
8.914337e+002,3.271162e+000
8.919159e+002,3.291877e+000
8.923979e+002,3.295935e+000
8.928801e+002,3.284641e+000
8.933622e+002,3.262503e+000
8.938444e+002,3.236295e+000
8.943264e+002,3.213651e+000
8.948086e+002,3.201439e+000
8.952906e+002,3.204079e+000
8.957728e+002,3.222181e+000
8.962549e+002,3.252016e+000
8.967371e+002,3.286208e+000
8.972191e+002,3.315722e+000
8.977013e+002,3.332613e+000
8.981833e+002,3.332489e+000
8.986655e+002,3.315769e+000
8.991476e+002,3.287259e+000
8.996298e+002,3.254290e+000
9.001118e+002,3.224154e+000
9.005940e+002,3.201862e+000
9.010760e+002,3.189040e+000
9.015582e+002,3.184356e+000
9.020403e+002,3.185061e+000
9.025225e+002,3.188825e+000
9.030045e+002,3.194931e+000
9.034867e+002,3.204410e+000
9.039688e+002,3.219214e+000
9.044509e+002,3.241010e+000
9.049330e+002,3.270297e+000
9.054152e+002,3.306184e+000
9.058972e+002,3.346798e+000
9.063794e+002,3.389841e+000
9.068615e+002,3.432843e+000
9.073436e+002,3.472971e+000
9.078257e+002,3.506665e+000
9.083079e+002,3.529647e+000
9.087899e+002,3.537634e+000
9.092721e+002,3.527771e+000
9.097542e+002,3.500159e+000
9.102363e+002,3.458778e+000
9.107184e+002,3.411136e+000
9.112006e+002,3.366548e+000
9.116826e+002,3.333450e+000
9.121648e+002,3.316753e+000
9.126469e+002,3.316351e+000
9.131290e+002,3.327489e+000
9.136111e+002,3.342869e+000
9.140933e+002,3.355514e+000
9.145753e+002,3.361195e+000
9.150575e+002,3.359481e+000
9.155396e+002,3.353179e+000
9.160217e+002,3.346633e+000
9.165038e+002,3.343776e+000
9.169860e+002,3.346884e+000
9.174680e+002,3.356467e+000
9.179502e+002,3.372090e+000
9.184323e+002,3.393415e+000
9.189144e+002,3.420739e+000
9.193965e+002,3.454670e+000
9.198787e+002,3.495179e+000
9.203607e+002,3.540690e+000
9.208429e+002,3.587877e+000
9.213250e+002,3.632468e+000
9.218071e+002,3.670735e+000
9.222892e+002,3.701025e+000
9.227714e+002,3.724529e+000
9.232534e+002,3.744940e+000
9.237356e+002,3.767035e+000
9.242177e+002,3.794853e+000
9.246998e+002,3.830271e+000
9.251819e+002,3.872632e+000
9.256641e+002,3.919532e+000
9.261461e+002,3.968258e+000
9.266283e+002,4.017145e+000
9.271104e+002,4.066169e+000
9.275925e+002,4.116567e+000
9.280746e+002,4.169711e+000
9.285568e+002,4.225890e+000
9.290388e+002,4.283645e+000
9.295210e+002,4.339997e+000
9.300031e+002,4.391459e+000
9.304852e+002,4.435338e+000
9.309673e+002,4.470702e+000
9.314495e+002,4.498611e+000
9.319315e+002,4.521451e+000
9.324137e+002,4.541786e+000
9.328958e+002,4.561272e+000
9.333779e+002,4.580177e+000
9.338600e+002,4.597674e+000
9.343422e+002,4.612676e+000
9.348242e+002,4.624770e+000
9.353064e+002,4.634731e+000
9.357885e+002,4.644387e+000
9.362706e+002,4.655881e+000
9.367527e+002,4.670708e+000
9.372349e+002,4.689003e+000
9.377169e+002,4.709347e+000
9.381991e+002,4.729146e+000
9.386812e+002,4.745438e+000
9.391633e+002,4.755740e+000
9.396454e+002,4.758718e+000
9.401276e+002,4.754456e+000
9.406096e+002,4.744343e+000
9.410918e+002,4.730760e+000
9.415739e+002,4.716648e+000
9.420560e+002,4.705093e+000
9.425381e+002,4.698851e+000
9.430203e+002,4.699909e+000
9.435023e+002,4.709149e+000
9.439845e+002,4.726285e+000
9.444666e+002,4.750175e+000
9.449487e+002,4.779370e+000
9.454308e+002,4.812706e+000
9.459130e+002,4.849617e+000
9.463950e+002,4.889951e+000
9.468772e+002,4.933374e+000
9.473593e+002,4.978570e+000
9.478414e+002,5.022754e+000
9.483235e+002,5.061852e+000
9.488057e+002,5.091495e+000
9.492877e+002,5.108498e+000
9.497699e+002,5.112302e+000
9.502520e+002,5.105639e+000
9.507341e+002,5.093933e+000
9.512162e+002,5.083493e+000
9.516984e+002,5.079182e+000
9.521804e+002,5.082569e+000
9.526626e+002,5.091472e+000
9.531447e+002,5.101112e+000
9.536268e+002,5.106426e+000
9.541089e+002,5.104529e+000
9.545911e+002,5.096237e+000
9.550731e+002,5.085857e+000
9.555553e+002,5.079378e+000
9.560374e+002,5.081879e+000
9.565195e+002,5.095476e+000
9.570016e+002,5.118757e+000
9.574838e+002,5.147982e+000
9.579658e+002,5.179479e+000
9.584480e+002,5.212043e+000
9.589301e+002,5.248071e+000
9.594122e+002,5.292748e+000
9.598943e+002,5.351520e+000
9.603765e+002,5.426956e+000
9.608585e+002,5.516460e+000
9.613407e+002,5.611938e+000
9.618228e+002,5.701756e+000
9.623049e+002,5.774388e+000
9.627870e+002,5.822309e+000
9.632692e+002,5.844440e+000
9.637512e+002,5.846199e+000
9.642334e+002,5.837227e+000
9.647155e+002,5.827948e+000
9.651976e+002,5.826344e+000
9.656797e+002,5.836132e+000
9.661619e+002,5.856769e+000
9.666439e+002,5.885038e+000
9.671261e+002,5.917163e+000
9.676082e+002,5.950462e+000
9.680903e+002,5.983828e+000
9.685724e+002,6.017029e+000
9.690546e+002,6.049546e+000
9.695366e+002,6.079699e+000
9.700188e+002,6.104730e+000
9.705009e+002,6.121860e+000
9.709830e+002,6.129752e+000
9.714651e+002,6.129636e+000
9.719473e+002,6.125401e+000
9.724293e+002,6.122513e+000
9.729115e+002,6.126124e+000
9.733936e+002,6.139077e+000
9.738757e+002,6.160654e+000
9.743578e+002,6.186590e+000
9.748400e+002,6.210433e+000
9.753220e+002,6.225652e+000
9.758042e+002,6.227675e+000
9.762863e+002,6.215169e+000
9.767684e+002,6.190157e+000
9.772505e+002,6.157109e+000
9.777327e+002,6.121391e+000
9.782147e+002,6.087702e+000
9.786969e+002,6.059011e+000
9.791790e+002,6.036300e+000
9.796611e+002,6.019054e+000
9.801432e+002,6.006058e+000
9.806254e+002,5.996140e+000
9.811074e+002,5.988598e+000
9.815896e+002,5.983255e+000
9.820717e+002,5.980329e+000
9.825538e+002,5.980288e+000
9.830359e+002,5.983838e+000
9.835181e+002,5.991982e+000
9.840001e+002,6.005962e+000
9.844823e+002,6.026938e+000
9.849644e+002,6.055417e+000
9.854465e+002,6.090599e+000
9.859286e+002,6.130033e+000
9.864108e+002,6.169884e+000
9.868928e+002,6.205812e+000
9.873750e+002,6.234269e+000
9.878571e+002,6.253666e+000
9.883392e+002,6.264980e+000
9.888213e+002,6.271432e+000
9.893035e+002,6.277283e+000
9.897855e+002,6.286126e+000
9.902677e+002,6.299420e+000
9.907498e+002,6.315845e+000
9.912319e+002,6.331834e+000
9.917140e+002,6.342997e+000
9.921962e+002,6.345943e+000
9.926782e+002,6.339726e+000
9.931604e+002,6.326410e+000
9.936425e+002,6.310516e+000
9.941246e+002,6.297676e+000
9.946067e+002,6.293027e+000
9.950889e+002,6.300028e+000
9.955709e+002,6.319931e+000
9.960531e+002,6.351902e+000
9.965352e+002,6.393516e+000
9.970173e+002,6.441384e+000
9.974994e+002,6.491689e+000
9.979816e+002,6.540695e+000
9.984636e+002,6.585198e+000
9.989458e+002,6.623028e+000
9.994279e+002,6.653560e+000
9.999100e+002,6.677989e+000
1.000392e+003,6.699232e+000
1.000874e+003,6.721196e+000
1.001356e+003,6.747647e+000
1.001839e+003,6.780990e+000
1.002321e+003,6.821536e+000
1.002803e+003,6.867544e+000
1.003285e+003,6.916004e+000
1.003767e+003,6.963834e+000
1.004249e+003,7.008868e+000
1.004731e+003,7.050269e+000
1.005213e+003,7.088160e+000
1.005695e+003,7.122736e+000
1.006177e+003,7.153405e+000
1.006660e+003,7.178502e+000
1.007142e+003,7.195757e+000
1.007624e+003,7.203390e+000
1.008106e+003,7.201169e+000
1.008588e+003,7.190938e+000
1.009070e+003,7.176155e+000
1.009552e+003,7.160713e+000
1.010034e+003,7.147556e+000
1.010517e+003,7.137837e+000
1.010999e+003,7.130946e+000
1.011481e+003,7.125356e+000
1.011963e+003,7.119721e+000
1.012445e+003,7.113648e+000
1.012927e+003,7.107711e+000
1.013409e+003,7.102781e+000
1.013891e+003,7.099071e+000
1.014374e+003,7.095530e+000
1.014856e+003,7.089872e+000
1.015338e+003,7.079206e+000
1.015820e+003,7.060794e+000
1.016302e+003,7.032472e+000
1.016784e+003,6.992468e+000
1.017266e+003,6.938782e+000
1.017748e+003,6.868731e+000
1.018230e+003,6.779144e+000
1.018713e+003,6.667457e+000
1.019195e+003,6.533250e+000
1.019677e+003,6.379408e+000
1.020159e+003,6.212007e+000
1.020641e+003,6.038733e+000
1.021123e+003,5.866323e+000
1.021605e+003,5.698306e+000
