8.085097e+002,7.619347e+000
8.089918e+002,7.578056e+000
8.094739e+002,7.539058e+000
8.099561e+002,7.510059e+000
8.104382e+002,7.498619e+000
8.109203e+002,7.509670e+000
8.114024e+002,7.543217e+000
8.118845e+002,7.593365e+000
8.123666e+002,7.649332e+000
8.128488e+002,7.698510e+000
8.133309e+002,7.730447e+000
8.138130e+002,7.740222e+000
8.142951e+002,7.729877e+000
8.147772e+002,7.707327e+000
8.152593e+002,7.683089e+000
8.157415e+002,7.666131e+000
8.162236e+002,7.660506e+000
8.167057e+002,7.664363e+000
8.171878e+002,7.671657e+000
8.176699e+002,7.675725e+000
8.181520e+002,7.672850e+000
8.186342e+002,7.664148e+000
8.191163e+002,7.654809e+000
8.195984e+002,7.651043e+000
8.200805e+002,7.656266e+000
8.205626e+002,7.668568e+000
8.210447e+002,7.680919e+000
8.215269e+002,7.684128e+000
8.220090e+002,7.671235e+000
8.224911e+002,7.641211e+000
8.229732e+002,7.600219e+000
8.234553e+002,7.559604e+000
8.239374e+002,7.531358e+000
8.244196e+002,7.523136e+000
8.249017e+002,7.535158e+000
8.253838e+002,7.560343e+000
8.258659e+002,7.587417e+000
8.263480e+002,7.605463e+000
8.268301e+002,7.607911e+000
8.273123e+002,7.594374e+000
8.277944e+002,7.569809e+000
8.282765e+002,7.541736e+000
8.287586e+002,7.517118e+000
8.292407e+002,7.500457e+000
8.297228e+002,7.493623e+000
8.302050e+002,7.497005e+000
8.306871e+002,7.510799e+000
8.311692e+002,7.535520e+000
8.316513e+002,7.571424e+000
8.321334e+002,7.617401e+000
8.326155e+002,7.670264e+000
8.330977e+002,7.725139e+000
8.335798e+002,7.776932e+000
8.340619e+002,7.822242e+000
8.345440e+002,7.860426e+000
8.350261e+002,7.893294e+000
8.355082e+002,7.923289e+000
8.359904e+002,7.951176e+000
8.364725e+002,7.974617e+000
8.369546e+002,7.988653e+000
8.374367e+002,7.988164e+000
8.379188e+002,7.971119e+000
8.384009e+002,7.941041e+000
8.388831e+002,7.907084e+000
8.393652e+002,7.881339e+000
8.398473e+002,7.874384e+000
8.403294e+002,7.891129e+000
8.408115e+002,7.928937e+000
8.412936e+002,7.978794e+000
8.417758e+002,8.028979e+000
8.422579e+002,8.069507e+000
8.427400e+002,8.095408e+000
8.432221e+002,8.107434e+000
8.437042e+002,8.110126e+000
8.441863e+002,8.108532e+000
8.446685e+002,8.105408e+000
8.451506e+002,8.100272e+000
8.456327e+002,8.090579e+000
8.461148e+002,8.073998e+000
8.465969e+002,8.050406e+000
8.470790e+002,8.022351e+000
8.475612e+002,7.993845e+000
8.480433e+002,7.968325e+000
8.485254e+002,7.947195e+000
8.490075e+002,7.929830e+000
8.494896e+002,7.915092e+000
8.499717e+002,7.903340e+000
8.504539e+002,7.897603e+000
8.509360e+002,7.902961e+000
8.514181e+002,7.924271e+000
8.519002e+002,7.963373e+000
8.523823e+002,8.017437e+000
8.528644e+002,8.079423e+000
8.533466e+002,8.140650e+000
8.538287e+002,8.194367e+000
8.543108e+002,8.238504e+000
8.547929e+002,8.276134e+000
8.552750e+002,8.313188e+000
8.557571e+002,8.354523e+000
8.562393e+002,8.400373e+000
8.567213e+002,8.445036e+000
8.572035e+002,8.478671e+000
8.576855e+002,8.491488e+000
8.581677e+002,8.478503e+000
8.586498e+002,8.442508e+000
8.591320e+002,8.393727e+000
8.596140e+002,8.346273e+000
8.600962e+002,8.313047e+000
8.605782e+002,8.301327e+000
8.610604e+002,8.310745e+000
8.615425e+002,8.334264e+000
8.620247e+002,8.361506e+000
8.625067e+002,8.382916e+000
8.629889e+002,8.392997e+000
8.634709e+002,8.391409e+000
8.639531e+002,8.381923e+000
8.644352e+002,8.370091e+000
8.649174e+002,8.360845e+000
8.653994e+002,8.356879e+000
8.658816e+002,8.358190e+000
8.663636e+002,8.362486e+000
8.668458e+002,8.366138e+000
8.673279e+002,8.365135e+000
8.678101e+002,8.355850e+000
8.682921e+002,8.335636e+000
8.687743e+002,8.303300e+000
8.692563e+002,8.259390e+000
8.697385e+002,8.206081e+000
8.702206e+002,8.146491e+000
8.707028e+002,8.083549e+000
8.711848e+002,8.018897e+000
8.716670e+002,7.952357e+000
8.721490e+002,7.882419e+000
8.726312e+002,7.807536e+000
8.731133e+002,7.727799e+000
8.735955e+002,7.646078e+000
8.740775e+002,7.567999e+000
8.745597e+002,7.500620e+000
8.750417e+002,7.450256e+000
8.755239e+002,7.420442e+000
8.760060e+002,7.410781e+000
8.764882e+002,7.417153e+000
8.769702e+002,7.433168e+000
8.774524e+002,7.452311e+000
8.779344e+002,7.469911e+000
8.784166e+002,7.484167e+000
8.788987e+002,7.495921e+000
8.793809e+002,7.507402e+000
8.798629e+002,7.520710e+000
8.803451e+002,7.536610e+000
8.808271e+002,7.554204e+000
8.813093e+002,7.571478e+000
8.817914e+002,7.586409e+000
8.822736e+002,7.598147e+000
8.827556e+002,7.607713e+000
8.832378e+002,7.617929e+000
8.837198e+002,7.632664e+000
8.842020e+002,7.655518e+000
8.846841e+002,7.688407e+000
8.851663e+002,7.730493e+000
8.856483e+002,7.777797e+000
8.861305e+002,7.823829e+000
8.866125e+002,7.860989e+000
8.870947e+002,7.882475e+000
8.875768e+002,7.884122e+000
8.880590e+002,7.865687e+000
8.885410e+002,7.831132e+000
8.890232e+002,7.787719e+000
8.895052e+002,7.744136e+000
8.899874e+002,7.708376e+000
8.904695e+002,7.686139e+000
8.909517e+002,7.680351e+000
8.914337e+002,7.691609e+000
8.919159e+002,7.719028e+000
8.923979e+002,7.760871e+000
8.928801e+002,7.814507e+000
8.933622e+002,7.875905e+000
8.938444e+002,7.939125e+000
8.943264e+002,7.996488e+000
8.948086e+002,8.039745e+000
8.952906e+002,8.062163e+000
8.957728e+002,8.060758e+000
8.962549e+002,8.037846e+000
8.967371e+002,8.000947e+000
8.972191e+002,7.960762e+000
8.977013e+002,7.927921e+000
8.981833e+002,7.909732e+000
8.986655e+002,7.908321e+000
8.991476e+002,7.920804e+000
8.996298e+002,7.941185e+000
9.001118e+002,7.963073e+000
9.005940e+002,7.982005e+000
9.010760e+002,7.996437e+000
9.015582e+002,8.007243e+000
9.020403e+002,8.016295e+000
9.025225e+002,8.024974e+000
9.030045e+002,8.033525e+000
9.034867e+002,8.041344e+000
9.039688e+002,8.047838e+000
9.044509e+002,8.053204e+000
9.049330e+002,8.058435e+000
9.054152e+002,8.064680e+000
9.058972e+002,8.072325e+000
9.063794e+002,8.080552e+000
9.068615e+002,8.087767e+000
9.073436e+002,8.092753e+000
9.078257e+002,8.095923e+000
9.083079e+002,8.099763e+000
9.087899e+002,8.108035e+000
9.092721e+002,8.123933e+000
9.097542e+002,8.148128e+000
9.102363e+002,8.177718e+000
9.107184e+002,8.206885e+000
9.112006e+002,8.229021e+000
9.116826e+002,8.239537e+000
9.121648e+002,8.237975e+000
9.126469e+002,8.228354e+000
9.131290e+002,8.217496e+000
9.136111e+002,8.212039e+000
9.140933e+002,8.215708e+000
9.145753e+002,8.227917e+000
9.150575e+002,8.244409e+000
9.155396e+002,8.259415e+000
9.160217e+002,8.268295e+000
9.165038e+002,8.269399e+000
9.169860e+002,8.264247e+000
9.174680e+002,8.256226e+000
9.179502e+002,8.248583e+000
9.184323e+002,8.242884e+000
9.189144e+002,8.238656e+000
9.193965e+002,8.234231e+000
9.198787e+002,8.228204e+000
9.203607e+002,8.220603e+000
9.208429e+002,8.213178e+000
9.213250e+002,8.208658e+000
9.218071e+002,8.209571e+000
9.222892e+002,8.217187e+000
9.227714e+002,8.231181e+000
9.232534e+002,8.249946e+000
9.237356e+002,8.271298e+000
9.242177e+002,8.292995e+000
9.246998e+002,8.312891e+000
9.251819e+002,8.328719e+000
9.256641e+002,8.337966e+000
9.261461e+002,8.338218e+000
9.266283e+002,8.328073e+000
9.271104e+002,8.308233e+000
9.275925e+002,8.282142e+000
9.280746e+002,8.255466e+000
9.285568e+002,8.234534e+000
9.290388e+002,8.224179e+000
9.295210e+002,8.226101e+000
9.300031e+002,8.238461e+000
9.304852e+002,8.257003e+000
9.309673e+002,8.277181e+000
9.314495e+002,8.296306e+000
9.319315e+002,8.314722e+000
9.324137e+002,8.335380e+000
9.328958e+002,8.362093e+000
9.333779e+002,8.397339e+000
9.338600e+002,8.440723e+000
9.343422e+002,8.488785e+000
9.348242e+002,8.536157e+000
9.353064e+002,8.577495e+000
9.357885e+002,8.609204e+000
9.362706e+002,8.630176e+000
9.367527e+002,8.641381e+000
9.372349e+002,8.644760e+000
9.377169e+002,8.642230e+000
9.381991e+002,8.635325e+000
9.386812e+002,8.625532e+000
9.391633e+002,8.614841e+000
9.396454e+002,8.605912e+000
9.401276e+002,8.601484e+000
9.406096e+002,8.603271e+000
9.410918e+002,8.610946e+000
9.415739e+002,8.621910e+000
9.420560e+002,8.632215e+000
9.425381e+002,8.638237e+000
9.430203e+002,8.638410e+000
9.435023e+002,8.634017e+000
9.439845e+002,8.628568e+000
9.444666e+002,8.626020e+000
9.449487e+002,8.628734e+000
9.454308e+002,8.636326e+000
9.459130e+002,8.645975e+000
9.463950e+002,8.654161e+000
9.468772e+002,8.658909e+000
9.473593e+002,8.661347e+000
9.478414e+002,8.665662e+000
9.483235e+002,8.677308e+000
9.488057e+002,8.700347e+000
9.492877e+002,8.735186e+000
9.497699e+002,8.777748e+000
9.502520e+002,8.820648e+000
9.507341e+002,8.855794e+000
9.512162e+002,8.877314e+000
9.516984e+002,8.883463e+000
9.521804e+002,8.876764e+000
9.526626e+002,8.862452e+000
9.531447e+002,8.846142e+000
9.536268e+002,8.831812e+000
9.541089e+002,8.820903e+000
9.545911e+002,8.812613e+000
9.550731e+002,8.805069e+000
9.555553e+002,8.796581e+000
9.560374e+002,8.786448e+000
9.565195e+002,8.775002e+000
9.570016e+002,8.763257e+000
9.574838e+002,8.752471e+000
9.579658e+002,8.743944e+000
9.584480e+002,8.739057e+000
9.589301e+002,8.739308e+000
9.594122e+002,8.746099e+000
9.598943e+002,8.760136e+000
9.603765e+002,8.780772e+000
9.608585e+002,8.805611e+000
9.613407e+002,8.830828e+000
9.618228e+002,8.852239e+000
9.623049e+002,8.866841e+000
9.627870e+002,8.874078e+000
9.632692e+002,8.876297e+000
9.637512e+002,8.878021e+000
9.642334e+002,8.884356e+000
9.647155e+002,8.899176e+000
9.651976e+002,8.923815e+000
9.656797e+002,8.956743e+000
9.661619e+002,8.994243e+000
9.666439e+002,9.031775e+000
9.671261e+002,9.065385e+000
9.676082e+002,9.092588e+000
9.680903e+002,9.112599e+000
9.685724e+002,9.126032e+000
9.690546e+002,9.134417e+000
9.695366e+002,9.139850e+000
9.700188e+002,9.144733e+000
9.705009e+002,9.151543e+000
9.709830e+002,9.162394e+000
9.714651e+002,9.178449e+000
9.719473e+002,9.199393e+000
9.724293e+002,9.223287e+000
9.729115e+002,9.247046e+000
9.733936e+002,9.267594e+000
9.738757e+002,9.283290e+000
9.743578e+002,9.294998e+000
9.748400e+002,9.306221e+000
9.753220e+002,9.322093e+000
9.758042e+002,9.347519e+000
9.762863e+002,9.385158e+000
9.767684e+002,9.434001e+000
9.772505e+002,9.489249e+000
9.777327e+002,9.543425e+000
9.782147e+002,9.588530e+000
9.786969e+002,9.618270e+000
9.791790e+002,9.629656e+000
9.796611e+002,9.623475e+000
9.801432e+002,9.603689e+000
9.806254e+002,9.576202e+000
9.811074e+002,9.547491e+000
9.815896e+002,9.523458e+000
9.820717e+002,9.508789e+000
9.825538e+002,9.506657e+000
9.830359e+002,9.518755e+000
9.835181e+002,9.545287e+000
9.840001e+002,9.584888e+000
9.844823e+002,9.634470e+000
9.849644e+002,9.689297e+000
9.854465e+002,9.743496e+000
9.859286e+002,9.791077e+000
9.864108e+002,9.827277e+000
9.868928e+002,9.849808e+000
9.873750e+002,9.859484e+000
9.878571e+002,9.860114e+000
9.883392e+002,9.857419e+000
9.888213e+002,9.857348e+000
9.893035e+002,9.864245e+000
9.897855e+002,9.879452e+000
9.902677e+002,9.901018e+000
9.907498e+002,9.924623e+000
9.912319e+002,9.945430e+000
9.917140e+002,9.960169e+000
9.921962e+002,9.968604e+000
9.926782e+002,9.973780e+000
9.931604e+002,9.980821e+000
9.936425e+002,9.994830e+000
9.941246e+002,1.001870e+001
9.946067e+002,1.005191e+001
9.950889e+002,1.009077e+001
9.955709e+002,1.013010e+001
9.960531e+002,1.016550e+001
9.965352e+002,1.019521e+001
9.970173e+002,1.022074e+001
9.974994e+002,1.024583e+001
9.979816e+002,1.027439e+001
9.984636e+002,1.030833e+001
9.989458e+002,1.034643e+001
9.994279e+002,1.038474e+001
9.999100e+002,1.041844e+001
1.000392e+003,1.044401e+001
1.000874e+003,1.046099e+001
1.001356e+003,1.047218e+001
1.001839e+003,1.048235e+001
1.002321e+003,1.049610e+001
1.002803e+003,1.051594e+001
1.003285e+003,1.054159e+001
1.003767e+003,1.057056e+001
1.004249e+003,1.059975e+001
1.004731e+003,1.062705e+001
1.005213e+003,1.065221e+001
1.005695e+003,1.067658e+001
1.006177e+003,1.070201e+001
1.006660e+003,1.072962e+001
1.007142e+003,1.075933e+001
1.007624e+003,1.079013e+001
1.008106e+003,1.082105e+001
1.008588e+003,1.085211e+001
1.009070e+003,1.088445e+001
1.009552e+003,1.091967e+001
1.010034e+003,1.095864e+001
1.010517e+003,1.100053e+001
1.010999e+003,1.104284e+001
1.011481e+003,1.108246e+001
1.011963e+003,1.111738e+001
1.012445e+003,1.114798e+001
1.012927e+003,1.117738e+001
1.013409e+003,1.121021e+001
1.013891e+003,1.125057e+001
1.014374e+003,1.130013e+001
1.014856e+003,1.135722e+001
1.015338e+003,1.141753e+001
1.015820e+003,1.147586e+001
1.016302e+003,1.152825e+001
1.016784e+003,1.157317e+001
1.017266e+003,1.161156e+001
1.017748e+003,1.164550e+001
1.018230e+003,1.167680e+001
1.018713e+003,1.170611e+001
1.019195e+003,1.173323e+001
1.019677e+003,1.175834e+001
1.020159e+003,1.178321e+001
1.020641e+003,1.181160e+001
1.021123e+003,1.184821e+001
1.021605e+003,1.189672e+001
