6.537502e+002,1.128884e+001
6.542324e+002,1.128570e+001
6.547145e+002,1.126690e+001
6.551966e+002,1.123089e+001
6.556787e+002,1.118058e+001
6.561608e+002,1.112232e+001
6.566429e+002,1.106465e+001
6.571251e+002,1.101765e+001
6.576072e+002,1.099211e+001
6.580893e+002,1.099795e+001
6.585714e+002,1.104120e+001
6.590535e+002,1.112009e+001
6.595356e+002,1.122254e+001
6.600178e+002,1.132725e+001
6.604999e+002,1.140955e+001
6.609820e+002,1.144985e+001
6.614641e+002,1.144099e+001
6.619462e+002,1.139176e+001
6.624283e+002,1.132483e+001
6.629105e+002,1.126929e+001
6.633926e+002,1.124930e+001
6.638747e+002,1.127382e+001
6.643568e+002,1.133345e+001
6.648389e+002,1.140592e+001
6.653210e+002,1.146646e+001
6.658032e+002,1.149741e+001
6.662853e+002,1.149426e+001
6.667674e+002,1.146823e+001
6.672495e+002,1.144421e+001
6.677316e+002,1.144779e+001
6.682137e+002,1.147448e+001
6.686959e+002,1.148448e+001
6.691780e+002,1.147038e+001
6.696601e+002,1.146251e+001
6.701422e+002,1.146837e+001
6.706243e+002,1.147267e+001
6.711064e+002,1.146003e+001
6.715886e+002,1.142389e+001
6.720707e+002,1.136626e+001
6.725528e+002,1.129529e+001
6.730349e+002,1.122246e+001
6.735170e+002,1.115965e+001
6.739991e+002,1.111637e+001
6.744813e+002,1.109770e+001
6.749634e+002,1.110382e+001
6.754455e+002,1.113004e+001
6.759276e+002,1.116732e+001
6.764097e+002,1.120357e+001
6.768918e+002,1.122662e+001
6.773740e+002,1.122822e+001
6.778561e+002,1.120714e+001
6.783382e+002,1.116971e+001
6.788203e+002,1.112777e+001
6.793024e+002,1.109544e+001
6.797845e+002,1.108444e+001
6.802667e+002,1.110125e+001
6.807488e+002,1.114493e+001
6.812309e+002,1.120768e+001
6.817130e+002,1.127800e+001
6.821951e+002,1.134470e+001
6.826772e+002,1.140027e+001
6.831594e+002,1.144242e+001
6.836415e+002,1.147405e+001
6.841236e+002,1.150189e+001
6.846057e+002,1.153423e+001
6.850878e+002,1.157805e+001
6.855699e+002,1.163632e+001
6.860521e+002,1.170645e+001
6.865342e+002,1.178039e+001
6.870163e+002,1.184619e+001
6.874984e+002,1.189088e+001
6.879805e+002,1.190417e+001
6.884626e+002,1.188206e+001
6.889448e+002,1.182861e+001
6.894269e+002,1.175474e+001
6.899090e+002,1.167446e+001
6.903911e+002,1.160059e+001
6.908732e+002,1.154188e+001
6.913553e+002,1.150211e+001
6.918375e+002,1.148096e+001
6.923196e+002,1.147567e+001
6.928017e+002,1.148259e+001
6.932838e+002,1.149782e+001
6.937659e+002,1.151677e+001
6.942480e+002,1.153342e+001
6.947302e+002,1.154006e+001
6.952123e+002,1.152861e+001
6.956944e+002,1.149331e+001
6.961765e+002,1.143398e+001
6.966586e+002,1.135776e+001
6.971407e+002,1.127800e+001
6.976229e+002,1.121030e+001
6.981050e+002,1.116734e+001
6.985871e+002,1.115458e+001
6.990692e+002,1.116841e+001
6.995513e+002,1.119734e+001
7.000334e+002,1.122639e+001
7.005156e+002,1.124278e+001
7.009977e+002,1.124075e+001
7.014798e+002,1.122306e+001
7.019619e+002,1.119901e+001
7.024440e+002,1.118001e+001
7.029261e+002,1.117501e+001
7.034083e+002,1.118737e+001
7.038904e+002,1.121420e+001
7.043725e+002,1.124830e+001
7.048546e+002,1.128149e+001
7.053367e+002,1.130756e+001
7.058188e+002,1.132356e+001
7.063010e+002,1.132923e+001
7.067831e+002,1.132539e+001
7.072652e+002,1.131254e+001
7.077473e+002,1.129048e+001
7.082294e+002,1.125912e+001
7.087115e+002,1.121981e+001
7.091937e+002,1.117629e+001
7.096758e+002,1.113465e+001
7.101579e+002,1.110243e+001
7.106400e+002,1.108597e+001
7.111221e+002,1.108927e+001
7.116042e+002,1.111250e+001
7.120864e+002,1.115192e+001
7.125685e+002,1.120107e+001
7.130506e+002,1.125248e+001
7.135327e+002,1.129927e+001
7.140148e+002,1.133605e+001
7.144969e+002,1.135929e+001
7.149791e+002,1.136734e+001
7.154612e+002,1.136055e+001
7.159433e+002,1.134130e+001
7.164254e+002,1.131383e+001
7.169075e+002,1.128350e+001
7.173896e+002,1.125589e+001
7.178718e+002,1.123573e+001
7.183539e+002,1.122603e+001
7.188360e+002,1.122744e+001
7.193181e+002,1.123824e+001
7.198002e+002,1.125532e+001
7.202823e+002,1.127597e+001
7.207645e+002,1.129977e+001
7.212466e+002,1.132937e+001
7.217287e+002,1.136963e+001
7.222108e+002,1.142556e+001
7.226929e+002,1.150005e+001
7.231750e+002,1.159193e+001
7.236572e+002,1.169496e+001
7.241393e+002,1.179810e+001
7.246214e+002,1.188700e+001
7.251035e+002,1.194687e+001
7.255856e+002,1.196577e+001
7.260677e+002,1.193778e+001
7.265499e+002,1.186493e+001
7.270320e+002,1.175711e+001
7.275141e+002,1.162973e+001
7.279962e+002,1.149979e+001
7.284783e+002,1.138155e+001
7.289604e+002,1.128343e+001
7.294426e+002,1.120704e+001
7.299247e+002,1.114836e+001
7.304068e+002,1.110034e+001
7.308889e+002,1.105587e+001
7.313710e+002,1.101007e+001
7.318531e+002,1.096107e+001
7.323353e+002,1.090948e+001
7.328174e+002,1.085693e+001
7.332995e+002,1.080484e+001
7.337816e+002,1.075388e+001
7.342637e+002,1.070430e+001
7.347458e+002,1.065679e+001
7.352280e+002,1.061312e+001
7.357101e+002,1.057628e+001
7.361922e+002,1.054970e+001
7.366743e+002,1.053612e+001
7.371564e+002,1.053648e+001
7.376385e+002,1.054922e+001
7.381207e+002,1.057032e+001
7.386028e+002,1.059396e+001
7.390849e+002,1.061368e+001
7.395670e+002,1.062381e+001
7.400491e+002,1.062059e+001
7.405313e+002,1.060302e+001
7.410134e+002,1.057337e+001
7.414955e+002,1.053662e+001
7.419776e+002,1.049993e+001
7.424597e+002,1.047099e+001
7.429418e+002,1.045601e+001
7.434240e+002,1.045792e+001
7.439061e+002,1.047570e+001
7.443882e+002,1.050494e+001
7.448703e+002,1.053988e+001
7.453524e+002,1.057581e+001
7.458345e+002,1.061091e+001
7.463167e+002,1.064655e+001
7.467988e+002,1.068567e+001
7.472809e+002,1.072993e+001
7.477630e+002,1.077696e+001
7.482451e+002,1.081936e+001
7.487272e+002,1.084617e+001
7.492094e+002,1.084666e+001
7.496915e+002,1.081482e+001
7.501736e+002,1.075262e+001
7.506557e+002,1.067032e+001
7.511378e+002,1.058331e+001
7.516199e+002,1.050699e+001
7.521021e+002,1.045169e+001
7.525842e+002,1.042003e+001
7.530663e+002,1.040741e+001
7.535484e+002,1.040526e+001
7.540305e+002,1.040517e+001
7.545126e+002,1.040203e+001
7.549948e+002,1.039479e+001
7.554769e+002,1.038466e+001
7.559590e+002,1.037241e+001
7.564411e+002,1.035650e+001
7.569232e+002,1.033335e+001
7.574053e+002,1.029951e+001
7.578875e+002,1.025456e+001
7.583696e+002,1.020266e+001
7.588517e+002,1.015160e+001
7.593338e+002,1.010949e+001
7.598159e+002,1.008080e+001
7.602980e+002,1.006542e+001
7.607802e+002,1.005390e+001
7.612623e+002,1.003619e+001
7.617444e+002,1.000573e+001
7.622265e+002,9.963291e+000
7.627086e+002,9.917066e+000
7.631907e+002,9.878869e+000
7.636729e+002,9.858269e+000
7.641550e+002,9.857595e+000
7.646371e+002,9.870279e+000
7.651192e+002,9.883510e+000
7.656013e+002,9.884177e+000
7.660834e+002,9.865272e+000
7.665656e+002,9.829648e+000
7.670477e+002,9.789165e+000
7.675298e+002,9.759787e+000
7.680119e+002,9.754971e+000
7.684940e+002,9.780402e+000
7.689761e+002,9.832109e+000
7.694583e+002,9.898670e+000
7.699404e+002,9.966227e+000
7.704225e+002,1.002384e+001
7.709046e+002,1.006671e+001
7.713867e+002,1.009601e+001
7.718688e+002,1.011624e+001
7.723510e+002,1.013166e+001
7.728331e+002,1.014408e+001
7.733152e+002,1.015267e+001
7.737973e+002,1.015555e+001
7.742794e+002,1.015174e+001
7.747615e+002,1.014221e+001
7.752437e+002,1.012914e+001
7.757258e+002,1.011417e+001
7.762079e+002,1.009684e+001
7.766900e+002,1.007446e+001
7.771721e+002,1.004383e+001
7.776542e+002,1.000421e+001
7.781364e+002,9.959753e+000
7.786185e+002,9.919812e+000
7.791006e+002,9.896687e+000
7.795827e+002,9.901318e+000
7.800648e+002,9.938796e+000
7.805469e+002,1.000568e+001
7.810291e+002,1.009063e+001
7.815112e+002,1.017840e+001
7.819933e+002,1.025567e+001
7.824754e+002,1.031604e+001
7.829575e+002,1.036216e+001
7.834396e+002,1.040399e+001
7.839218e+002,1.045419e+001
7.844039e+002,1.052240e+001
7.848860e+002,1.061093e+001
7.853681e+002,1.071345e+001
7.858502e+002,1.081715e+001
7.863323e+002,1.090737e+001
7.868145e+002,1.097244e+001
7.872966e+002,1.100711e+001
7.877787e+002,1.101331e+001
7.882608e+002,1.099842e+001
7.887429e+002,1.097201e+001
7.892250e+002,1.094221e+001
7.897072e+002,1.091339e+001
7.901893e+002,1.088565e+001
7.906714e+002,1.085641e+001
7.911535e+002,1.082281e+001
7.916356e+002,1.078400e+001
7.921177e+002,1.074223e+001
7.925999e+002,1.070235e+001
7.930820e+002,1.067010e+001
7.935641e+002,1.065014e+001
7.940462e+002,1.064478e+001
7.945283e+002,1.065421e+001
7.950104e+002,1.067779e+001
7.954926e+002,1.071593e+001
7.959747e+002,1.077122e+001
7.964568e+002,1.084827e+001
7.969389e+002,1.095192e+001
7.974210e+002,1.108463e+001
7.979031e+002,1.124414e+001
7.983853e+002,1.142252e+001
7.988674e+002,1.160715e+001
7.993495e+002,1.178367e+001
7.998316e+002,1.193972e+001
8.003137e+002,1.206814e+001
8.007958e+002,1.216827e+001
8.012780e+002,1.224449e+001
8.017601e+002,1.230279e+001
8.022422e+002,1.234706e+001
8.027243e+002,1.237687e+001
8.032064e+002,1.238773e+001
8.036885e+002,1.237366e+001
8.041707e+002,1.233088e+001
8.046528e+002,1.226059e+001
8.051349e+002,1.216969e+001
8.056170e+002,1.206886e+001
8.060991e+002,1.196923e+001
8.065812e+002,1.187907e+001
8.070634e+002,1.180177e+001
8.075455e+002,1.173589e+001
8.080276e+002,1.167695e+001
8.085097e+002,1.162012e+001
8.089918e+002,1.156271e+001
8.094739e+002,1.150551e+001
8.099561e+002,1.145270e+001
8.104382e+002,1.141069e+001
8.109203e+002,1.138648e+001
8.114024e+002,1.138601e+001
8.118845e+002,1.141308e+001
8.123666e+002,1.146864e+001
8.128488e+002,1.155080e+001
8.133309e+002,1.165517e+001
8.138130e+002,1.177528e+001
8.142951e+002,1.190331e+001
8.147772e+002,1.203073e+001
8.152593e+002,1.214927e+001
8.157415e+002,1.225202e+001
8.162236e+002,1.233422e+001
8.167057e+002,1.239384e+001
8.171878e+002,1.243145e+001
8.176699e+002,1.244986e+001
8.181520e+002,1.245363e+001
8.186342e+002,1.244843e+001
8.191163e+002,1.244034e+001
8.195984e+002,1.243460e+001
8.200805e+002,1.243419e+001
8.205626e+002,1.243846e+001
8.210447e+002,1.244282e+001
8.215269e+002,1.243969e+001
8.220090e+002,1.242093e+001
8.224911e+002,1.238095e+001
8.229732e+002,1.231947e+001
8.234553e+002,1.224268e+001
8.239374e+002,1.216199e+001
8.244196e+002,1.209078e+001
8.249017e+002,1.204034e+001
8.253838e+002,1.201675e+001
8.258659e+002,1.201986e+001
8.263480e+002,1.204451e+001
8.268301e+002,1.208331e+001
8.273123e+002,1.212947e+001
8.277944e+002,1.217865e+001
8.282765e+002,1.222902e+001
8.287586e+002,1.227992e+001
8.292407e+002,1.233029e+001
8.297228e+002,1.237789e+001
8.302050e+002,1.242001e+001
8.306871e+002,1.245508e+001
8.311692e+002,1.248438e+001
8.316513e+002,1.251237e+001
8.321334e+002,1.254525e+001
8.326155e+002,1.258817e+001
8.330977e+002,1.264232e+001
8.335798e+002,1.270332e+001
8.340619e+002,1.276180e+001
8.345440e+002,1.280583e+001
8.350261e+002,1.282445e+001
8.355082e+002,1.281060e+001
8.359904e+002,1.276243e+001
8.364725e+002,1.268286e+001
8.369546e+002,1.257788e+001
8.374367e+002,1.245507e+001
8.379188e+002,1.232281e+001
8.384009e+002,1.219006e+001
8.388831e+002,1.206628e+001
8.393652e+002,1.196038e+001
8.398473e+002,1.187897e+001
8.403294e+002,1.182433e+001
8.408115e+002,1.179332e+001
8.412936e+002,1.177797e+001
8.417758e+002,1.176794e+001
8.422579e+002,1.175397e+001
8.427400e+002,1.173104e+001
8.432221e+002,1.169965e+001
8.437042e+002,1.166467e+001
8.441863e+002,1.163239e+001
8.446685e+002,1.160725e+001
8.451506e+002,1.158996e+001
8.456327e+002,1.157788e+001
8.461148e+002,1.156716e+001
8.465969e+002,1.155559e+001
8.470790e+002,1.154408e+001
8.475612e+002,1.153617e+001
8.480433e+002,1.153561e+001
8.485254e+002,1.154345e+001
8.490075e+002,1.155643e+001
8.494896e+002,1.156771e+001
8.499717e+002,1.156988e+001
8.504539e+002,1.155890e+001
8.509360e+002,1.153673e+001
8.514181e+002,1.151140e+001
8.519002e+002,1.149402e+001
8.523823e+002,1.149442e+001
8.528644e+002,1.151726e+001
8.533466e+002,1.156040e+001
8.538287e+002,1.161616e+001
8.543108e+002,1.167467e+001
8.547929e+002,1.172768e+001
8.552750e+002,1.177094e+001
8.557571e+002,1.180406e+001
8.562393e+002,1.182852e+001
8.567213e+002,1.184503e+001
8.572035e+002,1.185211e+001
8.576855e+002,1.184666e+001
8.581677e+002,1.182615e+001
8.586498e+002,1.179105e+001
8.591320e+002,1.174593e+001
8.596140e+002,1.169854e+001
8.600962e+002,1.165705e+001
8.605782e+002,1.162711e+001
8.610604e+002,1.160985e+001
8.615425e+002,1.160183e+001
8.620247e+002,1.159687e+001
8.625067e+002,1.158872e+001
8.629889e+002,1.157312e+001
8.634709e+002,1.154855e+001
8.639531e+002,1.151545e+001
8.644352e+002,1.147476e+001
8.649174e+002,1.142684e+001
8.653994e+002,1.137157e+001
8.658816e+002,1.130935e+001
8.663636e+002,1.124229e+001
8.668458e+002,1.117477e+001
8.673279e+002,1.111270e+001
8.678101e+002,1.106187e+001
8.682921e+002,1.102616e+001
8.687743e+002,1.100628e+001
8.692563e+002,1.099981e+001
8.697385e+002,1.100221e+001
8.702206e+002,1.100828e+001
8.707028e+002,1.101337e+001
8.711848e+002,1.101367e+001
8.716670e+002,1.100591e+001
8.721490e+002,1.098692e+001
8.726312e+002,1.095370e+001
8.731133e+002,1.090433e+001
8.735955e+002,1.083908e+001
8.740775e+002,1.076116e+001
8.745597e+002,1.067631e+001
8.750417e+002,1.059133e+001
8.755239e+002,1.051218e+001
8.760060e+002,1.044250e+001
8.764882e+002,1.038352e+001
8.769702e+002,1.033503e+001
8.774524e+002,1.029711e+001
8.779344e+002,1.027122e+001
8.784166e+002,1.026015e+001
8.788987e+002,1.026643e+001
8.793809e+002,1.029022e+001
8.798629e+002,1.032779e+001
8.803451e+002,1.037170e+001
8.808271e+002,1.041301e+001
8.813093e+002,1.044476e+001
8.817914e+002,1.046495e+001
8.822736e+002,1.047765e+001
8.827556e+002,1.049135e+001
8.832378e+002,1.051517e+001
8.837198e+002,1.055481e+001
8.842020e+002,1.060989e+001
8.846841e+002,1.067408e+001
8.851663e+002,1.073782e+001
8.856483e+002,1.079238e+001
8.861305e+002,1.083331e+001
8.866125e+002,1.086158e+001
8.870947e+002,1.088217e+001
8.875768e+002,1.090098e+001
8.880590e+002,1.092167e+001
8.885410e+002,1.094416e+001
8.890232e+002,1.096515e+001
8.895052e+002,1.098039e+001
8.899874e+002,1.098720e+001
8.904695e+002,1.098600e+001
8.909517e+002,1.097994e+001
8.914337e+002,1.097322e+001
8.919159e+002,1.096889e+001
8.923979e+002,1.096761e+001
8.928801e+002,1.096778e+001
8.933622e+002,1.096710e+001
8.938444e+002,1.096440e+001
8.943264e+002,1.096090e+001
8.948086e+002,1.096003e+001
8.952906e+002,1.096601e+001
8.957728e+002,1.098176e+001
8.962549e+002,1.100741e+001
8.967371e+002,1.103981e+001
8.972191e+002,1.107364e+001
8.977013e+002,1.110320e+001
8.981833e+002,1.112437e+001
8.986655e+002,1.113576e+001
8.991476e+002,1.113880e+001
8.996298e+002,1.113703e+001
9.001118e+002,1.113492e+001
9.005940e+002,1.113669e+001
9.010760e+002,1.114552e+001
9.015582e+002,1.116312e+001
9.020403e+002,1.118959e+001
9.025225e+002,1.122363e+001
9.030045e+002,1.126277e+001
9.034867e+002,1.130378e+001
9.039688e+002,1.134323e+001
9.044509e+002,1.137794e+001
9.049330e+002,1.140533e+001
9.054152e+002,1.142345e+001
9.058972e+002,1.143076e+001
9.063794e+002,1.142592e+001
9.068615e+002,1.140804e+001
9.073436e+002,1.137738e+001
9.078257e+002,1.133636e+001
9.083079e+002,1.129013e+001
9.087899e+002,1.124626e+001
9.092721e+002,1.121309e+001
9.097542e+002,1.119729e+001
9.102363e+002,1.120156e+001
9.107184e+002,1.122325e+001
9.112006e+002,1.125495e+001
9.116826e+002,1.128679e+001
9.121648e+002,1.130987e+001
9.126469e+002,1.131933e+001
9.131290e+002,1.131588e+001
9.136111e+002,1.130497e+001
9.140933e+002,1.129415e+001
9.145753e+002,1.128983e+001
9.150575e+002,1.129477e+001
9.155396e+002,1.130737e+001
9.160217e+002,1.132297e+001
9.165038e+002,1.133633e+001
9.169860e+002,1.134421e+001
9.174680e+002,1.134680e+001
9.179502e+002,1.134757e+001
9.184323e+002,1.135174e+001
9.189144e+002,1.136426e+001
9.193965e+002,1.138814e+001
9.198787e+002,1.142366e+001
9.203607e+002,1.146855e+001
9.208429e+002,1.151881e+001
9.213250e+002,1.156953e+001
9.218071e+002,1.161557e+001
9.222892e+002,1.165186e+001
9.227714e+002,1.167385e+001
9.232534e+002,1.167814e+001
9.237356e+002,1.166339e+001
9.242177e+002,1.163109e+001
9.246998e+002,1.158567e+001
9.251819e+002,1.153385e+001
9.256641e+002,1.148326e+001
9.261461e+002,1.144079e+001
9.266283e+002,1.141129e+001
9.271104e+002,1.139685e+001
9.275925e+002,1.139682e+001
9.280746e+002,1.140844e+001
9.285568e+002,1.142759e+001
9.290388e+002,1.144958e+001
9.295210e+002,1.146974e+001
9.300031e+002,1.148392e+001
9.304852e+002,1.148921e+001
9.309673e+002,1.148470e+001
9.314495e+002,1.147209e+001
9.319315e+002,1.145568e+001
9.324137e+002,1.144135e+001
9.328958e+002,1.143486e+001
9.333779e+002,1.143991e+001
9.338600e+002,1.145684e+001
9.343422e+002,1.148240e+001
9.348242e+002,1.151103e+001
9.353064e+002,1.153688e+001
9.357885e+002,1.155599e+001
9.362706e+002,1.156757e+001
9.367527e+002,1.157383e+001
9.372349e+002,1.157871e+001
9.377169e+002,1.158600e+001
9.381991e+002,1.159788e+001
9.386812e+002,1.161441e+001
9.391633e+002,1.163399e+001
9.396454e+002,1.165440e+001
9.401276e+002,1.167381e+001
9.406096e+002,1.169122e+001
9.410918e+002,1.170627e+001
9.415739e+002,1.171874e+001
9.420560e+002,1.172825e+001
9.425381e+002,1.173437e+001
9.430203e+002,1.173707e+001
9.435023e+002,1.173710e+001
9.439845e+002,1.173594e+001
9.444666e+002,1.173505e+001
9.449487e+002,1.173501e+001
9.454308e+002,1.173484e+001
9.459130e+002,1.173224e+001
9.463950e+002,1.172466e+001
9.468772e+002,1.171100e+001
9.473593e+002,1.169284e+001
9.478414e+002,1.167469e+001
9.483235e+002,1.166274e+001
9.488057e+002,1.166277e+001
9.492877e+002,1.167794e+001
9.497699e+002,1.170748e+001
9.502520e+002,1.174687e+001
9.507341e+002,1.178935e+001
9.512162e+002,1.182813e+001
9.516984e+002,1.185842e+001
9.521804e+002,1.187830e+001
9.526626e+002,1.188851e+001
9.531447e+002,1.189137e+001
9.536268e+002,1.188975e+001
9.541089e+002,1.188648e+001
9.545911e+002,1.188427e+001
9.550731e+002,1.188589e+001
9.555553e+002,1.189404e+001
9.560374e+002,1.191063e+001
9.565195e+002,1.193578e+001
9.570016e+002,1.196693e+001
9.574838e+002,1.199881e+001
9.579658e+002,1.202449e+001
9.584480e+002,1.203736e+001
9.589301e+002,1.203330e+001
9.594122e+002,1.201211e+001
9.598943e+002,1.197746e+001
9.603765e+002,1.193562e+001
9.608585e+002,1.189334e+001
9.613407e+002,1.185607e+001
9.618228e+002,1.182690e+001
9.623049e+002,1.180664e+001
9.627870e+002,1.179462e+001
9.632692e+002,1.178973e+001
9.637512e+002,1.179117e+001
9.642334e+002,1.179862e+001
9.647155e+002,1.181207e+001
9.651976e+002,1.183153e+001
9.656797e+002,1.185699e+001
9.661619e+002,1.188847e+001
9.666439e+002,1.192617e+001
9.671261e+002,1.197024e+001
9.676082e+002,1.202023e+001
9.680903e+002,1.207448e+001
9.685724e+002,1.212986e+001
9.690546e+002,1.218221e+001
9.695366e+002,1.222753e+001
9.700188e+002,1.226339e+001
9.705009e+002,1.228984e+001
9.709830e+002,1.230922e+001
9.714651e+002,1.232473e+001
9.719473e+002,1.233853e+001
9.724293e+002,1.235021e+001
9.729115e+002,1.235655e+001
9.733936e+002,1.235293e+001
9.738757e+002,1.233564e+001
9.743578e+002,1.230418e+001
9.748400e+002,1.226235e+001
9.753220e+002,1.221750e+001
9.758042e+002,1.217834e+001
9.762863e+002,1.215239e+001
9.767684e+002,1.214421e+001
9.772505e+002,1.215498e+001
9.777327e+002,1.218348e+001
9.782147e+002,1.222769e+001
9.786969e+002,1.228606e+001
9.791790e+002,1.235762e+001
9.796611e+002,1.244111e+001
9.801432e+002,1.253366e+001
9.806254e+002,1.263006e+001
9.811074e+002,1.272327e+001
9.815896e+002,1.280614e+001
9.820717e+002,1.287351e+001
9.825538e+002,1.292360e+001
9.830359e+002,1.295786e+001
9.835181e+002,1.297942e+001
9.840001e+002,1.299100e+001
9.844823e+002,1.299358e+001
9.849644e+002,1.298659e+001
9.854465e+002,1.296947e+001
9.859286e+002,1.294382e+001
9.864108e+002,1.291466e+001
9.868928e+002,1.288994e+001
9.873750e+002,1.287834e+001
9.878571e+002,1.288617e+001
9.883392e+002,1.291491e+001
9.888213e+002,1.296064e+001
9.893035e+002,1.301570e+001
9.897855e+002,1.307184e+001
9.902677e+002,1.312352e+001
9.907498e+002,1.316957e+001
9.912319e+002,1.321270e+001
9.917140e+002,1.325720e+001
9.921962e+002,1.330604e+001
9.926782e+002,1.335898e+001
9.931604e+002,1.341240e+001
9.936425e+002,1.346087e+001
9.941246e+002,1.349954e+001
9.946067e+002,1.352598e+001
9.950889e+002,1.354059e+001
9.955709e+002,1.354582e+001
9.960531e+002,1.354455e+001
9.965352e+002,1.353895e+001
9.970173e+002,1.353026e+001
9.974994e+002,1.351958e+001
9.979816e+002,1.350887e+001
9.984636e+002,1.350158e+001
9.989458e+002,1.350199e+001
9.994279e+002,1.351378e+001
9.999100e+002,1.353834e+001
1.000392e+003,1.357375e+001
1.000874e+003,1.361523e+001
1.001356e+003,1.365670e+001
1.001839e+003,1.369288e+001
1.002321e+003,1.372082e+001
1.002803e+003,1.374014e+001
1.003285e+003,1.375206e+001
1.003767e+003,1.375801e+001
1.004249e+003,1.375863e+001
1.004731e+003,1.375394e+001
1.005213e+003,1.374446e+001
1.005695e+003,1.373265e+001
1.006177e+003,1.372361e+001
1.006660e+003,1.372446e+001
1.007142e+003,1.374229e+001
1.007624e+003,1.378166e+001
1.008106e+003,1.384268e+001
1.008588e+003,1.392073e+001
1.009070e+003,1.400812e+001
1.009552e+003,1.409698e+001
1.010034e+003,1.418206e+001
1.010517e+003,1.426213e+001
1.010999e+003,1.433948e+001
1.011481e+003,1.441793e+001
1.011963e+003,1.450032e+001
1.012445e+003,1.458674e+001
1.012927e+003,1.467433e+001
1.013409e+003,1.475840e+001
1.013891e+003,1.483440e+001
1.014374e+003,1.489941e+001
1.014856e+003,1.495271e+001
1.015338e+003,1.499521e+001
1.015820e+003,1.502829e+001
1.016302e+003,1.505273e+001
1.016784e+003,1.506846e+001
1.017266e+003,1.507506e+001
1.017748e+003,1.507277e+001
1.018230e+003,1.506337e+001
1.018713e+003,1.505029e+001
1.019195e+003,1.503787e+001
1.019677e+003,1.503002e+001
1.020159e+003,1.502884e+001
1.020641e+003,1.503393e+001
1.021123e+003,1.504271e+001
1.021605e+003,1.505174e+001
