6.850878e+002,1.133510e+001
6.855699e+002,1.133969e+001
6.860521e+002,1.135914e+001
6.865342e+002,1.137631e+001
6.870163e+002,1.137210e+001
6.874984e+002,1.133360e+001
6.879805e+002,1.126042e+001
6.884626e+002,1.116597e+001
6.889448e+002,1.107240e+001
6.894269e+002,1.100146e+001
6.899090e+002,1.096595e+001
6.903911e+002,1.096580e+001
6.908732e+002,1.098990e+001
6.913553e+002,1.102210e+001
6.918375e+002,1.104864e+001
6.923196e+002,1.106370e+001
6.928017e+002,1.107053e+001
6.932838e+002,1.107778e+001
6.937659e+002,1.109349e+001
6.942480e+002,1.111998e+001
6.947302e+002,1.115233e+001
6.952123e+002,1.118070e+001
6.956944e+002,1.119529e+001
6.961765e+002,1.119113e+001
6.966586e+002,1.117012e+001
6.971407e+002,1.113934e+001
6.976229e+002,1.110677e+001
6.981050e+002,1.107717e+001
6.985871e+002,1.105037e+001
6.990692e+002,1.102276e+001
6.995513e+002,1.099088e+001
7.000334e+002,1.095502e+001
7.005156e+002,1.092052e+001
7.009977e+002,1.089596e+001
7.014798e+002,1.088924e+001
7.019619e+002,1.090365e+001
7.024440e+002,1.093609e+001
7.029261e+002,1.097829e+001
7.034083e+002,1.102041e+001
7.038904e+002,1.105526e+001
7.043725e+002,1.108094e+001
7.048546e+002,1.110036e+001
7.053367e+002,1.111804e+001
7.058188e+002,1.113614e+001
7.063010e+002,1.115212e+001
7.067831e+002,1.115942e+001
7.072652e+002,1.115107e+001
7.077473e+002,1.112424e+001
7.082294e+002,1.108330e+001
7.087115e+002,1.103925e+001
7.091937e+002,1.100565e+001
7.096758e+002,1.099274e+001
7.101579e+002,1.100300e+001
7.106400e+002,1.102836e+001
7.111221e+002,1.105340e+001
7.116042e+002,1.106068e+001
7.120864e+002,1.103732e+001
7.125685e+002,1.097972e+001
7.130506e+002,1.089434e+001
7.135327e+002,1.079495e+001
7.140148e+002,1.069779e+001
7.144969e+002,1.061697e+001
7.149791e+002,1.056136e+001
7.154612e+002,1.053377e+001
7.159433e+002,1.053200e+001
7.164254e+002,1.055118e+001
7.169075e+002,1.058564e+001
7.173896e+002,1.062971e+001
7.178718e+002,1.067735e+001
7.183539e+002,1.072159e+001
7.188360e+002,1.075491e+001
7.193181e+002,1.077102e+001
7.198002e+002,1.076739e+001
7.202823e+002,1.074730e+001
7.207645e+002,1.072005e+001
7.212466e+002,1.069914e+001
7.217287e+002,1.069885e+001
7.222108e+002,1.073015e+001
7.226929e+002,1.079704e+001
7.231750e+002,1.089473e+001
7.236572e+002,1.101048e+001
7.241393e+002,1.112699e+001
7.246214e+002,1.122701e+001
7.251035e+002,1.129775e+001
7.255856e+002,1.133353e+001
7.260677e+002,1.133641e+001
7.265499e+002,1.131485e+001
7.270320e+002,1.128078e+001
7.275141e+002,1.124608e+001
7.279962e+002,1.121972e+001
7.284783e+002,1.120619e+001
7.289604e+002,1.120577e+001
7.294426e+002,1.121598e+001
7.299247e+002,1.123354e+001
7.304068e+002,1.125606e+001
7.308889e+002,1.128279e+001
7.313710e+002,1.131437e+001
7.318531e+002,1.135173e+001
7.323353e+002,1.139485e+001
7.328174e+002,1.144180e+001
7.332995e+002,1.148861e+001
7.337816e+002,1.152993e+001
7.342637e+002,1.156026e+001
7.347458e+002,1.157541e+001
7.352280e+002,1.157343e+001
7.357101e+002,1.155511e+001
7.361922e+002,1.152363e+001
7.366743e+002,1.148404e+001
7.371564e+002,1.144256e+001
7.376385e+002,1.140583e+001
7.381207e+002,1.138001e+001
7.386028e+002,1.136966e+001
7.390849e+002,1.137665e+001
7.395670e+002,1.139949e+001
7.400491e+002,1.143353e+001
7.405313e+002,1.147207e+001
7.410134e+002,1.150837e+001
7.414955e+002,1.153721e+001
7.419776e+002,1.155683e+001
7.424597e+002,1.156909e+001
7.429418e+002,1.157843e+001
7.434240e+002,1.158964e+001
7.439061e+002,1.160559e+001
7.443882e+002,1.162570e+001
7.448703e+002,1.164582e+001
7.453524e+002,1.165943e+001
7.458345e+002,1.165964e+001
7.463167e+002,1.164130e+001
7.467988e+002,1.160223e+001
7.472809e+002,1.154350e+001
7.477630e+002,1.146884e+001
7.482451e+002,1.138389e+001
7.487272e+002,1.129581e+001
7.492094e+002,1.121298e+001
7.496915e+002,1.114444e+001
7.501736e+002,1.109857e+001
7.506557e+002,1.108094e+001
7.511378e+002,1.109209e+001
7.516199e+002,1.112614e+001
7.521021e+002,1.117114e+001
7.525842e+002,1.121148e+001
7.530663e+002,1.123190e+001
7.535484e+002,1.122214e+001
7.540305e+002,1.118038e+001
7.545126e+002,1.111412e+001
7.549948e+002,1.103772e+001
7.554769e+002,1.096755e+001
7.559590e+002,1.091656e+001
7.564411e+002,1.089015e+001
7.569232e+002,1.088452e+001
7.574053e+002,1.088807e+001
7.578875e+002,1.088529e+001
7.583696e+002,1.086172e+001
7.588517e+002,1.080833e+001
7.593338e+002,1.072386e+001
7.598159e+002,1.061475e+001
7.602980e+002,1.049208e+001
7.607802e+002,1.037231e+001
7.612623e+002,1.027025e+001
7.617444e+002,1.019690e+001
7.622265e+002,1.015751e+001
7.627086e+002,1.015122e+001
7.631907e+002,1.017190e+001
7.636729e+002,1.020983e+001
7.641550e+002,1.025369e+001
7.646371e+002,1.029259e+001
7.651192e+002,1.031801e+001
7.656013e+002,1.032540e+001
7.660834e+002,1.031506e+001
7.665656e+002,1.029189e+001
7.670477e+002,1.026398e+001
7.675298e+002,1.024023e+001
7.680119e+002,1.022787e+001
7.684940e+002,1.023032e+001
7.689761e+002,1.024631e+001
7.694583e+002,1.027058e+001
7.699404e+002,1.029588e+001
7.704225e+002,1.031575e+001
7.709046e+002,1.032664e+001
7.713867e+002,1.032880e+001
7.718688e+002,1.032548e+001
7.723510e+002,1.032097e+001
7.728331e+002,1.031836e+001
7.733152e+002,1.031800e+001
7.737973e+002,1.031735e+001
7.742794e+002,1.031239e+001
7.747615e+002,1.029987e+001
7.752437e+002,1.027945e+001
7.757258e+002,1.025465e+001
7.762079e+002,1.023221e+001
7.766900e+002,1.021991e+001
7.771721e+002,1.022364e+001
7.776542e+002,1.024512e+001
7.781364e+002,1.028098e+001
7.786185e+002,1.032381e+001
7.791006e+002,1.036456e+001
7.795827e+002,1.039560e+001
7.800648e+002,1.041306e+001
7.805469e+002,1.041793e+001
7.810291e+002,1.041526e+001
7.815112e+002,1.041182e+001
7.819933e+002,1.041322e+001
7.824754e+002,1.042167e+001
7.829575e+002,1.043533e+001
7.834396e+002,1.044934e+001
7.839218e+002,1.045813e+001
7.844039e+002,1.045807e+001
7.848860e+002,1.044953e+001
7.853681e+002,1.043733e+001
7.858502e+002,1.042950e+001
7.863323e+002,1.043450e+001
7.868145e+002,1.045808e+001
7.872966e+002,1.050082e+001
7.877787e+002,1.055728e+001
7.882608e+002,1.061705e+001
7.887429e+002,1.066766e+001
7.892250e+002,1.069851e+001
7.897072e+002,1.070444e+001
7.901893e+002,1.068764e+001
7.906714e+002,1.065731e+001
7.911535e+002,1.062702e+001
7.916356e+002,1.061076e+001
7.921177e+002,1.061865e+001
7.925999e+002,1.065386e+001
7.930820e+002,1.071154e+001
7.935641e+002,1.078057e+001
7.940462e+002,1.084723e+001
7.945283e+002,1.089968e+001
7.950104e+002,1.093149e+001
7.954926e+002,1.094322e+001
7.959747e+002,1.094155e+001
7.964568e+002,1.093626e+001
7.969389e+002,1.093621e+001
7.974210e+002,1.094577e+001
7.979031e+002,1.096329e+001
7.983853e+002,1.098207e+001
7.988674e+002,1.099339e+001
7.993495e+002,1.099043e+001
7.998316e+002,1.097154e+001
8.003137e+002,1.094144e+001
8.007958e+002,1.091000e+001
8.012780e+002,1.088893e+001
8.017601e+002,1.088779e+001
8.022422e+002,1.091095e+001
8.027243e+002,1.095648e+001
8.032064e+002,1.101719e+001
8.036885e+002,1.108303e+001
8.041707e+002,1.114399e+001
8.046528e+002,1.119228e+001
8.051349e+002,1.122315e+001
8.056170e+002,1.123465e+001
8.060991e+002,1.122669e+001
8.065812e+002,1.120076e+001
8.070634e+002,1.116030e+001
8.075455e+002,1.111158e+001
8.080276e+002,1.106404e+001
8.085097e+002,1.102916e+001
8.089918e+002,1.101762e+001
8.094739e+002,1.103558e+001
8.099561e+002,1.108142e+001
8.104382e+002,1.114456e+001
8.109203e+002,1.120734e+001
8.114024e+002,1.124976e+001
8.118845e+002,1.125595e+001
8.123666e+002,1.121988e+001
8.128488e+002,1.114808e+001
8.133309e+002,1.105804e+001
8.138130e+002,1.097301e+001
8.142951e+002,1.091498e+001
8.147772e+002,1.089855e+001
8.152593e+002,1.092739e+001
8.157415e+002,1.099445e+001
8.162236e+002,1.108544e+001
8.167057e+002,1.118386e+001
8.171878e+002,1.127559e+001
8.176699e+002,1.135124e+001
8.181520e+002,1.140617e+001
8.186342e+002,1.143884e+001
8.191163e+002,1.144916e+001
8.195984e+002,1.143783e+001
8.200805e+002,1.140681e+001
8.205626e+002,1.136054e+001
8.210447e+002,1.130672e+001
8.215269e+002,1.125578e+001
8.220090e+002,1.121903e+001
8.224911e+002,1.120582e+001
8.229732e+002,1.122097e+001
8.234553e+002,1.126337e+001
8.239374e+002,1.132647e+001
8.244196e+002,1.140031e+001
8.249017e+002,1.147419e+001
8.253838e+002,1.153885e+001
8.258659e+002,1.158753e+001
8.263480e+002,1.161610e+001
8.268301e+002,1.162284e+001
8.273123e+002,1.160853e+001
8.277944e+002,1.157681e+001
8.282765e+002,1.153462e+001
8.287586e+002,1.149185e+001
8.292407e+002,1.145973e+001
8.297228e+002,1.144810e+001
8.302050e+002,1.146222e+001
8.306871e+002,1.150037e+001
8.311692e+002,1.155360e+001
8.316513e+002,1.160810e+001
8.321334e+002,1.164950e+001
8.326155e+002,1.166758e+001
8.330977e+002,1.165928e+001
8.335798e+002,1.162909e+001
8.340619e+002,1.158676e+001
8.345440e+002,1.154333e+001
8.350261e+002,1.150740e+001
8.355082e+002,1.148306e+001
8.359904e+002,1.147022e+001
8.364725e+002,1.146672e+001
8.369546e+002,1.147094e+001
8.374367e+002,1.148312e+001
8.379188e+002,1.150496e+001
8.384009e+002,1.153762e+001
8.388831e+002,1.157960e+001
8.393652e+002,1.162587e+001
8.398473e+002,1.166913e+001
8.403294e+002,1.170260e+001
8.408115e+002,1.172311e+001
8.412936e+002,1.173266e+001
8.417758e+002,1.173755e+001
8.422579e+002,1.174540e+001
8.427400e+002,1.176115e+001
8.432221e+002,1.178428e+001
8.437042e+002,1.180861e+001
8.441863e+002,1.182506e+001
8.446685e+002,1.182608e+001
8.451506e+002,1.180968e+001
8.456327e+002,1.178114e+001
8.461148e+002,1.175149e+001
8.465969e+002,1.173336e+001
8.470790e+002,1.173592e+001
8.475612e+002,1.176130e+001
8.480433e+002,1.180399e+001
8.485254e+002,1.185334e+001
8.490075e+002,1.189795e+001
8.494896e+002,1.192978e+001
8.499717e+002,1.194647e+001
8.504539e+002,1.195105e+001
8.509360e+002,1.194949e+001
8.514181e+002,1.194773e+001
8.519002e+002,1.194944e+001
8.523823e+002,1.195565e+001
8.528644e+002,1.196591e+001
8.533466e+002,1.197991e+001
8.538287e+002,1.199858e+001
8.543108e+002,1.202382e+001
8.547929e+002,1.205719e+001
8.552750e+002,1.209832e+001
8.557571e+002,1.214413e+001
8.562393e+002,1.218941e+001
8.567213e+002,1.222851e+001
8.572035e+002,1.225734e+001
8.576855e+002,1.227462e+001
8.581677e+002,1.228190e+001
8.586498e+002,1.228237e+001
8.591320e+002,1.227917e+001
8.596140e+002,1.227404e+001
8.600962e+002,1.226723e+001
8.605782e+002,1.225811e+001
8.610604e+002,1.224634e+001
8.615425e+002,1.223241e+001
8.620247e+002,1.221716e+001
8.625067e+002,1.220075e+001
8.629889e+002,1.218148e+001
8.634709e+002,1.215572e+001
8.639531e+002,1.211908e+001
8.644352e+002,1.206862e+001
8.649174e+002,1.200493e+001
8.653994e+002,1.193294e+001
8.658816e+002,1.186073e+001
8.663636e+002,1.179656e+001
8.668458e+002,1.174559e+001
8.673279e+002,1.170760e+001
8.678101e+002,1.167712e+001
8.682921e+002,1.164571e+001
8.687743e+002,1.160558e+001
8.692563e+002,1.155268e+001
8.697385e+002,1.148795e+001
8.702206e+002,1.141627e+001
8.707028e+002,1.134362e+001
8.711848e+002,1.127410e+001
8.716670e+002,1.120840e+001
8.721490e+002,1.114428e+001
8.726312e+002,1.107884e+001
8.731133e+002,1.101123e+001
8.735955e+002,1.094422e+001
8.740775e+002,1.088385e+001
8.745597e+002,1.083719e+001
8.750417e+002,1.080936e+001
8.755239e+002,1.080137e+001
8.760060e+002,1.080966e+001
8.764882e+002,1.082762e+001
8.769702e+002,1.084827e+001
8.774524e+002,1.086672e+001
8.779344e+002,1.088146e+001
8.784166e+002,1.089383e+001
8.788987e+002,1.090616e+001
8.793809e+002,1.091975e+001
8.798629e+002,1.093369e+001
8.803451e+002,1.094522e+001
8.808271e+002,1.095121e+001
8.813093e+002,1.095016e+001
8.817914e+002,1.094341e+001
8.822736e+002,1.093502e+001
8.827556e+002,1.093032e+001
8.832378e+002,1.093385e+001
8.837198e+002,1.094772e+001
8.842020e+002,1.097098e+001
8.846841e+002,1.100033e+001
8.851663e+002,1.103174e+001
8.856483e+002,1.106227e+001
8.861305e+002,1.109136e+001
8.866125e+002,1.112093e+001
8.870947e+002,1.115452e+001
8.875768e+002,1.119571e+001
8.880590e+002,1.124652e+001
8.885410e+002,1.130628e+001
8.890232e+002,1.137123e+001
8.895052e+002,1.143492e+001
8.899874e+002,1.148946e+001
8.904695e+002,1.152709e+001
8.909517e+002,1.154208e+001
8.914337e+002,1.153237e+001
8.919159e+002,1.150069e+001
8.923979e+002,1.145454e+001
8.928801e+002,1.140489e+001
8.933622e+002,1.136365e+001
8.938444e+002,1.134047e+001
8.943264e+002,1.134015e+001
8.948086e+002,1.136140e+001
8.952906e+002,1.139746e+001
8.957728e+002,1.143848e+001
8.962549e+002,1.147461e+001
8.967371e+002,1.149903e+001
8.972191e+002,1.150954e+001
8.977013e+002,1.150856e+001
8.981833e+002,1.150132e+001
8.986655e+002,1.149349e+001
8.991476e+002,1.148900e+001
8.996298e+002,1.148897e+001
9.001118e+002,1.149187e+001
9.005940e+002,1.149472e+001
9.010760e+002,1.149448e+001
9.015582e+002,1.148920e+001
9.020403e+002,1.147862e+001
9.025225e+002,1.146407e+001
9.030045e+002,1.144818e+001
9.034867e+002,1.143441e+001
9.039688e+002,1.142657e+001
9.044509e+002,1.142818e+001
9.049330e+002,1.144168e+001
9.054152e+002,1.146743e+001
9.058972e+002,1.150313e+001
9.063794e+002,1.154376e+001
9.068615e+002,1.158254e+001
9.073436e+002,1.161270e+001
9.078257e+002,1.162955e+001
9.083079e+002,1.163219e+001
9.087899e+002,1.162389e+001
9.092721e+002,1.161090e+001
9.097542e+002,1.160024e+001
9.102363e+002,1.159719e+001
9.107184e+002,1.160378e+001
9.112006e+002,1.161858e+001
9.116826e+002,1.163806e+001
9.121648e+002,1.165849e+001
9.126469e+002,1.167766e+001
9.131290e+002,1.169549e+001
9.136111e+002,1.171332e+001
9.140933e+002,1.173252e+001
9.145753e+002,1.175310e+001
9.150575e+002,1.177339e+001
9.155396e+002,1.179077e+001
9.160217e+002,1.180326e+001
9.165038e+002,1.181083e+001
9.169860e+002,1.181577e+001
9.174680e+002,1.182169e+001
9.179502e+002,1.183167e+001
9.184323e+002,1.184638e+001
9.189144e+002,1.186342e+001
9.193965e+002,1.187807e+001
9.198787e+002,1.188542e+001
9.203607e+002,1.188289e+001
9.208429e+002,1.187169e+001
9.213250e+002,1.185674e+001
9.218071e+002,1.184477e+001
9.222892e+002,1.184159e+001
9.227714e+002,1.184972e+001
9.232534e+002,1.186734e+001
9.237356e+002,1.188919e+001
9.242177e+002,1.190874e+001
9.246998e+002,1.192087e+001
9.251819e+002,1.192367e+001
9.256641e+002,1.191876e+001
9.261461e+002,1.191025e+001
9.266283e+002,1.190291e+001
9.271104e+002,1.190047e+001
9.275925e+002,1.190471e+001
9.280746e+002,1.191543e+001
9.285568e+002,1.193117e+001
9.290388e+002,1.194990e+001
9.295210e+002,1.196956e+001
9.300031e+002,1.198804e+001
9.304852e+002,1.200315e+001
9.309673e+002,1.201277e+001
9.314495e+002,1.201543e+001
9.319315e+002,1.201107e+001
9.324137e+002,1.200172e+001
9.328958e+002,1.199126e+001
9.333779e+002,1.198452e+001
9.338600e+002,1.198568e+001
9.343422e+002,1.199678e+001
9.348242e+002,1.201694e+001
9.353064e+002,1.204262e+001
9.357885e+002,1.206901e+001
9.362706e+002,1.209173e+001
9.367527e+002,1.210819e+001
9.372349e+002,1.211808e+001
9.377169e+002,1.212278e+001
9.381991e+002,1.212434e+001
9.386812e+002,1.212440e+001
9.391633e+002,1.212377e+001
9.396454e+002,1.212269e+001
9.401276e+002,1.212145e+001
9.406096e+002,1.212093e+001
9.410918e+002,1.212256e+001
9.415739e+002,1.212773e+001
9.420560e+002,1.213704e+001
9.425381e+002,1.214984e+001
9.430203e+002,1.216445e+001
9.435023e+002,1.217922e+001
9.439845e+002,1.219358e+001
9.444666e+002,1.220884e+001
9.449487e+002,1.222778e+001
9.454308e+002,1.225340e+001
9.459130e+002,1.228715e+001
9.463950e+002,1.232759e+001
9.468772e+002,1.237024e+001
9.473593e+002,1.240881e+001
9.478414e+002,1.243743e+001
9.483235e+002,1.245272e+001
9.488057e+002,1.245505e+001
9.492877e+002,1.244818e+001
9.497699e+002,1.243769e+001
9.502520e+002,1.242879e+001
9.507341e+002,1.242467e+001
9.512162e+002,1.242579e+001
9.516984e+002,1.243052e+001
9.521804e+002,1.243651e+001
9.526626e+002,1.244203e+001
9.531447e+002,1.244662e+001
9.536268e+002,1.245084e+001
9.541089e+002,1.245544e+001
9.545911e+002,1.246047e+001
9.550731e+002,1.246498e+001
9.555553e+002,1.246748e+001
9.560374e+002,1.246681e+001
9.565195e+002,1.246297e+001
9.570016e+002,1.245742e+001
9.574838e+002,1.245254e+001
9.579658e+002,1.245067e+001
9.584480e+002,1.245310e+001
9.589301e+002,1.245961e+001
9.594122e+002,1.246870e+001
9.598943e+002,1.247843e+001
9.603765e+002,1.248722e+001
9.608585e+002,1.249444e+001
9.613407e+002,1.250027e+001
9.618228e+002,1.250529e+001
9.623049e+002,1.251006e+001
9.627870e+002,1.251498e+001
9.632692e+002,1.252061e+001
9.637512e+002,1.252814e+001
9.642334e+002,1.253962e+001
9.647155e+002,1.255745e+001
9.651976e+002,1.258348e+001
9.656797e+002,1.261773e+001
9.661619e+002,1.265773e+001
9.666439e+002,1.269880e+001
9.671261e+002,1.273536e+001
9.676082e+002,1.276293e+001
9.680903e+002,1.277984e+001
9.685724e+002,1.278790e+001
9.690546e+002,1.279185e+001
9.695366e+002,1.279754e+001
9.700188e+002,1.280992e+001
9.705009e+002,1.283135e+001
9.709830e+002,1.286122e+001
9.714651e+002,1.289677e+001
9.719473e+002,1.293460e+001
9.724293e+002,1.297227e+001
9.729115e+002,1.300901e+001
9.733936e+002,1.304562e+001
9.738757e+002,1.308345e+001
9.743578e+002,1.312324e+001
9.748400e+002,1.316431e+001
9.753220e+002,1.320438e+001
9.758042e+002,1.324015e+001
9.762863e+002,1.326829e+001
9.767684e+002,1.328640e+001
9.772505e+002,1.329381e+001
9.777327e+002,1.329193e+001
9.782147e+002,1.328419e+001
9.786969e+002,1.327567e+001
9.791790e+002,1.327213e+001
9.796611e+002,1.327887e+001
9.801432e+002,1.329925e+001
9.806254e+002,1.333334e+001
9.811074e+002,1.337718e+001
9.815896e+002,1.342328e+001
9.820717e+002,1.346247e+001
9.825538e+002,1.348684e+001
9.830359e+002,1.349269e+001
9.835181e+002,1.348245e+001
9.840001e+002,1.346459e+001
9.844823e+002,1.345124e+001
9.849644e+002,1.345434e+001
9.854465e+002,1.348139e+001
9.859286e+002,1.353268e+001
9.864108e+002,1.360103e+001
9.868928e+002,1.367416e+001
9.873750e+002,1.373891e+001
9.878571e+002,1.378549e+001
9.883392e+002,1.381036e+001
9.888213e+002,1.381678e+001
9.893035e+002,1.381302e+001
9.897855e+002,1.380914e+001
9.902677e+002,1.381364e+001
9.907498e+002,1.383121e+001
9.912319e+002,1.386213e+001
9.917140e+002,1.390325e+001
9.921962e+002,1.394967e+001
9.926782e+002,1.399652e+001
9.931604e+002,1.404015e+001
9.936425e+002,1.407883e+001
9.941246e+002,1.411268e+001
9.946067e+002,1.414347e+001
9.950889e+002,1.417413e+001
9.955709e+002,1.420791e+001
9.960531e+002,1.424748e+001
9.965352e+002,1.429378e+001
9.970173e+002,1.434532e+001
9.974994e+002,1.439803e+001
9.979816e+002,1.444631e+001
9.984636e+002,1.448489e+001
9.989458e+002,1.451079e+001
9.994279e+002,1.452488e+001
9.999100e+002,1.453189e+001
1.000392e+003,1.453906e+001
1.000874e+003,1.455368e+001
1.001356e+003,1.458063e+001
1.001839e+003,1.462096e+001
1.002321e+003,1.467208e+001
1.002803e+003,1.472943e+001
1.003285e+003,1.478866e+001
1.003767e+003,1.484719e+001
1.004249e+003,1.490450e+001
1.004731e+003,1.496110e+001
1.005213e+003,1.501682e+001
1.005695e+003,1.506967e+001
1.006177e+003,1.511596e+001
1.006660e+003,1.515182e+001
1.007142e+003,1.517535e+001
1.007624e+003,1.518835e+001
1.008106e+003,1.519646e+001
1.008588e+003,1.520743e+001
1.009070e+003,1.522826e+001
1.009552e+003,1.526255e+001
1.010034e+003,1.530937e+001
1.010517e+003,1.536425e+001
1.010999e+003,1.542187e+001
1.011481e+003,1.547908e+001
1.011963e+003,1.553674e+001
1.012445e+003,1.559931e+001
1.012927e+003,1.567240e+001
1.013409e+003,1.575930e+001
1.013891e+003,1.585841e+001
1.014374e+003,1.596273e+001
1.014856e+003,1.606194e+001
1.015338e+003,1.614622e+001
1.015820e+003,1.621014e+001
1.016302e+003,1.625487e+001
1.016784e+003,1.628782e+001
1.017266e+003,1.631974e+001
1.017748e+003,1.636049e+001
1.018230e+003,1.641543e+001
1.018713e+003,1.648367e+001
1.019195e+003,1.655879e+001
1.019677e+003,1.663148e+001
1.020159e+003,1.669293e+001
1.020641e+003,1.673754e+001
1.021123e+003,1.676424e+001
1.021605e+003,1.677592e+001
