6.354298e+002,6.674589e+000
6.359119e+002,6.730228e+000
6.363940e+002,6.772160e+000
6.368762e+002,6.798197e+000
6.373583e+002,6.803588e+000
6.378404e+002,6.782133e+000
6.383225e+002,6.729718e+000
6.388046e+002,6.648419e+000
6.392867e+002,6.548709e+000
6.397689e+002,6.448256e+000
6.402510e+002,6.367393e+000
6.407331e+002,6.322845e+000
6.412152e+002,6.322138e+000
6.416973e+002,6.361125e+000
6.421794e+002,6.425921e+000
6.426616e+002,6.498355e+000
6.431437e+002,6.562487e+000
6.436258e+002,6.609413e+000
6.441079e+002,6.638587e+000
6.445900e+002,6.655650e+000
6.450721e+002,6.668227e+000
6.455543e+002,6.681731e+000
6.460364e+002,6.697247e+000
6.465185e+002,6.712234e+000
6.470006e+002,6.723326e+000
6.474827e+002,6.729694e+000
6.479648e+002,6.734988e+000
6.484470e+002,6.746987e+000
6.489291e+002,6.773733e+000
6.494112e+002,6.819775e+000
6.498933e+002,6.882466e+000
6.503754e+002,6.951256e+000
6.508575e+002,7.010297e+000
6.513397e+002,7.043551e+000
6.518218e+002,7.040481e+000
6.523039e+002,7.000138e+000
6.527860e+002,6.931783e+000
6.532681e+002,6.851763e+000
6.537502e+002,6.777897e+000
6.542324e+002,6.723780e+000
6.547145e+002,6.695267e+000
6.551966e+002,6.690196e+000
6.556787e+002,6.701115e+000
6.561608e+002,6.719614e+000
6.566429e+002,6.740067e+000
6.571251e+002,6.761027e+000
6.576072e+002,6.783769e+000
6.580893e+002,6.809118e+000
6.585714e+002,6.834681e+000
6.590535e+002,6.854221e+000
6.595356e+002,6.859913e+000
6.600178e+002,6.846527e+000
6.604999e+002,6.815071e+000
6.609820e+002,6.773664e+000
6.614641e+002,6.734938e+000
6.619462e+002,6.711243e+000
6.624283e+002,6.709718e+000
6.629105e+002,6.729224e+000
6.633926e+002,6.760854e+000
6.638747e+002,6.792303e+000
6.643568e+002,6.813768e+000
6.648389e+002,6.821746e+000
6.653210e+002,6.818933e+000
6.658032e+002,6.811450e+000
6.662853e+002,6.805533e+000
6.667674e+002,6.804687e+000
6.672495e+002,6.807629e+000
6.677316e+002,6.807644e+000
6.682137e+002,6.795000e+000
6.686959e+002,6.766647e+000
6.691780e+002,6.737721e+000
6.696601e+002,6.729420e+000
6.701422e+002,6.749813e+000
6.706243e+002,6.794237e+000
6.711064e+002,6.851810e+000
6.715886e+002,6.908906e+000
6.720707e+002,6.951790e+000
6.725528e+002,6.970556e+000
6.730349e+002,6.963446e+000
6.735170e+002,6.938203e+000
6.739991e+002,6.908207e+000
6.744813e+002,6.885609e+000
6.749634e+002,6.875901e+000
6.754455e+002,6.876726e+000
6.759276e+002,6.880704e+000
6.764097e+002,6.880457e+000
6.768918e+002,6.873382e+000
6.773740e+002,6.863512e+000
6.778561e+002,6.859290e+000
6.783382e+002,6.868963e+000
6.788203e+002,6.896411e+000
6.793024e+002,6.939684e+000
6.797845e+002,6.991675e+000
6.802667e+002,7.043932e+000
6.807488e+002,7.090337e+000
6.812309e+002,7.129259e+000
6.817130e+002,7.162652e+000
6.821951e+002,7.192706e+000
6.826772e+002,7.218561e+000
6.831594e+002,7.235141e+000
6.836415e+002,7.234988e+000
6.841236e+002,7.212433e+000
6.846057e+002,7.167736e+000
6.850878e+002,7.108562e+000
6.855699e+002,7.047444e+000
6.860521e+002,6.996811e+000
6.865342e+002,6.964530e+000
6.870163e+002,6.952048e+000
6.874984e+002,6.955339e+000
6.879805e+002,6.967769e+000
6.884626e+002,6.983274e+000
6.889448e+002,6.998269e+000
6.894269e+002,7.011288e+000
6.899090e+002,7.020897e+000
6.903911e+002,7.023625e+000
6.908732e+002,7.013676e+000
6.913553e+002,6.985015e+000
6.918375e+002,6.935057e+000
6.923196e+002,6.867807e+000
6.928017e+002,6.794164e+000
6.932838e+002,6.728565e+000
6.937659e+002,6.683589e+000
6.942480e+002,6.665255e+000
6.947302e+002,6.671295e+000
6.952123e+002,6.692705e+000
6.956944e+002,6.717931e+000
6.961765e+002,6.737786e+000
6.966586e+002,6.748803e+000
6.971407e+002,6.753299e+000
6.976229e+002,6.756222e+000
6.981050e+002,6.760801e+000
6.985871e+002,6.765568e+000
6.990692e+002,6.764302e+000
6.995513e+002,6.749063e+000
7.000334e+002,6.714830e+000
7.005156e+002,6.663199e+000
7.009977e+002,6.602972e+000
7.014798e+002,6.547190e+000
7.019619e+002,6.508203e+000
7.024440e+002,6.493148e+000
7.029261e+002,6.501685e+000
7.034083e+002,6.526714e+000
7.038904e+002,6.557721e+000
7.043725e+002,6.585236e+000
7.048546e+002,6.604282e+000
7.053367e+002,6.615233e+000
7.058188e+002,6.622023e+000
7.063010e+002,6.629028e+000
7.067831e+002,6.638368e+000
7.072652e+002,6.648709e+000
7.077473e+002,6.656034e+000
7.082294e+002,6.655739e+000
7.087115e+002,6.644861e+000
7.091937e+002,6.623316e+000
7.096758e+002,6.593722e+000
7.101579e+002,6.560507e+000
7.106400e+002,6.527816e+000
7.111221e+002,6.498949e+000
7.116042e+002,6.475392e+000
7.120864e+002,6.456630e+000
7.125685e+002,6.440341e+000
7.130506e+002,6.422970e+000
7.135327e+002,6.400538e+000
7.140148e+002,6.369737e+000
7.144969e+002,6.329195e+000
7.149791e+002,6.280647e+000
7.154612e+002,6.229345e+000
7.159433e+002,6.183149e+000
7.164254e+002,6.150321e+000
7.169075e+002,6.136847e+000
7.173896e+002,6.144362e+000
7.178718e+002,6.169436e+000
7.183539e+002,6.204368e+000
7.188360e+002,6.239450e+000
7.193181e+002,6.266029e+000
7.198002e+002,6.279459e+000
7.202823e+002,6.280620e+000
7.207645e+002,6.275084e+000
7.212466e+002,6.270291e+000
7.217287e+002,6.272122e+000
7.222108e+002,6.282450e+000
7.226929e+002,6.298594e+000
7.231750e+002,6.314788e+000
7.236572e+002,6.324832e+000
7.241393e+002,6.324808e+000
7.246214e+002,6.314762e+000
7.251035e+002,6.298870e+000
7.255856e+002,6.284141e+000
7.260677e+002,6.278274e+000
7.265499e+002,6.287348e+000
7.270320e+002,6.314152e+000
7.275141e+002,6.357595e+000
7.279962e+002,6.413367e+000
7.284783e+002,6.475422e+000
7.289604e+002,6.537590e+000
7.294426e+002,6.594874e+000
7.299247e+002,6.644125e+000
7.304068e+002,6.684137e+000
7.308889e+002,6.715264e+000
7.313710e+002,6.738631e+000
7.318531e+002,6.755232e+000
7.323353e+002,6.765210e+000
7.328174e+002,6.767609e+000
7.332995e+002,6.760793e+000
7.337816e+002,6.743338e+000
7.342637e+002,6.715117e+000
7.347458e+002,6.678107e+000
7.352280e+002,6.636462e+000
7.357101e+002,6.595822e+000
7.361922e+002,6.562111e+000
7.366743e+002,6.540214e+000
7.371564e+002,6.533006e+000
7.376385e+002,6.540756e+000
7.381207e+002,6.560999e+000
7.386028e+002,6.588937e+000
7.390849e+002,6.618403e+000
7.395670e+002,6.643196e+000
7.400491e+002,6.658551e+000
7.405313e+002,6.662292e+000
7.410134e+002,6.655562e+000
7.414955e+002,6.642275e+000
7.419776e+002,6.628303e+000
7.424597e+002,6.619497e+000
7.429418e+002,6.619637e+000
7.434240e+002,6.629057e+000
7.439061e+002,6.644635e+000
7.443882e+002,6.661184e+000
7.448703e+002,6.673702e+000
7.453524e+002,6.679484e+000
7.458345e+002,6.679214e+000
7.463167e+002,6.676417e+000
7.467988e+002,6.675512e+000
7.472809e+002,6.679323e+000
7.477630e+002,6.687470e+000
7.482451e+002,6.696390e+000
7.487272e+002,6.701150e+000
7.492094e+002,6.698092e+000
7.496915e+002,6.687102e+000
7.501736e+002,6.672234e+000
7.506557e+002,6.660190e+000
7.511378e+002,6.657268e+000
7.516199e+002,6.666152e+000
7.521021e+002,6.684074e+000
7.525842e+002,6.703153e+000
7.530663e+002,6.712688e+000
7.535484e+002,6.702603e+000
7.540305e+002,6.666589e+000
7.545126e+002,6.603734e+000
7.549948e+002,6.518218e+000
7.554769e+002,6.417505e+000
7.559590e+002,6.310224e+000
7.564411e+002,6.204719e+000
7.569232e+002,6.108346e+000
7.574053e+002,6.027165e+000
7.578875e+002,5.965475e+000
7.583696e+002,5.925066e+000
7.588517e+002,5.904581e+000
7.593338e+002,5.899617e+000
7.598159e+002,5.903756e+000
7.602980e+002,5.910443e+000
7.607802e+002,5.915125e+000
7.612623e+002,5.916449e+000
7.617444e+002,5.916208e+000
7.622265e+002,5.917821e+000
7.627086e+002,5.923999e+000
7.631907e+002,5.934904e+000
7.636729e+002,5.947740e+000
7.641550e+002,5.958088e+000
7.646371e+002,5.962232e+000
7.651192e+002,5.959336e+000
7.656013e+002,5.952195e+000
7.660834e+002,5.946026e+000
7.665656e+002,5.945838e+000
7.670477e+002,5.953844e+000
7.675298e+002,5.968280e+000
7.680119e+002,5.984368e+000
7.684940e+002,5.996775e+000
7.689761e+002,6.002396e+000
7.694583e+002,6.001855e+000
7.699404e+002,5.998886e+000
7.704225e+002,5.997861e+000
7.709046e+002,6.000911e+000
7.713867e+002,6.006374e+000
7.718688e+002,6.009583e+000
7.723510e+002,6.005555e+000
7.728331e+002,5.992449e+000
7.733152e+002,5.973586e+000
7.737973e+002,5.956770e+000
7.742794e+002,5.950978e+000
7.747615e+002,5.962003e+000
7.752437e+002,5.989325e+000
7.757258e+002,6.025860e+000
7.762079e+002,6.060787e+000
7.766900e+002,6.084240e+000
7.771721e+002,6.091731e+000
7.776542e+002,6.086017e+000
7.781364e+002,6.075449e+000
7.786185e+002,6.069613e+000
7.791006e+002,6.074542e+000
7.795827e+002,6.089908e+000
7.800648e+002,6.109442e+000
7.805469e+002,6.124214e+000
7.810291e+002,6.127130e+000
7.815112e+002,6.116377e+000
7.819933e+002,6.096093e+000
7.824754e+002,6.074082e+000
7.829575e+002,6.057984e+000
7.834396e+002,6.051972e+000
7.839218e+002,6.055511e+000
7.844039e+002,6.064551e+000
7.848860e+002,6.074329e+000
7.853681e+002,6.082097e+000
7.858502e+002,6.088349e+000
7.863323e+002,6.095979e+000
7.868145e+002,6.108049e+000
7.872966e+002,6.125627e+000
7.877787e+002,6.146910e+000
7.882608e+002,6.168089e+000
7.887429e+002,6.185378e+000
7.892250e+002,6.197034e+000
7.897072e+002,6.204123e+000
7.901893e+002,6.209631e+000
7.906714e+002,6.216591e+000
7.911535e+002,6.226336e+000
7.916356e+002,6.237974e+000
7.921177e+002,6.249388e+000
7.925999e+002,6.259103e+000
7.930820e+002,6.267904e+000
7.935641e+002,6.279091e+000
7.940462e+002,6.297136e+000
7.945283e+002,6.325387e+000
7.950104e+002,6.364110e+000
7.954926e+002,6.409826e+000
7.959747e+002,6.456432e+000
7.964568e+002,6.497489e+000
7.969389e+002,6.528548e+000
7.974210e+002,6.548300e+000
7.979031e+002,6.558084e+000
7.983853e+002,6.560239e+000
7.988674e+002,6.556538e+000
7.993495e+002,6.547590e+000
7.998316e+002,6.533525e+000
8.003137e+002,6.515295e+000
8.007958e+002,6.495611e+000
8.012780e+002,6.478585e+000
8.017601e+002,6.468123e+000
8.022422e+002,6.465865e+000
8.027243e+002,6.469877e+000
8.032064e+002,6.475074e+000
8.036885e+002,6.475160e+000
8.041707e+002,6.465528e+000
8.046528e+002,6.445559e+000
8.051349e+002,6.419127e+000
8.056170e+002,6.392969e+000
8.060991e+002,6.373819e+000
8.065812e+002,6.365734e+000
8.070634e+002,6.368821e+000
8.075455e+002,6.379992e+000
8.080276e+002,6.395159e+000
8.085097e+002,6.411776e+000
8.089918e+002,6.430296e+000
8.094739e+002,6.453843e+000
8.099561e+002,6.486276e+000
8.104382e+002,6.529751e+000
8.109203e+002,6.582932e+000
8.114024e+002,6.640709e+000
8.118845e+002,6.695469e+000
8.123666e+002,6.739303e+000
8.128488e+002,6.766029e+000
8.133309e+002,6.772275e+000
8.138130e+002,6.757434e+000
8.142951e+002,6.723104e+000
8.147772e+002,6.672666e+000
8.152593e+002,6.611231e+000
8.157415e+002,6.545740e+000
8.162236e+002,6.484579e+000
8.167057e+002,6.436412e+000
8.171878e+002,6.408329e+000
8.176699e+002,6.404004e+000
8.181520e+002,6.422532e+000
8.186342e+002,6.458601e+000
8.191163e+002,6.504010e+000
8.195984e+002,6.550102e+000
8.200805e+002,6.590183e+000
8.205626e+002,6.620840e+000
8.210447e+002,6.641707e+000
8.215269e+002,6.654049e+000
8.220090e+002,6.659125e+000
8.224911e+002,6.657329e+000
8.229732e+002,6.648532e+000
8.234553e+002,6.633259e+000
8.239374e+002,6.613872e+000
8.244196e+002,6.594834e+000
8.249017e+002,6.581710e+000
8.253838e+002,6.579272e+000
8.258659e+002,6.589604e+000
8.263480e+002,6.611127e+000
8.268301e+002,6.639014e+000
8.273123e+002,6.666944e+000
8.277944e+002,6.689377e+000
8.282765e+002,6.703387e+000
8.287586e+002,6.709195e+000
8.292407e+002,6.709420e+000
8.297228e+002,6.707597e+000
8.302050e+002,6.706772e+000
8.306871e+002,6.708720e+000
8.311692e+002,6.713952e+000
8.316513e+002,6.722230e+000
8.321334e+002,6.733073e+000
8.326155e+002,6.745912e+000
8.330977e+002,6.759843e+000
8.335798e+002,6.773239e+000
8.340619e+002,6.783794e+000
8.345440e+002,6.788916e+000
8.350261e+002,6.786694e+000
8.355082e+002,6.776835e+000
8.359904e+002,6.761159e+000
8.364725e+002,6.743287e+000
8.369546e+002,6.727753e+000
8.374367e+002,6.718812e+000
8.379188e+002,6.719394e+000
8.384009e+002,6.730469e+000
8.388831e+002,6.750878e+000
8.393652e+002,6.777622e+000
8.398473e+002,6.806482e+000
8.403294e+002,6.832855e+000
8.408115e+002,6.852699e+000
8.412936e+002,6.863533e+000
8.417758e+002,6.865246e+000
8.422579e+002,6.860431e+000
8.427400e+002,6.853783e+000
8.432221e+002,6.850603e+000
8.437042e+002,6.854795e+000
8.441863e+002,6.867253e+000
8.446685e+002,6.885394e+000
8.451506e+002,6.904190e+000
8.456327e+002,6.918365e+000
8.461148e+002,6.924816e+000
8.465969e+002,6.924129e+000
8.470790e+002,6.920282e+000
8.475612e+002,6.918540e+000
8.480433e+002,6.922583e+000
8.485254e+002,6.932322e+000
8.490075e+002,6.943661e+000
8.494896e+002,6.950360e+000
8.499717e+002,6.947296e+000
8.504539e+002,6.933486e+000
8.509360e+002,6.913260e+000
8.514181e+002,6.894759e+000
8.519002e+002,6.886453e+000
8.523823e+002,6.893329e+000
8.528644e+002,6.914637e+000
8.533466e+002,6.944219e+000
8.538287e+002,6.973337e+000
8.543108e+002,6.994620e+000
8.547929e+002,7.005265e+000
8.552750e+002,7.007826e+000
8.557571e+002,7.008328e+000
8.562393e+002,7.012825e+000
8.567213e+002,7.024325e+000
8.572035e+002,7.041568e+000
8.576855e+002,7.060227e+000
8.581677e+002,7.075773e+000
8.586498e+002,7.086364e+000
8.591320e+002,7.094104e+000
8.596140e+002,7.103951e+000
8.600962e+002,7.120849e+000
8.605782e+002,7.146736e+000
8.610604e+002,7.178925e+000
8.615425e+002,7.210835e+000
8.620247e+002,7.234718e+000
8.625067e+002,7.245103e+000
8.629889e+002,7.241117e+000
8.634709e+002,7.226567e+000
8.639531e+002,7.207864e+000
8.644352e+002,7.191013e+000
8.649174e+002,7.179229e+000
8.653994e+002,7.172163e+000
8.658816e+002,7.167037e+000
8.663636e+002,7.160823e+000
8.668458e+002,7.152246e+000
8.673279e+002,7.142435e+000
8.678101e+002,7.133926e+000
8.682921e+002,7.128674e+000
8.687743e+002,7.126107e+000
8.692563e+002,7.122265e+000
8.697385e+002,7.110614e+000
8.702206e+002,7.084126e+000
8.707028e+002,7.037804e+000
8.711848e+002,6.970579e+000
8.716670e+002,6.885918e+000
8.721490e+002,6.791200e+000
8.726312e+002,6.696129e+000
8.731133e+002,6.610638e+000
8.735955e+002,6.542724e+000
8.740775e+002,6.496730e+000
8.745597e+002,6.472531e+000
8.750417e+002,6.465860e+000
8.755239e+002,6.469648e+000
8.760060e+002,6.476041e+000
8.764882e+002,6.478537e+000
8.769702e+002,6.473791e+000
8.774524e+002,6.462401e+000
8.779344e+002,6.448346e+000
8.784166e+002,6.437136e+000
8.788987e+002,6.433409e+000
8.793809e+002,6.438962e+000
8.798629e+002,6.452049e+000
8.803451e+002,6.468214e+000
8.808271e+002,6.482282e+000
8.813093e+002,6.490596e+000
8.817914e+002,6.492498e+000
8.822736e+002,6.490260e+000
8.827556e+002,6.487674e+000
8.832378e+002,6.488031e+000
8.837198e+002,6.492692e+000
8.842020e+002,6.500857e+000
8.846841e+002,6.510662e+000
8.851663e+002,6.520863e+000
8.856483e+002,6.532108e+000
8.861305e+002,6.546916e+000
8.866125e+002,6.568286e+000
8.870947e+002,6.597613e+000
8.875768e+002,6.633020e+000
8.880590e+002,6.669098e+000
8.885410e+002,6.698324e+000
8.890232e+002,6.713705e+000
8.895052e+002,6.711488e+000
8.899874e+002,6.692656e+000
8.904695e+002,6.662605e+000
8.909517e+002,6.629279e+000
8.914337e+002,6.600761e+000
8.919159e+002,6.583284e+000
8.923979e+002,6.580255e+000
8.928801e+002,6.592255e+000
8.933622e+002,6.617644e+000
8.938444e+002,6.653175e+000
8.943264e+002,6.694377e+000
8.948086e+002,6.735767e+000
8.952906e+002,6.771331e+000
8.957728e+002,6.795647e+000
8.962549e+002,6.805598e+000
8.967371e+002,6.801962e+000
8.972191e+002,6.789997e+000
8.977013e+002,6.778243e+000
8.981833e+002,6.775842e+000
8.986655e+002,6.789265e+000
8.991476e+002,6.819899e+000
8.996298e+002,6.863416e+000
9.001118e+002,6.911339e+000
9.005940e+002,6.954121e+000
9.010760e+002,6.984455e+000
9.015582e+002,6.999298e+000
9.020403e+002,6.999852e+000
9.025225e+002,6.989812e+000
9.030045e+002,6.973107e+000
9.034867e+002,6.952392e+000
9.039688e+002,6.928989e+000
9.044509e+002,6.904035e+000
9.049330e+002,6.879889e+000
9.054152e+002,6.860725e+000
9.058972e+002,6.851727e+000
9.063794e+002,6.857159e+000
9.068615e+002,6.878351e+000
9.073436e+002,6.912616e+000
9.078257e+002,6.953836e+000
9.083079e+002,6.994548e+000
9.087899e+002,7.028594e+000
9.092721e+002,7.053054e+000
9.097542e+002,7.068526e+000
9.102363e+002,7.077806e+000
9.107184e+002,7.083889e+000
9.112006e+002,7.088489e+000
9.116826e+002,7.091881e+000
9.121648e+002,7.093974e+000
9.126469e+002,7.095833e+000
9.131290e+002,7.100346e+000
9.136111e+002,7.111450e+000
9.140933e+002,7.132060e+000
9.145753e+002,7.161735e+000
9.150575e+002,7.195491e+000
9.155396e+002,7.224724e+000
9.160217e+002,7.240229e+000
9.165038e+002,7.236114e+000
9.169860e+002,7.212780e+000
9.174680e+002,7.177361e+000
9.179502e+002,7.141366e+000
9.184323e+002,7.116425e+000
9.189144e+002,7.109945e+000
9.193965e+002,7.122395e+000
9.198787e+002,7.147369e+000
9.203607e+002,7.174326e+000
9.208429e+002,7.192780e+000
9.213250e+002,7.196046e+000
9.218071e+002,7.183053e+000
9.222892e+002,7.157840e+000
9.227714e+002,7.127314e+000
9.232534e+002,7.098459e+000
9.237356e+002,7.076154e+000
9.242177e+002,7.062305e+000
9.246998e+002,7.056305e+000
9.251819e+002,7.056234e+000
9.256641e+002,7.060010e+000
9.261461e+002,7.065997e+000
9.266283e+002,7.073011e+000
9.271104e+002,7.080010e+000
9.275925e+002,7.085948e+000
9.280746e+002,7.089955e+000
9.285568e+002,7.091783e+000
9.290388e+002,7.092120e+000
9.295210e+002,7.092570e+000
9.300031e+002,7.095185e+000
9.304852e+002,7.101732e+000
9.309673e+002,7.113053e+000
9.314495e+002,7.128783e+000
9.319315e+002,7.147614e+000
9.324137e+002,7.167863e+000
9.328958e+002,7.188126e+000
9.333779e+002,7.207682e+000
9.338600e+002,7.226505e+000
9.343422e+002,7.245056e+000
9.348242e+002,7.263901e+000
9.353064e+002,7.283431e+000
9.357885e+002,7.303634e+000
9.362706e+002,7.323995e+000
9.367527e+002,7.343421e+000
9.372349e+002,7.360271e+000
9.377169e+002,7.372576e+000
9.381991e+002,7.378514e+000
9.386812e+002,7.377129e+000
9.391633e+002,7.369020e+000
9.396454e+002,7.356627e+000
9.401276e+002,7.343886e+000
9.406096e+002,7.335207e+000
9.410918e+002,7.334153e+000
9.415739e+002,7.342292e+000
9.420560e+002,7.358673e+000
9.425381e+002,7.380126e+000
9.430203e+002,7.402296e+000
9.435023e+002,7.420982e+000
9.439845e+002,7.433249e+000
9.444666e+002,7.437920e+000
9.449487e+002,7.435379e+000
9.454308e+002,7.427042e+000
9.459130e+002,7.414832e+000
9.463950e+002,7.400928e+000
9.468772e+002,7.387697e+000
9.473593e+002,7.377589e+000
9.478414e+002,7.372781e+000
9.483235e+002,7.374527e+000
9.488057e+002,7.382469e+000
9.492877e+002,7.394284e+000
9.497699e+002,7.406013e+000
9.502520e+002,7.413127e+000
9.507341e+002,7.412014e+000
9.512162e+002,7.401243e+000
9.516984e+002,7.382027e+000
9.521804e+002,7.357606e+000
9.526626e+002,7.331966e+000
9.531447e+002,7.308485e+000
9.536268e+002,7.289182e+000
9.541089e+002,7.274829e+000
9.545911e+002,7.265712e+000
9.550731e+002,7.262476e+000
9.555553e+002,7.266384e+000
9.560374e+002,7.278697e+000
9.565195e+002,7.299435e+000
9.570016e+002,7.326200e+000
9.574838e+002,7.353889e+000
9.579658e+002,7.375781e+000
9.584480e+002,7.385784e+000
9.589301e+002,7.380982e+000
9.594122e+002,7.363204e+000
9.598943e+002,7.338820e+000
9.603765e+002,7.316624e+000
9.608585e+002,7.304786e+000
9.613407e+002,7.307992e+000
9.618228e+002,7.325963e+000
9.623049e+002,7.353994e+000
9.627870e+002,7.385185e+000
9.632692e+002,7.413393e+000
9.637512e+002,7.435524e+000
9.642334e+002,7.452190e+000
9.647155e+002,7.466719e+000
9.651976e+002,7.483081e+000
9.656797e+002,7.503829e+000
9.661619e+002,7.528934e+000
9.666439e+002,7.555940e+000
9.671261e+002,7.581244e+000
9.676082e+002,7.601715e+000
9.680903e+002,7.615917e+000
9.685724e+002,7.624468e+000
9.690546e+002,7.629589e+000
9.695366e+002,7.634184e+000
9.700188e+002,7.640944e+000
9.705009e+002,7.651749e+000
9.709830e+002,7.667445e+000
9.714651e+002,7.687867e+000
9.719473e+002,7.711876e+000
9.724293e+002,7.737409e+000
9.729115e+002,7.761566e+000
9.733936e+002,7.781011e+000
9.738757e+002,7.792735e+000
9.743578e+002,7.794999e+000
9.748400e+002,7.788111e+000
9.753220e+002,7.774606e+000
9.758042e+002,7.758657e+000
9.762863e+002,7.744919e+000
9.767684e+002,7.737146e+000
9.772505e+002,7.737191e+000
9.777327e+002,7.744683e+000
9.782147e+002,7.757597e+000
9.786969e+002,7.773424e+000
9.791790e+002,7.790355e+000
9.796611e+002,7.807999e+000
9.801432e+002,7.827301e+000
9.806254e+002,7.849738e+000
9.811074e+002,7.876209e+000
9.815896e+002,7.906100e+000
9.820717e+002,7.936933e+000
9.825538e+002,7.964847e+000
9.830359e+002,7.985645e+000
9.835181e+002,7.996117e+000
9.840001e+002,7.995140e+000
9.844823e+002,7.984319e+000
9.849644e+002,7.967950e+000
9.854465e+002,7.952224e+000
9.859286e+002,7.943882e+000
9.864108e+002,7.948641e+000
9.868928e+002,7.969818e+000
9.873750e+002,8.007580e+000
9.878571e+002,8.058867e+000
9.883392e+002,8.118028e+000
9.888213e+002,8.178093e+000
9.893035e+002,8.232272e+000
9.897855e+002,8.275420e+000
9.902677e+002,8.304982e+000
9.907498e+002,8.321213e+000
9.912319e+002,8.326747e+000
9.917140e+002,8.325801e+000
9.921962e+002,8.323297e+000
9.926782e+002,8.324087e+000
9.931604e+002,8.332298e+000
9.936425e+002,8.350790e+000
9.941246e+002,8.380713e+000
9.946067e+002,8.421247e+000
9.950889e+002,8.469586e+000
9.955709e+002,8.521331e+000
9.960531e+002,8.571269e+000
9.965352e+002,8.614515e+000
9.970173e+002,8.647655e+000
9.974994e+002,8.669568e+000
9.979816e+002,8.681510e+000
9.984636e+002,8.686514e+000
9.989458e+002,8.688359e+000
9.994279e+002,8.690598e+000
9.999100e+002,8.695942e+000
1.000392e+003,8.706212e+000
1.000874e+003,8.722616e+000
1.001356e+003,8.746131e+000
1.001839e+003,8.777682e+000
1.002321e+003,8.817961e+000
1.002803e+003,8.866997e+000
1.003285e+003,8.923780e+000
1.003767e+003,8.986076e+000
1.004249e+003,9.050762e+000
1.004731e+003,9.114466e+000
1.005213e+003,9.174318e+000
1.005695e+003,9.228468e+000
1.006177e+003,9.276168e+000
1.006660e+003,9.317524e+000
1.007142e+003,9.353160e+000
1.007624e+003,9.384083e+000
1.008106e+003,9.411736e+000
1.008588e+003,9.438119e+000
1.009070e+003,9.465691e+000
1.009552e+003,9.496853e+000
1.010034e+003,9.533258e+000
1.010517e+003,9.575117e+000
1.010999e+003,9.621016e+000
1.011481e+003,9.668343e+000
1.011963e+003,9.714231e+000
1.012445e+003,9.756637e+000
1.012927e+003,9.794904e+000
1.013409e+003,9.829602e+000
1.013891e+003,9.861608e+000
1.014374e+003,9.891109e+000
1.014856e+003,9.917071e+000
1.015338e+003,9.937629e+000
1.015820e+003,9.951271e+000
1.016302e+003,9.958118e+000
1.016784e+003,9.960527e+000
1.017266e+003,9.962424e+000
1.017748e+003,9.967577e+000
1.018230e+003,9.977542e+000
1.018713e+003,9.990520e+000
1.019195e+003,1.000159e+001
1.019677e+003,1.000472e+001
1.020159e+003,9.995466e+000
1.020641e+003,9.973399e+000
1.021123e+003,9.942755e+000
1.021605e+003,9.911062e+000
