7.549948e+002,4.351057e+000
7.554769e+002,4.284841e+000
7.559590e+002,4.212444e+000
7.564411e+002,4.143752e+000
7.569232e+002,4.086349e+000
7.574053e+002,4.043983e+000
7.578875e+002,4.016451e+000
7.583696e+002,4.000716e+000
7.588517e+002,3.992544e+000
7.593338e+002,3.987982e+000
7.598159e+002,3.984154e+000
7.602980e+002,3.980257e+000
7.607802e+002,3.974239e+000
7.612623e+002,3.965547e+000
7.617444e+002,3.954684e+000
7.622265e+002,3.943328e+000
7.627086e+002,3.933976e+000
7.631907e+002,3.929043e+000
7.636729e+002,3.929667e+000
7.641550e+002,3.934757e+000
7.646371e+002,3.940857e+000
7.651192e+002,3.943123e+000
7.656013e+002,3.937229e+000
7.660834e+002,3.921447e+000
7.665656e+002,3.897848e+000
7.670477e+002,3.871906e+000
7.675298e+002,3.850553e+000
7.680119e+002,3.839415e+000
7.684940e+002,3.840418e+000
7.689761e+002,3.850786e+000
7.694583e+002,3.864066e+000
7.699404e+002,3.872864e+000
7.704225e+002,3.872201e+000
7.709046e+002,3.861907e+000
7.713867e+002,3.847023e+000
7.718688e+002,3.836012e+000
7.723510e+002,3.837545e+000
7.728331e+002,3.857342e+000
7.733152e+002,3.896094e+000
7.737973e+002,3.949416e+000
7.742794e+002,4.009638e+000
7.747615e+002,4.068430e+000
7.752437e+002,4.119026e+000
7.757258e+002,4.157242e+000
7.762079e+002,4.181310e+000
7.766900e+002,4.191120e+000
7.771721e+002,4.187613e+000
7.776542e+002,4.172787e+000
7.781364e+002,4.150192e+000
7.786185e+002,4.125413e+000
7.791006e+002,4.105904e+000
7.795827e+002,4.099777e+000
7.800648e+002,4.113755e+000
7.805469e+002,4.150873e+000
7.810291e+002,4.209041e+000
7.815112e+002,4.281163e+000
7.819933e+002,4.357043e+000
7.824754e+002,4.426242e+000
7.829575e+002,4.480762e+000
7.834396e+002,4.516611e+000
7.839218e+002,4.533959e+000
7.844039e+002,4.536111e+000
7.848860e+002,4.527901e+000
7.853681e+002,4.514101e+000
7.858502e+002,4.498358e+000
7.863323e+002,4.482765e+000
7.868145e+002,4.467958e+000
7.872966e+002,4.453414e+000
7.877787e+002,4.437866e+000
7.882608e+002,4.419811e+000
7.887429e+002,4.398252e+000
7.892250e+002,4.373552e+000
7.897072e+002,4.348098e+000
7.901893e+002,4.326313e+000
7.906714e+002,4.313701e+000
7.911535e+002,4.315009e+000
7.916356e+002,4.332078e+000
7.921177e+002,4.362280e+000
7.925999e+002,4.398558e+000
7.930820e+002,4.431444e+000
7.935641e+002,4.452432e+000
7.940462e+002,4.457294e+000
7.945283e+002,4.447787e+000
7.950104e+002,4.430974e+000
7.954926e+002,4.416363e+000
7.959747e+002,4.411979e+000
7.964568e+002,4.421038e+000
7.969389e+002,4.440684e+000
7.974210e+002,4.463384e+000
7.979031e+002,4.480203e+000
7.983853e+002,4.484370e+000
7.988674e+002,4.473566e+000
7.993495e+002,4.450240e+000
7.998316e+002,4.420104e+000
8.003137e+002,4.389776e+000
8.007958e+002,4.364733e+000
8.012780e+002,4.348452e+000
8.017601e+002,4.342734e+000
8.022422e+002,4.348448e+000
8.027243e+002,4.365756e+000
8.032064e+002,4.393330e+000
8.036885e+002,4.427155e+000
8.041707e+002,4.459954e+000
8.046528e+002,4.482283e+000
8.051349e+002,4.485490e+000
8.056170e+002,4.465360e+000
8.060991e+002,4.424791e+000
8.065812e+002,4.373914e+000
8.070634e+002,4.327227e+000
8.075455e+002,4.298392e+000
8.080276e+002,4.294728e+000
8.085097e+002,4.313867e+000
8.089918e+002,4.344452e+000
8.094739e+002,4.370838e+000
8.099561e+002,4.379714e+000
8.104382e+002,4.365719e+000
8.109203e+002,4.333665e+000
8.114024e+002,4.296442e+000
8.118845e+002,4.269523e+000
8.123666e+002,4.264506e+000
8.128488e+002,4.284623e+000
8.133309e+002,4.324153e+000
8.138130e+002,4.371659e+000
8.142951e+002,4.415135e+000
8.147772e+002,4.446596e+000
8.152593e+002,4.464235e+000
8.157415e+002,4.471545e+000
8.162236e+002,4.474308e+000
8.167057e+002,4.477293e+000
8.171878e+002,4.482412e+000
8.176699e+002,4.489149e+000
8.181520e+002,4.496541e+000
8.186342e+002,4.505244e+000
8.191163e+002,4.518193e+000
8.195984e+002,4.539266e+000
8.200805e+002,4.570648e+000
8.205626e+002,4.610494e+000
8.210447e+002,4.652414e+000
8.215269e+002,4.687382e+000
8.220090e+002,4.707321e+000
8.224911e+002,4.708749e+000
8.229732e+002,4.694690e+000
8.234553e+002,4.673773e+000
8.239374e+002,4.656729e+000
8.244196e+002,4.651888e+000
8.249017e+002,4.661862e+000
8.253838e+002,4.682909e+000
8.258659e+002,4.707028e+000
8.263480e+002,4.725673e+000
8.268301e+002,4.733245e+000
8.273123e+002,4.728829e+000
8.277944e+002,4.715548e+000
8.282765e+002,4.698175e+000
8.287586e+002,4.680585e+000
8.292407e+002,4.664489e+000
8.297228e+002,4.650103e+000
8.302050e+002,4.638045e+000
8.306871e+002,4.631128e+000
8.311692e+002,4.634621e+000
8.316513e+002,4.654431e+000
8.321334e+002,4.693962e+000
8.326155e+002,4.751201e+000
8.330977e+002,4.817724e+000
8.335798e+002,4.880373e+000
8.340619e+002,4.925200e+000
8.345440e+002,4.942213e+000
8.350261e+002,4.928985e+000
8.355082e+002,4.891487e+000
8.359904e+002,4.841712e+000
8.364725e+002,4.793220e+000
8.369546e+002,4.756582e+000
8.374367e+002,4.736649e+000
8.379188e+002,4.732385e+000
8.384009e+002,4.738903e+000
8.388831e+002,4.750486e+000
8.393652e+002,4.763114e+000
8.398473e+002,4.775495e+000
8.403294e+002,4.788405e+000
8.408115e+002,4.803158e+000
8.412936e+002,4.820184e+000
8.417758e+002,4.838524e+000
8.422579e+002,4.856323e+000
8.427400e+002,4.871876e+000
8.432221e+002,4.884396e+000
8.437042e+002,4.894073e+000
8.441863e+002,4.901427e+000
8.446685e+002,4.906496e+000
8.451506e+002,4.908576e+000
8.456327e+002,4.906754e+000
8.461148e+002,4.901030e+000
8.465969e+002,4.893259e+000
8.470790e+002,4.887216e+000
8.475612e+002,4.887430e+000
8.480433e+002,4.897297e+000
8.485254e+002,4.917367e+000
8.490075e+002,4.944760e+000
8.494896e+002,4.974116e+000
8.499717e+002,4.999750e+000
8.504539e+002,5.018032e+000
8.509360e+002,5.028777e+000
8.514181e+002,5.034937e+000
8.519002e+002,5.040745e+000
8.523823e+002,5.049410e+000
8.528644e+002,5.061644e+000
8.533466e+002,5.075778e+000
8.538287e+002,5.089371e+000
8.543108e+002,5.101341e+000
8.547929e+002,5.113238e+000
8.552750e+002,5.128696e+000
8.557571e+002,5.151172e+000
8.562393e+002,5.181095e+000
8.567213e+002,5.214082e+000
8.572035e+002,5.241484e+000
8.576855e+002,5.253481e+000
8.581677e+002,5.243606e+000
8.586498e+002,5.212515e+000
8.591320e+002,5.168996e+000
8.596140e+002,5.127306e+000
8.600962e+002,5.101882e+000
8.605782e+002,5.101622e+000
8.610604e+002,5.126154e+000
8.615425e+002,5.165706e+000
8.620247e+002,5.204815e+000
8.625067e+002,5.228414e+000
8.629889e+002,5.227650e+000
8.634709e+002,5.202948e+000
8.639531e+002,5.163146e+000
8.644352e+002,5.121397e+000
8.649174e+002,5.089813e+000
8.653994e+002,5.075058e+000
8.658816e+002,5.076576e+000
8.663636e+002,5.087903e+000
8.668458e+002,5.100121e+000
8.673279e+002,5.105733e+000
8.678101e+002,5.101164e+000
8.682921e+002,5.087131e+000
8.687743e+002,5.067179e+000
8.692563e+002,5.045418e+000
8.697385e+002,5.024649e+000
8.702206e+002,5.005688e+000
8.707028e+002,4.987936e+000
8.711848e+002,4.970642e+000
8.716670e+002,4.954062e+000
8.721490e+002,4.939876e+000
8.726312e+002,4.930797e+000
8.731133e+002,4.929601e+000
8.735955e+002,4.938138e+000
8.740775e+002,4.956650e+000
8.745597e+002,4.983603e+000
8.750417e+002,5.015870e+000
8.755239e+002,5.049113e+000
8.760060e+002,5.078249e+000
8.764882e+002,5.098170e+000
8.769702e+002,5.104822e+000
8.774524e+002,5.096552e+000
8.779344e+002,5.075205e+000
8.784166e+002,5.046399e+000
8.788987e+002,5.018519e+000
8.793809e+002,5.000620e+000
8.798629e+002,4.999817e+000
8.803451e+002,5.019088e+000
8.808271e+002,5.056302e+000
8.813093e+002,5.105000e+000
8.817914e+002,5.156728e+000
8.822736e+002,5.203959e+000
8.827556e+002,5.242405e+000
8.832378e+002,5.271762e+000
8.837198e+002,5.294835e+000
8.842020e+002,5.315731e+000
8.846841e+002,5.338036e+000
8.851663e+002,5.363872e+000
8.856483e+002,5.394059e+000
8.861305e+002,5.429036e+000
8.866125e+002,5.469737e+000
8.870947e+002,5.517693e+000
8.875768e+002,5.574174e+000
8.880590e+002,5.638828e+000
8.885410e+002,5.708596e+000
8.890232e+002,5.777862e+000
8.895052e+002,5.839896e+000
8.899874e+002,5.889204e+000
8.904695e+002,5.923571e+000
8.909517e+002,5.944947e+000
8.914337e+002,5.958719e+000
8.919159e+002,5.971760e+000
8.923979e+002,5.990076e+000
8.928801e+002,6.017067e+000
8.933622e+002,6.053001e+000
8.938444e+002,6.095800e+000
8.943264e+002,6.142496e+000
8.948086e+002,6.190488e+000
8.952906e+002,6.237922e+000
8.957728e+002,6.283177e+000
8.962549e+002,6.323992e+000
8.967371e+002,6.356998e+000
8.972191e+002,6.378203e+000
8.977013e+002,6.384435e+000
8.981833e+002,6.375149e+000
8.986655e+002,6.353728e+000
8.991476e+002,6.327583e+000
8.996298e+002,6.306759e+000
9.001118e+002,6.301360e+000
9.005940e+002,6.318552e+000
9.010760e+002,6.360205e+000
9.015582e+002,6.422038e+000
9.020403e+002,6.494600e+000
9.025225e+002,6.565648e+000
9.030045e+002,6.623099e+000
9.034867e+002,6.657793e+000
9.039688e+002,6.665367e+000
9.044509e+002,6.646930e+000
9.049330e+002,6.608444e+000
9.054152e+002,6.558999e+000
9.058972e+002,6.508599e+000
9.063794e+002,6.466033e+000
9.068615e+002,6.437350e+000
9.073436e+002,6.425120e+000
9.078257e+002,6.428514e+000
9.083079e+002,6.444121e+000
9.087899e+002,6.467171e+000
9.092721e+002,6.492895e+000
9.097542e+002,6.517472e+000
9.102363e+002,6.538411e+000
9.107184e+002,6.554323e+000
9.112006e+002,6.564375e+000
9.116826e+002,6.567789e+000
9.121648e+002,6.563703e+000
9.126469e+002,6.551436e+000
9.131290e+002,6.531030e+000
9.136111e+002,6.503744e+000
9.140933e+002,6.472185e+000
9.145753e+002,6.439923e+000
9.150575e+002,6.410690e+000
9.155396e+002,6.387308e+000
9.160217e+002,6.370845e+000
9.165038e+002,6.360291e+000
9.169860e+002,6.352946e+000
9.174680e+002,6.345417e+000
9.179502e+002,6.334819e+000
9.184323e+002,6.319796e+000
9.189144e+002,6.300945e+000
9.193965e+002,6.280608e+000
9.198787e+002,6.262064e+000
9.203607e+002,6.248477e+000
9.208429e+002,6.241940e+000
9.213250e+002,6.242981e+000
9.218071e+002,6.250642e+000
9.222892e+002,6.262967e+000
9.227714e+002,6.277651e+000
9.232534e+002,6.292611e+000
9.237356e+002,6.306242e+000
9.242177e+002,6.317335e+000
9.246998e+002,6.324796e+000
9.251819e+002,6.327322e+000
9.256641e+002,6.323348e+000
9.261461e+002,6.311376e+000
9.266283e+002,6.290642e+000
9.271104e+002,6.261905e+000
9.275925e+002,6.227906e+000
9.280746e+002,6.193237e+000
9.285568e+002,6.163470e+000
9.290388e+002,6.143792e+000
9.295210e+002,6.137629e+000
9.300031e+002,6.145685e+000
9.304852e+002,6.165833e+000
9.309673e+002,6.193796e+000
9.314495e+002,6.224533e+000
9.319315e+002,6.253710e+000
9.324137e+002,6.278751e+000
9.328958e+002,6.299069e+000
9.333779e+002,6.315537e+000
9.338600e+002,6.329566e+000
9.343422e+002,6.342349e+000
9.348242e+002,6.354610e+000
9.353064e+002,6.366954e+000
9.357885e+002,6.380418e+000
9.362706e+002,6.396869e+000
9.367527e+002,6.418738e+000
9.372349e+002,6.448191e+000
9.377169e+002,6.485981e+000
9.381991e+002,6.530625e+000
9.386812e+002,6.578408e+000
9.391633e+002,6.624450e+000
9.396454e+002,6.664443e+000
9.401276e+002,6.696373e+000
9.406096e+002,6.721353e+000
9.410918e+002,6.743183e+000
9.415739e+002,6.766801e+000
9.420560e+002,6.796262e+000
9.425381e+002,6.833066e+000
9.430203e+002,6.875603e+000
9.435023e+002,6.919888e+000
9.439845e+002,6.961260e+000
9.444666e+002,6.996227e+000
9.449487e+002,7.023633e+000
9.454308e+002,7.044677e+000
9.459130e+002,7.061909e+000
9.463950e+002,7.077698e+000
9.468772e+002,7.092895e+000
9.473593e+002,7.106370e+000
9.478414e+002,7.115568e+000
9.483235e+002,7.117924e+000
9.488057e+002,7.112475e+000
9.492877e+002,7.101002e+000
9.497699e+002,7.088251e+000
9.502520e+002,7.080968e+000
9.507341e+002,7.086055e+000
9.512162e+002,7.108384e+000
9.516984e+002,7.149086e+000
9.521804e+002,7.204895e+000
9.526626e+002,7.268816e+000
9.531447e+002,7.331908e+000
9.536268e+002,7.385683e+000
9.541089e+002,7.424522e+000
9.545911e+002,7.447364e+000
9.550731e+002,7.458094e+000
9.555553e+002,7.464488e+000
9.560374e+002,7.476004e+000
9.565195e+002,7.501235e+000
9.570016e+002,7.545782e+000
9.574838e+002,7.611123e+000
9.579658e+002,7.694631e+000
9.584480e+002,7.790609e+000
9.589301e+002,7.891825e+000
9.594122e+002,7.990971e+000
9.598943e+002,8.081561e+000
9.603765e+002,8.158215e+000
9.608585e+002,8.216657e+000
9.613407e+002,8.253851e+000
9.618228e+002,8.268475e+000
9.623049e+002,8.261587e+000
9.627870e+002,8.236951e+000
9.632692e+002,8.200645e+000
9.637512e+002,8.159791e+000
9.642334e+002,8.120878e+000
9.647155e+002,8.088223e+000
9.651976e+002,8.063179e+000
9.656797e+002,8.044333e+000
9.661619e+002,8.028574e+000
9.666439e+002,8.012555e+000
9.671261e+002,7.993883e+000
9.676082e+002,7.971594e+000
9.680903e+002,7.945875e+000
9.685724e+002,7.917374e+000
9.690546e+002,7.886659e+000
9.695366e+002,7.854137e+000
9.700188e+002,7.820488e+000
9.705009e+002,7.787212e+000
9.709830e+002,7.756826e+000
9.714651e+002,7.732399e+000
9.719473e+002,7.716528e+000
9.724293e+002,7.710189e+000
9.729115e+002,7.712107e+000
9.733936e+002,7.719070e+000
9.738757e+002,7.727236e+000
9.743578e+002,7.733870e+000
9.748400e+002,7.738707e+000
9.753220e+002,7.744173e+000
9.758042e+002,7.754257e+000
9.762863e+002,7.772537e+000
9.767684e+002,7.800238e+000
9.772505e+002,7.835293e+000
9.777327e+002,7.872898e+000
9.782147e+002,7.907400e+000
9.786969e+002,7.934633e+000
9.791790e+002,7.953575e+000
9.796611e+002,7.966582e+000
9.801432e+002,7.978049e+000
9.806254e+002,7.992263e+000
9.811074e+002,8.011354e+000
9.815896e+002,8.034334e+000
9.820717e+002,8.057594e+000
9.825538e+002,8.076581e+000
9.830359e+002,8.087786e+000
9.835181e+002,8.090168e+000
9.840001e+002,8.085375e+000
9.844823e+002,8.076873e+000
9.849644e+002,8.068461e+000
9.854465e+002,8.062885e+000
9.859286e+002,8.061092e+000
9.864108e+002,8.062405e+000
9.868928e+002,8.065222e+000
9.873750e+002,8.067897e+000
9.878571e+002,8.069214e+000
9.883392e+002,8.068438e+000
9.888213e+002,8.065042e+000
9.893035e+002,8.058491e+000
9.897855e+002,8.048240e+000
9.902677e+002,8.034098e+000
9.907498e+002,8.016656e+000
9.912319e+002,7.997559e+000
9.917140e+002,7.979407e+000
9.921962e+002,7.965277e+000
9.926782e+002,7.958041e+000
9.931604e+002,7.959761e+000
9.936425e+002,7.971408e+000
9.941246e+002,7.992917e+000
9.946067e+002,8.023448e+000
9.950889e+002,8.061639e+000
9.955709e+002,8.105712e+000
9.960531e+002,8.153495e+000
9.965352e+002,8.202579e+000
9.970173e+002,8.250793e+000
9.974994e+002,8.296893e+000
9.979816e+002,8.341211e+000
9.984636e+002,8.385814e+000
9.989458e+002,8.433993e+000
9.994279e+002,8.489127e+000
9.999100e+002,8.553372e+000
1.000392e+003,8.626790e+000
1.000874e+003,8.707323e+000
1.001356e+003,8.791792e+000
1.001839e+003,8.877418e+000
1.002321e+003,8.963137e+000
1.002803e+003,9.050017e+000
1.003285e+003,9.140542e+000
1.003767e+003,9.237118e+000
1.004249e+003,9.340565e+000
1.004731e+003,9.449344e+000
1.005213e+003,9.560041e+000
1.005695e+003,9.668897e+000
1.006177e+003,9.773572e+000
1.006660e+003,9.874307e+000
1.007142e+003,9.973753e+000
1.007624e+003,1.007557e+001
1.008106e+003,1.018237e+001
1.008588e+003,1.029385e+001
1.009070e+003,1.040619e+001
1.009552e+003,1.051274e+001
1.010034e+003,1.060602e+001
1.010517e+003,1.067985e+001
1.010999e+003,1.073104e+001
1.011481e+003,1.075995e+001
1.011963e+003,1.076970e+001
1.012445e+003,1.076470e+001
1.012927e+003,1.074882e+001
1.013409e+003,1.072414e+001
1.013891e+003,1.069050e+001
1.014374e+003,1.064600e+001
1.014856e+003,1.058796e+001
1.015338e+003,1.051377e+001
1.015820e+003,1.042135e+001
1.016302e+003,1.030893e+001
1.016784e+003,1.017467e+001
1.017266e+003,1.001635e+001
1.017748e+003,9.831680e+000
1.018230e+003,9.619231e+000
1.018713e+003,9.379618e+000
1.019195e+003,9.116338e+000
1.019677e+003,8.835716e+000
1.020159e+003,8.545677e+000
1.020641e+003,8.253833e+000
1.021123e+003,7.965693e+000
1.021605e+003,7.683850e+000
