6.985871e+002,9.185284e+000
6.990692e+002,9.180378e+000
6.995513e+002,9.206427e+000
7.000334e+002,9.252300e+000
7.005156e+002,9.303325e+000
7.009977e+002,9.345815e+000
7.014798e+002,9.370459e+000
7.019619e+002,9.373551e+000
7.024440e+002,9.356349e+000
7.029261e+002,9.323620e+000
7.034083e+002,9.281993e+000
7.038904e+002,9.238518e+000
7.043725e+002,9.199464e+000
7.048546e+002,9.169353e+000
7.053367e+002,9.150340e+000
7.058188e+002,9.142138e+000
7.063010e+002,9.142359e+000
7.067831e+002,9.147356e+000
7.072652e+002,9.153307e+000
7.077473e+002,9.157340e+000
7.082294e+002,9.158170e+000
7.087115e+002,9.155963e+000
7.091937e+002,9.151453e+000
7.096758e+002,9.144814e+000
7.101579e+002,9.135210e+000
7.106400e+002,9.120384e+000
7.111221e+002,9.098398e+000
7.116042e+002,9.068830e+000
7.120864e+002,9.033702e+000
7.125685e+002,8.997251e+000
7.130506e+002,8.964561e+000
7.135327e+002,8.939732e+000
7.140148e+002,8.924417e+000
7.144969e+002,8.917593e+000
7.149791e+002,8.916462e+000
7.154612e+002,8.918249e+000
7.159433e+002,8.921883e+000
7.164254e+002,8.928588e+000
7.169075e+002,8.941005e+000
7.173896e+002,8.961164e+000
7.178718e+002,8.988495e+000
7.183539e+002,9.018928e+000
7.188360e+002,9.045791e+000
7.193181e+002,9.062397e+000
7.198002e+002,9.065164e+000
7.202823e+002,9.055660e+000
7.207645e+002,9.040214e+000
7.212466e+002,9.027229e+000
7.217287e+002,9.023447e+000
7.222108e+002,9.031012e+000
7.226929e+002,9.046615e+000
7.231750e+002,9.063268e+000
7.236572e+002,9.073904e+000
7.241393e+002,9.075282e+000
7.246214e+002,9.070238e+000
7.251035e+002,9.067186e+000
7.255856e+002,9.076883e+000
7.260677e+002,9.107878e+000
7.265499e+002,9.162467e+000
7.270320e+002,9.235132e+000
7.275141e+002,9.314199e+000
7.279962e+002,9.386098e+000
7.284783e+002,9.440143e+000
7.289604e+002,9.471845e+000
7.294426e+002,9.483489e+000
7.299247e+002,9.482118e+000
7.304068e+002,9.476032e+000
7.308889e+002,9.471364e+000
7.313710e+002,9.470171e+000
7.318531e+002,9.470829e+000
7.323353e+002,9.470246e+000
7.328174e+002,9.466589e+000
7.332995e+002,9.461067e+000
7.337816e+002,9.457788e+000
7.342637e+002,9.461791e+000
7.347458e+002,9.476126e+000
7.352280e+002,9.499465e+000
7.357101e+002,9.525592e+000
7.361922e+002,9.545099e+000
7.366743e+002,9.548614e+000
7.371564e+002,9.530234e+000
7.376385e+002,9.489755e+000
7.381207e+002,9.432769e+000
7.386028e+002,9.368659e+000
7.390849e+002,9.307084e+000
7.395670e+002,9.254779e+000
7.400491e+002,9.213914e+000
7.405313e+002,9.182818e+000
7.410134e+002,9.158531e+000
7.414955e+002,9.139386e+000
7.419776e+002,9.127021e+000
7.424597e+002,9.126057e+000
7.429418e+002,9.141894e+000
7.434240e+002,9.177605e+000
7.439061e+002,9.231518e+000
7.443882e+002,9.296670e+000
7.448703e+002,9.362427e+000
7.453524e+002,9.417737e+000
7.458345e+002,9.454670e+000
7.463167e+002,9.470841e+000
7.467988e+002,9.469584e+000
7.472809e+002,9.457839e+000
7.477630e+002,9.442682e+000
7.482451e+002,9.428228e+000
7.487272e+002,9.414111e+000
7.492094e+002,9.396140e+000
7.496915e+002,9.368591e+000
7.501736e+002,9.327112e+000
7.506557e+002,9.270884e+000
7.511378e+002,9.203167e+000
7.516199e+002,9.130259e+000
7.521021e+002,9.059509e+000
7.525842e+002,8.997302e+000
7.530663e+002,8.947698e+000
7.535484e+002,8.911967e+000
7.540305e+002,8.888873e+000
7.545126e+002,8.875470e+000
7.549948e+002,8.868093e+000
7.554769e+002,8.863157e+000
7.559590e+002,8.857758e+000
7.564411e+002,8.849969e+000
7.569232e+002,8.838954e+000
7.574053e+002,8.824777e+000
7.578875e+002,8.807899e+000
7.583696e+002,8.788484e+000
7.588517e+002,8.765669e+000
7.593338e+002,8.737329e+000
7.598159e+002,8.700502e+000
7.602980e+002,8.651936e+000
7.607802e+002,8.591425e+000
7.612623e+002,8.521036e+000
7.617444e+002,8.445544e+000
7.622265e+002,8.371368e+000
7.627086e+002,8.304825e+000
7.631907e+002,8.250425e+000
7.636729e+002,8.210053e+000
7.641550e+002,8.183149e+000
7.646371e+002,8.167746e+000
7.651192e+002,8.161762e+000
7.656013e+002,8.163904e+000
7.660834e+002,8.173821e+000
7.665656e+002,8.191541e+000
7.670477e+002,8.216594e+000
7.675298e+002,8.247446e+000
7.680119e+002,8.281547e+000
7.684940e+002,8.315997e+000
7.689761e+002,8.348476e+000
7.694583e+002,8.377895e+000
7.699404e+002,8.404371e+000
7.704225e+002,8.428545e+000
7.709046e+002,8.450725e+000
7.713867e+002,8.470486e+000
7.718688e+002,8.487131e+000
7.723510e+002,8.500679e+000
7.728331e+002,8.513097e+000
7.733152e+002,8.528465e+000
7.737973e+002,8.551797e+000
7.742794e+002,8.586654e+000
7.747615e+002,8.632638e+000
7.752437e+002,8.684053e+000
7.757258e+002,8.730624e+000
7.762079e+002,8.760422e+000
7.766900e+002,8.763900e+000
7.771721e+002,8.737603e+000
7.776542e+002,8.685675e+000
7.781364e+002,8.618489e+000
7.786185e+002,8.548910e+000
7.791006e+002,8.487986e+000
7.795827e+002,8.441952e+000
7.800648e+002,8.411685e+000
7.805469e+002,8.394476e+000
7.810291e+002,8.387036e+000
7.815112e+002,8.388068e+000
7.819933e+002,8.399088e+000
7.824754e+002,8.423244e+000
7.829575e+002,8.462958e+000
7.834396e+002,8.517778e+000
7.839218e+002,8.583840e+000
7.844039e+002,8.655197e+000
7.848860e+002,8.726517e+000
7.853681e+002,8.795630e+000
7.858502e+002,8.864517e+000
7.863323e+002,8.938137e+000
7.868145e+002,9.021614e+000
7.872966e+002,9.117246e+000
7.877787e+002,9.222867e+000
7.882608e+002,9.332315e+000
7.887429e+002,9.437803e+000
7.892250e+002,9.532934e+000
7.897072e+002,9.614780e+000
7.901893e+002,9.683945e+000
7.906714e+002,9.742694e+000
7.911535e+002,9.792323e+000
7.916356e+002,9.831246e+000
7.921177e+002,9.854754e+000
7.925999e+002,9.856634e+000
7.930820e+002,9.831667e+000
7.935641e+002,9.777827e+000
7.940462e+002,9.697183e+000
7.945283e+002,9.595442e+000
7.950104e+002,9.480694e+000
7.954926e+002,9.362090e+000
7.959747e+002,9.248801e+000
7.964568e+002,9.149159e+000
7.969389e+002,9.069714e+000
7.974210e+002,9.014050e+000
7.979031e+002,8.981678e+000
7.983853e+002,8.967609e+000
7.988674e+002,8.963248e+000
7.993495e+002,8.958968e+000
7.998316e+002,8.947769e+000
8.003137e+002,8.928786e+000
8.007958e+002,8.908890e+000
8.012780e+002,8.901134e+000
8.017601e+002,8.920447e+000
8.022422e+002,8.978054e+000
8.027243e+002,9.076968e+000
8.032064e+002,9.210432e+000
8.036885e+002,9.364031e+000
8.041707e+002,9.520900e+000
8.046528e+002,9.667796e+000
8.051349e+002,9.799346e+000
8.056170e+002,9.918617e+000
8.060991e+002,1.003400e+001
8.065812e+002,1.015419e+001
8.070634e+002,1.028363e+001
8.075455e+002,1.042047e+001
8.080276e+002,1.055757e+001
8.085097e+002,1.068579e+001
8.089918e+002,1.079761e+001
8.094739e+002,1.088929e+001
8.099561e+002,1.096068e+001
8.104382e+002,1.101347e+001
8.109203e+002,1.104902e+001
8.114024e+002,1.106713e+001
8.118845e+002,1.106618e+001
8.123666e+002,1.104402e+001
8.128488e+002,1.099888e+001
8.133309e+002,1.092944e+001
8.138130e+002,1.083438e+001
8.142951e+002,1.071202e+001
8.147772e+002,1.056094e+001
8.152593e+002,1.038186e+001
8.157415e+002,1.017981e+001
8.162236e+002,9.965540e+000
8.167057e+002,9.754722e+000
8.171878e+002,9.564980e+000
8.176699e+002,9.411597e+000
8.181520e+002,9.303623e+000
8.186342e+002,9.241982e+000
8.191163e+002,9.220384e+000
8.195984e+002,9.228930e+000
8.200805e+002,9.258888e+000
8.205626e+002,9.306469e+000
8.210447e+002,9.373806e+000
8.215269e+002,9.466756e+000
8.220090e+002,9.590633e+000
8.224911e+002,9.746101e+000
8.229732e+002,9.927158e+000
8.234553e+002,1.012224e+001
8.239374e+002,1.031772e+001
8.244196e+002,1.050210e+001
8.249017e+002,1.066855e+001
8.253838e+002,1.081479e+001
8.258659e+002,1.094081e+001
8.263480e+002,1.104592e+001
8.268301e+002,1.112719e+001
8.273123e+002,1.117990e+001
8.277944e+002,1.119994e+001
8.282765e+002,1.118626e+001
8.287586e+002,1.114219e+001
8.292407e+002,1.107449e+001
8.297228e+002,1.099096e+001
8.302050e+002,1.089767e+001
8.306871e+002,1.079728e+001
8.311692e+002,1.068935e+001
8.316513e+002,1.057212e+001
8.321334e+002,1.044498e+001
8.326155e+002,1.031023e+001
8.330977e+002,1.017318e+001
8.335798e+002,1.004090e+001
8.340619e+002,9.920286e+000
8.345440e+002,9.816216e+000
8.350261e+002,9.730905e+000
8.355082e+002,9.664289e+000
8.359904e+002,9.615084e+000
8.364725e+002,9.581758e+000
8.369546e+002,9.562917e+000
8.374367e+002,9.557077e+000
8.379188e+002,9.562386e+000
8.384009e+002,9.576717e+000
8.388831e+002,9.598466e+000
8.393652e+002,9.627406e+000
8.398473e+002,9.665042e+000
8.403294e+002,9.713737e+000
8.408115e+002,9.774827e+000
8.412936e+002,9.846604e+000
8.417758e+002,9.923402e+000
8.422579e+002,9.996723e+000
8.427400e+002,1.005823e+001
8.432221e+002,1.010342e+001
8.437042e+002,1.013394e+001
8.441863e+002,1.015718e+001
8.446685e+002,1.018302e+001
8.451506e+002,1.021916e+001
8.456327e+002,1.026716e+001
8.461148e+002,1.032129e+001
8.465969e+002,1.037068e+001
8.470790e+002,1.040409e+001
8.475612e+002,1.041465e+001
8.480433e+002,1.040232e+001
8.485254e+002,1.037285e+001
8.490075e+002,1.033397e+001
8.494896e+002,1.029097e+001
8.499717e+002,1.024392e+001
8.504539e+002,1.018823e+001
8.509360e+002,1.011823e+001
8.514181e+002,1.003172e+001
8.519002e+002,9.933309e+000
8.523823e+002,9.834379e+000
8.528644e+002,9.749874e+000
8.533466e+002,9.693247e+000
8.538287e+002,9.671849e+000
8.543108e+002,9.684912e+000
8.547929e+002,9.724875e+000
8.552750e+002,9.781296e+000
8.557571e+002,9.845026e+000
8.562393e+002,9.910620e+000
8.567213e+002,9.975909e+000
8.572035e+002,1.003964e+001
8.576855e+002,1.009886e+001
8.581677e+002,1.014810e+001
8.586498e+002,1.018082e+001
8.591320e+002,1.019245e+001
8.596140e+002,1.018324e+001
8.600962e+002,1.015891e+001
8.605782e+002,1.012883e+001
8.610604e+002,1.010225e+001
8.615425e+002,1.008458e+001
8.620247e+002,1.007543e+001
8.625067e+002,1.006944e+001
8.629889e+002,1.005947e+001
8.634709e+002,1.004035e+001
8.639531e+002,1.001122e+001
8.644352e+002,9.975425e+000
8.649174e+002,9.938204e+000
8.653994e+002,9.903603e+000
8.658816e+002,9.872360e+000
8.663636e+002,9.841879e+000
8.668458e+002,9.808165e+000
8.673279e+002,9.768476e+000
8.678101e+002,9.723071e+000
8.682921e+002,9.675070e+000
8.687743e+002,9.628564e+000
8.692563e+002,9.586183e+000
8.697385e+002,9.547581e+000
8.702206e+002,9.509766e+000
8.707028e+002,9.469184e+000
8.711848e+002,9.424238e+000
8.716670e+002,9.376765e+000
8.721490e+002,9.331478e+000
8.726312e+002,9.293674e+000
8.731133e+002,9.266414e+000
8.735955e+002,9.248824e+000
8.740775e+002,9.236563e+000
8.745597e+002,9.224246e+000
8.750417e+002,9.208458e+000
8.755239e+002,9.189664e+000
8.760060e+002,9.171885e+000
8.764882e+002,9.160347e+000
8.769702e+002,9.158479e+000
8.774524e+002,9.165951e+000
8.779344e+002,9.179025e+000
8.784166e+002,9.193072e+000
8.788987e+002,9.205751e+000
8.793809e+002,9.218928e+000
8.798629e+002,9.237997e+000
8.803451e+002,9.268851e+000
8.808271e+002,9.314017e+000
8.813093e+002,9.370140e+000
8.817914e+002,9.428482e+000
8.822736e+002,9.478420e+000
8.827556e+002,9.512287e+000
8.832378e+002,9.528945e+000
8.837198e+002,9.534205e+000
8.842020e+002,9.537743e+000
8.846841e+002,9.547971e+000
8.851663e+002,9.567419e+000
8.856483e+002,9.591067e+000
8.861305e+002,9.608614e+000
8.866125e+002,9.609599e+000
8.870947e+002,9.588851e+000
8.875768e+002,9.549572e+000
8.880590e+002,9.502586e+000
8.885410e+002,9.462160e+000
8.890232e+002,9.440319e+000
8.895052e+002,9.442353e+000
8.899874e+002,9.465499e+000
8.904695e+002,9.501166e+000
8.909517e+002,9.539225e+000
8.914337e+002,9.571995e+000
8.919159e+002,9.596227e+000
8.923979e+002,9.612508e+000
8.928801e+002,9.623060e+000
8.933622e+002,9.629534e+000
8.938444e+002,9.632188e+000
8.943264e+002,9.630837e+000
8.948086e+002,9.626605e+000
8.952906e+002,9.623081e+000
8.957728e+002,9.625736e+000
8.962549e+002,9.639605e+000
8.967371e+002,9.666348e+000
8.972191e+002,9.702502e+000
8.977013e+002,9.740177e+000
8.981833e+002,9.770176e+000
8.986655e+002,9.786110e+000
8.991476e+002,9.787457e+000
8.996298e+002,9.779953e+000
9.001118e+002,9.772982e+000
9.005940e+002,9.775065e+000
9.010760e+002,9.789692e+000
9.015582e+002,9.813559e+000
9.020403e+002,9.838135e+000
9.025225e+002,9.853716e+000
9.030045e+002,9.853924e+000
9.034867e+002,9.838573e+000
9.039688e+002,9.813548e+000
9.044509e+002,9.787951e+000
9.049330e+002,9.769905e+000
9.054152e+002,9.763269e+000
9.058972e+002,9.766652e+000
9.063794e+002,9.775050e+000
9.068615e+002,9.782930e+000
9.073436e+002,9.787013e+000
9.078257e+002,9.787483e+000
9.083079e+002,9.787177e+000
9.087899e+002,9.789577e+000
9.092721e+002,9.796894e+000
9.097542e+002,9.809374e+000
9.102363e+002,9.826085e+000
9.107184e+002,9.846429e+000
9.112006e+002,9.871334e+000
9.116826e+002,9.903095e+000
9.121648e+002,9.943958e+000
9.126469e+002,9.994144e+000
9.131290e+002,1.005065e+001
9.136111e+002,1.010762e+001
9.140933e+002,1.015833e+001
9.145753e+002,1.019772e+001
9.150575e+002,1.022431e+001
9.155396e+002,1.024032e+001
9.160217e+002,1.024999e+001
9.165038e+002,1.025677e+001
9.169860e+002,1.026108e+001
9.174680e+002,1.025972e+001
9.179502e+002,1.024745e+001
9.184323e+002,1.021992e+001
9.189144e+002,1.017647e+001
9.193965e+002,1.012138e+001
9.198787e+002,1.006283e+001
9.203607e+002,1.001004e+001
9.208429e+002,9.969992e+000
9.213250e+002,9.945248e+000
9.218071e+002,9.934042e+000
9.222892e+002,9.932103e+000
9.227714e+002,9.935286e+000
9.232534e+002,9.941467e+000
9.237356e+002,9.950943e+000
9.242177e+002,9.965227e+000
9.246998e+002,9.985306e+000
9.251819e+002,1.001041e+001
9.256641e+002,1.003820e+001
9.261461e+002,1.006620e+001
9.266283e+002,1.009360e+001
9.271104e+002,1.012222e+001
9.275925e+002,1.015586e+001
9.280746e+002,1.019814e+001
9.285568e+002,1.024993e+001
9.290388e+002,1.030774e+001
9.295210e+002,1.036411e+001
9.300031e+002,1.041007e+001
9.304852e+002,1.043855e+001
9.309673e+002,1.044726e+001
9.314495e+002,1.043967e+001
9.319315e+002,1.042330e+001
9.324137e+002,1.040632e+001
9.328958e+002,1.039378e+001
9.333779e+002,1.038565e+001
9.338600e+002,1.037729e+001
9.343422e+002,1.036224e+001
9.348242e+002,1.033597e+001
9.353064e+002,1.029877e+001
9.357885e+002,1.025632e+001
9.362706e+002,1.021779e+001
9.367527e+002,1.019231e+001
9.372349e+002,1.018557e+001
9.377169e+002,1.019809e+001
9.381991e+002,1.022574e+001
9.386812e+002,1.026226e+001
9.391633e+002,1.030246e+001
9.396454e+002,1.034461e+001
9.401276e+002,1.039088e+001
9.406096e+002,1.044575e+001
9.410918e+002,1.051308e+001
9.415739e+002,1.059331e+001
9.420560e+002,1.068205e+001
9.425381e+002,1.077073e+001
9.430203e+002,1.084909e+001
9.435023e+002,1.090849e+001
9.439845e+002,1.094479e+001
9.444666e+002,1.095934e+001
9.449487e+002,1.095804e+001
9.454308e+002,1.094881e+001
9.459130e+002,1.093842e+001
9.463950e+002,1.092992e+001
9.468772e+002,1.092157e+001
9.473593e+002,1.090758e+001
9.478414e+002,1.088049e+001
9.483235e+002,1.083432e+001
9.488057e+002,1.076726e+001
9.492877e+002,1.068324e+001
9.497699e+002,1.059158e+001
9.502520e+002,1.050494e+001
9.507341e+002,1.043602e+001
9.512162e+002,1.039408e+001
9.516984e+002,1.038249e+001
9.521804e+002,1.039809e+001
9.526626e+002,1.043253e+001
9.531447e+002,1.047498e+001
9.536268e+002,1.051510e+001
9.541089e+002,1.054556e+001
9.545911e+002,1.056324e+001
9.550731e+002,1.056902e+001
9.555553e+002,1.056654e+001
9.560374e+002,1.056051e+001
9.565195e+002,1.055539e+001
9.570016e+002,1.055462e+001
9.574838e+002,1.056068e+001
9.579658e+002,1.057531e+001
9.584480e+002,1.059972e+001
9.589301e+002,1.063459e+001
9.594122e+002,1.067994e+001
9.598943e+002,1.073489e+001
9.603765e+002,1.079783e+001
9.608585e+002,1.086669e+001
9.613407e+002,1.093940e+001
9.618228e+002,1.101406e+001
9.623049e+002,1.108891e+001
9.627870e+002,1.116187e+001
9.632692e+002,1.123009e+001
9.637512e+002,1.128963e+001
9.642334e+002,1.133581e+001
9.647155e+002,1.136405e+001
9.651976e+002,1.137107e+001
9.656797e+002,1.135589e+001
9.661619e+002,1.132022e+001
9.666439e+002,1.126792e+001
9.671261e+002,1.120385e+001
9.676082e+002,1.113262e+001
9.680903e+002,1.105802e+001
9.685724e+002,1.098332e+001
9.690546e+002,1.091235e+001
9.695366e+002,1.085062e+001
9.700188e+002,1.080584e+001
9.705009e+002,1.078727e+001
9.709830e+002,1.080392e+001
9.714651e+002,1.086229e+001
9.719473e+002,1.096437e+001
9.724293e+002,1.110647e+001
9.729115e+002,1.127934e+001
9.733936e+002,1.146966e+001
9.738757e+002,1.166230e+001
9.743578e+002,1.184302e+001
9.748400e+002,1.200051e+001
9.753220e+002,1.212748e+001
9.758042e+002,1.222046e+001
9.762863e+002,1.227897e+001
9.767684e+002,1.230440e+001
9.772505e+002,1.229914e+001
9.777327e+002,1.226611e+001
9.782147e+002,1.220851e+001
9.786969e+002,1.212985e+001
9.791790e+002,1.203395e+001
9.796611e+002,1.192503e+001
9.801432e+002,1.180787e+001
9.806254e+002,1.168805e+001
9.811074e+002,1.157195e+001
9.815896e+002,1.146669e+001
9.820717e+002,1.137969e+001
9.825538e+002,1.131811e+001
9.830359e+002,1.128814e+001
9.835181e+002,1.129425e+001
9.840001e+002,1.133840e+001
9.844823e+002,1.141920e+001
9.849644e+002,1.153126e+001
9.854465e+002,1.166511e+001
9.859286e+002,1.180798e+001
9.864108e+002,1.194563e+001
9.868928e+002,1.206485e+001
9.873750e+002,1.215599e+001
9.878571e+002,1.221487e+001
9.883392e+002,1.224318e+001
9.888213e+002,1.224743e+001
9.893035e+002,1.223640e+001
9.897855e+002,1.221815e+001
9.902677e+002,1.219751e+001
9.907498e+002,1.217522e+001
9.912319e+002,1.214889e+001
9.917140e+002,1.211540e+001
9.921962e+002,1.207356e+001
9.926782e+002,1.202587e+001
9.931604e+002,1.197858e+001
9.936425e+002,1.194006e+001
9.941246e+002,1.191825e+001
9.946067e+002,1.191842e+001
9.950889e+002,1.194211e+001
9.955709e+002,1.198747e+001
9.960531e+002,1.205059e+001
9.965352e+002,1.212684e+001
9.970173e+002,1.221165e+001
9.974994e+002,1.230049e+001
9.979816e+002,1.238830e+001
9.984636e+002,1.246924e+001
9.989458e+002,1.253708e+001
9.994279e+002,1.258663e+001
9.999100e+002,1.261545e+001
1.000392e+003,1.262512e+001
1.000874e+003,1.262117e+001
1.001356e+003,1.261149e+001
1.001839e+003,1.260382e+001
1.002321e+003,1.260336e+001
1.002803e+003,1.261183e+001
1.003285e+003,1.262796e+001
1.003767e+003,1.264932e+001
1.004249e+003,1.267412e+001
1.004731e+003,1.270210e+001
1.005213e+003,1.273406e+001
1.005695e+003,1.277028e+001
1.006177e+003,1.280904e+001
1.006660e+003,1.284622e+001
1.007142e+003,1.287661e+001
1.007624e+003,1.289632e+001
1.008106e+003,1.290514e+001
1.008588e+003,1.290769e+001
1.009070e+003,1.291208e+001
1.009552e+003,1.292707e+001
1.010034e+003,1.295854e+001
1.010517e+003,1.300733e+001
1.010999e+003,1.306925e+001
1.011481e+003,1.313727e+001
1.011963e+003,1.320470e+001
1.012445e+003,1.326775e+001
1.012927e+003,1.332625e+001
1.013409e+003,1.338226e+001
1.013891e+003,1.343757e+001
1.014374e+003,1.349170e+001
1.014856e+003,1.354163e+001
1.015338e+003,1.358360e+001
1.015820e+003,1.361579e+001
1.016302e+003,1.364044e+001
1.016784e+003,1.366379e+001
1.017266e+003,1.369352e+001
1.017748e+003,1.373498e+001
1.018230e+003,1.378807e+001
1.018713e+003,1.384651e+001
1.019195e+003,1.390023e+001
1.019677e+003,1.393970e+001
1.020159e+003,1.396059e+001
1.020641e+003,1.396612e+001
1.021123e+003,1.396598e+001
1.021605e+003,1.397237e+001
