6.441079e+002,7.895422e+000
6.445900e+002,7.871833e+000
6.450721e+002,7.807836e+000
6.455543e+002,7.718997e+000
6.460364e+002,7.626817e+000
6.465185e+002,7.551805e+000
6.470006e+002,7.506812e+000
6.474827e+002,7.493032e+000
6.479648e+002,7.500063e+000
6.484470e+002,7.510430e+000
6.489291e+002,7.506197e+000
6.494112e+002,7.476620e+000
6.498933e+002,7.422026e+000
6.503754e+002,7.353467e+000
6.508575e+002,7.288479e+000
6.513397e+002,7.244905e+000
6.518218e+002,7.234976e+000
6.523039e+002,7.261724e+000
6.527860e+002,7.318733e+000
6.532681e+002,7.392890e+000
6.537502e+002,7.468630e+000
6.542324e+002,7.531833e+000
6.547145e+002,7.572528e+000
6.551966e+002,7.586409e+000
6.556787e+002,7.575309e+000
6.561608e+002,7.546708e+000
6.566429e+002,7.511919e+000
6.571251e+002,7.483134e+000
6.576072e+002,7.470159e+000
6.580893e+002,7.477748e+000
6.585714e+002,7.504294e+000
6.590535e+002,7.542311e+000
6.595356e+002,7.580955e+000
6.600178e+002,7.610101e+000
6.604999e+002,7.624250e+000
6.609820e+002,7.624152e+000
6.614641e+002,7.615313e+000
6.619462e+002,7.604551e+000
6.624283e+002,7.596497e+000
6.629105e+002,7.591744e+000
6.633926e+002,7.587625e+000
6.638747e+002,7.581240e+000
6.643568e+002,7.572855e+000
6.648389e+002,7.566997e+000
6.653210e+002,7.570127e+000
6.658032e+002,7.586290e+000
6.662853e+002,7.613014e+000
6.667674e+002,7.640213e+000
6.672495e+002,7.655463e+000
6.677316e+002,7.656807e+000
6.682137e+002,7.662363e+000
6.686959e+002,7.692559e+000
6.691780e+002,7.735220e+000
6.696601e+002,7.763089e+000
6.701422e+002,7.771476e+000
6.706243e+002,7.770849e+000
6.711064e+002,7.767966e+000
6.715886e+002,7.760311e+000
6.720707e+002,7.740299e+000
6.725528e+002,7.703043e+000
6.730349e+002,7.652517e+000
6.735170e+002,7.601751e+000
6.739991e+002,7.566687e+000
6.744813e+002,7.558130e+000
6.749634e+002,7.576674e+000
6.754455e+002,7.612502e+000
6.759276e+002,7.649424e+000
6.764097e+002,7.671673e+000
6.768918e+002,7.670885e+000
6.773740e+002,7.649591e+000
6.778561e+002,7.619047e+000
6.783382e+002,7.592968e+000
6.788203e+002,7.581053e+000
6.793024e+002,7.585580e+000
6.797845e+002,7.601167e+000
6.802667e+002,7.618526e+000
6.807488e+002,7.629205e+000
6.812309e+002,7.629535e+000
6.817130e+002,7.621415e+000
6.821951e+002,7.609830e+000
6.826772e+002,7.599089e+000
6.831594e+002,7.590245e+000
6.836415e+002,7.581023e+000
6.841236e+002,7.568099e+000
6.846057e+002,7.550286e+000
6.850878e+002,7.530574e+000
6.855699e+002,7.515588e+000
6.860521e+002,7.512583e+000
6.865342e+002,7.525656e+000
6.870163e+002,7.552993e+000
6.874984e+002,7.586448e+000
6.879805e+002,7.613934e+000
6.884626e+002,7.624055e+000
6.889448e+002,7.610994e+000
6.894269e+002,7.577096e+000
6.899090e+002,7.531794e+000
6.903911e+002,7.487806e+000
6.908732e+002,7.456677e+000
6.913553e+002,7.445200e+000
6.918375e+002,7.453735e+000
6.923196e+002,7.476765e+000
6.928017e+002,7.505617e+000
6.932838e+002,7.532126e+000
6.937659e+002,7.551511e+000
6.942480e+002,7.563130e+000
6.947302e+002,7.569345e+000
6.952123e+002,7.573321e+000
6.956944e+002,7.576844e+000
6.961765e+002,7.578932e+000
6.966586e+002,7.575966e+000
6.971407e+002,7.563259e+000
6.976229e+002,7.537345e+000
6.981050e+002,7.498049e+000
6.985871e+002,7.449438e+000
6.990692e+002,7.399391e+000
6.995513e+002,7.357517e+000
7.000334e+002,7.331827e+000
7.005156e+002,7.325526e+000
7.009977e+002,7.335525e+000
7.014798e+002,7.353503e+000
7.019619e+002,7.369021e+000
7.024440e+002,7.373374e+000
7.029261e+002,7.362798e+000
7.034083e+002,7.339928e+000
7.038904e+002,7.312695e+000
7.043725e+002,7.290962e+000
7.048546e+002,7.282404e+000
7.053367e+002,7.289518e+000
7.058188e+002,7.308950e+000
7.063010e+002,7.333137e+000
7.067831e+002,7.353315e+000
7.072652e+002,7.362720e+000
7.077473e+002,7.358781e+000
7.082294e+002,7.343408e+000
7.087115e+002,7.321417e+000
7.091937e+002,7.298145e+000
7.096758e+002,7.277356e+000
7.101579e+002,7.260612e+000
7.106400e+002,7.246989e+000
7.111221e+002,7.234688e+000
7.116042e+002,7.221974e+000
7.120864e+002,7.207900e+000
7.125685e+002,7.192468e+000
7.130506e+002,7.176468e+000
7.135327e+002,7.161153e+000
7.140148e+002,7.147980e+000
7.144969e+002,7.138413e+000
7.149791e+002,7.133564e+000
7.154612e+002,7.133683e+000
7.159433e+002,7.137856e+000
7.164254e+002,7.144175e+000
7.169075e+002,7.150562e+000
7.173896e+002,7.155901e+000
7.178718e+002,7.160931e+000
7.183539e+002,7.168355e+000
7.188360e+002,7.181878e+000
7.193181e+002,7.204220e+000
7.198002e+002,7.234956e+000
7.202823e+002,7.269426e+000
7.207645e+002,7.299713e+000
7.212466e+002,7.317600e+000
7.217287e+002,7.318354e+000
7.222108e+002,7.303405e+000
7.226929e+002,7.280539e+000
7.231750e+002,7.261144e+000
7.236572e+002,7.255641e+000
7.241393e+002,7.269233e+000
7.246214e+002,7.299916e+000
7.251035e+002,7.339652e+000
7.255856e+002,7.378121e+000
7.260677e+002,7.407413e+000
7.265499e+002,7.425585e+000
7.270320e+002,7.437420e+000
7.275141e+002,7.451818e+000
7.279962e+002,7.477178e+000
7.284783e+002,7.517097e+000
7.289604e+002,7.568391e+000
7.294426e+002,7.622132e+000
7.299247e+002,7.667182e+000
7.304068e+002,7.694515e+000
7.308889e+002,7.700556e+000
7.313710e+002,7.688050e+000
7.318531e+002,7.664279e+000
7.323353e+002,7.637914e+000
7.328174e+002,7.616235e+000
7.332995e+002,7.603877e+000
7.337816e+002,7.603057e+000
7.342637e+002,7.614435e+000
7.347458e+002,7.637624e+000
7.352280e+002,7.670915e+000
7.357101e+002,7.710490e+000
7.361922e+002,7.750010e+000
7.366743e+002,7.781301e+000
7.371564e+002,7.796430e+000
7.376385e+002,7.790581e+000
7.381207e+002,7.764594e+000
7.386028e+002,7.725542e+000
7.390849e+002,7.684754e+000
7.395670e+002,7.653824e+000
7.400491e+002,7.640501e+000
7.405313e+002,7.646241e+000
7.410134e+002,7.666444e+000
7.414955e+002,7.692379e+000
7.419776e+002,7.714836e+000
7.424597e+002,7.726948e+000
7.429418e+002,7.725536e+000
7.434240e+002,7.710657e+000
7.439061e+002,7.684166e+000
7.443882e+002,7.648456e+000
7.448703e+002,7.606334e+000
7.453524e+002,7.561835e+000
7.458345e+002,7.520987e+000
7.463167e+002,7.491484e+000
7.467988e+002,7.480709e+000
7.472809e+002,7.492870e+000
7.477630e+002,7.526673e+000
7.482451e+002,7.574721e+000
7.487272e+002,7.625169e+000
7.492094e+002,7.665203e+000
7.496915e+002,7.685056e+000
7.501736e+002,7.680940e+000
7.506557e+002,7.655519e+000
7.511378e+002,7.615802e+000
7.516199e+002,7.569587e+000
7.521021e+002,7.522461e+000
7.525842e+002,7.476560e+000
7.530663e+002,7.431402e+000
7.535484e+002,7.385951e+000
7.540305e+002,7.340488e+000
7.545126e+002,7.297167e+000
7.549948e+002,7.258976e+000
7.554769e+002,7.227773e+000
7.559590e+002,7.202676e+000
7.564411e+002,7.179713e+000
7.569232e+002,7.153063e+000
7.574053e+002,7.117398e+000
7.578875e+002,7.070242e+000
7.583696e+002,7.013237e+000
7.588517e+002,6.951747e+000
7.593338e+002,6.893122e+000
7.598159e+002,6.844511e+000
7.602980e+002,6.809322e+000
7.607802e+002,6.792243e+000
7.612623e+002,6.793123e+000
7.617444e+002,6.808633e+000
7.622265e+002,6.833333e+000
7.627086e+002,6.861318e+000
7.631907e+002,6.887813e+000
7.636729e+002,6.910254e+000
7.641550e+002,6.928501e+000
7.646371e+002,6.944160e+000
7.651192e+002,6.959213e+000
7.656013e+002,6.974482e+000
7.660834e+002,6.988542e+000
7.665656e+002,6.997729e+000
7.670477e+002,6.997358e+000
7.675298e+002,6.983765e+000
7.680119e+002,6.956405e+000
7.684940e+002,6.918981e+000
7.689761e+002,6.879016e+000
7.694583e+002,6.845700e+000
7.699404e+002,6.826757e+000
7.704225e+002,6.825747e+000
7.709046e+002,6.841098e+000
7.713867e+002,6.867357e+000
7.718688e+002,6.898005e+000
7.723510e+002,6.928279e+000
7.728331e+002,6.957059e+000
7.733152e+002,6.986465e+000
7.737973e+002,7.019547e+000
7.742794e+002,7.057212e+000
7.747615e+002,7.096065e+000
7.752437e+002,7.128452e+000
7.757258e+002,7.144862e+000
7.762079e+002,7.137825e+000
7.766900e+002,7.105590e+000
7.771721e+002,7.053829e+000
7.776542e+002,6.994307e+000
7.781364e+002,6.940896e+000
7.786185e+002,6.904702e+000
7.791006e+002,6.890477e+000
7.795827e+002,6.895652e+000
7.800648e+002,6.912106e+000
7.805469e+002,6.929704e+000
7.810291e+002,6.940101e+000
7.815112e+002,6.939378e+000
7.819933e+002,6.928632e+000
7.824754e+002,6.912675e+000
7.829575e+002,6.897756e+000
7.834396e+002,6.889443e+000
7.839218e+002,6.891273e+000
7.844039e+002,6.904253e+000
7.848860e+002,6.926973e+000
7.853681e+002,6.956004e+000
7.858502e+002,6.986530e+000
7.863323e+002,7.013211e+000
7.868145e+002,7.031358e+000
7.872966e+002,7.038304e+000
7.877787e+002,7.034542e+000
7.882608e+002,7.024038e+000
7.887429e+002,7.013239e+000
7.892250e+002,7.008817e+000
7.897072e+002,7.015022e+000
7.901893e+002,7.031959e+000
7.906714e+002,7.055733e+000
7.911535e+002,7.080554e+000
7.916356e+002,7.101916e+000
7.921177e+002,7.119306e+000
7.925999e+002,7.136966e+000
7.930820e+002,7.161989e+000
7.935641e+002,7.200478e+000
7.940462e+002,7.253596e+000
7.945283e+002,7.315560e+000
7.950104e+002,7.374750e+000
7.954926e+002,7.417711e+000
7.959747e+002,7.434440e+000
7.964568e+002,7.422652e+000
7.969389e+002,7.388871e+000
7.974210e+002,7.345720e+000
7.979031e+002,7.306742e+000
7.983853e+002,7.281312e+000
7.988674e+002,7.271977e+000
7.993495e+002,7.275082e+000
7.998316e+002,7.284081e+000
8.003137e+002,7.293667e+000
8.007958e+002,7.302563e+000
8.012780e+002,7.313566e+000
8.017601e+002,7.330967e+000
8.022422e+002,7.356970e+000
8.027243e+002,7.389149e+000
8.032064e+002,7.420397e+000
8.036885e+002,7.441502e+000
8.041707e+002,7.445228e+000
8.046528e+002,7.429884e+000
8.051349e+002,7.400619e+000
8.056170e+002,7.367822e+000
8.060991e+002,7.343553e+000
8.065812e+002,7.337603e+000
8.070634e+002,7.354773e+000
8.075455e+002,7.394164e+000
8.080276e+002,7.450282e+000
8.085097e+002,7.515265e+000
8.089918e+002,7.580993e+000
8.094739e+002,7.640363e+000
8.099561e+002,7.687537e+000
8.104382e+002,7.717867e+000
8.109203e+002,7.728092e+000
8.114024e+002,7.717247e+000
8.118845e+002,7.687753e+000
8.123666e+002,7.645836e+000
8.128488e+002,7.600603e+000
8.133309e+002,7.561730e+000
8.138130e+002,7.536645e+000
8.142951e+002,7.528203e+000
8.147772e+002,7.533855e+000
8.152593e+002,7.546666e+000
8.157415e+002,7.557909e+000
8.162236e+002,7.560266e+000
8.167057e+002,7.550396e+000
8.171878e+002,7.529871e+000
8.176699e+002,7.504300e+000
8.181520e+002,7.481167e+000
8.186342e+002,7.467237e+000
8.191163e+002,7.466383e+000
8.195984e+002,7.478399e+000
8.200805e+002,7.499196e+000
8.205626e+002,7.522217e+000
8.210447e+002,7.540643e+000
8.215269e+002,7.549634e+000
8.220090e+002,7.547995e+000
8.224911e+002,7.538830e+000
8.229732e+002,7.528821e+000
8.234553e+002,7.526189e+000
8.239374e+002,7.537771e+000
8.244196e+002,7.566243e+000
8.249017e+002,7.608629e+000
8.253838e+002,7.656725e+000
8.258659e+002,7.699558e+000
8.263480e+002,7.727020e+000
8.268301e+002,7.733481e+000
8.273123e+002,7.719952e+000
8.277944e+002,7.693708e+000
8.282765e+002,7.665507e+000
8.287586e+002,7.645496e+000
8.292407e+002,7.639719e+000
8.297228e+002,7.648571e+000
8.302050e+002,7.667690e+000
8.306871e+002,7.690629e+000
8.311692e+002,7.712077e+000
8.316513e+002,7.730005e+000
8.321334e+002,7.745840e+000
8.326155e+002,7.762697e+000
8.330977e+002,7.782809e+000
8.335798e+002,7.805588e+000
8.340619e+002,7.827400e+000
8.345440e+002,7.843123e+000
8.350261e+002,7.848770e+000
8.355082e+002,7.843740e+000
8.359904e+002,7.831479e+000
8.364725e+002,7.818183e+000
8.369546e+002,7.810192e+000
8.374367e+002,7.811369e+000
8.379188e+002,7.821659e+000
8.384009e+002,7.837412e+000
8.388831e+002,7.853218e+000
8.393652e+002,7.864393e+000
8.398473e+002,7.868884e+000
8.403294e+002,7.867873e+000
8.408115e+002,7.864902e+000
8.412936e+002,7.864127e+000
8.417758e+002,7.868507e+000
8.422579e+002,7.878681e+000
8.427400e+002,7.892828e+000
8.432221e+002,7.907466e+000
8.437042e+002,7.918734e+000
8.441863e+002,7.923550e+000
8.446685e+002,7.920399e+000
8.451506e+002,7.909571e+000
8.456327e+002,7.893010e+000
8.461148e+002,7.873842e+000
8.465969e+002,7.855639e+000
8.470790e+002,7.841606e+000
8.475612e+002,7.833870e+000
8.480433e+002,7.833235e+000
8.485254e+002,7.839475e+000
8.490075e+002,7.852059e+000
8.494896e+002,7.870888e+000
8.499717e+002,7.896614e+000
8.504539e+002,7.930115e+000
8.509360e+002,7.971305e+000
8.514181e+002,8.017735e+000
8.519002e+002,8.063953e+000
8.523823e+002,8.102276e+000
8.528644e+002,8.125041e+000
8.533466e+002,8.127870e+000
8.538287e+002,8.112459e+000
8.543108e+002,8.087422e+000
8.547929e+002,8.066175e+000
8.552750e+002,8.062252e+000
8.557571e+002,8.083890e+000
8.562393e+002,8.130178e+000
8.567213e+002,8.190527e+000
8.572035e+002,8.247851e+000
8.576855e+002,8.284554e+000
8.581677e+002,8.289040e+000
8.586498e+002,8.260000e+000
8.591320e+002,8.206543e+000
8.596140e+002,8.144201e+000
8.600962e+002,8.088752e+000
8.605782e+002,8.050617e+000
8.610604e+002,8.031995e+000
8.615425e+002,8.027586e+000
8.620247e+002,8.028257e+000
8.625067e+002,8.025764e+000
8.629889e+002,8.016336e+000
8.634709e+002,8.001537e+000
8.639531e+002,7.986335e+000
8.644352e+002,7.975765e+000
8.649174e+002,7.971857e+000
8.653994e+002,7.972285e+000
8.658816e+002,7.971222e+000
8.663636e+002,7.961740e+000
8.668458e+002,7.938509e+000
8.673279e+002,7.899488e+000
8.678101e+002,7.846035e+000
8.682921e+002,7.781829e+000
8.687743e+002,7.711388e+000
8.692563e+002,7.638966e+000
8.697385e+002,7.568181e+000
8.702206e+002,7.502195e+000
8.707028e+002,7.444011e+000
8.711848e+002,7.396403e+000
8.716670e+002,7.361330e+000
8.721490e+002,7.339041e+000
8.726312e+002,7.327447e+000
8.731133e+002,7.322220e+000
8.735955e+002,7.317881e+000
8.740775e+002,7.309590e+000
8.745597e+002,7.294858e+000
8.750417e+002,7.274391e+000
8.755239e+002,7.251665e+000
8.760060e+002,7.231474e+000
8.764882e+002,7.218005e+000
8.769702e+002,7.213293e+000
8.774524e+002,7.216616e+000
8.779344e+002,7.225085e+000
8.784166e+002,7.235121e+000
8.788987e+002,7.244183e+000
8.793809e+002,7.251871e+000
8.798629e+002,7.260100e+000
8.803451e+002,7.272278e+000
8.808271e+002,7.291857e+000
8.813093e+002,7.320808e+000
8.817914e+002,7.358652e+000
8.822736e+002,7.402330e+000
8.827556e+002,7.446943e+000
8.832378e+002,7.487062e+000
8.837198e+002,7.518134e+000
8.842020e+002,7.537647e+000
8.846841e+002,7.545760e+000
8.851663e+002,7.545250e+000
8.856483e+002,7.540739e+000
8.861305e+002,7.537390e+000
8.866125e+002,7.539581e+000
8.870947e+002,7.549897e+000
8.875768e+002,7.568770e+000
8.880590e+002,7.594739e+000
8.885410e+002,7.625113e+000
8.890232e+002,7.656791e+000
8.895052e+002,7.686915e+000
8.899874e+002,7.713184e+000
8.904695e+002,7.733796e+000
8.909517e+002,7.747237e+000
8.914337e+002,7.752259e+000
8.919159e+002,7.748213e+000
8.923979e+002,7.735663e+000
8.928801e+002,7.716999e+000
8.933622e+002,7.696577e+000
8.938444e+002,7.680129e+000
8.943264e+002,7.673478e+000
8.948086e+002,7.680919e+000
8.952906e+002,7.703765e+000
8.957728e+002,7.739528e+000
8.962549e+002,7.782120e+000
8.967371e+002,7.823108e+000
8.972191e+002,7.853800e+000
8.977013e+002,7.867486e+000
8.981833e+002,7.861185e+000
8.986655e+002,7.836347e+000
8.991476e+002,7.798459e+000
8.996298e+002,7.755679e+000
9.001118e+002,7.716842e+000
9.005940e+002,7.689323e+000
9.010760e+002,7.677378e+000
9.015582e+002,7.681415e+000
9.020403e+002,7.698508e+000
9.025225e+002,7.723738e+000
9.030045e+002,7.751890e+000
9.034867e+002,7.778829e+000
9.039688e+002,7.802180e+000
9.044509e+002,7.821249e+000
9.049330e+002,7.836285e+000
9.054152e+002,7.847654e+000
9.058972e+002,7.855264e+000
9.063794e+002,7.858585e+000
9.068615e+002,7.857153e+000
9.073436e+002,7.851130e+000
9.078257e+002,7.841571e+000
9.083079e+002,7.830077e+000
9.087899e+002,7.818029e+000
9.092721e+002,7.805811e+000
9.097542e+002,7.792686e+000
9.102363e+002,7.777477e+000
9.107184e+002,7.759897e+000
9.112006e+002,7.741784e+000
9.116826e+002,7.727426e+000
9.121648e+002,7.722506e+000
9.126469e+002,7.731881e+000
9.131290e+002,7.757052e+000
9.136111e+002,7.794634e+000
9.140933e+002,7.836641e+000
9.145753e+002,7.872673e+000
9.150575e+002,7.893266e+000
9.155396e+002,7.893156e+000
9.160217e+002,7.873055e+000
9.165038e+002,7.839193e+000
9.169860e+002,7.800773e+000
9.174680e+002,7.766631e+000
9.179502e+002,7.742604e+000
9.184323e+002,7.730663e+000
9.189144e+002,7.729820e+000
9.193965e+002,7.737993e+000
9.198787e+002,7.753659e+000
9.203607e+002,7.776329e+000
9.208429e+002,7.805736e+000
9.213250e+002,7.840291e+000
9.218071e+002,7.876053e+000
9.222892e+002,7.907005e+000
9.227714e+002,7.926868e+000
9.232534e+002,7.931726e+000
9.237356e+002,7.922146e+000
9.242177e+002,7.903597e+000
9.246998e+002,7.884684e+000
9.251819e+002,7.873985e+000
9.256641e+002,7.876897e+000
9.261461e+002,7.894001e+000
9.266283e+002,7.921526e+000
9.271104e+002,7.953558e+000
9.275925e+002,7.984858e+000
9.280746e+002,8.012845e+000
9.285568e+002,8.037817e+000
9.290388e+002,8.061458e+000
9.295210e+002,8.084690e+000
9.300031e+002,8.106209e+000
9.304852e+002,8.122648e+000
9.309673e+002,8.130306e+000
9.314495e+002,8.127528e+000
9.319315e+002,8.116322e+000
9.324137e+002,8.102131e+000
9.328958e+002,8.091807e+000
9.333779e+002,8.090713e+000
9.338600e+002,8.100443e+000
9.343422e+002,8.118338e+000
9.348242e+002,8.138958e+000
9.353064e+002,8.156924e+000
9.357885e+002,8.169527e+000
9.362706e+002,8.177859e+000
9.367527e+002,8.185791e+000
9.372349e+002,8.197466e+000
9.377169e+002,8.214659e+000
9.381991e+002,8.235394e+000
9.386812e+002,8.254589e+000
9.391633e+002,8.266427e+000
9.396454e+002,8.267271e+000
9.401276e+002,8.257665e+000
9.406096e+002,8.242277e+000
9.410918e+002,8.228003e+000
9.415739e+002,8.221045e+000
9.420560e+002,8.224448e+000
9.425381e+002,8.237068e+000
9.430203e+002,8.254386e+000
9.435023e+002,8.270663e+000
9.439845e+002,8.281376e+000
9.444666e+002,8.284796e+000
9.449487e+002,8.282158e+000
9.454308e+002,8.276711e+000
9.459130e+002,8.272188e+000
9.463950e+002,8.271611e+000
9.468772e+002,8.276676e+000
9.473593e+002,8.287832e+000
9.478414e+002,8.304642e+000
9.483235e+002,8.326084e+000
9.488057e+002,8.350524e+000
9.492877e+002,8.375603e+000
9.497699e+002,8.398283e+000
9.502520e+002,8.415399e+000
9.507341e+002,8.424588e+000
9.512162e+002,8.425238e+000
9.516984e+002,8.418841e+000
9.521804e+002,8.408484e+000
9.526626e+002,8.397573e+000
9.531447e+002,8.388434e+000
9.536268e+002,8.381288e+000
9.541089e+002,8.374273e+000
9.545911e+002,8.364421e+000
9.550731e+002,8.349236e+000
9.555553e+002,8.328143e+000
9.560374e+002,8.303077e+000
9.565195e+002,8.278049e+000
9.570016e+002,8.257885e+000
9.574838e+002,8.246681e+000
9.579658e+002,8.246593e+000
9.584480e+002,8.257388e+000
9.589301e+002,8.276824e+000
9.594122e+002,8.301643e+000
9.598943e+002,8.328640e+000
9.603765e+002,8.355418e+000
9.608585e+002,8.380626e+000
9.613407e+002,8.403794e+000
9.618228e+002,8.424978e+000
9.623049e+002,8.444438e+000
9.627870e+002,8.462428e+000
9.632692e+002,8.479099e+000
9.637512e+002,8.494481e+000
9.642334e+002,8.508496e+000
9.647155e+002,8.521113e+000
9.651976e+002,8.532591e+000
9.656797e+002,8.543808e+000
9.661619e+002,8.556496e+000
9.666439e+002,8.573131e+000
9.671261e+002,8.596473e+000
9.676082e+002,8.628717e+000
9.680903e+002,8.670634e+000
9.685724e+002,8.721017e+000
9.690546e+002,8.776697e+000
9.695366e+002,8.833271e+000
9.700188e+002,8.886285e+000
9.705009e+002,8.932486e+000
9.709830e+002,8.970590e+000
9.714651e+002,9.001304e+000
9.719473e+002,9.026632e+000
9.724293e+002,9.048887e+000
9.729115e+002,9.069858e+000
9.733936e+002,9.090400e+000
9.738757e+002,9.110557e+000
9.743578e+002,9.129995e+000
9.748400e+002,9.148474e+000
9.753220e+002,9.166094e+000
9.758042e+002,9.183334e+000
9.762863e+002,9.200871e+000
9.767684e+002,9.219381e+000
9.772505e+002,9.239430e+000
9.777327e+002,9.261361e+000
9.782147e+002,9.285213e+000
9.786969e+002,9.310550e+000
9.791790e+002,9.336356e+000
9.796611e+002,9.361115e+000
9.801432e+002,9.383194e+000
9.806254e+002,9.401507e+000
9.811074e+002,9.416224e+000
9.815896e+002,9.429142e+000
9.820717e+002,9.443299e+000
9.825538e+002,9.461937e+000
9.830359e+002,9.487064e+000
9.835181e+002,9.518326e+000
9.840001e+002,9.552732e+000
9.844823e+002,9.585481e+000
9.849644e+002,9.611674e+000
9.854465e+002,9.628199e+000
9.859286e+002,9.634914e+000
9.864108e+002,9.634571e+000
9.868928e+002,9.631373e+000
9.873750e+002,9.628984e+000
9.878571e+002,9.628749e+000
9.883392e+002,9.629103e+000
9.888213e+002,9.626281e+000
9.893035e+002,9.616118e+000
9.897855e+002,9.596037e+000
9.902677e+002,9.566311e+000
9.907498e+002,9.530104e+000
9.912319e+002,9.492324e+000
9.917140e+002,9.457896e+000
9.921962e+002,9.430237e+000
9.926782e+002,9.410407e+000
9.931604e+002,9.397216e+000
9.936425e+002,9.388038e+000
9.941246e+002,9.379849e+000
9.946067e+002,9.370186e+000
9.950889e+002,9.357564e+000
9.955709e+002,9.341621e+000
9.960531e+002,9.322993e+000
9.965352e+002,9.303210e+000
9.970173e+002,9.284518e+000
9.974994e+002,9.269651e+000
9.979816e+002,9.261376e+000
9.984636e+002,9.261920e+000
9.989458e+002,9.272429e+000
9.994279e+002,9.292746e+000
9.999100e+002,9.321586e+000
1.000392e+003,9.357224e+000
1.000874e+003,9.398379e+000
1.001356e+003,9.444901e+000
1.001839e+003,9.497903e+000
1.002321e+003,9.559171e+000
1.002803e+003,9.630095e+000
1.003285e+003,9.710624e+000
1.003767e+003,9.798690e+000
1.004249e+003,9.890525e+000
1.004731e+003,9.981668e+000
1.005213e+003,1.006834e+001
1.005695e+003,1.014849e+001
1.006177e+003,1.022200e+001
1.006660e+003,1.029015e+001
1.007142e+003,1.035459e+001
1.007624e+003,1.041647e+001
1.008106e+003,1.047609e+001
1.008588e+003,1.053318e+001
1.009070e+003,1.058752e+001
1.009552e+003,1.063936e+001
1.010034e+003,1.068942e+001
1.010517e+003,1.073833e+001
1.010999e+003,1.078583e+001
1.011481e+003,1.083032e+001
1.011963e+003,1.086884e+001
1.012445e+003,1.089782e+001
1.012927e+003,1.091427e+001
1.013409e+003,1.091686e+001
1.013891e+003,1.090661e+001
1.014374e+003,1.088687e+001
1.014856e+003,1.086285e+001
1.015338e+003,1.084066e+001
1.015820e+003,1.082618e+001
1.016302e+003,1.082387e+001
1.016784e+003,1.083572e+001
1.017266e+003,1.086067e+001
1.017748e+003,1.089466e+001
1.018230e+003,1.093142e+001
1.018713e+003,1.096390e+001
1.019195e+003,1.098591e+001
1.019677e+003,1.099371e+001
1.020159e+003,1.098696e+001
1.020641e+003,1.096858e+001
1.021123e+003,1.094360e+001
1.021605e+003,1.091751e+001
