7.304068e+002,5.076794e+000
7.308889e+002,5.101264e+000
7.313710e+002,5.124711e+000
7.318531e+002,5.147437e+000
7.323353e+002,5.165816e+000
7.328174e+002,5.173379e+000
7.332995e+002,5.163764e+000
7.337816e+002,5.134079e+000
7.342637e+002,5.087024e+000
7.347458e+002,5.030544e+000
7.352280e+002,4.975059e+000
7.357101e+002,4.929559e+000
7.361922e+002,4.898450e+000
7.366743e+002,4.880582e+000
7.371564e+002,4.870603e+000
7.376385e+002,4.861769e+000
7.381207e+002,4.848826e+000
7.386028e+002,4.829833e+000
7.390849e+002,4.806392e+000
7.395670e+002,4.782676e+000
7.400491e+002,4.763986e+000
7.405313e+002,4.755601e+000
7.410134e+002,4.762167e+000
7.414955e+002,4.786831e+000
7.419776e+002,4.830502e+000
7.424597e+002,4.890491e+000
7.429418e+002,4.959531e+000
7.434240e+002,5.025990e+000
7.439061e+002,5.075859e+000
7.443882e+002,5.096317e+000
7.448703e+002,5.080013e+000
7.453524e+002,5.028513e+000
7.458345e+002,4.953278e+000
7.463167e+002,4.873165e+000
7.467988e+002,4.808932e+000
7.472809e+002,4.776751e+000
7.477630e+002,4.783413e+000
7.482451e+002,4.824925e+000
7.487272e+002,4.888611e+000
7.492094e+002,4.957586e+000
7.496915e+002,5.015813e+000
7.501736e+002,5.051984e+000
7.506557e+002,5.061070e+000
7.511378e+002,5.043444e+000
7.516199e+002,5.002733e+000
7.521021e+002,4.943893e+000
7.525842e+002,4.872478e+000
7.530663e+002,4.794930e+000
7.535484e+002,4.718922e+000
7.540305e+002,4.652668e+000
7.545126e+002,4.602949e+000
7.549948e+002,4.572585e+000
7.554769e+002,4.558805e+000
7.559590e+002,4.553520e+000
7.564411e+002,4.545740e+000
7.569232e+002,4.525341e+000
7.574053e+002,4.486792e+000
7.578875e+002,4.431235e+000
7.583696e+002,4.365937e+000
7.588517e+002,4.301297e+000
7.593338e+002,4.246927e+000
7.598159e+002,4.208661e+000
7.602980e+002,4.187617e+000
7.607802e+002,4.181285e+000
7.612623e+002,4.185729e+000
7.617444e+002,4.197575e+000
7.622265e+002,4.214827e+000
7.627086e+002,4.236216e+000
7.631907e+002,4.259791e+000
7.636729e+002,4.281863e+000
7.641550e+002,4.297191e+000
7.646371e+002,4.300604e+000
7.651192e+002,4.289352e+000
7.656013e+002,4.264906e+000
7.660834e+002,4.233045e+000
7.665656e+002,4.201910e+000
7.670477e+002,4.178873e+000
7.675298e+002,4.167824e+000
7.680119e+002,4.168156e+000
7.684940e+002,4.175941e+000
7.689761e+002,4.186677e+000
7.694583e+002,4.198269e+000
7.699404e+002,4.212592e+000
7.704225e+002,4.234752e+000
7.709046e+002,4.270227e+000
7.713867e+002,4.321345e+000
7.718688e+002,4.384844e+000
7.723510e+002,4.451740e+000
7.728331e+002,4.510039e+000
7.733152e+002,4.549078e+000
7.737973e+002,4.563755e+000
7.742794e+002,4.556617e+000
7.747615e+002,4.536880e+000
7.752437e+002,4.516847e+000
7.757258e+002,4.507426e+000
7.762079e+002,4.514496e+000
7.766900e+002,4.537471e+000
7.771721e+002,4.570374e+000
7.776542e+002,4.604735e+000
7.781364e+002,4.632843e+000
7.786185e+002,4.649917e+000
7.791006e+002,4.654536e+000
7.795827e+002,4.647668e+000
7.800648e+002,4.631314e+000
7.805469e+002,4.607674e+000
7.810291e+002,4.579242e+000
7.815112e+002,4.549497e+000
7.819933e+002,4.523395e+000
7.824754e+002,4.506970e+000
7.829575e+002,4.505831e+000
7.834396e+002,4.523057e+000
7.839218e+002,4.557425e+000
7.844039e+002,4.603007e+000
7.848860e+002,4.650703e+000
7.853681e+002,4.691343e+000
7.858502e+002,4.719075e+000
7.863323e+002,4.733475e+000
7.868145e+002,4.739393e+000
7.872966e+002,4.744597e+000
7.877787e+002,4.756274e+000
7.882608e+002,4.777881e+000
7.887429e+002,4.807792e+000
7.892250e+002,4.840312e+000
7.897072e+002,4.868573e+000
7.901893e+002,4.887809e+000
7.906714e+002,4.897427e+000
7.911535e+002,4.900983e+000
7.916356e+002,4.904164e+000
7.921177e+002,4.911792e+000
7.925999e+002,4.925222e+000
7.930820e+002,4.941411e+000
7.935641e+002,4.954080e+000
7.940462e+002,4.956388e+000
7.945283e+002,4.943761e+000
7.950104e+002,4.915753e+000
7.954926e+002,4.876189e+000
7.959747e+002,4.831810e+000
7.964568e+002,4.790067e+000
7.969389e+002,4.757112e+000
7.974210e+002,4.736737e+000
7.979031e+002,4.730517e+000
7.983853e+002,4.738562e+000
7.988674e+002,4.760100e+000
7.993495e+002,4.793380e+000
7.998316e+002,4.834981e+000
8.003137e+002,4.879255e+000
8.007958e+002,4.918663e+000
8.012780e+002,4.945322e+000
8.017601e+002,4.953333e+000
8.022422e+002,4.940923e+000
8.027243e+002,4.911469e+000
8.032064e+002,4.872809e+000
8.036885e+002,4.834979e+000
8.041707e+002,4.807023e+000
8.046528e+002,4.794208e+000
8.051349e+002,4.796893e+000
8.056170e+002,4.811504e+000
8.060991e+002,4.833042e+000
8.065812e+002,4.857747e+000
8.070634e+002,4.884654e+000
8.075455e+002,4.915401e+000
8.080276e+002,4.952471e+000
8.085097e+002,4.996875e+000
8.089918e+002,5.046542e+000
8.094739e+002,5.096362e+000
8.099561e+002,5.139898e+000
8.104382e+002,5.171988e+000
8.109203e+002,5.191048e+000
8.114024e+002,5.200024e+000
8.118845e+002,5.205481e+000
8.123666e+002,5.215151e+000
8.128488e+002,5.234946e+000
8.133309e+002,5.266740e+000
8.138130e+002,5.307842e+000
8.142951e+002,5.352153e+000
8.147772e+002,5.392422e+000
8.152593e+002,5.422674e+000
8.157415e+002,5.439905e+000
8.162236e+002,5.444530e+000
8.167057e+002,5.439594e+000
8.171878e+002,5.429265e+000
8.176699e+002,5.417395e+000
8.181520e+002,5.406679e+000
8.186342e+002,5.398540e+000
8.191163e+002,5.393535e+000
8.195984e+002,5.391850e+000
8.200805e+002,5.393589e+000
8.205626e+002,5.398697e+000
8.210447e+002,5.406637e+000
8.215269e+002,5.415980e+000
8.220090e+002,5.424195e+000
8.224911e+002,5.427726e+000
8.229732e+002,5.422513e+000
8.234553e+002,5.404905e+000
8.239374e+002,5.372782e+000
8.244196e+002,5.326592e+000
8.249017e+002,5.270009e+000
8.253838e+002,5.209813e+000
8.258659e+002,5.154890e+000
8.263480e+002,5.114209e+000
8.268301e+002,5.094202e+000
8.273123e+002,5.096272e+000
8.277944e+002,5.115623e+000
8.282765e+002,5.142148e+000
8.287586e+002,5.163471e+000
8.292407e+002,5.169054e+000
8.297228e+002,5.154008e+000
8.302050e+002,5.121024e+000
8.306871e+002,5.079614e+000
8.311692e+002,5.042583e+000
8.316513e+002,5.020963e+000
8.321334e+002,5.019486e+000
8.326155e+002,5.034628e+000
8.330977e+002,5.056124e+000
8.335798e+002,5.071387e+000
8.340619e+002,5.071007e+000
8.345440e+002,5.053212e+000
8.350261e+002,5.025403e+000
8.355082e+002,5.001991e+000
8.359904e+002,4.999379e+000
8.364725e+002,5.030112e+000
8.369546e+002,5.098519e+000
8.374367e+002,5.199299e+000
8.379188e+002,5.319271e+000
8.384009e+002,5.441430e+000
8.388831e+002,5.549809e+000
8.393652e+002,5.633441e+000
8.398473e+002,5.688179e+000
8.403294e+002,5.716101e+000
8.408115e+002,5.723354e+000
8.412936e+002,5.717665e+000
8.417758e+002,5.706476e+000
8.422579e+002,5.696024e+000
8.427400e+002,5.691081e+000
8.432221e+002,5.694907e+000
8.437042e+002,5.709107e+000
8.441863e+002,5.733450e+000
8.446685e+002,5.765849e+000
8.451506e+002,5.802817e+000
8.456327e+002,5.840391e+000
8.461148e+002,5.875315e+000
8.465969e+002,5.905994e+000
8.470790e+002,5.932766e+000
8.475612e+002,5.957316e+000
8.480433e+002,5.981593e+000
8.485254e+002,6.006855e+000
8.490075e+002,6.033417e+000
8.494896e+002,6.061231e+000
8.499717e+002,6.090961e+000
8.504539e+002,6.124779e+000
8.509360e+002,6.166173e+000
8.514181e+002,6.218584e+000
8.519002e+002,6.283330e+000
8.523823e+002,6.357821e+000
8.528644e+002,6.435034e+000
8.533466e+002,6.504813e+000
8.538287e+002,6.556726e+000
8.543108e+002,6.583537e+000
8.547929e+002,6.583745e+000
8.552750e+002,6.561981e+000
8.557571e+002,6.527000e+000
8.562393e+002,6.488173e+000
8.567213e+002,6.452045e+000
8.572035e+002,6.420263e+000
8.576855e+002,6.389733e+000
8.581677e+002,6.354736e+000
8.586498e+002,6.310068e+000
8.591320e+002,6.253785e+000
8.596140e+002,6.188416e+000
8.600962e+002,6.120300e+000
8.605782e+002,6.057561e+000
8.610604e+002,6.007611e+000
8.615425e+002,5.975091e+000
8.620247e+002,5.960892e+000
8.625067e+002,5.962364e+000
8.629889e+002,5.974455e+000
8.634709e+002,5.991122e+000
8.639531e+002,6.006495e+000
8.644352e+002,6.015543e+000
8.649174e+002,6.014385e+000
8.653994e+002,6.000557e+000
8.658816e+002,5.973377e+000
8.663636e+002,5.934330e+000
8.668458e+002,5.887124e+000
8.673279e+002,5.837206e+000
8.678101e+002,5.790641e+000
8.682921e+002,5.752604e+000
8.687743e+002,5.725892e+000
8.692563e+002,5.709949e+000
8.697385e+002,5.700861e+000
8.702206e+002,5.692411e+000
8.707028e+002,5.677941e+000
8.711848e+002,5.652343e+000
8.716670e+002,5.613566e+000
8.721490e+002,5.563202e+000
8.726312e+002,5.506111e+000
8.731133e+002,5.449283e+000
8.735955e+002,5.400292e+000
8.740775e+002,5.365803e+000
8.745597e+002,5.350511e+000
8.750417e+002,5.356638e+000
8.755239e+002,5.383906e+000
8.760060e+002,5.429681e+000
8.764882e+002,5.489190e+000
8.769702e+002,5.555874e+000
8.774524e+002,5.622085e+000
8.779344e+002,5.680157e+000
8.784166e+002,5.723711e+000
8.788987e+002,5.748702e+000
8.793809e+002,5.753960e+000
8.798629e+002,5.741044e+000
8.803451e+002,5.713558e+000
8.808271e+002,5.676179e+000
8.813093e+002,5.633708e+000
8.817914e+002,5.590407e+000
8.822736e+002,5.549794e+000
8.827556e+002,5.514786e+000
8.832378e+002,5.487893e+000
8.837198e+002,5.471126e+000
8.842020e+002,5.465432e+000
8.846841e+002,5.469836e+000
8.851663e+002,5.480782e+000
8.856483e+002,5.492304e+000
8.861305e+002,5.497272e+000
8.866125e+002,5.489529e+000
8.870947e+002,5.466181e+000
8.875768e+002,5.429204e+000
8.880590e+002,5.385636e+000
8.885410e+002,5.346046e+000
8.890232e+002,5.321617e+000
8.895052e+002,5.320829e+000
8.899874e+002,5.346972e+000
8.904695e+002,5.397476e+000
8.909517e+002,5.465204e+000
8.914337e+002,5.541056e+000
8.919159e+002,5.616857e+000
8.923979e+002,5.687558e+000
8.928801e+002,5.752106e+000
8.933622e+002,5.812809e+000
8.938444e+002,5.873608e+000
8.943264e+002,5.938021e+000
8.948086e+002,6.007609e+000
8.952906e+002,6.081406e+000
8.957728e+002,6.156332e+000
8.962549e+002,6.228328e+000
8.967371e+002,6.293672e+000
8.972191e+002,6.350031e+000
8.977013e+002,6.396983e+000
8.981833e+002,6.435920e+000
8.986655e+002,6.469563e+000
8.991476e+002,6.501307e+000
8.996298e+002,6.534558e+000
9.001118e+002,6.572070e+000
9.005940e+002,6.615379e+000
9.010760e+002,6.664359e+000
9.015582e+002,6.717143e+000
9.020403e+002,6.770542e+000
9.025225e+002,6.820951e+000
9.030045e+002,6.865540e+000
9.034867e+002,6.903302e+000
9.039688e+002,6.935590e+000
9.044509e+002,6.965755e+000
9.049330e+002,6.998000e+000
9.054152e+002,7.035776e+000
9.058972e+002,7.080436e+000
9.063794e+002,7.130707e+000
9.068615e+002,7.183134e+000
9.073436e+002,7.233314e+000
9.078257e+002,7.277323e+000
9.083079e+002,7.312776e+000
9.087899e+002,7.339054e+000
9.092721e+002,7.356760e+000
9.097542e+002,7.366799e+000
9.102363e+002,7.369677e+000
9.107184e+002,7.365450e+000
9.112006e+002,7.354262e+000
9.116826e+002,7.337033e+000
9.121648e+002,7.315787e+000
9.126469e+002,7.293204e+000
9.131290e+002,7.271618e+000
9.136111e+002,7.252016e+000
9.140933e+002,7.233723e+000
9.145753e+002,7.215106e+000
9.150575e+002,7.195122e+000
9.155396e+002,7.174875e+000
9.160217e+002,7.158379e+000
9.165038e+002,7.151805e+000
9.169860e+002,7.161389e+000
9.174680e+002,7.190758e+000
9.179502e+002,7.238895e+000
9.184323e+002,7.299669e+000
9.189144e+002,7.363231e+000
9.193965e+002,7.418892e+000
9.198787e+002,7.458385e+000
9.203607e+002,7.478304e+000
9.208429e+002,7.480700e+000
9.213250e+002,7.471827e+000
9.218071e+002,7.459773e+000
9.222892e+002,7.452098e+000
9.227714e+002,7.454332e+000
9.232534e+002,7.469602e+000
9.237356e+002,7.499026e+000
9.242177e+002,7.542316e+000
9.246998e+002,7.598089e+000
9.251819e+002,7.663740e+000
9.256641e+002,7.735241e+000
9.261461e+002,7.807343e+000
9.266283e+002,7.874586e+000
9.271104e+002,7.932956e+000
9.275925e+002,7.981572e+000
9.280746e+002,8.023443e+000
9.285568e+002,8.064660e+000
9.290388e+002,8.112082e+000
9.295210e+002,8.170374e+000
9.300031e+002,8.239608e+000
9.304852e+002,8.314581e+000
9.309673e+002,8.386198e+000
9.314495e+002,8.444584e+000
9.319315e+002,8.482640e+000
9.324137e+002,8.498542e+000
9.328958e+002,8.496122e+000
9.333779e+002,8.483150e+000
9.338600e+002,8.468261e+000
9.343422e+002,8.457911e+000
9.348242e+002,8.454386e+000
9.353064e+002,8.455527e+000
9.357885e+002,8.456076e+000
9.362706e+002,8.449959e+000
9.367527e+002,8.432556e+000
9.372349e+002,8.402129e+000
9.377169e+002,8.360172e+000
9.381991e+002,8.310701e+000
9.386812e+002,8.258952e+000
9.391633e+002,8.209907e+000
9.396454e+002,8.167091e+000
9.401276e+002,8.132013e+000
9.406096e+002,8.104244e+000
9.410918e+002,8.082147e+000
9.415739e+002,8.063828e+000
9.420560e+002,8.048070e+000
9.425381e+002,8.034868e+000
9.430203e+002,8.025339e+000
9.435023e+002,8.021095e+000
9.439845e+002,8.023196e+000
9.444666e+002,8.031282e+000
9.449487e+002,8.043176e+000
9.454308e+002,8.055305e+000
9.459130e+002,8.063807e+000
9.463950e+002,8.065917e+000
9.468772e+002,8.061039e+000
9.473593e+002,8.050962e+000
9.478414e+002,8.038993e+000
9.483235e+002,8.028435e+000
9.488057e+002,8.021078e+000
9.492877e+002,8.016452e+000
9.497699e+002,8.012191e+000
9.502520e+002,8.005417e+000
9.507341e+002,7.994431e+000
9.512162e+002,7.979937e+000
9.516984e+002,7.965065e+000
9.521804e+002,7.954154e+000
9.526626e+002,7.950871e+000
9.531447e+002,7.956489e+000
9.536268e+002,7.969210e+000
9.541089e+002,7.984799e+000
9.545911e+002,7.998371e+000
9.550731e+002,8.006380e+000
9.555553e+002,8.007971e+000
9.560374e+002,8.004945e+000
9.565195e+002,8.000354e+000
9.570016e+002,7.996507e+000
9.574838e+002,7.993284e+000
9.579658e+002,7.987656e+000
9.584480e+002,7.974684e+000
9.589301e+002,7.949668e+000
9.594122e+002,7.910457e+000
9.598943e+002,7.858945e+000
9.603765e+002,7.801085e+000
9.608585e+002,7.745476e+000
9.613407e+002,7.701004e+000
9.618228e+002,7.674405e+000
9.623049e+002,7.668578e+000
9.627870e+002,7.682226e+000
9.632692e+002,7.710841e+000
9.637512e+002,7.748517e+000
9.642334e+002,7.789762e+000
9.647155e+002,7.830673e+000
9.651976e+002,7.869158e+000
9.656797e+002,7.904475e+000
9.661619e+002,7.936475e+000
9.666439e+002,7.965030e+000
9.671261e+002,7.989914e+000
9.676082e+002,8.011142e+000
9.680903e+002,8.029475e+000
9.685724e+002,8.046786e+000
9.690546e+002,8.066009e+000
9.695366e+002,8.090528e+000
9.700188e+002,8.123283e+000
9.705009e+002,8.165828e+000
9.709830e+002,8.217759e+000
9.714651e+002,8.276729e+000
9.719473e+002,8.339027e+000
9.724293e+002,8.400453e+000
9.729115e+002,8.457222e+000
9.733936e+002,8.506654e+000
9.738757e+002,8.547453e+000
9.743578e+002,8.579614e+000
9.748400e+002,8.603966e+000
9.753220e+002,8.621674e+000
9.758042e+002,8.633778e+000
9.762863e+002,8.640931e+000
9.767684e+002,8.643312e+000
9.772505e+002,8.640584e+000
9.777327e+002,8.631906e+000
9.782147e+002,8.616016e+000
9.786969e+002,8.591500e+000
9.791790e+002,8.557329e+000
9.796611e+002,8.513592e+000
9.801432e+002,8.462161e+000
9.806254e+002,8.406917e+000
9.811074e+002,8.353147e+000
9.815896e+002,8.306158e+000
9.820717e+002,8.269448e+000
9.825538e+002,8.243266e+000
9.830359e+002,8.224338e+000
9.835181e+002,8.207077e+000
9.840001e+002,8.185978e+000
9.844823e+002,8.158298e+000
9.849644e+002,8.125855e+000
9.854465e+002,8.095011e+000
9.859286e+002,8.074528e+000
9.864108e+002,8.072108e+000
9.868928e+002,8.090943e+000
9.873750e+002,8.127850e+000
9.878571e+002,8.173732e+000
9.883392e+002,8.216400e+000
9.888213e+002,8.244694e+000
9.893035e+002,8.252372e+000
9.897855e+002,8.240178e+000
9.902677e+002,8.215214e+000
9.907498e+002,8.187966e+000
9.912319e+002,8.168318e+000
9.917140e+002,8.162179e+000
9.921962e+002,8.170044e+000
9.926782e+002,8.187756e+000
9.931604e+002,8.209028e+000
9.936425e+002,8.228511e+000
9.941246e+002,8.244042e+000
9.946067e+002,8.257194e+000
9.950889e+002,8.272091e+000
9.955709e+002,8.293243e+000
9.960531e+002,8.323381e+000
9.965352e+002,8.362279e+000
9.970173e+002,8.406891e+000
9.974994e+002,8.452687e+000
9.979816e+002,8.495421e+000
9.984636e+002,8.532603e+000
9.989458e+002,8.564045e+000
9.994279e+002,8.591508e+000
9.999100e+002,8.617761e+000
1.000392e+003,8.645550e+000
1.000874e+003,8.676974e+000
1.001356e+003,8.713339e+000
1.001839e+003,8.755513e+000
1.002321e+003,8.804410e+000
1.002803e+003,8.861347e+000
1.003285e+003,8.927985e+000
1.003767e+003,9.005950e+000
1.004249e+003,9.096141e+000
1.004731e+003,9.198103e+000
1.005213e+003,9.309719e+000
1.005695e+003,9.427307e+000
1.006177e+003,9.546234e+000
1.006660e+003,9.661763e+000
1.007142e+003,9.770001e+000
1.007624e+003,9.868624e+000
1.008106e+003,9.957244e+000
1.008588e+003,1.003718e+001
1.009070e+003,1.011069e+001
1.009552e+003,1.017971e+001
1.010034e+003,1.024485e+001
1.010517e+003,1.030479e+001
1.010999e+003,1.035662e+001
1.011481e+003,1.039687e+001
1.011963e+003,1.042293e+001
1.012445e+003,1.043409e+001
1.012927e+003,1.043169e+001
1.013409e+003,1.041815e+001
1.013891e+003,1.039536e+001
1.014374e+003,1.036300e+001
1.014856e+003,1.031788e+001
1.015338e+003,1.025436e+001
1.015820e+003,1.016593e+001
1.016302e+003,1.004727e+001
1.016784e+003,9.895978e+000
1.017266e+003,9.713340e+000
1.017748e+003,9.504022e+000
1.018230e+003,9.275004e+000
1.018713e+003,9.034322e+000
1.019195e+003,8.789902e+000
1.019677e+003,8.548741e+000
1.020159e+003,8.316256e+000
1.020641e+003,8.095993e+000
1.021123e+003,7.889713e+000
1.021605e+003,7.697994e+000
