6.335013e+002,9.297678e+000
6.339835e+002,9.347811e+000
6.344656e+002,9.371087e+000
6.349477e+002,9.363432e+000
6.354298e+002,9.325184e+000
6.359119e+002,9.261416e+000
6.363940e+002,9.181082e+000
6.368762e+002,9.094977e+000
6.373583e+002,9.013228e+000
6.378404e+002,8.943310e+000
6.383225e+002,8.889239e+000
6.388046e+002,8.852137e+000
6.392867e+002,8.831577e+000
6.397689e+002,8.826882e+000
6.402510e+002,8.837766e+000
6.407331e+002,8.864113e+000
6.412152e+002,8.905307e+000
6.416973e+002,8.959453e+000
6.421794e+002,9.023112e+000
6.426616e+002,9.091516e+000
6.431437e+002,9.158999e+000
6.436258e+002,9.219586e+000
6.441079e+002,9.267448e+000
6.445900e+002,9.297369e+000
6.450721e+002,9.305302e+000
6.455543e+002,9.289145e+000
6.460364e+002,9.249684e+000
6.465185e+002,9.191475e+000
6.470006e+002,9.123174e+000
6.474827e+002,9.056723e+000
6.479648e+002,9.005079e+000
6.484470e+002,8.979072e+000
6.489291e+002,8.983053e+000
6.494112e+002,9.013866e+000
6.498933e+002,9.061109e+000
6.503754e+002,9.110168e+000
6.508575e+002,9.146688e+000
6.513397e+002,9.161051e+000
6.518218e+002,9.151423e+000
6.523039e+002,9.124001e+000
6.527860e+002,9.090276e+000
6.532681e+002,9.062149e+000
6.537502e+002,9.047174e+000
6.542324e+002,9.045650e+000
6.547145e+002,9.050848e+000
6.551966e+002,9.052373e+000
6.556787e+002,9.041512e+000
6.561608e+002,9.016234e+000
6.566429e+002,8.983356e+000
6.571251e+002,8.956502e+000
6.576072e+002,8.950748e+000
6.580893e+002,8.976130e+000
6.585714e+002,9.032596e+000
6.590535e+002,9.108449e+000
6.595356e+002,9.183640e+000
6.600178e+002,9.237104e+000
6.604999e+002,9.255109e+000
6.609820e+002,9.236299e+000
6.614641e+002,9.191243e+000
6.619462e+002,9.137419e+000
6.624283e+002,9.092045e+000
6.629105e+002,9.065470e+000
6.633926e+002,9.057670e+000
6.638747e+002,9.059624e+000
6.643568e+002,9.058880e+000
6.648389e+002,9.045791e+000
6.653210e+002,9.017373e+000
6.658032e+002,8.978014e+000
6.662853e+002,8.938323e+000
6.667674e+002,8.912266e+000
6.672495e+002,8.910937e+000
6.677316e+002,8.931395e+000
6.682137e+002,8.947852e+000
6.686959e+002,8.929375e+000
6.691780e+002,8.879718e+000
6.696601e+002,8.830954e+000
6.701422e+002,8.806193e+000
6.706243e+002,8.812239e+000
6.711064e+002,8.847598e+000
6.715886e+002,8.906827e+000
6.720707e+002,8.981078e+000
6.725528e+002,9.058627e+000
6.730349e+002,9.127710e+000
6.735170e+002,9.180794e+000
6.739991e+002,9.217162e+000
6.744813e+002,9.241602e+000
6.749634e+002,9.260299e+000
6.754455e+002,9.276825e+000
6.759276e+002,9.290340e+000
6.764097e+002,9.296667e+000
6.768918e+002,9.291532e+000
6.773740e+002,9.273930e+000
6.778561e+002,9.247578e+000
6.783382e+002,9.219645e+000
6.788203e+002,9.198078e+000
6.793024e+002,9.189278e+000
6.797845e+002,9.195937e+000
6.802667e+002,9.217696e+000
6.807488e+002,9.251800e+000
6.812309e+002,9.294338e+000
6.817130e+002,9.340896e+000
6.821951e+002,9.386366e+000
6.826772e+002,9.424295e+000
6.831594e+002,9.446882e+000
6.836415e+002,9.446457e+000
6.841236e+002,9.418379e+000
6.846057e+002,9.364085e+000
6.850878e+002,9.291996e+000
6.855699e+002,9.215258e+000
6.860521e+002,9.147196e+000
6.865342e+002,9.096747e+000
6.870163e+002,9.065928e+000
6.874984e+002,9.049980e+000
6.879805e+002,9.039992e+000
6.884626e+002,9.027034e+000
6.889448e+002,9.006024e+000
6.894269e+002,8.977472e+000
6.899090e+002,8.946354e+000
6.903911e+002,8.919172e+000
6.908732e+002,8.900897e+000
6.913553e+002,8.893305e+000
6.918375e+002,8.895112e+000
6.923196e+002,8.903605e+000
6.928017e+002,8.916612e+000
6.932838e+002,8.933633e+000
6.937659e+002,8.955435e+000
6.942480e+002,8.982531e+000
6.947302e+002,9.013631e+000
6.952123e+002,9.045083e+000
6.956944e+002,9.071862e+000
6.961765e+002,9.089684e+000
6.966586e+002,9.097062e+000
6.971407e+002,9.095916e+000
6.976229e+002,9.090231e+000
6.981050e+002,9.083504e+000
6.985871e+002,9.076427e+000
6.990692e+002,9.066050e+000
6.995513e+002,9.047091e+000
7.000334e+002,9.014874e+000
7.005156e+002,8.968427e+000
7.009977e+002,8.912072e+000
7.014798e+002,8.854542e+000
7.019619e+002,8.806077e+000
7.024440e+002,8.774924e+000
7.029261e+002,8.764653e+000
7.034083e+002,8.773212e+000
7.038904e+002,8.794077e+000
7.043725e+002,8.819036e+000
7.048546e+002,8.841284e+000
7.053367e+002,8.857463e+000
7.058188e+002,8.867873e+000
7.063010e+002,8.875196e+000
7.067831e+002,8.882605e+000
7.072652e+002,8.892231e+000
7.077473e+002,8.904407e+000
7.082294e+002,8.917759e+000
7.087115e+002,8.929751e+000
7.091937e+002,8.937228e+000
7.096758e+002,8.936851e+000
7.101579e+002,8.925811e+000
7.106400e+002,8.901943e+000
7.111221e+002,8.865733e+000
7.116042e+002,8.821229e+000
7.120864e+002,8.776203e+000
7.125685e+002,8.740705e+000
7.130506e+002,8.724077e+000
7.135327e+002,8.731540e+000
7.140148e+002,8.761530e+000
7.144969e+002,8.805161e+000
7.149791e+002,8.848288e+000
7.154612e+002,8.876134e+000
7.159433e+002,8.878754e+000
7.164254e+002,8.855069e+000
7.169075e+002,8.813339e+000
7.173896e+002,8.768031e+000
7.178718e+002,8.734447e+000
7.183539e+002,8.723261e+000
7.188360e+002,8.736816e+000
7.193181e+002,8.768478e+000
7.198002e+002,8.805633e+000
7.202823e+002,8.835214e+000
7.207645e+002,8.849342e+000
7.212466e+002,8.848244e+000
7.217287e+002,8.839190e+000
7.222108e+002,8.832398e+000
7.226929e+002,8.835998e+000
7.231750e+002,8.852365e+000
7.236572e+002,8.877181e+000
7.241393e+002,8.901433e+000
7.246214e+002,8.915413e+000
7.251035e+002,8.912939e+000
7.255856e+002,8.894095e+000
7.260677e+002,8.865385e+000
7.265499e+002,8.837314e+000
7.270320e+002,8.820481e+000
7.275141e+002,8.821795e+000
7.279962e+002,8.842484e+000
7.284783e+002,8.878533e+000
7.289604e+002,8.923181e+000
7.294426e+002,8.970012e+000
7.299247e+002,9.015386e+000
7.304068e+002,9.059176e+000
7.308889e+002,9.103699e+000
7.313710e+002,9.151573e+000
7.318531e+002,9.203530e+000
7.323353e+002,9.257362e+000
7.328174e+002,9.308446e+000
7.332995e+002,9.351468e+000
7.337816e+002,9.382586e+000
7.342637e+002,9.400836e+000
7.347458e+002,9.408304e+000
7.352280e+002,9.408841e+000
7.357101e+002,9.406116e+000
7.361922e+002,9.401994e+000
7.366743e+002,9.396099e+000
7.371564e+002,9.386819e+000
7.376385e+002,9.373060e+000
7.381207e+002,9.355820e+000
7.386028e+002,9.338598e+000
7.390849e+002,9.326269e+000
7.395670e+002,9.323004e+000
7.400491e+002,9.330115e+000
7.405313e+002,9.345140e+000
7.410134e+002,9.362610e+000
7.414955e+002,9.375687e+000
7.419776e+002,9.378840e+000
7.424597e+002,9.369473e+000
7.429418e+002,9.348313e+000
7.434240e+002,9.318411e+000
7.439061e+002,9.283660e+000
7.443882e+002,9.247595e+000
7.448703e+002,9.213142e+000
7.453524e+002,9.183156e+000
7.458345e+002,9.160905e+000
7.463167e+002,9.149825e+000
7.467988e+002,9.152196e+000
7.472809e+002,9.167400e+000
7.477630e+002,9.190784e+000
7.482451e+002,9.214182e+000
7.487272e+002,9.228364e+000
7.492094e+002,9.226582e+000
7.496915e+002,9.207752e+000
7.501736e+002,9.177522e+000
7.506557e+002,9.146359e+000
7.511378e+002,9.125120e+000
7.516199e+002,9.120057e+000
7.521021e+002,9.129529e+000
7.525842e+002,9.143985e+000
7.530663e+002,9.149356e+000
7.535484e+002,9.132524e+000
7.540305e+002,9.086580e+000
7.545126e+002,9.013468e+000
7.549948e+002,8.922963e+000
7.554769e+002,8.828628e+000
7.559590e+002,8.742855e+000
7.564411e+002,8.673377e+000
7.569232e+002,8.622213e+000
7.574053e+002,8.586986e+000
7.578875e+002,8.563352e+000
7.583696e+002,8.547054e+000
7.588517e+002,8.534672e+000
7.593338e+002,8.523104e+000
7.598159e+002,8.508815e+000
7.602980e+002,8.488517e+000
7.607802e+002,8.458436e+000
7.612623e+002,8.418700e+000
7.617444e+002,8.374517e+000
7.622265e+002,8.335647e+000
7.627086e+002,8.313179e+000
7.631907e+002,8.314845e+000
7.636729e+002,8.340989e+000
7.641550e+002,8.383260e+000
7.646371e+002,8.426889e+000
7.651192e+002,8.455990e+000
7.656013e+002,8.459711e+000
7.660834e+002,8.436531e+000
7.665656e+002,8.394489e+000
7.670477e+002,8.347290e+000
7.675298e+002,8.308300e+000
7.680119e+002,8.285294e+000
7.684940e+002,8.278255e+000
7.689761e+002,8.280908e+000
7.694583e+002,8.284925e+000
7.699404e+002,8.284638e+000
7.704225e+002,8.279751e+000
7.709046e+002,8.274850e+000
7.713867e+002,8.276188e+000
7.718688e+002,8.287704e+000
7.723510e+002,8.308300e+000
7.728331e+002,8.331930e+000
7.733152e+002,8.350221e+000
7.737973e+002,8.356307e+000
7.742794e+002,8.347867e+000
7.747615e+002,8.327816e+000
7.752437e+002,8.302550e+000
7.757258e+002,8.278862e+000
7.762079e+002,8.261178e+000
7.766900e+002,8.250326e+000
7.771721e+002,8.244232e+000
7.776542e+002,8.239832e+000
7.781364e+002,8.235036e+000
7.786185e+002,8.229694e+000
7.791006e+002,8.225204e+000
7.795827e+002,8.223281e+000
7.800648e+002,8.224798e+000
7.805469e+002,8.229330e+000
7.810291e+002,8.235583e+000
7.815112e+002,8.242205e+000
7.819933e+002,8.248311e+000
7.824754e+002,8.253350e+000
7.829575e+002,8.256433e+000
7.834396e+002,8.255895e+000
7.839218e+002,8.249697e+000
7.844039e+002,8.236799e+000
7.848860e+002,8.218930e+000
7.853681e+002,8.201562e+000
7.858502e+002,8.193104e+000
7.863323e+002,8.202221e+000
7.868145e+002,8.234145e+000
7.872966e+002,8.287636e+000
7.877787e+002,8.354118e+000
7.882608e+002,8.419791e+000
7.887429e+002,8.470239e+000
7.892250e+002,8.495788e+000
7.897072e+002,8.495247e+000
7.901893e+002,8.476314e+000
7.906714e+002,8.452469e+000
7.911535e+002,8.437775e+000
7.916356e+002,8.441796e+000
7.921177e+002,8.466585e+000
7.925999e+002,8.506757e+000
7.930820e+002,8.552328e+000
7.935641e+002,8.592812e+000
7.940462e+002,8.620663e+000
7.945283e+002,8.632858e+000
7.950104e+002,8.630446e+000
7.954926e+002,8.617003e+000
7.959747e+002,8.597092e+000
7.964568e+002,8.575465e+000
7.969389e+002,8.557101e+000
7.974210e+002,8.547453e+000
7.979031e+002,8.552206e+000
7.983853e+002,8.576094e+000
7.988674e+002,8.621047e+000
7.993495e+002,8.684487e+000
7.998316e+002,8.758751e+000
8.003137e+002,8.832381e+000
8.007958e+002,8.893117e+000
8.012780e+002,8.931465e+000
8.017601e+002,8.943469e+000
8.022422e+002,8.931627e+000
8.027243e+002,8.903781e+000
8.032064e+002,8.870709e+000
8.036885e+002,8.842980e+000
8.041707e+002,8.828319e+000
8.046528e+002,8.830081e+000
8.051349e+002,8.847154e+000
8.056170e+002,8.875086e+000
8.060991e+002,8.907871e+000
8.065812e+002,8.939752e+000
8.070634e+002,8.966573e+000
8.075455e+002,8.986543e+000
8.080276e+002,9.000197e+000
8.085097e+002,9.009693e+000
8.089918e+002,9.017635e+000
8.094739e+002,9.025834e+000
8.099561e+002,9.034508e+000
8.104382e+002,9.042241e+000
8.109203e+002,9.046717e+000
8.114024e+002,9.045882e+000
8.118845e+002,9.039029e+000
8.123666e+002,9.027212e+000
8.128488e+002,9.012743e+000
8.133309e+002,8.998062e+000
8.138130e+002,8.984550e+000
8.142951e+002,8.971974e+000
8.147772e+002,8.958865e+000
8.152593e+002,8.943614e+000
8.157415e+002,8.925750e+000
8.162236e+002,8.906585e+000
8.167057e+002,8.888931e+000
8.171878e+002,8.875971e+000
8.176699e+002,8.869993e+000
8.181520e+002,8.871724e+000
8.186342e+002,8.880654e+000
8.191163e+002,8.896071e+000
8.195984e+002,8.918207e+000
8.200805e+002,8.948569e+000
8.205626e+002,8.989042e+000
8.210447e+002,9.040074e+000
8.215269e+002,9.099015e+000
8.220090e+002,9.159593e+000
8.224911e+002,9.213373e+000
8.229732e+002,9.252754e+000
8.234553e+002,9.274350e+000
8.239374e+002,9.280984e+000
8.244196e+002,9.280969e+000
8.249017e+002,9.284648e+000
8.253838e+002,9.299645e+000
8.258659e+002,9.326979e+000
8.263480e+002,9.359961e+000
8.268301e+002,9.386610e+000
8.273123e+002,9.394779e+000
8.277944e+002,9.377733e+000
8.282765e+002,9.337556e+000
8.287586e+002,9.284796e+000
8.292407e+002,9.234529e+000
8.297228e+002,9.200673e+000
8.302050e+002,9.191049e+000
8.306871e+002,9.205047e+000
8.311692e+002,9.234808e+000
8.316513e+002,9.269052e+000
8.321334e+002,9.297724e+000
8.326155e+002,9.315291e+000
8.330977e+002,9.321409e+000
8.335798e+002,9.319212e+000
8.340619e+002,9.312747e+000
8.345440e+002,9.304737e+000
8.350261e+002,9.296103e+000
8.355082e+002,9.287034e+000
8.359904e+002,9.278633e+000
8.364725e+002,9.273930e+000
8.369546e+002,9.277365e+000
8.374367e+002,9.292917e+000
8.379188e+002,9.321844e+000
8.384009e+002,9.361248e+000
8.388831e+002,9.404531e+000
8.393652e+002,9.443615e+000
8.398473e+002,9.472048e+000
8.403294e+002,9.487457e+000
8.408115e+002,9.492165e+000
8.412936e+002,9.491781e+000
8.417758e+002,9.492456e+000
8.422579e+002,9.498050e+000
8.427400e+002,9.508517e+000
8.432221e+002,9.520121e+000
8.437042e+002,9.527215e+000
8.441863e+002,9.524732e+000
8.446685e+002,9.510089e+000
8.451506e+002,9.483864e+000
8.456327e+002,9.449185e+000
8.461148e+002,9.410329e+000
8.465969e+002,9.371289e+000
8.470790e+002,9.334954e+000
8.475612e+002,9.303162e+000
8.480433e+002,9.277375e+000
8.485254e+002,9.259458e+000
8.490075e+002,9.251970e+000
8.494896e+002,9.257771e+000
8.499717e+002,9.279010e+000
8.504539e+002,9.315994e+000
8.509360e+002,9.366552e+000
8.514181e+002,9.426208e+000
8.519002e+002,9.489213e+000
8.523823e+002,9.550018e+000
8.528644e+002,9.604741e+000
8.533466e+002,9.652146e+000
8.538287e+002,9.693853e+000
8.543108e+002,9.733614e+000
8.547929e+002,9.775769e+000
8.552750e+002,9.823372e+000
8.557571e+002,9.876556e+000
8.562393e+002,9.931866e+000
8.567213e+002,9.982886e+000
8.572035e+002,1.002210e+001
8.576855e+002,1.004342e+001
8.581677e+002,1.004457e+001
8.586498e+002,1.002820e+001
8.591320e+002,1.000119e+001
8.596140e+002,9.972304e+000
8.600962e+002,9.949086e+000
8.605782e+002,9.935242e+000
8.610604e+002,9.929448e+000
8.615425e+002,9.926118e+000
8.620247e+002,9.917626e+000
8.625067e+002,9.897241e+000
8.629889e+002,9.861423e+000
8.634709e+002,9.810691e+000
8.639531e+002,9.748852e+000
8.644352e+002,9.681238e+000
8.649174e+002,9.612854e+000
8.653994e+002,9.547153e+000
8.658816e+002,9.485867e+000
8.663636e+002,9.429737e+000
8.668458e+002,9.379507e+000
8.673279e+002,9.336640e+000
8.678101e+002,9.303302e+000
8.682921e+002,9.281613e+000
8.687743e+002,9.272551e+000
8.692563e+002,9.275038e+000
8.697385e+002,9.285625e+000
8.702206e+002,9.298962e+000
8.707028e+002,9.308904e+000
8.711848e+002,9.309793e+000
8.716670e+002,9.297395e+000
8.721490e+002,9.269410e+000
8.726312e+002,9.225474e+000
8.731133e+002,9.166846e+000
8.735955e+002,9.095951e+000
8.740775e+002,9.015957e+000
8.745597e+002,8.930426e+000
8.750417e+002,8.843196e+000
8.755239e+002,8.758417e+000
8.760060e+002,8.680696e+000
8.764882e+002,8.615080e+000
8.769702e+002,8.566646e+000
8.774524e+002,8.539618e+000
8.779344e+002,8.536168e+000
8.784166e+002,8.555340e+000
8.788987e+002,8.592520e+000
8.793809e+002,8.639868e+000
8.798629e+002,8.687811e+000
8.803451e+002,8.727260e+000
8.808271e+002,8.752082e+000
8.813093e+002,8.760975e+000
8.817914e+002,8.757912e+000
8.822736e+002,8.750837e+000
8.827556e+002,8.748990e+000
8.832378e+002,8.759891e+000
8.837198e+002,8.787067e+000
8.842020e+002,8.829329e+000
8.846841e+002,8.881732e+000
8.851663e+002,8.937613e+000
8.856483e+002,8.990870e+000
8.861305e+002,9.037328e+000
8.866125e+002,9.074853e+000
8.870947e+002,9.102415e+000
8.875768e+002,9.118965e+000
8.880590e+002,9.123031e+000
8.885410e+002,9.113428e+000
8.890232e+002,9.090762e+000
8.895052e+002,9.058753e+000
8.899874e+002,9.024353e+000
8.904695e+002,8.996212e+000
8.909517e+002,8.981907e+000
8.914337e+002,8.985053e+000
8.919159e+002,9.003631e+000
8.923979e+002,9.030441e+000
8.928801e+002,9.055765e+000
8.933622e+002,9.071207e+000
8.938444e+002,9.073133e+000
8.943264e+002,9.064146e+000
8.948086e+002,9.051975e+000
8.952906e+002,9.046212e+000
8.957728e+002,9.054281e+000
8.962549e+002,9.078299e+000
8.967371e+002,9.114036e+000
8.972191e+002,9.152425e+000
8.977013e+002,9.182884e+000
8.981833e+002,9.197036e+000
8.986655e+002,9.191349e+000
8.991476e+002,9.167878e+000
8.996298e+002,9.133131e+000
9.001118e+002,9.095659e+000
9.005940e+002,9.063399e+000
9.010760e+002,9.041662e+000
9.015582e+002,9.032363e+000
9.020403e+002,9.034451e+000
9.025225e+002,9.045162e+000
9.030045e+002,9.061412e+000
9.034867e+002,9.080851e+000
9.039688e+002,9.102283e+000
9.044509e+002,9.125524e+000
9.049330e+002,9.150805e+000
9.054152e+002,9.178033e+000
9.058972e+002,9.206206e+000
9.063794e+002,9.233196e+000
9.068615e+002,9.256057e+000
9.073436e+002,9.271805e+000
9.078257e+002,9.278437e+000
9.083079e+002,9.275791e+000
9.087899e+002,9.265846e+000
9.092721e+002,9.252206e+000
9.097542e+002,9.238895e+000
9.102363e+002,9.228974e+000
9.107184e+002,9.223510e+000
9.112006e+002,9.221418e+000
9.116826e+002,9.220226e+000
9.121648e+002,9.217481e+000
9.126469e+002,9.212121e+000
9.131290e+002,9.205135e+000
9.136111e+002,9.199156e+000
9.140933e+002,9.197189e+000
9.145753e+002,9.201086e+000
9.150575e+002,9.210579e+000
9.155396e+002,9.223360e+000
9.160217e+002,9.236248e+000
9.165038e+002,9.246897e+000
9.169860e+002,9.255190e+000
9.174680e+002,9.263510e+000
9.179502e+002,9.275730e+000
9.184323e+002,9.295315e+000
9.189144e+002,9.323372e+000
9.193965e+002,9.357615e+000
9.198787e+002,9.392719e+000
9.203607e+002,9.422050e+000
9.208429e+002,9.440011e+000
9.213250e+002,9.444010e+000
9.218071e+002,9.435281e+000
9.222892e+002,9.418303e+000
9.227714e+002,9.399177e+000
9.232534e+002,9.383671e+000
9.237356e+002,9.375546e+000
9.242177e+002,9.375765e+000
9.246998e+002,9.382610e+000
9.251819e+002,9.392559e+000
9.256641e+002,9.401473e+000
9.261461e+002,9.405729e+000
9.266283e+002,9.403128e+000
9.271104e+002,9.393433e+000
9.275925e+002,9.378562e+000
9.280746e+002,9.362276e+000
9.285568e+002,9.349397e+000
9.290388e+002,9.344614e+000
9.295210e+002,9.351198e+000
9.300031e+002,9.369978e+000
9.304852e+002,9.398991e+000
9.309673e+002,9.434013e+000
9.314495e+002,9.469906e+000
9.319315e+002,9.502263e+000
9.324137e+002,9.528758e+000
9.328958e+002,9.549538e+000
9.333779e+002,9.566594e+000
9.338600e+002,9.582416e+000
9.343422e+002,9.598722e+000
9.348242e+002,9.615829e+000
9.353064e+002,9.632947e+000
9.357885e+002,9.649218e+000
9.362706e+002,9.664721e+000
9.367527e+002,9.680885e+000
9.372349e+002,9.699795e+000
9.377169e+002,9.722769e+000
9.381991e+002,9.748905e+000
9.386812e+002,9.774457e+000
9.391633e+002,9.793673e+000
9.396454e+002,9.800909e+000
9.401276e+002,9.793242e+000
9.406096e+002,9.772276e+000
9.410918e+002,9.744320e+000
9.415739e+002,9.718634e+000
9.420560e+002,9.704362e+000
9.425381e+002,9.707297e+000
9.430203e+002,9.727825e+000
9.435023e+002,9.760853e+000
9.439845e+002,9.797851e+000
9.444666e+002,9.830018e+000
9.449487e+002,9.851254e+000
9.454308e+002,9.859778e+000
9.459130e+002,9.857919e+000
9.463950e+002,9.850391e+000
9.468772e+002,9.841965e+000
9.473593e+002,9.835624e+000
9.478414e+002,9.831903e+000
9.483235e+002,9.829629e+000
9.488057e+002,9.827317e+000
9.492877e+002,9.824526e+000
9.497699e+002,9.822288e+000
9.502520e+002,9.822490e+000
9.507341e+002,9.826535e+000
9.512162e+002,9.834109e+000
9.516984e+002,9.842805e+000
9.521804e+002,9.848891e+000
9.526626e+002,9.849005e+000
9.531447e+002,9.841935e+000
9.536268e+002,9.829662e+000
9.541089e+002,9.817016e+000
9.545911e+002,9.809960e+000
9.550731e+002,9.813126e+000
9.555553e+002,9.827673e+000
9.560374e+002,9.850440e+000
9.565195e+002,9.874865e+000
9.570016e+002,9.893292e+000
9.574838e+002,9.899812e+000
9.579658e+002,9.892548e+000
9.584480e+002,9.874428e+000
9.589301e+002,9.852106e+000
9.594122e+002,9.833412e+000
9.598943e+002,9.824429e+000
9.603765e+002,9.827333e+000
9.608585e+002,9.839907e+000
9.613407e+002,9.856756e+000
9.618228e+002,9.871694e+000
9.623049e+002,9.880301e+000
9.627870e+002,9.881630e+000
9.632692e+002,9.878354e+000
9.637512e+002,9.875453e+000
9.642334e+002,9.878061e+000
9.647155e+002,9.889453e+000
9.651976e+002,9.909923e+000
9.656797e+002,9.936919e+000
9.661619e+002,9.966246e+000
9.666439e+002,9.993716e+000
9.671261e+002,1.001652e+001
9.676082e+002,1.003379e+001
9.680903e+002,1.004624e+001
9.685724e+002,1.005538e+001
9.690546e+002,1.006264e+001
9.695366e+002,1.006902e+001
9.700188e+002,1.007524e+001
9.705009e+002,1.008216e+001
9.709830e+002,1.009109e+001
9.714651e+002,1.010360e+001
9.719473e+002,1.012100e+001
9.724293e+002,1.014356e+001
9.729115e+002,1.017007e+001
9.733936e+002,1.019794e+001
9.738757e+002,1.022402e+001
9.743578e+002,1.024571e+001
9.748400e+002,1.026186e+001
9.753220e+002,1.027295e+001
9.758042e+002,1.028048e+001
9.762863e+002,1.028600e+001
9.767684e+002,1.029026e+001
9.772505e+002,1.029305e+001
9.777327e+002,1.029395e+001
9.782147e+002,1.029350e+001
9.786969e+002,1.029424e+001
9.791790e+002,1.030077e+001
9.796611e+002,1.031858e+001
9.801432e+002,1.035191e+001
9.806254e+002,1.040157e+001
9.811074e+002,1.046359e+001
9.815896e+002,1.052973e+001
9.820717e+002,1.058973e+001
9.825538e+002,1.063458e+001
9.830359e+002,1.065961e+001
9.835181e+002,1.066598e+001
9.840001e+002,1.066000e+001
9.844823e+002,1.065071e+001
9.849644e+002,1.064661e+001
9.854465e+002,1.065289e+001
9.859286e+002,1.067017e+001
9.864108e+002,1.069510e+001
9.868928e+002,1.072240e+001
9.873750e+002,1.074713e+001
9.878571e+002,1.076629e+001
9.883392e+002,1.077919e+001
9.888213e+002,1.078673e+001
9.893035e+002,1.079037e+001
9.897855e+002,1.079129e+001
9.902677e+002,1.079051e+001
9.907498e+002,1.078937e+001
9.912319e+002,1.079023e+001
9.917140e+002,1.079636e+001
9.921962e+002,1.081092e+001
9.926782e+002,1.083538e+001
9.931604e+002,1.086828e+001
9.936425e+002,1.090503e+001
9.941246e+002,1.093953e+001
9.946067e+002,1.096667e+001
9.950889e+002,1.098493e+001
9.955709e+002,1.099753e+001
9.960531e+002,1.101149e+001
9.965352e+002,1.103466e+001
9.970173e+002,1.107207e+001
9.974994e+002,1.112317e+001
9.979816e+002,1.118163e+001
9.984636e+002,1.123779e+001
9.989458e+002,1.128284e+001
9.994279e+002,1.131288e+001
9.999100e+002,1.133081e+001
1.000392e+003,1.134514e+001
1.000874e+003,1.136611e+001
1.001356e+003,1.140080e+001
1.001839e+003,1.144967e+001
1.002321e+003,1.150608e+001
1.002803e+003,1.155924e+001
1.003285e+003,1.159911e+001
1.003767e+003,1.162102e+001
1.004249e+003,1.162792e+001
1.004731e+003,1.162922e+001
1.005213e+003,1.163667e+001
1.005695e+003,1.165924e+001
1.006177e+003,1.169957e+001
1.006660e+003,1.175349e+001
1.007142e+003,1.181258e+001
1.007624e+003,1.186851e+001
1.008106e+003,1.191681e+001
1.008588e+003,1.195840e+001
1.009070e+003,1.199808e+001
1.009552e+003,1.204103e+001
1.010034e+003,1.208915e+001
1.010517e+003,1.213936e+001
1.010999e+003,1.218467e+001
1.011481e+003,1.221759e+001
1.011963e+003,1.223412e+001
1.012445e+003,1.223630e+001
1.012927e+003,1.223210e+001
1.013409e+003,1.223249e+001
1.013891e+003,1.224720e+001
1.014374e+003,1.228122e+001
1.014856e+003,1.233340e+001
1.015338e+003,1.239778e+001
1.015820e+003,1.246657e+001
1.016302e+003,1.253338e+001
1.016784e+003,1.259531e+001
1.017266e+003,1.265285e+001
1.017748e+003,1.270827e+001
1.018230e+003,1.276347e+001
1.018713e+003,1.281846e+001
1.019195e+003,1.287129e+001
1.019677e+003,1.291913e+001
1.020159e+003,1.295983e+001
1.020641e+003,1.299287e+001
1.021123e+003,1.301942e+001
1.021605e+003,1.304150e+001
