6.561608e+002,7.590157e+000
6.566429e+002,7.597267e+000
6.571251e+002,7.597775e+000
6.576072e+002,7.589589e+000
6.580893e+002,7.575712e+000
6.585714e+002,7.563637e+000
6.590535e+002,7.562509e+000
6.595356e+002,7.579326e+000
6.600178e+002,7.616054e+000
6.604999e+002,7.669233e+000
6.609820e+002,7.732113e+000
6.614641e+002,7.797692e+000
6.619462e+002,7.860749e+000
6.624283e+002,7.917959e+000
6.629105e+002,7.966761e+000
6.633926e+002,8.004253e+000
6.638747e+002,8.027359e+000
6.643568e+002,8.034120e+000
6.648389e+002,8.025219e+000
6.653210e+002,8.004703e+000
6.658032e+002,7.980050e+000
6.662853e+002,7.961877e+000
6.667674e+002,7.962766e+000
6.672495e+002,7.992856e+000
6.677316e+002,8.050145e+000
6.682137e+002,8.112844e+000
6.686959e+002,8.151023e+000
6.691780e+002,8.151475e+000
6.696601e+002,8.123968e+000
6.701422e+002,8.087172e+000
6.706243e+002,8.056461e+000
6.711064e+002,8.040298e+000
6.715886e+002,8.040355e+000
6.720707e+002,8.052353e+000
6.725528e+002,8.067753e+000
6.730349e+002,8.077129e+000
6.735170e+002,8.074227e+000
6.739991e+002,8.058258e+000
6.744813e+002,8.032726e+000
6.749634e+002,8.002003e+000
6.754455e+002,7.968142e+000
6.759276e+002,7.929835e+000
6.764097e+002,7.884011e+000
6.768918e+002,7.829150e+000
6.773740e+002,7.768273e+000
6.778561e+002,7.709474e+000
6.783382e+002,7.663552e+000
6.788203e+002,7.639964e+000
6.793024e+002,7.643148e+000
6.797845e+002,7.669474e+000
6.802667e+002,7.708240e+000
6.807488e+002,7.745071e+000
6.812309e+002,7.767456e+000
6.817130e+002,7.769445e+000
6.821951e+002,7.752939e+000
6.826772e+002,7.725525e+000
6.831594e+002,7.696553e+000
6.836415e+002,7.673438e+000
6.841236e+002,7.659467e+000
6.846057e+002,7.653662e+000
6.850878e+002,7.652462e+000
6.855699e+002,7.652115e+000
6.860521e+002,7.650378e+000
6.865342e+002,7.646765e+000
6.870163e+002,7.641759e+000
6.874984e+002,7.635890e+000
6.879805e+002,7.629469e+000
6.884626e+002,7.623206e+000
6.889448e+002,7.619113e+000
6.894269e+002,7.620882e+000
6.899090e+002,7.633058e+000
6.903911e+002,7.659153e+000
6.908732e+002,7.699450e+000
6.913553e+002,7.749523e+000
6.918375e+002,7.800503e+000
6.923196e+002,7.841538e+000
6.928017e+002,7.863592e+000
6.932838e+002,7.862833e+000
6.937659e+002,7.841872e+000
6.942480e+002,7.808522e+000
6.947302e+002,7.772900e+000
6.952123e+002,7.744170e+000
6.956944e+002,7.727806e+000
6.961765e+002,7.724302e+000
6.966586e+002,7.729577e+000
6.971407e+002,7.736860e+000
6.976229e+002,7.739097e+000
6.981050e+002,7.730930e+000
6.985871e+002,7.709865e+000
6.990692e+002,7.676754e+000
6.995513e+002,7.635804e+000
7.000334e+002,7.594087e+000
7.005156e+002,7.560262e+000
7.009977e+002,7.542656e+000
7.014798e+002,7.547017e+000
7.019619e+002,7.574517e+000
7.024440e+002,7.620533e+000
7.029261e+002,7.674702e+000
7.034083e+002,7.722736e+000
7.038904e+002,7.749996e+000
7.043725e+002,7.745884e+000
7.048546e+002,7.707422e+000
7.053367e+002,7.640415e+000
7.058188e+002,7.558001e+000
7.063010e+002,7.477204e+000
7.067831e+002,7.414594e+000
7.072652e+002,7.382080e+000
7.077473e+002,7.383867e+000
7.082294e+002,7.415634e+000
7.087115e+002,7.466242e+000
7.091937e+002,7.521255e+000
7.096758e+002,7.566907e+000
7.101579e+002,7.593568e+000
7.106400e+002,7.597203e+000
7.111221e+002,7.580480e+000
7.116042e+002,7.551511e+000
7.120864e+002,7.521224e+000
7.125685e+002,7.499891e+000
7.130506e+002,7.493965e+000
7.135327e+002,7.504237e+000
7.140148e+002,7.525745e+000
7.144969e+002,7.549352e+000
7.149791e+002,7.564606e+000
7.154612e+002,7.563141e+000
7.159433e+002,7.541512e+000
7.164254e+002,7.502315e+000
7.169075e+002,7.453235e+000
7.173896e+002,7.404613e+000
7.178718e+002,7.366660e+000
7.183539e+002,7.347091e+000
7.188360e+002,7.349665e+000
7.193181e+002,7.373768e+000
7.198002e+002,7.415079e+000
7.202823e+002,7.467101e+000
7.207645e+002,7.522933e+000
7.212466e+002,7.576632e+000
7.217287e+002,7.623841e+000
7.222108e+002,7.661811e+000
7.226929e+002,7.689254e+000
7.231750e+002,7.706262e+000
7.236572e+002,7.714277e+000
7.241393e+002,7.715995e+000
7.246214e+002,7.714968e+000
7.251035e+002,7.714988e+000
7.255856e+002,7.719366e+000
7.260677e+002,7.730255e+000
7.265499e+002,7.748228e+000
7.270320e+002,7.772195e+000
7.275141e+002,7.799710e+000
7.279962e+002,7.827649e+000
7.284783e+002,7.853072e+000
7.289604e+002,7.874106e+000
7.294426e+002,7.890593e+000
7.299247e+002,7.904372e+000
7.304068e+002,7.918909e+000
7.308889e+002,7.938231e+000
7.313710e+002,7.965241e+000
7.318531e+002,8.000060e+000
7.323353e+002,8.039037e+000
7.328174e+002,8.075010e+000
7.332995e+002,8.098983e+000
7.337816e+002,8.102803e+000
7.342637e+002,8.082051e+000
7.347458e+002,8.037975e+000
7.352280e+002,7.977553e+000
7.357101e+002,7.911453e+000
7.361922e+002,7.850825e+000
7.366743e+002,7.804243e+000
7.371564e+002,7.775996e+000
7.376385e+002,7.766047e+000
7.381207e+002,7.771287e+000
7.386028e+002,7.787243e+000
7.390849e+002,7.809395e+000
7.395670e+002,7.833568e+000
7.400491e+002,7.855577e+000
7.405313e+002,7.870756e+000
7.410134e+002,7.874300e+000
7.414955e+002,7.862322e+000
7.419776e+002,7.834018e+000
7.424597e+002,7.793087e+000
7.429418e+002,7.747584e+000
7.434240e+002,7.707754e+000
7.439061e+002,7.682542e+000
7.443882e+002,7.676310e+000
7.448703e+002,7.687266e+000
7.453524e+002,7.708360e+000
7.458345e+002,7.730471e+000
7.463167e+002,7.746491e+000
7.467988e+002,7.754519e+000
7.472809e+002,7.758441e+000
7.477630e+002,7.765636e+000
7.482451e+002,7.782897e+000
7.487272e+002,7.812613e+000
7.492094e+002,7.850986e+000
7.496915e+002,7.889139e+000
7.501736e+002,7.916652e+000
7.506557e+002,7.925785e+000
7.511378e+002,7.914326e+000
7.516199e+002,7.885633e+000
7.521021e+002,7.846119e+000
7.525842e+002,7.801644e+000
7.530663e+002,7.754782e+000
7.535484e+002,7.704270e+000
7.540305e+002,7.646894e+000
7.545126e+002,7.580755e+000
7.549948e+002,7.508074e+000
7.554769e+002,7.435963e+000
7.559590e+002,7.374547e+000
7.564411e+002,7.333238e+000
7.569232e+002,7.316662e+000
7.574053e+002,7.322042e+000
7.578875e+002,7.339349e+000
7.583696e+002,7.354401e+000
7.588517e+002,7.353768e+000
7.593338e+002,7.329419e+000
7.598159e+002,7.281274e+000
7.602980e+002,7.217012e+000
7.607802e+002,7.149352e+000
7.612623e+002,7.091964e+000
7.617444e+002,7.055289e+000
7.622265e+002,7.043679e+000
7.627086e+002,7.054668e+000
7.631907e+002,7.080421e+000
7.636729e+002,7.110478e+000
7.641550e+002,7.134780e+000
7.646371e+002,7.146129e+000
7.651192e+002,7.141658e+000
7.656013e+002,7.123191e+000
7.660834e+002,7.096412e+000
7.665656e+002,7.069144e+000
7.670477e+002,7.049155e+000
7.675298e+002,7.042111e+000
7.680119e+002,7.050118e+000
7.684940e+002,7.071129e+000
7.689761e+002,7.099431e+000
7.694583e+002,7.127114e+000
7.699404e+002,7.146276e+000
7.704225e+002,7.151266e+000
7.709046e+002,7.140285e+000
7.713867e+002,7.115845e+000
7.718688e+002,7.084116e+000
7.723510e+002,7.053236e+000
7.728331e+002,7.031229e+000
7.733152e+002,7.023897e+000
7.737973e+002,7.033337e+000
7.742794e+002,7.057583e+000
7.747615e+002,7.091461e+000
7.752437e+002,7.128356e+000
7.757258e+002,7.162247e+000
7.762079e+002,7.189421e+000
7.766900e+002,7.209363e+000
7.771721e+002,7.224470e+000
7.776542e+002,7.238687e+000
7.781364e+002,7.255493e+000
7.786185e+002,7.276090e+000
7.791006e+002,7.298463e+000
7.795827e+002,7.317811e+000
7.800648e+002,7.328170e+000
7.805469e+002,7.324699e+000
7.810291e+002,7.305703e+000
7.815112e+002,7.273494e+000
7.819933e+002,7.233726e+000
7.824754e+002,7.193498e+000
7.829575e+002,7.159117e+000
7.834396e+002,7.134483e+000
7.839218e+002,7.120575e+000
7.844039e+002,7.116055e+000
7.848860e+002,7.118534e+000
7.853681e+002,7.125799e+000
7.858502e+002,7.136412e+000
7.863323e+002,7.149498e+000
7.868145e+002,7.163984e+000
7.872966e+002,7.177960e+000
7.877787e+002,7.188652e+000
7.882608e+002,7.193255e+000
7.887429e+002,7.190300e+000
7.892250e+002,7.180833e+000
7.897072e+002,7.168797e+000
7.901893e+002,7.160277e+000
7.906714e+002,7.161894e+000
7.911535e+002,7.178980e+000
7.916356e+002,7.214113e+000
7.921177e+002,7.266476e+000
7.925999e+002,7.332119e+000
7.930820e+002,7.404962e+000
7.935641e+002,7.478025e+000
7.940462e+002,7.544518e+000
7.945283e+002,7.598536e+000
7.950104e+002,7.635592e+000
7.954926e+002,7.653167e+000
7.959747e+002,7.651344e+000
7.964568e+002,7.633197e+000
7.969389e+002,7.604451e+000
7.974210e+002,7.572292e+000
7.979031e+002,7.543654e+000
7.983853e+002,7.523687e+000
7.988674e+002,7.515127e+000
7.993495e+002,7.518687e+000
7.998316e+002,7.534217e+000
8.003137e+002,7.561868e+000
8.007958e+002,7.602472e+000
8.012780e+002,7.656725e+000
8.017601e+002,7.723474e+000
8.022422e+002,7.797967e+000
8.027243e+002,7.871211e+000
8.032064e+002,7.931252e+000
8.036885e+002,7.966219e+000
8.041707e+002,7.968300e+000
8.046528e+002,7.936804e+000
8.051349e+002,7.878778e+000
8.056170e+002,7.806759e+000
8.060991e+002,7.734688e+000
8.065812e+002,7.673790e+000
8.070634e+002,7.630010e+000
8.075455e+002,7.603819e+000
8.080276e+002,7.592122e+000
8.085097e+002,7.591157e+000
8.089918e+002,7.598875e+000
8.094739e+002,7.615655e+000
8.099561e+002,7.643147e+000
8.104382e+002,7.682116e+000
8.109203e+002,7.730599e+000
8.114024e+002,7.783511e+000
8.118845e+002,7.834070e+000
8.123666e+002,7.876346e+000
8.128488e+002,7.907541e+000
8.133309e+002,7.928701e+000
8.138130e+002,7.943428e+000
8.142951e+002,7.955252e+000
8.147772e+002,7.965020e+000
8.152593e+002,7.969700e+000
8.157415e+002,7.963342e+000
8.162236e+002,7.939922e+000
8.167057e+002,7.896790e+000
8.171878e+002,7.837077e+000
8.176699e+002,7.769972e+000
8.181520e+002,7.708616e+000
8.186342e+002,7.666345e+000
8.191163e+002,7.652510e+000
8.195984e+002,7.669426e+000
8.200805e+002,7.711592e+000
8.205626e+002,7.767555e+000
8.210447e+002,7.823601e+000
8.215269e+002,7.867846e+000
8.220090e+002,7.893337e+000
8.224911e+002,7.899386e+000
8.229732e+002,7.890933e+000
8.234553e+002,7.876308e+000
8.239374e+002,7.864127e+000
8.244196e+002,7.860393e+000
8.249017e+002,7.866821e+000
8.253838e+002,7.880816e+000
8.258659e+002,7.897034e+000
8.263480e+002,7.909849e+000
8.268301e+002,7.915814e+000
8.273123e+002,7.915226e+000
8.277944e+002,7.912073e+000
8.282765e+002,7.912412e+000
8.287586e+002,7.921818e+000
8.292407e+002,7.943004e+000
8.297228e+002,7.974617e+000
8.302050e+002,8.011689e+000
8.306871e+002,8.047583e+000
8.311692e+002,8.076599e+000
8.316513e+002,8.096155e+000
8.321334e+002,8.107452e+000
8.326155e+002,8.114408e+000
8.330977e+002,8.121370e+000
8.335798e+002,8.130773e+000
8.340619e+002,8.141935e+000
8.345440e+002,8.151357e+000
8.350261e+002,8.154527e+000
8.355082e+002,8.148236e+000
8.359904e+002,8.132249e+000
8.364725e+002,8.109539e+000
8.369546e+002,8.085035e+000
8.374367e+002,8.063639e+000
8.379188e+002,8.048494e+000
8.384009e+002,8.040323e+000
8.388831e+002,8.038005e+000
8.393652e+002,8.040009e+000
8.398473e+002,8.045762e+000
8.403294e+002,8.056192e+000
8.408115e+002,8.073032e+000
8.412936e+002,8.097340e+000
8.417758e+002,8.128012e+000
8.422579e+002,8.161223e+000
8.427400e+002,8.191230e+000
8.432221e+002,8.212316e+000
8.437042e+002,8.221025e+000
8.441863e+002,8.217585e+000
8.446685e+002,8.205894e+000
8.451506e+002,8.192067e+000
8.456327e+002,8.182219e+000
8.461148e+002,8.180318e+000
8.465969e+002,8.187015e+000
8.470790e+002,8.199785e+000
8.475612e+002,8.214276e+000
8.480433e+002,8.226123e+000
8.485254e+002,8.232474e+000
8.490075e+002,8.232694e+000
8.494896e+002,8.228168e+000
8.499717e+002,8.221543e+000
8.504539e+002,8.215750e+000
8.509360e+002,8.213240e+000
8.514181e+002,8.215649e+000
8.519002e+002,8.223762e+000
8.523823e+002,8.237638e+000
8.528644e+002,8.256635e+000
8.533466e+002,8.279280e+000
8.538287e+002,8.303137e+000
8.543108e+002,8.324919e+000
8.547929e+002,8.341009e+000
8.552750e+002,8.348381e+000
8.557571e+002,8.345656e+000
8.562393e+002,8.333939e+000
8.567213e+002,8.317037e+000
8.572035e+002,8.300893e+000
8.576855e+002,8.292122e+000
8.581677e+002,8.296007e+000
8.586498e+002,8.314508e+000
8.591320e+002,8.345096e+000
8.596140e+002,8.380871e+000
8.600962e+002,8.412131e+000
8.605782e+002,8.428908e+000
8.610604e+002,8.423842e+000
8.615425e+002,8.394485e+000
8.620247e+002,8.344247e+000
8.625067e+002,8.281514e+000
8.629889e+002,8.217198e+000
8.634709e+002,8.161592e+000
8.639531e+002,8.121679e+000
8.644352e+002,8.099775e+000
8.649174e+002,8.093625e+000
8.653994e+002,8.097781e+000
8.658816e+002,8.105584e+000
8.663636e+002,8.111034e+000
8.668458e+002,8.110041e+000
8.673279e+002,8.100737e+000
8.678101e+002,8.083131e+000
8.682921e+002,8.058439e+000
8.687743e+002,8.028434e+000
8.692563e+002,7.994945e+000
8.697385e+002,7.959443e+000
8.702206e+002,7.922647e+000
8.707028e+002,7.884211e+000
8.711848e+002,7.842745e+000
8.716670e+002,7.796293e+000
8.721490e+002,7.743338e+000
8.726312e+002,7.684000e+000
8.731133e+002,7.620908e+000
8.735955e+002,7.559188e+000
8.740775e+002,7.505279e+000
8.745597e+002,7.464944e+000
8.750417e+002,7.441232e+000
8.755239e+002,7.433309e+000
8.760060e+002,7.436695e+000
8.764882e+002,7.444901e+000
8.769702e+002,7.451826e+000
8.774524e+002,7.453982e+000
8.779344e+002,7.451549e+000
8.784166e+002,7.447799e+000
8.788987e+002,7.447233e+000
8.793809e+002,7.453360e+000
8.798629e+002,7.467197e+000
8.803451e+002,7.487114e+000
8.808271e+002,7.509981e+000
8.813093e+002,7.532984e+000
8.817914e+002,7.555074e+000
8.822736e+002,7.577298e+000
8.827556e+002,7.601811e+000
8.832378e+002,7.630163e+000
8.837198e+002,7.661810e+000
8.842020e+002,7.693687e+000
8.846841e+002,7.721137e+000
8.851663e+002,7.739804e+000
8.856483e+002,7.747538e+000
8.861305e+002,7.745366e+000
8.866125e+002,7.737108e+000
8.870947e+002,7.727899e+000
8.875768e+002,7.722444e+000
8.880590e+002,7.723783e+000
8.885410e+002,7.732951e+000
8.890232e+002,7.749474e+000
8.895052e+002,7.772123e+000
8.899874e+002,7.799370e+000
8.904695e+002,7.829168e+000
8.909517e+002,7.858390e+000
8.914337e+002,7.882444e+000
8.919159e+002,7.895802e+000
8.923979e+002,7.893659e+000
8.928801e+002,7.874196e+000
8.933622e+002,7.840468e+000
8.938444e+002,7.800694e+000
8.943264e+002,7.766496e+000
8.948086e+002,7.749543e+000
8.952906e+002,7.757746e+000
8.957728e+002,7.792423e+000
8.962549e+002,7.847506e+000
8.967371e+002,7.911201e+000
8.972191e+002,7.969577e+000
8.977013e+002,8.010788e+000
8.981833e+002,8.028333e+000
8.986655e+002,8.022302e+000
8.991476e+002,7.998456e+000
8.996298e+002,7.965796e+000
9.001118e+002,7.933623e+000
9.005940e+002,7.909051e+000
9.010760e+002,7.895610e+000
9.015582e+002,7.893185e+000
9.020403e+002,7.899004e+000
9.025225e+002,7.909156e+000
9.030045e+002,7.920071e+000
9.034867e+002,7.929562e+000
9.039688e+002,7.937271e+000
9.044509e+002,7.944519e+000
9.049330e+002,7.953566e+000
9.054152e+002,7.966609e+000
9.058972e+002,7.984748e+000
9.063794e+002,8.007298e+000
9.068615e+002,8.031696e+000
9.073436e+002,8.054032e+000
9.078257e+002,8.070163e+000
9.083079e+002,8.076976e+000
9.087899e+002,8.073379e+000
9.092721e+002,8.060632e+000
9.097542e+002,8.041949e+000
9.102363e+002,8.021626e+000
9.107184e+002,8.004095e+000
9.112006e+002,7.993214e+000
9.116826e+002,7.991897e+000
9.121648e+002,8.001920e+000
9.126469e+002,8.023761e+000
9.131290e+002,8.056326e+000
9.136111e+002,8.096605e+000
9.140933e+002,8.139557e+000
9.145753e+002,8.178439e+000
9.150575e+002,8.205910e+000
9.155396e+002,8.215739e+000
9.160217e+002,8.204674e+000
9.165038e+002,8.173740e+000
9.169860e+002,8.128336e+000
9.174680e+002,8.077034e+000
9.179502e+002,8.029524e+000
9.184323e+002,7.994401e+000
9.189144e+002,7.977426e+000
9.193965e+002,7.980615e+000
9.198787e+002,8.002245e+000
9.203607e+002,8.037565e+000
9.208429e+002,8.079969e+000
9.213250e+002,8.122243e+000
9.218071e+002,8.157729e+000
9.222892e+002,8.181393e+000
9.227714e+002,8.190777e+000
9.232534e+002,8.186692e+000
9.237356e+002,8.173306e+000
9.242177e+002,8.157229e+000
9.246998e+002,8.145679e+000
9.251819e+002,8.144146e+000
9.256641e+002,8.154453e+000
9.261461e+002,8.174016e+000
9.266283e+002,8.196647e+000
9.271104e+002,8.214825e+000
9.275925e+002,8.222599e+000
9.280746e+002,8.217987e+000
9.285568e+002,8.203873e+000
9.290388e+002,8.186958e+000
9.295210e+002,8.175362e+000
9.300031e+002,8.175842e+000
9.304852e+002,8.191762e+000
9.309673e+002,8.222458e+000
9.314495e+002,8.264056e+000
9.319315e+002,8.311139e+000
9.324137e+002,8.358436e+000
9.328958e+002,8.401752e+000
9.333779e+002,8.437972e+000
9.338600e+002,8.464520e+000
9.343422e+002,8.478953e+000
9.348242e+002,8.479205e+000
9.353064e+002,8.464496e+000
9.357885e+002,8.436400e+000
9.362706e+002,8.399358e+000
9.367527e+002,8.360151e+000
9.372349e+002,8.326424e+000
9.377169e+002,8.304724e+000
9.381991e+002,8.298879e+000
9.386812e+002,8.309273e+000
9.391633e+002,8.333267e+000
9.396454e+002,8.366589e+000
9.401276e+002,8.404985e+000
9.406096e+002,8.445442e+000
9.410918e+002,8.486484e+000
9.415739e+002,8.527601e+000
9.420560e+002,8.568233e+000
9.425381e+002,8.606903e+000
9.430203e+002,8.640983e+000
9.435023e+002,8.667177e+000
9.439845e+002,8.682524e+000
9.444666e+002,8.685465e+000
9.449487e+002,8.676625e+000
9.454308e+002,8.659057e+000
9.459130e+002,8.637915e+000
9.463950e+002,8.619570e+000
9.468772e+002,8.610264e+000
9.473593e+002,8.614559e+000
9.478414e+002,8.633975e+000
9.483235e+002,8.666249e+000
9.488057e+002,8.705530e+000
9.492877e+002,8.743626e+000
9.497699e+002,8.772075e+000
9.502520e+002,8.784554e+000
9.507341e+002,8.778836e+000
9.512162e+002,8.757499e+000
9.516984e+002,8.727031e+000
9.521804e+002,8.695594e+000
9.526626e+002,8.670336e+000
9.531447e+002,8.655277e+000
9.536268e+002,8.650486e+000
9.541089e+002,8.652774e+000
9.545911e+002,8.657456e+000
9.550731e+002,8.660397e+000
9.555553e+002,8.659405e+000
9.560374e+002,8.654531e+000
9.565195e+002,8.647290e+000
9.570016e+002,8.639453e+000
9.574838e+002,8.632060e+000
9.579658e+002,8.625131e+000
9.584480e+002,8.618093e+000
9.589301e+002,8.610555e+000
9.594122e+002,8.602914e+000
9.598943e+002,8.596434e+000
9.603765e+002,8.592798e+000
9.608585e+002,8.593460e+000
9.613407e+002,8.599183e+000
9.618228e+002,8.610023e+000
9.623049e+002,8.625675e+000
9.627870e+002,8.645907e+000
9.632692e+002,8.670691e+000
9.637512e+002,8.699897e+000
9.642334e+002,8.732706e+000
9.647155e+002,8.767096e+000
9.651976e+002,8.799861e+000
9.656797e+002,8.827279e+000
9.661619e+002,8.846237e+000
9.666439e+002,8.855247e+000
9.671261e+002,8.854895e+000
9.676082e+002,8.847445e+000
9.680903e+002,8.835898e+000
9.685724e+002,8.823067e+000
9.690546e+002,8.811094e+000
9.695366e+002,8.801688e+000
9.700188e+002,8.796721e+000
9.705009e+002,8.798706e+000
9.709830e+002,8.810637e+000
9.714651e+002,8.835077e+000
9.719473e+002,8.872817e+000
9.724293e+002,8.921816e+000
9.729115e+002,8.977072e+000
9.733936e+002,9.031736e+000
9.738757e+002,9.079189e+000
9.743578e+002,9.115182e+000
9.748400e+002,9.139124e+000
9.753220e+002,9.153823e+000
9.758042e+002,9.163889e+000
9.762863e+002,9.173535e+000
9.767684e+002,9.184824e+000
9.772505e+002,9.197109e+000
9.777327e+002,9.207826e+000
9.782147e+002,9.214165e+000
9.786969e+002,9.214695e+000
9.791790e+002,9.210172e+000
9.796611e+002,9.203164e+000
9.801432e+002,9.196871e+000
9.806254e+002,9.193791e+000
9.811074e+002,9.194967e+000
9.815896e+002,9.200123e+000
9.820717e+002,9.208552e+000
9.825538e+002,9.220116e+000
9.830359e+002,9.235742e+000
9.835181e+002,9.257023e+000
9.840001e+002,9.285115e+000
9.844823e+002,9.319467e+000
9.849644e+002,9.357129e+000
9.854465e+002,9.393105e+000
9.859286e+002,9.421763e+000
9.864108e+002,9.438748e+000
9.868928e+002,9.442645e+000
9.873750e+002,9.435637e+000
9.878571e+002,9.423057e+000
9.883392e+002,9.411878e+000
9.888213e+002,9.408777e+000
9.893035e+002,9.418332e+000
9.897855e+002,9.441895e+000
9.902677e+002,9.477515e+000
9.907498e+002,9.520785e+000
9.912319e+002,9.566287e+000
9.917140e+002,9.609146e+000
9.921962e+002,9.646279e+000
9.926782e+002,9.677011e+000
9.931604e+002,9.702966e+000
9.936425e+002,9.727205e+000
9.941246e+002,9.753005e+000
9.946067e+002,9.782613e+000
9.950889e+002,9.816496e+000
9.955709e+002,9.853310e+000
9.960531e+002,9.890572e+000
9.965352e+002,9.925739e+000
9.970173e+002,9.957192e+000
9.974994e+002,9.984707e+000
9.979816e+002,1.000918e+001
9.984636e+002,1.003187e+001
9.989458e+002,1.005351e+001
9.994279e+002,1.007391e+001
9.999100e+002,1.009224e+001
1.000392e+003,1.010776e+001
1.000874e+003,1.012068e+001
1.001356e+003,1.013250e+001
1.001839e+003,1.014557e+001
1.002321e+003,1.016203e+001
1.002803e+003,1.018281e+001
1.003285e+003,1.020707e+001
1.003767e+003,1.023272e+001
1.004249e+003,1.025753e+001
1.004731e+003,1.028058e+001
1.005213e+003,1.030302e+001
1.005695e+003,1.032777e+001
1.006177e+003,1.035818e+001
1.006660e+003,1.039623e+001
1.007142e+003,1.044128e+001
1.007624e+003,1.048992e+001
1.008106e+003,1.053717e+001
1.008588e+003,1.057845e+001
1.009070e+003,1.061143e+001
1.009552e+003,1.063690e+001
1.010034e+003,1.065812e+001
1.010517e+003,1.067926e+001
1.010999e+003,1.070358e+001
1.011481e+003,1.073234e+001
1.011963e+003,1.076488e+001
1.012445e+003,1.079959e+001
1.012927e+003,1.083524e+001
1.013409e+003,1.087181e+001
1.013891e+003,1.091040e+001
1.014374e+003,1.095238e+001
1.014856e+003,1.099828e+001
1.015338e+003,1.104721e+001
1.015820e+003,1.109706e+001
1.016302e+003,1.114545e+001
1.016784e+003,1.119072e+001
1.017266e+003,1.123248e+001
1.017748e+003,1.127126e+001
1.018230e+003,1.130755e+001
1.018713e+003,1.134097e+001
1.019195e+003,1.136993e+001
1.019677e+003,1.139244e+001
1.020159e+003,1.140731e+001
1.020641e+003,1.141542e+001
1.021123e+003,1.142000e+001
1.021605e+003,1.142582e+001
