6.315729e+002,3.727690e+000
6.320550e+002,3.674354e+000
6.325371e+002,3.636722e+000
6.330192e+002,3.616867e+000
6.335013e+002,3.615404e+000
6.339835e+002,3.633917e+000
6.344656e+002,3.676289e+000
6.349477e+002,3.747786e+000
6.354298e+002,3.851948e+000
6.359119e+002,3.986623e+000
6.363940e+002,4.141259e+000
6.368762e+002,4.297199e+000
6.373583e+002,4.431634e+000
6.378404e+002,4.524247e+000
6.383225e+002,4.564087e+000
6.388046e+002,4.553557e+000
6.392867e+002,4.507444e+000
6.397689e+002,4.447217e+000
6.402510e+002,4.393046e+000
6.407331e+002,4.357005e+000
6.412152e+002,4.340335e+000
6.416973e+002,4.335877e+000
6.421794e+002,4.334364e+000
6.426616e+002,4.331253e+000
6.431437e+002,4.330460e+000
6.436258e+002,4.342894e+000
6.441079e+002,4.380459e+000
6.445900e+002,4.448467e+000
6.450721e+002,4.540411e+000
6.455543e+002,4.638051e+000
6.460364e+002,4.717214e+000
6.465185e+002,4.757011e+000
6.470006e+002,4.748330e+000
6.474827e+002,4.697840e+000
6.479648e+002,4.625537e+000
6.484470e+002,4.556845e+000
6.489291e+002,4.512105e+000
6.494112e+002,4.499430e+000
6.498933e+002,4.513116e+000
6.503754e+002,4.538835e+000
6.508575e+002,4.562607e+000
6.513397e+002,4.578931e+000
6.518218e+002,4.594101e+000
6.523039e+002,4.623198e+000
6.527860e+002,4.682486e+000
6.532681e+002,4.780899e+000
6.537502e+002,4.914556e+000
6.542324e+002,5.066738e+000
6.547145e+002,5.213352e+000
6.551966e+002,5.331581e+000
6.556787e+002,5.407967e+000
6.561608e+002,5.442466e+000
6.566429e+002,5.447020e+000
6.571251e+002,5.439729e+000
6.576072e+002,5.437384e+000
6.580893e+002,5.449435e+000
6.585714e+002,5.475574e+000
6.590535e+002,5.507491e+000
6.595356e+002,5.533681e+000
6.600178e+002,5.545060e+000
6.604999e+002,5.539102e+000
6.609820e+002,5.521194e+000
6.614641e+002,5.503080e+000
6.619462e+002,5.499086e+000
6.624283e+002,5.521229e+000
6.629105e+002,5.574472e+000
6.633926e+002,5.653665e+000
6.638747e+002,5.743468e+000
6.643568e+002,5.821636e+000
6.648389e+002,5.864781e+000
6.653210e+002,5.855323e+000
6.658032e+002,5.788111e+000
6.662853e+002,5.675244e+000
6.667674e+002,5.546856e+000
6.672495e+002,5.443389e+000
6.677316e+002,5.389069e+000
6.682137e+002,5.345019e+000
6.686959e+002,5.229155e+000
6.691780e+002,5.055247e+000
6.696601e+002,4.904623e+000
6.701422e+002,4.793723e+000
6.706243e+002,4.690009e+000
6.711064e+002,4.565464e+000
6.715886e+002,4.415961e+000
6.720707e+002,4.258829e+000
6.725528e+002,4.122006e+000
6.730349e+002,4.030572e+000
6.735170e+002,3.995219e+000
6.739991e+002,4.007532e+000
6.744813e+002,4.044746e+000
6.749634e+002,4.080913e+000
6.754455e+002,4.097997e+000
6.759276e+002,4.091642e+000
6.764097e+002,4.070113e+000
6.768918e+002,4.047852e+000
6.773740e+002,4.036993e+000
6.778561e+002,4.041203e+000
6.783382e+002,4.055041e+000
6.788203e+002,4.068587e+000
6.793024e+002,4.073996e+000
6.797845e+002,4.069566e+000
6.802667e+002,4.060161e+000
6.807488e+002,4.053116e+000
6.812309e+002,4.052421e+000
6.817130e+002,4.054653e+000
6.821951e+002,4.049484e+000
6.826772e+002,4.024749e+000
6.831594e+002,3.973323e+000
6.836415e+002,3.898221e+000
6.841236e+002,3.813173e+000
6.846057e+002,3.737815e+000
6.850878e+002,3.689208e+000
6.855699e+002,3.673984e+000
6.860521e+002,3.685546e+000
6.865342e+002,3.707808e+000
6.870163e+002,3.723166e+000
6.874984e+002,3.720595e+000
6.879805e+002,3.700321e+000
6.884626e+002,3.673115e+000
6.889448e+002,3.654413e+000
6.894269e+002,3.656106e+000
6.899090e+002,3.680409e+000
6.903911e+002,3.719111e+000
6.908732e+002,3.758245e+000
6.913553e+002,3.785296e+000
6.918375e+002,3.795324e+000
6.923196e+002,3.793084e+000
6.928017e+002,3.790092e+000
6.932838e+002,3.798031e+000
6.937659e+002,3.822061e+000
6.942480e+002,3.857593e+000
6.947302e+002,3.892104e+000
6.952123e+002,3.910840e+000
6.956944e+002,3.903731e+000
6.961765e+002,3.870295e+000
6.966586e+002,3.820181e+000
6.971407e+002,3.768949e+000
6.976229e+002,3.731290e+000
6.981050e+002,3.715267e+000
6.985871e+002,3.720234e+000
6.990692e+002,3.738845e+000
6.995513e+002,3.761615e+000
7.000334e+002,3.781598e+000
7.005156e+002,3.796855e+000
7.009977e+002,3.809607e+000
7.014798e+002,3.822838e+000
7.019619e+002,3.836740e+000
7.024440e+002,3.847317e+000
7.029261e+002,3.848171e+000
7.034083e+002,3.834546e+000
7.038904e+002,3.807534e+000
7.043725e+002,3.775776e+000
7.048546e+002,3.753029e+000
7.053367e+002,3.752292e+000
7.058188e+002,3.779322e+000
7.063010e+002,3.828819e+000
7.067831e+002,3.885270e+000
7.072652e+002,3.928395e+000
7.077473e+002,3.941364e+000
7.082294e+002,3.918371e+000
7.087115e+002,3.867904e+000
7.091937e+002,3.809736e+000
7.096758e+002,3.766953e+000
7.101579e+002,3.756820e+000
7.106400e+002,3.783820e+000
7.111221e+002,3.838195e+000
7.116042e+002,3.899500e+000
7.120864e+002,3.944169e+000
7.125685e+002,3.953961e+000
7.130506e+002,3.921699e+000
7.135327e+002,3.852295e+000
7.140148e+002,3.759554e+000
7.144969e+002,3.661036e+000
7.149791e+002,3.573242e+000
7.154612e+002,3.508493e+000
7.159433e+002,3.473723e+000
7.164254e+002,3.470765e+000
7.169075e+002,3.497365e+000
7.173896e+002,3.548199e+000
7.178718e+002,3.615394e+000
7.183539e+002,3.688716e+000
7.188360e+002,3.756079e+000
7.193181e+002,3.805399e+000
7.198002e+002,3.828025e+000
7.202823e+002,3.822387e+000
7.207645e+002,3.795185e+000
7.212466e+002,3.758452e+000
7.217287e+002,3.723885e+000
7.222108e+002,3.697843e+000
7.226929e+002,3.679623e+000
7.231750e+002,3.663337e+000
7.236572e+002,3.642080e+000
7.241393e+002,3.612326e+000
7.246214e+002,3.576550e+000
7.251035e+002,3.542826e+000
7.255856e+002,3.521521e+000
7.260677e+002,3.520702e+000
7.265499e+002,3.542428e+000
7.270320e+002,3.581704e+000
7.275141e+002,3.628545e+000
7.279962e+002,3.672144e+000
7.284783e+002,3.705030e+000
7.289604e+002,3.725304e+000
7.294426e+002,3.735963e+000
7.299247e+002,3.741921e+000
7.304068e+002,3.746482e+000
7.308889e+002,3.749157e+000
7.313710e+002,3.745937e+000
7.318531e+002,3.731861e+000
7.323353e+002,3.704421e+000
7.328174e+002,3.666047e+000
7.332995e+002,3.624333e+000
7.337816e+002,3.589923e+000
7.342637e+002,3.572976e+000
7.347458e+002,3.579692e+000
7.352280e+002,3.610216e+000
7.357101e+002,3.658546e+000
7.361922e+002,3.714312e+000
7.366743e+002,3.765542e+000
7.371564e+002,3.801421e+000
7.376385e+002,3.814283e+000
7.381207e+002,3.800789e+000
7.386028e+002,3.762513e+000
7.390849e+002,3.706006e+000
7.395670e+002,3.642075e+000
7.400491e+002,3.583876e+000
7.405313e+002,3.543946e+000
7.410134e+002,3.530944e+000
7.414955e+002,3.546904e+000
7.419776e+002,3.586543e+000
7.424597e+002,3.638708e+000
7.429418e+002,3.690005e+000
7.434240e+002,3.729353e+000
7.439061e+002,3.751653e+000
7.443882e+002,3.758913e+000
7.448703e+002,3.758357e+000
7.453524e+002,3.758436e+000
7.458345e+002,3.764622e+000
7.463167e+002,3.776901e+000
7.467988e+002,3.790143e+000
7.472809e+002,3.797070e+000
7.477630e+002,3.792373e+000
7.482451e+002,3.775834e+000
7.487272e+002,3.752928e+000
7.492094e+002,3.732616e+000
7.496915e+002,3.723433e+000
7.501736e+002,3.729739e+000
7.506557e+002,3.749840e+000
7.511378e+002,3.776753e+000
7.516199e+002,3.801178e+000
7.521021e+002,3.815132e+000
7.525842e+002,3.814570e+000
7.530663e+002,3.799921e+000
7.535484e+002,3.774664e+000
7.540305e+002,3.742882e+000
7.545126e+002,3.707201e+000
7.549948e+002,3.667993e+000
7.554769e+002,3.624096e+000
7.559590e+002,3.574457e+000
7.564411e+002,3.519687e+000
7.569232e+002,3.462724e+000
7.574053e+002,3.408323e+000
7.578875e+002,3.361751e+000
7.583696e+002,3.327380e+000
7.588517e+002,3.307735e+000
7.593338e+002,3.303270e+000
7.598159e+002,3.312651e+000
7.602980e+002,3.335201e+000
7.607802e+002,3.364062e+000
7.612623e+002,3.392801e+000
7.617444e+002,3.414510e+000
7.622265e+002,3.422843e+000
7.627086e+002,3.413438e+000
7.631907e+002,3.385408e+000
7.636729e+002,3.342391e+000
7.641550e+002,3.292560e+000
7.646371e+002,3.247145e+000
7.651192e+002,3.217535e+000
7.656013e+002,3.211657e+000
7.660834e+002,3.231035e+000
7.665656e+002,3.269948e+000
7.670477e+002,3.317271e+000
7.675298e+002,3.360392e+000
7.680119e+002,3.389683e+000
7.684940e+002,3.401876e+000
7.689761e+002,3.401075e+000
7.694583e+002,3.396932e+000
7.699404e+002,3.400629e+000
7.704225e+002,3.420233e+000
7.709046e+002,3.457391e+000
7.713867e+002,3.506608e+000
7.718688e+002,3.557280e+000
7.723510e+002,3.597382e+000
7.728331e+002,3.617613e+000
7.733152e+002,3.614249e+000
7.737973e+002,3.589827e+000
7.742794e+002,3.551574e+000
7.747615e+002,3.508482e+000
7.752437e+002,3.468411e+000
7.757258e+002,3.436341e+000
7.762079e+002,3.414176e+000
7.766900e+002,3.401687e+000
7.771721e+002,3.397894e+000
7.776542e+002,3.402080e+000
7.781364e+002,3.414039e+000
7.786185e+002,3.433600e+000
7.791006e+002,3.459831e+000
7.795827e+002,3.490494e+000
7.800648e+002,3.522095e+000
7.805469e+002,3.550542e+000
7.810291e+002,3.572181e+000
7.815112e+002,3.584682e+000
7.819933e+002,3.587472e+000
7.824754e+002,3.581541e+000
7.829575e+002,3.568933e+000
7.834396e+002,3.552244e+000
7.839218e+002,3.534374e+000
7.844039e+002,3.518516e+000
7.848860e+002,3.508103e+000
7.853681e+002,3.506438e+000
7.858502e+002,3.515918e+000
7.863323e+002,3.537019e+000
7.868145e+002,3.567483e+000
7.872966e+002,3.602142e+000
7.877787e+002,3.633725e+000
7.882608e+002,3.654621e+000
7.887429e+002,3.659223e+000
7.892250e+002,3.645999e+000
7.897072e+002,3.618480e+000
7.901893e+002,3.584661e+000
7.906714e+002,3.555009e+000
7.911535e+002,3.539713e+000
7.916356e+002,3.546023e+000
7.921177e+002,3.576437e+000
7.925999e+002,3.628212e+000
7.930820e+002,3.694265e+000
7.935641e+002,3.765101e+000
7.940462e+002,3.830994e+000
7.945283e+002,3.883828e+000
7.950104e+002,3.918276e+000
7.954926e+002,3.932390e+000
7.959747e+002,3.927741e+000
7.964568e+002,3.909151e+000
7.969389e+002,3.883904e+000
7.974210e+002,3.860337e+000
7.979031e+002,3.845969e+000
7.983853e+002,3.845523e+000
7.988674e+002,3.859390e+000
7.993495e+002,3.883157e+000
7.998316e+002,3.908628e+000
8.003137e+002,3.926376e+000
8.007958e+002,3.929146e+000
8.012780e+002,3.914822e+000
8.017601e+002,3.887722e+000
8.022422e+002,3.857555e+000
8.027243e+002,3.836360e+000
8.032064e+002,3.834369e+000
8.036885e+002,3.856335e+000
8.041707e+002,3.899680e+000
8.046528e+002,3.955312e+000
8.051349e+002,4.010848e+000
8.056170e+002,4.054831e+000
8.060991e+002,4.080175e+000
8.065812e+002,4.085554e+000
8.070634e+002,4.074435e+000
8.075455e+002,4.052482e+000
8.080276e+002,4.024567e+000
8.085097e+002,3.992847e+000
8.089918e+002,3.956744e+000
8.094739e+002,3.914735e+000
8.099561e+002,3.866892e+000
8.104382e+002,3.816747e+000
8.109203e+002,3.771397e+000
8.114024e+002,3.739559e+000
8.118845e+002,3.728373e+000
8.123666e+002,3.740393e+000
8.128488e+002,3.772296e+000
8.133309e+002,3.815966e+000
8.138130e+002,3.861435e+000
8.142951e+002,3.900360e+000
8.147772e+002,3.928540e+000
8.152593e+002,3.946521e+000
8.157415e+002,3.958213e+000
8.162236e+002,3.968268e+000
8.167057e+002,3.979623e+000
8.171878e+002,3.992379e+000
8.176699e+002,4.004508e+000
8.181520e+002,4.013807e+000
8.186342e+002,4.020030e+000
8.191163e+002,4.025920e+000
8.195984e+002,4.036528e+000
8.200805e+002,4.057012e+000
8.205626e+002,4.089985e+000
8.210447e+002,4.133762e+000
8.215269e+002,4.182456e+000
8.220090e+002,4.227882e+000
8.224911e+002,4.262537e+000
8.229732e+002,4.282348e+000
8.234553e+002,4.288072e+000
8.239374e+002,4.284703e+000
8.244196e+002,4.279154e+000
8.249017e+002,4.277290e+000
8.253838e+002,4.281630e+000
8.258659e+002,4.290629e+000
8.263480e+002,4.299738e+000
8.268301e+002,4.303614e+000
8.273123e+002,4.298494e+000
8.277944e+002,4.283748e+000
8.282765e+002,4.261984e+000
8.287586e+002,4.237867e+000
8.292407e+002,4.216355e+000
8.297228e+002,4.201146e+000
8.302050e+002,4.193907e+000
8.306871e+002,4.194347e+000
8.311692e+002,4.200883e+000
8.316513e+002,4.211440e+000
8.321334e+002,4.223979e+000
8.326155e+002,4.236621e+000
8.330977e+002,4.247470e+000
8.335798e+002,4.254497e+000
8.340619e+002,4.255721e+000
8.345440e+002,4.249825e+000
8.350261e+002,4.236969e+000
8.355082e+002,4.219405e+000
8.359904e+002,4.201510e+000
8.364725e+002,4.189077e+000
8.369546e+002,4.188029e+000
8.374367e+002,4.202925e+000
8.379188e+002,4.235728e+000
8.384009e+002,4.285205e+000
8.388831e+002,4.347203e+000
8.393652e+002,4.415753e+000
8.398473e+002,4.484619e+000
8.403294e+002,4.548704e+000
8.408115e+002,4.604824e+000
8.412936e+002,4.651608e+000
8.417758e+002,4.688741e+000
8.422579e+002,4.715928e+000
8.427400e+002,4.732095e+000
8.432221e+002,4.735263e+000
8.437042e+002,4.723187e+000
8.441863e+002,4.694583e+000
8.446685e+002,4.650471e+000
8.451506e+002,4.594998e+000
8.456327e+002,4.535324e+000
8.461148e+002,4.480291e+000
8.465969e+002,4.438180e+000
8.470790e+002,4.414272e+000
8.475612e+002,4.409224e+000
8.480433e+002,4.418930e+000
8.485254e+002,4.435962e+000
8.490075e+002,4.452031e+000
8.494896e+002,4.460570e+000
8.499717e+002,4.458536e+000
8.504539e+002,4.446826e+000
8.509360e+002,4.429242e+000
8.514181e+002,4.410559e+000
8.519002e+002,4.394613e+000
8.523823e+002,4.383226e+000
8.528644e+002,4.376271e+000
8.533466e+002,4.372604e+000
8.538287e+002,4.371179e+000
8.543108e+002,4.371716e+000
8.547929e+002,4.374544e+000
8.552750e+002,4.379777e+000
8.557571e+002,4.386379e+000
8.562393e+002,4.391765e+000
8.567213e+002,4.392344e+000
8.572035e+002,4.384881e+000
8.576855e+002,4.368060e+000
8.581677e+002,4.343534e+000
8.586498e+002,4.315771e+000
8.591320e+002,4.290651e+000
8.596140e+002,4.273374e+000
8.600962e+002,4.266609e+000
8.605782e+002,4.269667e+000
8.610604e+002,4.279065e+000
8.615425e+002,4.290209e+000
8.620247e+002,4.299438e+000
8.625067e+002,4.305581e+000
8.629889e+002,4.310239e+000
8.634709e+002,4.316732e+000
8.639531e+002,4.328219e+000
8.644352e+002,4.345837e+000
8.649174e+002,4.367695e+000
8.653994e+002,4.389164e+000
8.658816e+002,4.404277e+000
8.663636e+002,4.407694e+000
8.668458e+002,4.396351e+000
8.673279e+002,4.370168e+000
8.678101e+002,4.331715e+000
8.682921e+002,4.285177e+000
8.687743e+002,4.235188e+000
8.692563e+002,4.186027e+000
8.697385e+002,4.141279e+000
8.702206e+002,4.103893e+000
8.707028e+002,4.076297e+000
8.711848e+002,4.060317e+000
8.716670e+002,4.056760e+000
8.721490e+002,4.064864e+000
8.726312e+002,4.081947e+000
8.731133e+002,4.103588e+000
8.735955e+002,4.124535e+000
8.740775e+002,4.140098e+000
8.745597e+002,4.147484e+000
8.750417e+002,4.146512e+000
8.755239e+002,4.139384e+000
8.760060e+002,4.129656e+000
8.764882e+002,4.120879e+000
8.769702e+002,4.115508e+000
8.774524e+002,4.114522e+000
8.779344e+002,4.117881e+000
8.784166e+002,4.125454e+000
8.788987e+002,4.137885e+000
8.793809e+002,4.156841e+000
8.798629e+002,4.184504e+000
8.803451e+002,4.222562e+000
8.808271e+002,4.271275e+000
8.813093e+002,4.329170e+000
8.817914e+002,4.393590e+000
8.822736e+002,4.461743e+000
8.827556e+002,4.531620e+000
8.832378e+002,4.602082e+000
8.837198e+002,4.671999e+000
8.842020e+002,4.738891e+000
8.846841e+002,4.798017e+000
8.851663e+002,4.842793e+000
8.856483e+002,4.866822e+000
8.861305e+002,4.866917e+000
8.866125e+002,4.845744e+000
8.870947e+002,4.812684e+000
8.875768e+002,4.782072e+000
8.880590e+002,4.769030e+000
8.885410e+002,4.784204e+000
8.890232e+002,4.829457e+000
8.895052e+002,4.896532e+000
8.899874e+002,4.969563e+000
8.904695e+002,5.030700e+000
8.909517e+002,5.066508e+000
8.914337e+002,5.072617e+000
8.919159e+002,5.054716e+000
8.923979e+002,5.025602e+000
8.928801e+002,4.999540e+000
8.933622e+002,4.986423e+000
8.938444e+002,4.988286e+000
8.943264e+002,4.999644e+000
8.948086e+002,5.011232e+000
8.952906e+002,5.015148e+000
8.957728e+002,5.008946e+000
8.962549e+002,4.996709e+000
8.967371e+002,4.986718e+000
8.972191e+002,4.986943e+000
8.977013e+002,5.000701e+000
8.981833e+002,5.024727e+000
8.986655e+002,5.050551e+000
8.991476e+002,5.068419e+000
8.996298e+002,5.071740e+000
9.001118e+002,5.059834e+000
9.005940e+002,5.037593e+000
9.010760e+002,5.012246e+000
9.015582e+002,4.988950e+000
9.020403e+002,4.967590e+000
9.025225e+002,4.942578e+000
9.030045e+002,4.905832e+000
9.034867e+002,4.851556e+000
9.039688e+002,4.780446e+000
9.044509e+002,4.701109e+000
9.049330e+002,4.627699e+000
9.054152e+002,4.574669e+000
9.058972e+002,4.550973e+000
9.063794e+002,4.556367e+000
9.068615e+002,4.581357e+000
9.073436e+002,4.610732e+000
9.078257e+002,4.629146e+000
9.083079e+002,4.626400e+000
9.087899e+002,4.600291e+000
9.092721e+002,4.556088e+000
9.097542e+002,4.503201e+000
9.102363e+002,4.450899e+000
9.107184e+002,4.405024e+000
9.112006e+002,4.366930e+000
9.116826e+002,4.334643e+000
9.121648e+002,4.305293e+000
9.126469e+002,4.277351e+000
9.131290e+002,4.251544e+000
9.136111e+002,4.230116e+000
9.140933e+002,4.215046e+000
9.145753e+002,4.206346e+000
9.150575e+002,4.201425e+000
9.155396e+002,4.195980e+000
9.160217e+002,4.186000e+000
9.165038e+002,4.170012e+000
9.169860e+002,4.150383e+000
9.174680e+002,4.133023e+000
9.179502e+002,4.125521e+000
9.184323e+002,4.134399e+000
9.189144e+002,4.162525e+000
9.193965e+002,4.207660e+000
9.198787e+002,4.262740e+000
9.203607e+002,4.317910e+000
9.208429e+002,4.363628e+000
9.213250e+002,4.393722e+000
9.218071e+002,4.407334e+000
9.222892e+002,4.409139e+000
9.227714e+002,4.407783e+000
9.232534e+002,4.413096e+000
9.237356e+002,4.432883e+000
9.242177e+002,4.470434e+000
9.246998e+002,4.523586e+000
9.251819e+002,4.585674e+000
9.256641e+002,4.647991e+000
9.261461e+002,4.702823e+000
9.266283e+002,4.745992e+000
9.271104e+002,4.778020e+000
9.275925e+002,4.803506e+000
9.280746e+002,4.829007e+000
9.285568e+002,4.860322e+000
9.290388e+002,4.900326e+000
9.295210e+002,4.948218e+000
9.300031e+002,5.000352e+000
9.304852e+002,5.052167e+000
9.309673e+002,5.100256e+000
9.314495e+002,5.143667e+000
9.319315e+002,5.183820e+000
9.324137e+002,5.223183e+000
9.328958e+002,5.263443e+000
9.333779e+002,5.304169e+000
9.338600e+002,5.342677e+000
9.343422e+002,5.375204e+000
9.348242e+002,5.398859e+000
9.353064e+002,5.413344e+000
9.357885e+002,5.421607e+000
9.362706e+002,5.428984e+000
9.367527e+002,5.441224e+000
9.372349e+002,5.462253e+000
9.377169e+002,5.492685e+000
9.381991e+002,5.529633e+000
9.386812e+002,5.567871e+000
9.391633e+002,5.601810e+000
9.396454e+002,5.627437e+000
9.401276e+002,5.643480e+000
9.406096e+002,5.651424e+000
9.410918e+002,5.654608e+000
9.415739e+002,5.656923e+000
9.420560e+002,5.661685e+000
9.425381e+002,5.670973e+000
9.430203e+002,5.685460e+000
9.435023e+002,5.704593e+000
9.439845e+002,5.726863e+000
9.444666e+002,5.750122e+000
9.449487e+002,5.771886e+000
9.454308e+002,5.789790e+000
9.459130e+002,5.802155e+000
9.463950e+002,5.808595e+000
9.468772e+002,5.810356e+000
9.473593e+002,5.810166e+000
9.478414e+002,5.811495e+000
9.483235e+002,5.817467e+000
9.488057e+002,5.829817e+000
9.492877e+002,5.848282e+000
9.497699e+002,5.870674e+000
9.502520e+002,5.893548e+000
9.507341e+002,5.913240e+000
9.512162e+002,5.926881e+000
9.516984e+002,5.933063e+000
9.521804e+002,5.932001e+000
9.526626e+002,5.925259e+000
9.531447e+002,5.915237e+000
9.536268e+002,5.904599e+000
9.541089e+002,5.895735e+000
9.545911e+002,5.890292e+000
9.550731e+002,5.888856e+000
9.555553e+002,5.890882e+000
9.560374e+002,5.895004e+000
9.565195e+002,5.899713e+000
9.570016e+002,5.904205e+000
9.574838e+002,5.909074e+000
9.579658e+002,5.916408e+000
9.584480e+002,5.929108e+000
9.589301e+002,5.949518e+000
9.594122e+002,5.977879e+000
9.598943e+002,6.011381e+000
9.603765e+002,6.044395e+000
9.608585e+002,6.069997e+000
9.613407e+002,6.082377e+000
9.618228e+002,6.079198e+000
9.623049e+002,6.062860e+000
9.627870e+002,6.039964e+000
9.632692e+002,6.018988e+000
9.637512e+002,6.007047e+000
9.642334e+002,6.007000e+000
9.647155e+002,6.016079e+000
9.651976e+002,6.026591e+000
9.656797e+002,6.028430e+000
9.661619e+002,6.012528e+000
9.666439e+002,5.973953e+000
9.671261e+002,5.913534e+000
9.676082e+002,5.837521e+000
9.680903e+002,5.755619e+000
9.685724e+002,5.678220e+000
9.690546e+002,5.613747e+000
9.695366e+002,5.566811e+000
9.700188e+002,5.537528e+000
9.705009e+002,5.521988e+000
9.709830e+002,5.513649e+000
9.714651e+002,5.505214e+000
9.719473e+002,5.490518e+000
9.724293e+002,5.466026e+000
9.729115e+002,5.431646e+000
9.733936e+002,5.390689e+000
9.738757e+002,5.348855e+000
9.743578e+002,5.312527e+000
9.748400e+002,5.286792e+000
9.753220e+002,5.273902e+000
9.758042e+002,5.272717e+000
9.762863e+002,5.279257e+000
9.767684e+002,5.288181e+000
9.772505e+002,5.294611e+000
9.777327e+002,5.295660e+000
9.782147e+002,5.291144e+000
9.786969e+002,5.283275e+000
9.791790e+002,5.275606e+000
9.796611e+002,5.271692e+000
9.801432e+002,5.274065e+000
9.806254e+002,5.283763e+000
9.811074e+002,5.300398e+000
9.815896e+002,5.322519e+000
9.820717e+002,5.347979e+000
9.825538e+002,5.374209e+000
9.830359e+002,5.398386e+000
9.835181e+002,5.417702e+000
9.840001e+002,5.429844e+000
9.844823e+002,5.433686e+000
9.849644e+002,5.429856e+000
9.854465e+002,5.420921e+000
9.859286e+002,5.410849e+000
9.864108e+002,5.403914e+000
9.868928e+002,5.403371e+000
9.873750e+002,5.410485e+000
9.878571e+002,5.424282e+000
9.883392e+002,5.442103e+000
9.888213e+002,5.460657e+000
9.893035e+002,5.477079e+000
9.897855e+002,5.489542e+000
9.902677e+002,5.497263e+000
9.907498e+002,5.500041e+000
9.912319e+002,5.497844e+000
9.917140e+002,5.490724e+000
9.921962e+002,5.479231e+000
9.926782e+002,5.465005e+000
9.931604e+002,5.451074e+000
9.936425e+002,5.441464e+000
9.941246e+002,5.440148e+000
9.946067e+002,5.449721e+000
9.950889e+002,5.470468e+000
9.955709e+002,5.500306e+000
9.960531e+002,5.535759e+000
9.965352e+002,5.573514e+000
9.970173e+002,5.611911e+000
9.974994e+002,5.651604e+000
9.979816e+002,5.695010e+000
9.984636e+002,5.744787e+000
9.989458e+002,5.802078e+000
9.994279e+002,5.865349e+000
9.999100e+002,5.930389e+000
1.000392e+003,5.991543e+000
1.000874e+003,6.043647e+000
1.001356e+003,6.083869e+000
1.001839e+003,6.112661e+000
1.002321e+003,6.133598e+000
1.002803e+003,6.152271e+000
1.003285e+003,6.174863e+000
1.003767e+003,6.206846e+000
1.004249e+003,6.252102e+000
1.004731e+003,6.312429e+000
1.005213e+003,6.387279e+000
1.005695e+003,6.473690e+000
1.006177e+003,6.566442e+000
1.006660e+003,6.658647e+000
1.007142e+003,6.742920e+000
1.007624e+003,6.813086e+000
1.008106e+003,6.865962e+000
1.008588e+003,6.902485e+000
1.009070e+003,6.927465e+000
1.009552e+003,6.947834e+000
1.010034e+003,6.969898e+000
1.010517e+003,6.996760e+000
1.010999e+003,7.026993e+000
1.011481e+003,7.055158e+000
1.011963e+003,7.073937e+000
1.012445e+003,7.076981e+000
1.012927e+003,7.061145e+000
1.013409e+003,7.027140e+000
1.013891e+003,6.978369e+000
1.014374e+003,6.918695e+000
1.014856e+003,6.850311e+000
1.015338e+003,6.772774e+000
1.015820e+003,6.683561e+000
1.016302e+003,6.579846e+000
1.016784e+003,6.460452e+000
1.017266e+003,6.327106e+000
1.017748e+003,6.184335e+000
1.018230e+003,6.038310e+000
1.018713e+003,5.895142e+000
1.019195e+003,5.759446e+000
1.019677e+003,5.633633e+000
1.020159e+003,5.517981e+000
1.020641e+003,5.411309e+000
1.021123e+003,5.311821e+000
1.021605e+003,5.217782e+000
