6.335013e+002,7.602155e+000
6.339835e+002,7.610995e+000
6.344656e+002,7.601245e+000
6.349477e+002,7.582924e+000
6.354298e+002,7.570341e+000
6.359119e+002,7.573994e+000
6.363940e+002,7.593967e+000
6.368762e+002,7.619026e+000
6.373583e+002,7.632437e+000
6.378404e+002,7.621919e+000
6.383225e+002,7.588668e+000
6.388046e+002,7.550025e+000
6.392867e+002,7.533557e+000
6.397689e+002,7.564573e+000
6.402510e+002,7.653255e+000
6.407331e+002,7.788056e+000
6.412152e+002,7.938985e+000
6.416973e+002,8.069520e+000
6.421794e+002,8.151605e+000
6.426616e+002,8.176871e+000
6.431437e+002,8.158911e+000
6.436258e+002,8.125732e+000
6.441079e+002,8.106128e+000
6.445900e+002,8.116765e+000
6.450721e+002,8.156271e+000
6.455543e+002,8.208724e+000
6.460364e+002,8.253971e+000
6.465185e+002,8.278814e+000
6.470006e+002,8.283403e+000
6.474827e+002,8.279919e+000
6.479648e+002,8.284827e+000
6.484470e+002,8.309591e+000
6.489291e+002,8.353994e+000
6.494112e+002,8.407881e+000
6.498933e+002,8.457550e+000
6.503754e+002,8.493586e+000
6.508575e+002,8.515272e+000
6.513397e+002,8.529477e+000
6.518218e+002,8.545067e+000
6.523039e+002,8.566405e+000
6.527860e+002,8.589911e+000
6.532681e+002,8.606051e+000
6.537502e+002,8.605615e+000
6.542324e+002,8.586404e+000
6.547145e+002,8.556194e+000
6.551966e+002,8.529849e+000
6.556787e+002,8.521672e+000
6.561608e+002,8.537064e+000
6.566429e+002,8.567992e+000
6.571251e+002,8.595105e+000
6.576072e+002,8.595383e+000
6.580893e+002,8.551543e+000
6.585714e+002,8.458808e+000
6.590535e+002,8.326399e+000
6.595356e+002,8.173647e+000
6.600178e+002,8.023060e+000
6.604999e+002,7.894399e+000
6.609820e+002,7.802711e+000
6.614641e+002,7.760178e+000
6.619462e+002,7.778474e+000
6.624283e+002,7.867527e+000
6.629105e+002,8.029568e+000
6.633926e+002,8.251372e+000
6.638747e+002,8.500779e+000
6.643568e+002,8.731510e+000
6.648389e+002,8.895246e+000
6.653210e+002,8.955816e+000
6.658032e+002,8.900663e+000
6.662853e+002,8.747058e+000
6.667674e+002,8.541472e+000
6.672495e+002,8.348928e+000
6.677316e+002,8.223784e+000
6.682137e+002,8.159849e+000
6.686959e+002,8.084339e+000
6.691780e+002,7.957419e+000
6.696601e+002,7.796412e+000
6.701422e+002,7.604718e+000
6.706243e+002,7.368257e+000
6.711064e+002,7.081771e+000
6.715886e+002,6.758288e+000
6.720707e+002,6.424475e+000
6.725528e+002,6.110712e+000
6.730349e+002,5.841579e+000
6.735170e+002,5.630518e+000
6.739991e+002,5.480474e+000
6.744813e+002,5.388900e+000
6.749634e+002,5.352774e+000
6.754455e+002,5.369742e+000
6.759276e+002,5.434718e+000
6.764097e+002,5.534978e+000
6.768918e+002,5.648328e+000
6.773740e+002,5.747398e+000
6.778561e+002,5.808554e+000
6.783382e+002,5.820610e+000
6.788203e+002,5.788625e+000
6.793024e+002,5.731286e+000
6.797845e+002,5.672530e+000
6.802667e+002,5.632251e+000
6.807488e+002,5.618563e+000
6.812309e+002,5.625701e+000
6.817130e+002,5.638449e+000
6.821951e+002,5.640528e+000
6.826772e+002,5.622640e+000
6.831594e+002,5.586370e+000
6.836415e+002,5.542785e+000
6.841236e+002,5.506800e+000
6.846057e+002,5.490091e+000
6.850878e+002,5.495781e+000
6.855699e+002,5.517305e+000
6.860521e+002,5.541650e+000
6.865342e+002,5.555069e+000
6.870163e+002,5.548463e+000
6.874984e+002,5.520494e+000
6.879805e+002,5.477654e+000
6.884626e+002,5.431782e+000
6.889448e+002,5.396030e+000
6.894269e+002,5.380756e+000
6.899090e+002,5.390782e+000
6.903911e+002,5.424645e+000
6.908732e+002,5.475640e+000
6.913553e+002,5.533981e+000
6.918375e+002,5.589416e+000
6.923196e+002,5.633853e+000
6.928017e+002,5.663393e+000
6.932838e+002,5.678919e+000
6.937659e+002,5.684973e+000
6.942480e+002,5.687299e+000
6.947302e+002,5.690082e+000
6.952123e+002,5.694096e+000
6.956944e+002,5.696505e+000
6.961765e+002,5.692544e+000
6.966586e+002,5.678339e+000
6.971407e+002,5.653506e+000
6.976229e+002,5.622140e+000
6.981050e+002,5.591645e+000
6.985871e+002,5.570022e+000
6.990692e+002,5.562800e+000
6.995513e+002,5.571029e+000
7.000334e+002,5.591201e+000
7.005156e+002,5.617202e+000
7.009977e+002,5.643266e+000
7.014798e+002,5.666336e+000
7.019619e+002,5.686625e+000
7.024440e+002,5.706201e+000
7.029261e+002,5.726510e+000
7.034083e+002,5.746264e+000
7.038904e+002,5.761050e+000
7.043725e+002,5.765003e+000
7.048546e+002,5.753813e+000
7.053367e+002,5.727409e+000
7.058188e+002,5.690892e+000
7.063010e+002,5.653184e+000
7.067831e+002,5.623910e+000
7.072652e+002,5.609907e+000
7.077473e+002,5.612814e+000
7.082294e+002,5.628876e+000
7.087115e+002,5.650971e+000
7.091937e+002,5.671865e+000
7.096758e+002,5.687068e+000
7.101579e+002,5.696201e+000
7.106400e+002,5.701631e+000
7.111221e+002,5.706606e+000
7.116042e+002,5.712607e+000
7.120864e+002,5.717912e+000
7.125685e+002,5.717993e+000
7.130506e+002,5.707612e+000
7.135327e+002,5.683630e+000
7.140148e+002,5.647343e+000
7.144969e+002,5.605281e+000
7.149791e+002,5.568053e+000
7.154612e+002,5.547465e+000
7.159433e+002,5.552740e+000
7.164254e+002,5.587353e+000
7.169075e+002,5.647768e+000
7.173896e+002,5.724737e+000
7.178718e+002,5.806520e+000
7.183539e+002,5.882809e+000
7.188360e+002,5.948049e+000
7.193181e+002,6.003158e+000
7.198002e+002,6.055141e+000
7.202823e+002,6.114395e+000
7.207645e+002,6.190436e+000
7.212466e+002,6.287632e+000
7.217287e+002,6.402907e+000
7.222108e+002,6.526600e+000
7.226929e+002,6.646152e+000
7.231750e+002,6.751130e+000
7.236572e+002,6.837437e+000
7.241393e+002,6.908830e+000
7.246214e+002,6.974892e+000
7.251035e+002,7.046357e+000
7.255856e+002,7.129848e+000
7.260677e+002,7.224452e+000
7.265499e+002,7.321742e+000
7.270320e+002,7.409196e+000
7.275141e+002,7.475617e+000
7.279962e+002,7.515908e+000
7.284783e+002,7.532986e+000
7.289604e+002,7.535965e+000
7.294426e+002,7.535609e+000
7.299247e+002,7.539443e+000
7.304068e+002,7.548823e+000
7.308889e+002,7.559243e+000
7.313710e+002,7.563499e+000
7.318531e+002,7.555930e+000
7.323353e+002,7.535446e+000
7.328174e+002,7.505843e+000
7.332995e+002,7.473414e+000
7.337816e+002,7.443379e+000
7.342637e+002,7.417069e+000
7.347458e+002,7.391494e+000
7.352280e+002,7.361440e+000
7.357101e+002,7.322943e+000
7.361922e+002,7.276080e+000
7.366743e+002,7.225523e+000
7.371564e+002,7.178401e+000
7.376385e+002,7.140612e+000
7.381207e+002,7.113416e+000
7.386028e+002,7.092247e+000
7.390849e+002,7.068538e+000
7.395670e+002,7.033939e+000
7.400491e+002,6.985010e+000
7.405313e+002,6.926152e+000
7.410134e+002,6.869467e+000
7.414955e+002,6.830894e+000
7.419776e+002,6.825089e+000
7.424597e+002,6.860005e+000
7.429418e+002,6.933852e+000
7.434240e+002,7.035384e+000
7.439061e+002,7.147340e+000
7.443882e+002,7.251538e+000
7.448703e+002,7.333651e+000
7.453524e+002,7.386188e+000
7.458345e+002,7.408998e+000
7.463167e+002,7.407718e+000
7.467988e+002,7.390963e+000
7.472809e+002,7.367276e+000
7.477630e+002,7.342900e+000
7.482451e+002,7.320827e+000
7.487272e+002,7.301224e+000
7.492094e+002,7.282748e+000
7.496915e+002,7.264045e+000
7.501736e+002,7.244901e+000
7.506557e+002,7.226601e+000
7.511378e+002,7.211372e+000
7.516199e+002,7.201191e+000
7.521021e+002,7.196408e+000
7.525842e+002,7.194897e+000
7.530663e+002,7.192091e+000
7.535484e+002,7.181942e+000
7.540305e+002,7.158610e+000
7.545126e+002,7.118295e+000
7.549948e+002,7.060487e+000
7.554769e+002,6.988191e+000
7.559590e+002,6.907013e+000
7.564411e+002,6.823600e+000
7.569232e+002,6.743977e+000
7.574053e+002,6.672350e+000
7.578875e+002,6.610640e+000
7.583696e+002,6.558692e+000
7.588517e+002,6.515019e+000
7.593338e+002,6.477625e+000
7.598159e+002,6.444774e+000
7.602980e+002,6.418441e+000
7.607802e+002,6.394355e+000
7.612623e+002,6.372059e+000
7.617444e+002,6.352829e+000
7.622265e+002,6.339079e+000
7.627086e+002,6.333098e+000
7.631907e+002,6.335685e+000
7.636729e+002,6.345423e+000
7.641550e+002,6.359068e+000
7.646371e+002,6.372899e+000
7.651192e+002,6.384409e+000
7.656013e+002,6.393437e+000
7.660834e+002,6.402001e+000
7.665656e+002,6.412865e+000
7.670477e+002,6.427439e+000
7.675298e+002,6.444176e+000
7.680119e+002,6.458341e+000
7.684940e+002,6.463387e+000
7.689761e+002,6.453469e+000
7.694583e+002,6.425898e+000
7.699404e+002,6.382412e+000
7.704225e+002,6.328611e+000
7.709046e+002,6.271954e+000
7.713867e+002,6.219414e+000
7.718688e+002,6.175945e+000
7.723510e+002,6.144136e+000
7.728331e+002,6.125217e+000
7.733152e+002,6.120233e+000
7.737973e+002,6.130708e+000
7.742794e+002,6.158232e+000
7.747615e+002,6.203171e+000
7.752437e+002,6.263293e+000
7.757258e+002,6.333185e+000
7.762079e+002,6.405083e+000
7.766900e+002,6.470911e+000
7.771721e+002,6.524722e+000
7.776542e+002,6.564306e+000
7.781364e+002,6.591184e+000
7.786185e+002,6.608968e+000
7.791006e+002,6.621018e+000
7.795827e+002,6.628599e+000
7.800648e+002,6.630431e+000
7.805469e+002,6.623779e+000
7.810291e+002,6.606464e+000
7.815112e+002,6.578518e+000
7.819933e+002,6.542609e+000
7.824754e+002,6.502958e+000
7.829575e+002,6.463472e+000
7.834396e+002,6.426194e+000
7.839218e+002,6.390842e+000
7.844039e+002,6.355724e+000
7.848860e+002,6.319473e+000
7.853681e+002,6.282662e+000
7.858502e+002,6.248419e+000
7.863323e+002,6.221610e+000
7.868145e+002,6.207005e+000
7.872966e+002,6.207284e+000
7.877787e+002,6.221764e+000
7.882608e+002,6.246363e+000
7.887429e+002,6.274804e+000
7.892250e+002,6.300490e+000
7.897072e+002,6.318301e+000
7.901893e+002,6.325597e+000
7.906714e+002,6.322305e+000
7.911535e+002,6.310338e+000
7.916356e+002,6.292871e+000
7.921177e+002,6.273703e+000
7.925999e+002,6.256786e+000
7.930820e+002,6.245712e+000
7.935641e+002,6.243117e+000
7.940462e+002,6.250086e+000
7.945283e+002,6.265804e+000
7.950104e+002,6.287685e+000
7.954926e+002,6.312109e+000
7.959747e+002,6.335463e+000
7.964568e+002,6.355157e+000
7.969389e+002,6.370141e+000
7.974210e+002,6.380671e+000
7.979031e+002,6.387589e+000
7.983853e+002,6.391602e+000
7.988674e+002,6.393018e+000
7.993495e+002,6.392177e+000
7.998316e+002,6.390137e+000
8.003137e+002,6.389095e+000
8.007958e+002,6.391994e+000
8.012780e+002,6.401267e+000
8.017601e+002,6.417310e+000
8.022422e+002,6.437539e+000
8.027243e+002,6.456728e+000
8.032064e+002,6.468687e+000
8.036885e+002,6.468831e+000
8.041707e+002,6.456333e+000
8.046528e+002,6.434833e+000
8.051349e+002,6.411192e+000
8.056170e+002,6.392821e+000
8.060991e+002,6.384833e+000
8.065812e+002,6.388297e+000
8.070634e+002,6.400357e+000
8.075455e+002,6.415966e+000
8.080276e+002,6.430398e+000
8.085097e+002,6.441244e+000
8.089918e+002,6.449033e+000
8.094739e+002,6.456392e+000
8.099561e+002,6.466381e+000
8.104382e+002,6.481096e+000
8.109203e+002,6.501216e+000
8.114024e+002,6.526532e+000
8.118845e+002,6.556929e+000
8.123666e+002,6.592986e+000
8.128488e+002,6.635704e+000
8.133309e+002,6.685501e+000
8.138130e+002,6.741157e+000
8.142951e+002,6.799535e+000
8.147772e+002,6.856515e+000
8.152593e+002,6.908750e+000
8.157415e+002,6.955367e+000
8.162236e+002,6.998520e+000
8.167057e+002,7.042254e+000
8.171878e+002,7.090150e+000
8.176699e+002,7.142990e+000
8.181520e+002,7.197779e+000
8.186342e+002,7.248814e+000
8.191163e+002,7.290390e+000
8.195984e+002,7.319834e+000
8.200805e+002,7.339100e+000
8.205626e+002,7.353959e+000
8.210447e+002,7.370931e+000
8.215269e+002,7.393580e+000
8.220090e+002,7.420069e+000
8.224911e+002,7.443455e+000
8.229732e+002,7.454742e+000
8.234553e+002,7.447411e+000
8.239374e+002,7.421173e+000
8.244196e+002,7.383034e+000
8.249017e+002,7.345037e+000
8.253838e+002,7.319798e+000
8.258659e+002,7.315915e+000
8.263480e+002,7.335279e+000
8.268301e+002,7.373325e+000
8.273123e+002,7.421826e+000
8.277944e+002,7.472695e+000
8.282765e+002,7.520840e+000
8.287586e+002,7.564820e+000
8.292407e+002,7.605299e+000
8.297228e+002,7.642551e+000
8.302050e+002,7.674737e+000
8.306871e+002,7.698009e+000
8.311692e+002,7.708543e+000
8.316513e+002,7.705332e+000
8.321334e+002,7.692139e+000
8.326155e+002,7.677404e+000
8.330977e+002,7.672006e+000
8.335798e+002,7.685795e+000
8.340619e+002,7.724366e+000
8.345440e+002,7.787271e+000
8.350261e+002,7.868315e+000
8.355082e+002,7.957556e+000
8.359904e+002,8.044117e+000
8.364725e+002,8.118601e+000
8.369546e+002,8.174556e+000
8.374367e+002,8.209035e+000
8.379188e+002,8.222704e+000
8.384009e+002,8.219748e+000
8.388831e+002,8.207490e+000
8.393652e+002,8.195236e+000
8.398473e+002,8.192200e+000
8.403294e+002,8.204796e+000
8.408115e+002,8.234282e+000
8.412936e+002,8.275767e+000
8.417758e+002,8.319384e+000
8.422579e+002,8.353465e+000
8.427400e+002,8.368800e+000
8.432221e+002,8.362169e+000
8.437042e+002,8.337615e+000
8.441863e+002,8.304713e+000
8.446685e+002,8.274646e+000
8.451506e+002,8.255916e+000
8.456327e+002,8.251515e+000
8.461148e+002,8.258717e+000
8.465969e+002,8.271376e+000
8.470790e+002,8.283493e+000
8.475612e+002,8.292257e+000
8.480433e+002,8.299114e+000
8.485254e+002,8.308471e+000
8.490075e+002,8.324928e+000
8.494896e+002,8.350492e+000
8.499717e+002,8.383216e+000
8.504539e+002,8.417873e+000
8.509360e+002,8.448259e+000
8.514181e+002,8.469932e+000
8.519002e+002,8.482005e+000
8.523823e+002,8.487324e+000
8.528644e+002,8.491127e+000
8.533466e+002,8.498981e+000
8.538287e+002,8.514955e+000
8.543108e+002,8.540595e+000
8.547929e+002,8.574952e+000
8.552750e+002,8.615236e+000
8.557571e+002,8.657725e+000
8.562393e+002,8.698475e+000
8.567213e+002,8.733867e+000
8.572035e+002,8.761101e+000
8.576855e+002,8.778771e+000
8.581677e+002,8.787413e+000
8.586498e+002,8.789577e+000
8.591320e+002,8.789225e+000
8.596140e+002,8.790351e+000
8.600962e+002,8.795409e+000
8.605782e+002,8.804173e+000
8.610604e+002,8.813753e+000
8.615425e+002,8.819813e+000
8.620247e+002,8.818663e+000
8.625067e+002,8.809217e+000
8.629889e+002,8.794000e+000
8.634709e+002,8.778586e+000
8.639531e+002,8.769844e+000
8.644352e+002,8.773609e+000
8.649174e+002,8.792801e+000
8.653994e+002,8.826565e+000
8.658816e+002,8.870595e+000
8.663636e+002,8.918271e+000
8.668458e+002,8.962091e+000
8.673279e+002,8.994783e+000
8.678101e+002,9.010133e+000
8.682921e+002,9.003610e+000
8.687743e+002,8.973120e+000
8.692563e+002,8.919843e+000
8.697385e+002,8.848691e+000
8.702206e+002,8.767829e+000
8.707028e+002,8.687113e+000
8.711848e+002,8.615642e+000
8.716670e+002,8.559469e+000
8.721490e+002,8.520307e+000
8.726312e+002,8.495862e+000
8.731133e+002,8.481767e+000
8.735955e+002,8.474209e+000
8.740775e+002,8.472182e+000
8.745597e+002,8.478227e+000
8.750417e+002,8.497356e+000
8.755239e+002,8.534722e+000
8.760060e+002,8.593149e+000
8.764882e+002,8.671694e+000
8.769702e+002,8.765832e+000
8.774524e+002,8.869129e+000
8.779344e+002,8.975462e+000
8.784166e+002,9.080742e+000
8.788987e+002,9.183262e+000
8.793809e+002,9.282844e+000
8.798629e+002,9.379404e+000
8.803451e+002,9.471983e+000
8.808271e+002,9.558784e+000
8.813093e+002,9.638194e+000
8.817914e+002,9.709941e+000
8.822736e+002,9.775707e+000
8.827556e+002,9.838549e+000
8.832378e+002,9.901431e+000
8.837198e+002,9.965638e+000
8.842020e+002,1.002989e+001
8.846841e+002,1.009068e+001
8.851663e+002,1.014374e+001
8.856483e+002,1.018579e+001
8.861305e+002,1.021581e+001
8.866125e+002,1.023528e+001
8.870947e+002,1.024741e+001
8.875768e+002,1.025590e+001
8.880590e+002,1.026414e+001
8.885410e+002,1.027476e+001
8.890232e+002,1.028975e+001
8.895052e+002,1.031043e+001
8.899874e+002,1.033710e+001
8.904695e+002,1.036838e+001
8.909517e+002,1.040084e+001
8.914337e+002,1.042937e+001
8.919159e+002,1.044882e+001
8.923979e+002,1.045630e+001
8.928801e+002,1.045312e+001
8.933622e+002,1.044539e+001
8.938444e+002,1.044242e+001
8.943264e+002,1.045339e+001
8.948086e+002,1.048378e+001
8.952906e+002,1.053311e+001
8.957728e+002,1.059505e+001
8.962549e+002,1.065994e+001
8.967371e+002,1.071859e+001
8.972191e+002,1.076557e+001
8.977013e+002,1.080034e+001
8.981833e+002,1.082587e+001
8.986655e+002,1.084565e+001
8.991476e+002,1.086072e+001
8.996298e+002,1.086871e+001
9.001118e+002,1.086513e+001
9.005940e+002,1.084640e+001
9.010760e+002,1.081282e+001
9.015582e+002,1.076969e+001
9.020403e+002,1.072581e+001
9.025225e+002,1.069015e+001
9.030045e+002,1.066820e+001
9.034867e+002,1.066003e+001
9.039688e+002,1.066094e+001
9.044509e+002,1.066444e+001
9.049330e+002,1.066585e+001
9.054152e+002,1.066469e+001
9.058972e+002,1.066453e+001
9.063794e+002,1.067037e+001
9.068615e+002,1.068509e+001
9.073436e+002,1.070695e+001
9.078257e+002,1.072932e+001
9.083079e+002,1.074312e+001
9.087899e+002,1.074056e+001
9.092721e+002,1.071846e+001
9.097542e+002,1.067935e+001
9.102363e+002,1.063011e+001
9.107184e+002,1.057900e+001
9.112006e+002,1.053265e+001
9.116826e+002,1.049445e+001
9.121648e+002,1.046483e+001
9.126469e+002,1.044283e+001
9.131290e+002,1.042779e+001
9.136111e+002,1.041997e+001
9.140933e+002,1.041963e+001
9.145753e+002,1.042549e+001
9.150575e+002,1.043342e+001
9.155396e+002,1.043670e+001
9.160217e+002,1.042801e+001
9.165038e+002,1.040217e+001
9.169860e+002,1.035840e+001
9.174680e+002,1.030074e+001
9.179502e+002,1.023633e+001
9.184323e+002,1.017240e+001
9.189144e+002,1.011351e+001
9.193965e+002,1.006019e+001
9.198787e+002,1.000976e+001
9.203607e+002,9.958706e+000
9.208429e+002,9.905330e+000
9.213250e+002,9.851260e+000
9.218071e+002,9.801020e+000
9.222892e+002,9.759979e+000
9.227714e+002,9.731781e+000
9.232534e+002,9.716508e+000
9.237356e+002,9.710458e+000
9.242177e+002,9.707510e+000
9.246998e+002,9.701262e+000
9.251819e+002,9.686789e+000
9.256641e+002,9.661339e+000
9.261461e+002,9.623977e+000
9.266283e+002,9.574822e+000
9.271104e+002,9.514627e+000
9.275925e+002,9.445021e+000
9.280746e+002,9.369068e+000
9.285568e+002,9.291473e+000
9.290388e+002,9.217785e+000
9.295210e+002,9.152618e+000
9.300031e+002,9.097597e+000
9.304852e+002,9.050135e+000
9.309673e+002,9.003958e+000
9.314495e+002,8.951618e+000
9.319315e+002,8.887992e+000
9.324137e+002,8.813272e+000
9.328958e+002,8.733848e+000
9.333779e+002,8.660478e+000
9.338600e+002,8.604394e+000
9.343422e+002,8.573025e+000
9.348242e+002,8.567203e+000
9.353064e+002,8.581182e+000
9.357885e+002,8.605520e+000
9.362706e+002,8.631398e+000
9.367527e+002,8.654402e+000
9.372349e+002,8.675961e+000
9.377169e+002,8.701947e+000
9.381991e+002,8.739261e+000
9.386812e+002,8.792177e+000
9.391633e+002,8.860191e+000
9.396454e+002,8.938338e+000
9.401276e+002,9.019581e+000
9.406096e+002,9.097904e+000
9.410918e+002,9.170423e+000
9.415739e+002,9.237599e+000
9.420560e+002,9.301667e+000
9.425381e+002,9.364399e+000
9.430203e+002,9.425548e+000
9.435023e+002,9.482888e+000
9.439845e+002,9.533809e+000
9.444666e+002,9.577493e+000
9.449487e+002,9.616374e+000
9.454308e+002,9.655950e+000
9.459130e+002,9.702931e+000
9.463950e+002,9.762480e+000
9.468772e+002,9.835920e+000
9.473593e+002,9.919966e+000
9.478414e+002,1.000790e+001
9.483235e+002,1.009201e+001
9.488057e+002,1.016620e+001
9.492877e+002,1.022748e+001
9.497699e+002,1.027599e+001
9.502520e+002,1.031368e+001
9.507341e+002,1.034252e+001
9.512162e+002,1.036325e+001
9.516984e+002,1.037526e+001
9.521804e+002,1.037751e+001
9.526626e+002,1.036992e+001
9.531447e+002,1.035433e+001
9.536268e+002,1.033452e+001
9.541089e+002,1.031503e+001
9.545911e+002,1.029953e+001
9.550731e+002,1.028938e+001
9.555553e+002,1.028328e+001
9.560374e+002,1.027818e+001
9.565195e+002,1.027107e+001
9.570016e+002,1.026088e+001
9.574838e+002,1.024948e+001
9.579658e+002,1.024130e+001
9.584480e+002,1.024164e+001
9.589301e+002,1.025434e+001
9.594122e+002,1.027994e+001
9.598943e+002,1.031500e+001
9.603765e+002,1.035317e+001
9.608585e+002,1.038740e+001
9.613407e+002,1.041253e+001
9.618228e+002,1.042713e+001
9.623049e+002,1.043404e+001
9.627870e+002,1.043899e+001
9.632692e+002,1.044819e+001
9.637512e+002,1.046566e+001
9.642334e+002,1.049145e+001
9.647155e+002,1.052149e+001
9.651976e+002,1.054903e+001
9.656797e+002,1.056707e+001
9.661619e+002,1.057081e+001
9.666439e+002,1.055924e+001
9.671261e+002,1.053513e+001
9.676082e+002,1.050381e+001
9.680903e+002,1.047121e+001
9.685724e+002,1.044198e+001
9.690546e+002,1.041855e+001
9.695366e+002,1.040104e+001
9.700188e+002,1.038792e+001
9.705009e+002,1.037696e+001
9.709830e+002,1.036598e+001
9.714651e+002,1.035330e+001
9.719473e+002,1.033796e+001
9.724293e+002,1.031984e+001
9.729115e+002,1.030005e+001
9.733936e+002,1.028116e+001
9.738757e+002,1.026716e+001
9.743578e+002,1.026261e+001
9.748400e+002,1.027129e+001
9.753220e+002,1.029453e+001
9.758042e+002,1.033005e+001
9.762863e+002,1.037214e+001
9.767684e+002,1.041326e+001
9.772505e+002,1.044678e+001
9.777327e+002,1.046982e+001
9.782147e+002,1.048495e+001
9.786969e+002,1.049965e+001
9.791790e+002,1.052379e+001
9.796611e+002,1.056568e+001
9.801432e+002,1.062862e+001
9.806254e+002,1.070920e+001
9.811074e+002,1.079816e+001
9.815896e+002,1.088369e+001
9.820717e+002,1.095562e+001
9.825538e+002,1.100897e+001
9.830359e+002,1.104507e+001
9.835181e+002,1.107019e+001
9.840001e+002,1.109232e+001
9.844823e+002,1.111764e+001
9.849644e+002,1.114829e+001
9.854465e+002,1.118216e+001
9.859286e+002,1.121467e+001
9.864108e+002,1.124142e+001
9.868928e+002,1.126043e+001
9.873750e+002,1.127289e+001
9.878571e+002,1.128237e+001
9.883392e+002,1.129291e+001
9.888213e+002,1.130731e+001
9.893035e+002,1.132622e+001
9.897855e+002,1.134846e+001
9.902677e+002,1.137224e+001
9.907498e+002,1.139640e+001
9.912319e+002,1.142092e+001
9.917140e+002,1.144649e+001
9.921962e+002,1.147348e+001
9.926782e+002,1.150095e+001
9.931604e+002,1.152650e+001
9.936425e+002,1.154719e+001
9.941246e+002,1.156120e+001
9.946067e+002,1.156939e+001
9.950889e+002,1.157598e+001
9.955709e+002,1.158782e+001
9.960531e+002,1.161251e+001
9.965352e+002,1.165592e+001
9.970173e+002,1.172026e+001
9.974994e+002,1.180335e+001
9.979816e+002,1.189936e+001
9.984636e+002,1.200081e+001
9.989458e+002,1.210074e+001
9.994279e+002,1.219439e+001
9.999100e+002,1.227980e+001
1.000392e+003,1.235741e+001
1.000874e+003,1.242901e+001
1.001356e+003,1.249662e+001
1.001839e+003,1.256189e+001
1.002321e+003,1.262609e+001
1.002803e+003,1.269065e+001
1.003285e+003,1.275780e+001
1.003767e+003,1.283096e+001
1.004249e+003,1.291441e+001
1.004731e+003,1.301247e+001
1.005213e+003,1.312824e+001
1.005695e+003,1.326256e+001
1.006177e+003,1.341344e+001
1.006660e+003,1.357629e+001
1.007142e+003,1.374497e+001
1.007624e+003,1.391326e+001
1.008106e+003,1.407643e+001
1.008588e+003,1.423226e+001
1.009070e+003,1.438139e+001
1.009552e+003,1.452651e+001
1.010034e+003,1.467097e+001
1.010517e+003,1.481714e+001
1.010999e+003,1.496516e+001
1.011481e+003,1.511261e+001
1.011963e+003,1.525507e+001
1.012445e+003,1.538743e+001
1.012927e+003,1.550530e+001
1.013409e+003,1.560585e+001
1.013891e+003,1.568797e+001
1.014374e+003,1.575131e+001
1.014856e+003,1.579509e+001
1.015338e+003,1.581693e+001
1.015820e+003,1.581226e+001
1.016302e+003,1.577453e+001
1.016784e+003,1.569622e+001
1.017266e+003,1.557017e+001
1.017748e+003,1.539107e+001
1.018230e+003,1.515654e+001
1.018713e+003,1.486782e+001
1.019195e+003,1.452970e+001
1.019677e+003,1.414987e+001
1.020159e+003,1.373755e+001
1.020641e+003,1.330191e+001
1.021123e+003,1.285083e+001
1.021605e+003,1.239046e+001
