6.388046e+002,1.171947e+001
6.392867e+002,1.166612e+001
6.397689e+002,1.161753e+001
6.402510e+002,1.158499e+001
6.407331e+002,1.157360e+001
6.412152e+002,1.158205e+001
6.416973e+002,1.160458e+001
6.421794e+002,1.163402e+001
6.426616e+002,1.166469e+001
6.431437e+002,1.169414e+001
6.436258e+002,1.172342e+001
6.441079e+002,1.175589e+001
6.445900e+002,1.179524e+001
6.450721e+002,1.184347e+001
6.455543e+002,1.189956e+001
6.460364e+002,1.195943e+001
6.465185e+002,1.201701e+001
6.470006e+002,1.206595e+001
6.474827e+002,1.210160e+001
6.479648e+002,1.212244e+001
6.484470e+002,1.213104e+001
6.489291e+002,1.213197e+001
6.494112e+002,1.213091e+001
6.498933e+002,1.213173e+001
6.503754e+002,1.213449e+001
6.508575e+002,1.213504e+001
6.513397e+002,1.212666e+001
6.518218e+002,1.210320e+001
6.523039e+002,1.206245e+001
6.527860e+002,1.200819e+001
6.532681e+002,1.194983e+001
6.537502e+002,1.189985e+001
6.542324e+002,1.186980e+001
6.547145e+002,1.186614e+001
6.551966e+002,1.188731e+001
6.556787e+002,1.192336e+001
6.561608e+002,1.195864e+001
6.566429e+002,1.197685e+001
6.571251e+002,1.196635e+001
6.576072e+002,1.192387e+001
6.580893e+002,1.185517e+001
6.585714e+002,1.177305e+001
6.590535e+002,1.169335e+001
6.595356e+002,1.162997e+001
6.600178e+002,1.159071e+001
6.604999e+002,1.157566e+001
6.609820e+002,1.157887e+001
6.614641e+002,1.159237e+001
6.619462e+002,1.161026e+001
6.624283e+002,1.163102e+001
6.629105e+002,1.165716e+001
6.633926e+002,1.169243e+001
6.638747e+002,1.173803e+001
6.643568e+002,1.179006e+001
6.648389e+002,1.183981e+001
6.653210e+002,1.187663e+001
6.658032e+002,1.189183e+001
6.662853e+002,1.188218e+001
6.667674e+002,1.185246e+001
6.672495e+002,1.181633e+001
6.677316e+002,1.179041e+001
6.682137e+002,1.177442e+001
6.686959e+002,1.174709e+001
6.691780e+002,1.171331e+001
6.696601e+002,1.170040e+001
6.701422e+002,1.170972e+001
6.706243e+002,1.172245e+001
6.711064e+002,1.172257e+001
6.715886e+002,1.170578e+001
6.720707e+002,1.167883e+001
6.725528e+002,1.165465e+001
6.730349e+002,1.164579e+001
6.735170e+002,1.165845e+001
6.739991e+002,1.169002e+001
6.744813e+002,1.173151e+001
6.749634e+002,1.177276e+001
6.754455e+002,1.180747e+001
6.759276e+002,1.183555e+001
6.764097e+002,1.186209e+001
6.768918e+002,1.189356e+001
6.773740e+002,1.193313e+001
6.778561e+002,1.197776e+001
6.783382e+002,1.201862e+001
6.788203e+002,1.204455e+001
6.793024e+002,1.204722e+001
6.797845e+002,1.202429e+001
6.802667e+002,1.198210e+001
6.807488e+002,1.193385e+001
6.812309e+002,1.189471e+001
6.817130e+002,1.187608e+001
6.821951e+002,1.188180e+001
6.826772e+002,1.190763e+001
6.831594e+002,1.194372e+001
6.836415e+002,1.197828e+001
6.841236e+002,1.200099e+001
6.846057e+002,1.200543e+001
6.850878e+002,1.198956e+001
6.855699e+002,1.195482e+001
6.860521e+002,1.190471e+001
6.865342e+002,1.184394e+001
6.870163e+002,1.177859e+001
6.874984e+002,1.171655e+001
6.879805e+002,1.166685e+001
6.884626e+002,1.163782e+001
6.889448e+002,1.163401e+001
6.894269e+002,1.165388e+001
6.899090e+002,1.168921e+001
6.903911e+002,1.172707e+001
6.908732e+002,1.175336e+001
6.913553e+002,1.175702e+001
6.918375e+002,1.173341e+001
6.923196e+002,1.168579e+001
6.928017e+002,1.162400e+001
6.932838e+002,1.156096e+001
6.937659e+002,1.150841e+001
6.942480e+002,1.147394e+001
6.947302e+002,1.145992e+001
6.952123e+002,1.146427e+001
6.956944e+002,1.148223e+001
6.961765e+002,1.150829e+001
6.966586e+002,1.153767e+001
6.971407e+002,1.156688e+001
6.976229e+002,1.159356e+001
6.981050e+002,1.161594e+001
6.985871e+002,1.163247e+001
6.990692e+002,1.164196e+001
6.995513e+002,1.164400e+001
7.000334e+002,1.163938e+001
7.005156e+002,1.163022e+001
7.009977e+002,1.161923e+001
7.014798e+002,1.160865e+001
7.019619e+002,1.159918e+001
7.024440e+002,1.158944e+001
7.029261e+002,1.157636e+001
7.034083e+002,1.155644e+001
7.038904e+002,1.152759e+001
7.043725e+002,1.149076e+001
7.048546e+002,1.145070e+001
7.053367e+002,1.141527e+001
7.058188e+002,1.139335e+001
7.063010e+002,1.139215e+001
7.067831e+002,1.141435e+001
7.072652e+002,1.145636e+001
7.077473e+002,1.150844e+001
7.082294e+002,1.155709e+001
7.087115e+002,1.158903e+001
7.091937e+002,1.159533e+001
7.096758e+002,1.157399e+001
7.101579e+002,1.153067e+001
7.106400e+002,1.147559e+001
7.111221e+002,1.142082e+001
7.116042e+002,1.137580e+001
7.120864e+002,1.134429e+001
7.125685e+002,1.132371e+001
7.130506e+002,1.130702e+001
7.135327e+002,1.128610e+001
7.140148e+002,1.125524e+001
7.144969e+002,1.121319e+001
7.149791e+002,1.116330e+001
7.154612e+002,1.111174e+001
7.159433e+002,1.106488e+001
7.164254e+002,1.102696e+001
7.169075e+002,1.099923e+001
7.173896e+002,1.098080e+001
7.178718e+002,1.097039e+001
7.183539e+002,1.096783e+001
7.188360e+002,1.097437e+001
7.193181e+002,1.099177e+001
7.198002e+002,1.102063e+001
7.202823e+002,1.105921e+001
7.207645e+002,1.110335e+001
7.212466e+002,1.114758e+001
7.217287e+002,1.118681e+001
7.222108e+002,1.121796e+001
7.226929e+002,1.124113e+001
7.231750e+002,1.125982e+001
7.236572e+002,1.128016e+001
7.241393e+002,1.130916e+001
7.246214e+002,1.135267e+001
7.251035e+002,1.141360e+001
7.255856e+002,1.149092e+001
7.260677e+002,1.157963e+001
7.265499e+002,1.167148e+001
7.270320e+002,1.175649e+001
7.275141e+002,1.182502e+001
7.279962e+002,1.186983e+001
7.284783e+002,1.188772e+001
7.289604e+002,1.188021e+001
7.294426e+002,1.185316e+001
7.299247e+002,1.181535e+001
7.304068e+002,1.177639e+001
7.308889e+002,1.174458e+001
7.313710e+002,1.172546e+001
7.318531e+002,1.172132e+001
7.323353e+002,1.173202e+001
7.328174e+002,1.175622e+001
7.332995e+002,1.179256e+001
7.337816e+002,1.183980e+001
7.342637e+002,1.189616e+001
7.347458e+002,1.195809e+001
7.352280e+002,1.201947e+001
7.357101e+002,1.207204e+001
7.361922e+002,1.210716e+001
7.366743e+002,1.211837e+001
7.371564e+002,1.210374e+001
7.376385e+002,1.206702e+001
7.381207e+002,1.201682e+001
7.386028e+002,1.196404e+001
7.390849e+002,1.191851e+001
7.395670e+002,1.188618e+001
7.400491e+002,1.186822e+001
7.405313e+002,1.186206e+001
7.410134e+002,1.186407e+001
7.414955e+002,1.187155e+001
7.419776e+002,1.188429e+001
7.424597e+002,1.190375e+001
7.429418e+002,1.193086e+001
7.434240e+002,1.196377e+001
7.439061e+002,1.199680e+001
7.443882e+002,1.202140e+001
7.448703e+002,1.202896e+001
7.453524e+002,1.201426e+001
7.458345e+002,1.197800e+001
7.463167e+002,1.192715e+001
7.467988e+002,1.187251e+001
7.472809e+002,1.182475e+001
7.477630e+002,1.179028e+001
7.482451e+002,1.176915e+001
7.487272e+002,1.175549e+001
7.492094e+002,1.174035e+001
7.496915e+002,1.171546e+001
7.501736e+002,1.167646e+001
7.506557e+002,1.162418e+001
7.511378e+002,1.156366e+001
7.516199e+002,1.150160e+001
7.521021e+002,1.144368e+001
7.525842e+002,1.139297e+001
7.530663e+002,1.134997e+001
7.535484e+002,1.131390e+001
7.540305e+002,1.128422e+001
7.545126e+002,1.126155e+001
7.549948e+002,1.124732e+001
7.554769e+002,1.124247e+001
7.559590e+002,1.124592e+001
7.564411e+002,1.125387e+001
7.569232e+002,1.126031e+001
7.574053e+002,1.125872e+001
7.578875e+002,1.124428e+001
7.583696e+002,1.121546e+001
7.588517e+002,1.117429e+001
7.593338e+002,1.112509e+001
7.598159e+002,1.107245e+001
7.602980e+002,1.102078e+001
7.607802e+002,1.096877e+001
7.612623e+002,1.091474e+001
7.617444e+002,1.085743e+001
7.622265e+002,1.079758e+001
7.627086e+002,1.073840e+001
7.631907e+002,1.068464e+001
7.636729e+002,1.064068e+001
7.641550e+002,1.060878e+001
7.646371e+002,1.058812e+001
7.651192e+002,1.057527e+001
7.656013e+002,1.056594e+001
7.660834e+002,1.055700e+001
7.665656e+002,1.054810e+001
7.670477e+002,1.054170e+001
7.675298e+002,1.054177e+001
7.680119e+002,1.055151e+001
7.684940e+002,1.057126e+001
7.689761e+002,1.059758e+001
7.694583e+002,1.062403e+001
7.699404e+002,1.064361e+001
7.704225e+002,1.065175e+001
7.709046e+002,1.064866e+001
7.713867e+002,1.063983e+001
7.718688e+002,1.063452e+001
7.723510e+002,1.064244e+001
7.728331e+002,1.067005e+001
7.733152e+002,1.071756e+001
7.737973e+002,1.077806e+001
7.742794e+002,1.083934e+001
7.747615e+002,1.088773e+001
7.752437e+002,1.091268e+001
7.757258e+002,1.091045e+001
7.762079e+002,1.088562e+001
7.766900e+002,1.084972e+001
7.771721e+002,1.081750e+001
7.776542e+002,1.080203e+001
7.781364e+002,1.081034e+001
7.786185e+002,1.084137e+001
7.791006e+002,1.088672e+001
7.795827e+002,1.093377e+001
7.800648e+002,1.097021e+001
7.805469e+002,1.098827e+001
7.810291e+002,1.098725e+001
7.815112e+002,1.097325e+001
7.819933e+002,1.095649e+001
7.824754e+002,1.094727e+001
7.829575e+002,1.095247e+001
7.834396e+002,1.097386e+001
7.839218e+002,1.100842e+001
7.844039e+002,1.105046e+001
7.848860e+002,1.109431e+001
7.853681e+002,1.113660e+001
7.858502e+002,1.117710e+001
7.863323e+002,1.121779e+001
7.868145e+002,1.126098e+001
7.872966e+002,1.130738e+001
7.877787e+002,1.135522e+001
7.882608e+002,1.140094e+001
7.887429e+002,1.144104e+001
7.892250e+002,1.147435e+001
7.897072e+002,1.150323e+001
7.901893e+002,1.153323e+001
7.906714e+002,1.157086e+001
7.911535e+002,1.162063e+001
7.916356e+002,1.168255e+001
7.921177e+002,1.175113e+001
7.925999e+002,1.181673e+001
7.930820e+002,1.186877e+001
7.935641e+002,1.189962e+001
7.940462e+002,1.190740e+001
7.945283e+002,1.189685e+001
7.950104e+002,1.187753e+001
7.954926e+002,1.186061e+001
7.959747e+002,1.185507e+001
7.964568e+002,1.186494e+001
7.969389e+002,1.188853e+001
7.974210e+002,1.191979e+001
7.979031e+002,1.195127e+001
7.983853e+002,1.197711e+001
7.988674e+002,1.199509e+001
7.993495e+002,1.200695e+001
7.998316e+002,1.201701e+001
8.003137e+002,1.203001e+001
8.007958e+002,1.204888e+001
8.012780e+002,1.207352e+001
8.017601e+002,1.210083e+001
8.022422e+002,1.212593e+001
8.027243e+002,1.214383e+001
8.032064e+002,1.215106e+001
8.036885e+002,1.214644e+001
8.041707e+002,1.213119e+001
8.046528e+002,1.210829e+001
8.051349e+002,1.208147e+001
8.056170e+002,1.205424e+001
8.060991e+002,1.202925e+001
8.065812e+002,1.200786e+001
8.070634e+002,1.199016e+001
8.075455e+002,1.197490e+001
8.080276e+002,1.195982e+001
8.085097e+002,1.194216e+001
8.089918e+002,1.191944e+001
8.094739e+002,1.189038e+001
8.099561e+002,1.185577e+001
8.104382e+002,1.181863e+001
8.109203e+002,1.178389e+001
8.114024e+002,1.175709e+001
8.118845e+002,1.174283e+001
8.123666e+002,1.174324e+001
8.128488e+002,1.175735e+001
8.133309e+002,1.178149e+001
8.138130e+002,1.181065e+001
8.142951e+002,1.184015e+001
8.147772e+002,1.186695e+001
8.152593e+002,1.189018e+001
8.157415e+002,1.191063e+001
8.162236e+002,1.192957e+001
8.167057e+002,1.194755e+001
8.171878e+002,1.196360e+001
8.176699e+002,1.197536e+001
8.181520e+002,1.197999e+001
8.186342e+002,1.197535e+001
8.191163e+002,1.196087e+001
8.195984e+002,1.193783e+001
8.200805e+002,1.190874e+001
8.205626e+002,1.187629e+001
8.210447e+002,1.184238e+001
8.215269e+002,1.180785e+001
8.220090e+002,1.177309e+001
8.224911e+002,1.173923e+001
8.229732e+002,1.170920e+001
8.234553e+002,1.168818e+001
8.239374e+002,1.168265e+001
8.244196e+002,1.169860e+001
8.249017e+002,1.173906e+001
8.253838e+002,1.180225e+001
8.258659e+002,1.188085e+001
8.263480e+002,1.196305e+001
8.268301e+002,1.203516e+001
8.273123e+002,1.208520e+001
8.277944e+002,1.210634e+001
8.282765e+002,1.209897e+001
8.287586e+002,1.207056e+001
8.292407e+002,1.203340e+001
8.297228e+002,1.200097e+001
8.302050e+002,1.198404e+001
8.306871e+002,1.198770e+001
8.311692e+002,1.201013e+001
8.316513e+002,1.204359e+001
8.321334e+002,1.207722e+001
8.326155e+002,1.210061e+001
8.330977e+002,1.210703e+001
8.335798e+002,1.209522e+001
8.340619e+002,1.206971e+001
8.345440e+002,1.203920e+001
8.350261e+002,1.201409e+001
8.355082e+002,1.200360e+001
8.359904e+002,1.201345e+001
8.364725e+002,1.204464e+001
8.369546e+002,1.209349e+001
8.374367e+002,1.215263e+001
8.379188e+002,1.221277e+001
8.384009e+002,1.226474e+001
8.388831e+002,1.230150e+001
8.393652e+002,1.231981e+001
8.398473e+002,1.232091e+001
8.403294e+002,1.231014e+001
8.408115e+002,1.229545e+001
8.412936e+002,1.228522e+001
8.417758e+002,1.228598e+001
8.422579e+002,1.230054e+001
8.427400e+002,1.232716e+001
8.432221e+002,1.236012e+001
8.437042e+002,1.239142e+001
8.441863e+002,1.241323e+001
8.446685e+002,1.242000e+001
8.451506e+002,1.240985e+001
8.456327e+002,1.238477e+001
8.461148e+002,1.234987e+001
8.465969e+002,1.231202e+001
8.470790e+002,1.227837e+001
8.475612e+002,1.225518e+001
8.480433e+002,1.224702e+001
8.485254e+002,1.225628e+001
8.490075e+002,1.228290e+001
8.494896e+002,1.232409e+001
8.499717e+002,1.237436e+001
8.504539e+002,1.242620e+001
8.509360e+002,1.247156e+001
8.514181e+002,1.250393e+001
8.519002e+002,1.252035e+001
8.523823e+002,1.252250e+001
8.528644e+002,1.251626e+001
8.533466e+002,1.250974e+001
8.538287e+002,1.251043e+001
8.543108e+002,1.252233e+001
8.547929e+002,1.254465e+001
8.552750e+002,1.257241e+001
8.557571e+002,1.259909e+001
8.562393e+002,1.261995e+001
8.567213e+002,1.263449e+001
8.572035e+002,1.264696e+001
8.576855e+002,1.266431e+001
8.581677e+002,1.269263e+001
8.586498e+002,1.273344e+001
8.591320e+002,1.278175e+001
8.596140e+002,1.282686e+001
8.600962e+002,1.285576e+001
8.605782e+002,1.285773e+001
8.610604e+002,1.282827e+001
8.615425e+002,1.277081e+001
8.620247e+002,1.269544e+001
8.625067e+002,1.261529e+001
8.629889e+002,1.254218e+001
8.634709e+002,1.248329e+001
8.639531e+002,1.244030e+001
8.644352e+002,1.241071e+001
8.649174e+002,1.239057e+001
8.653994e+002,1.237673e+001
8.658816e+002,1.236773e+001
8.663636e+002,1.236289e+001
8.668458e+002,1.236038e+001
8.673279e+002,1.235571e+001
8.678101e+002,1.234177e+001
8.682921e+002,1.231081e+001
8.687743e+002,1.225754e+001
8.692563e+002,1.218199e+001
8.697385e+002,1.209055e+001
8.702206e+002,1.199423e+001
8.707028e+002,1.190478e+001
8.711848e+002,1.183024e+001
8.716670e+002,1.177183e+001
8.721490e+002,1.172377e+001
8.726312e+002,1.167603e+001
8.731133e+002,1.161908e+001
8.735955e+002,1.154859e+001
8.740775e+002,1.146805e+001
8.745597e+002,1.138800e+001
8.750417e+002,1.132223e+001
8.755239e+002,1.128249e+001
8.760060e+002,1.127380e+001
8.764882e+002,1.129231e+001
8.769702e+002,1.132651e+001
8.774524e+002,1.136133e+001
8.779344e+002,1.138363e+001
8.784166e+002,1.138677e+001
8.788987e+002,1.137249e+001
8.793809e+002,1.134947e+001
8.798629e+002,1.132948e+001
8.803451e+002,1.132263e+001
8.808271e+002,1.133371e+001
8.813093e+002,1.136098e+001
8.817914e+002,1.139754e+001
8.822736e+002,1.143462e+001
8.827556e+002,1.146523e+001
8.832378e+002,1.148650e+001
8.837198e+002,1.150001e+001
8.842020e+002,1.151027e+001
8.846841e+002,1.152224e+001
8.851663e+002,1.153900e+001
8.856483e+002,1.156064e+001
8.861305e+002,1.158456e+001
8.866125e+002,1.160702e+001
8.870947e+002,1.162485e+001
8.875768e+002,1.163667e+001
8.880590e+002,1.164312e+001
8.885410e+002,1.164625e+001
8.890232e+002,1.164860e+001
8.895052e+002,1.165236e+001
8.899874e+002,1.165910e+001
8.904695e+002,1.166969e+001
8.909517e+002,1.168446e+001
8.914337e+002,1.170300e+001
8.919159e+002,1.172384e+001
8.923979e+002,1.174407e+001
8.928801e+002,1.175948e+001
8.933622e+002,1.176550e+001
8.938444e+002,1.175879e+001
8.943264e+002,1.173882e+001
8.948086e+002,1.170890e+001
8.952906e+002,1.167590e+001
8.957728e+002,1.164866e+001
8.962549e+002,1.163544e+001
8.967371e+002,1.164145e+001
8.972191e+002,1.166718e+001
8.977013e+002,1.170835e+001
8.981833e+002,1.175734e+001
8.986655e+002,1.180548e+001
8.991476e+002,1.184531e+001
8.996298e+002,1.187196e+001
9.001118e+002,1.188369e+001
9.005940e+002,1.188170e+001
9.010760e+002,1.186954e+001
9.015582e+002,1.185269e+001
9.020403e+002,1.183809e+001
9.025225e+002,1.183351e+001
9.030045e+002,1.184637e+001
9.034867e+002,1.188188e+001
9.039688e+002,1.194096e+001
9.044509e+002,1.201877e+001
9.049330e+002,1.210475e+001
9.054152e+002,1.218474e+001
9.058972e+002,1.224443e+001
9.063794e+002,1.227339e+001
9.068615e+002,1.226797e+001
9.073436e+002,1.223230e+001
9.078257e+002,1.217671e+001
9.083079e+002,1.211441e+001
9.087899e+002,1.205735e+001
9.092721e+002,1.201311e+001
9.097542e+002,1.198384e+001
9.102363e+002,1.196726e+001
9.107184e+002,1.195922e+001
9.112006e+002,1.195627e+001
9.116826e+002,1.195713e+001
9.121648e+002,1.196272e+001
9.126469e+002,1.197474e+001
9.131290e+002,1.199391e+001
9.136111e+002,1.201867e+001
9.140933e+002,1.204508e+001
9.145753e+002,1.206793e+001
9.150575e+002,1.208244e+001
9.155396e+002,1.208595e+001
9.160217e+002,1.207872e+001
9.165038e+002,1.206373e+001
9.169860e+002,1.204555e+001
9.174680e+002,1.202888e+001
9.179502e+002,1.201728e+001
9.184323e+002,1.201251e+001
9.189144e+002,1.201466e+001
9.193965e+002,1.202257e+001
9.198787e+002,1.203473e+001
9.203607e+002,1.204987e+001
9.208429e+002,1.206743e+001
9.213250e+002,1.208761e+001
9.218071e+002,1.211102e+001
9.222892e+002,1.213809e+001
9.227714e+002,1.216844e+001
9.232534e+002,1.220041e+001
9.237356e+002,1.223111e+001
9.242177e+002,1.225695e+001
9.246998e+002,1.227466e+001
9.251819e+002,1.228232e+001
9.256641e+002,1.228014e+001
9.261461e+002,1.227047e+001
9.266283e+002,1.225717e+001
9.271104e+002,1.224444e+001
9.275925e+002,1.223557e+001
9.280746e+002,1.223225e+001
9.285568e+002,1.223455e+001
9.290388e+002,1.224176e+001
9.295210e+002,1.225330e+001
9.300031e+002,1.226941e+001
9.304852e+002,1.229094e+001
9.309673e+002,1.231841e+001
9.314495e+002,1.235091e+001
9.319315e+002,1.238531e+001
9.324137e+002,1.241656e+001
9.328958e+002,1.243909e+001
9.333779e+002,1.244866e+001
9.338600e+002,1.244408e+001
9.343422e+002,1.242783e+001
9.348242e+002,1.240536e+001
9.353064e+002,1.238325e+001
9.357885e+002,1.236708e+001
9.362706e+002,1.235983e+001
9.367527e+002,1.236158e+001
9.372349e+002,1.237041e+001
9.377169e+002,1.238404e+001
9.381991e+002,1.240119e+001
9.386812e+002,1.242214e+001
9.391633e+002,1.244825e+001
9.396454e+002,1.248074e+001
9.401276e+002,1.251956e+001
9.406096e+002,1.256279e+001
9.410918e+002,1.260700e+001
9.415739e+002,1.264826e+001
9.420560e+002,1.268327e+001
9.425381e+002,1.271021e+001
9.430203e+002,1.272892e+001
9.435023e+002,1.274061e+001
9.439845e+002,1.274722e+001
9.444666e+002,1.275093e+001
9.449487e+002,1.275390e+001
9.454308e+002,1.275805e+001
9.459130e+002,1.276493e+001
9.463950e+002,1.277528e+001
9.468772e+002,1.278862e+001
9.473593e+002,1.280311e+001
9.478414e+002,1.281603e+001
9.483235e+002,1.282487e+001
9.488057e+002,1.282858e+001
9.492877e+002,1.282843e+001
9.497699e+002,1.282779e+001
9.502520e+002,1.283070e+001
9.507341e+002,1.283978e+001
9.512162e+002,1.285438e+001
9.516984e+002,1.287016e+001
9.521804e+002,1.288039e+001
9.526626e+002,1.287875e+001
9.531447e+002,1.286249e+001
9.536268e+002,1.283426e+001
9.541089e+002,1.280180e+001
9.545911e+002,1.277520e+001
9.550731e+002,1.276271e+001
9.555553e+002,1.276702e+001
9.560374e+002,1.278363e+001
9.565195e+002,1.280224e+001
9.570016e+002,1.281053e+001
9.574838e+002,1.279901e+001
9.579658e+002,1.276476e+001
9.584480e+002,1.271273e+001
9.589301e+002,1.265400e+001
9.594122e+002,1.260192e+001
9.598943e+002,1.256772e+001
9.603765e+002,1.255753e+001
9.608585e+002,1.257152e+001
9.613407e+002,1.260518e+001
9.618228e+002,1.265170e+001
9.623049e+002,1.270431e+001
9.627870e+002,1.275766e+001
9.632692e+002,1.280804e+001
9.637512e+002,1.285279e+001
9.642334e+002,1.288970e+001
9.647155e+002,1.291698e+001
9.651976e+002,1.293390e+001
9.656797e+002,1.294163e+001
9.661619e+002,1.294373e+001
9.666439e+002,1.294570e+001
9.671261e+002,1.295350e+001
9.676082e+002,1.297178e+001
9.680903e+002,1.300233e+001
9.685724e+002,1.304352e+001
9.690546e+002,1.309093e+001
9.695366e+002,1.313874e+001
9.700188e+002,1.318148e+001
9.705009e+002,1.321535e+001
9.709830e+002,1.323885e+001
9.714651e+002,1.325264e+001
9.719473e+002,1.325884e+001
9.724293e+002,1.326038e+001
9.729115e+002,1.326036e+001
9.733936e+002,1.326171e+001
9.738757e+002,1.326690e+001
9.743578e+002,1.327759e+001
9.748400e+002,1.329440e+001
9.753220e+002,1.331691e+001
9.758042e+002,1.334381e+001
9.762863e+002,1.337360e+001
9.767684e+002,1.340518e+001
9.772505e+002,1.343823e+001
9.777327e+002,1.347313e+001
9.782147e+002,1.351038e+001
9.786969e+002,1.354976e+001
9.791790e+002,1.358987e+001
9.796611e+002,1.362828e+001
9.801432e+002,1.366244e+001
9.806254e+002,1.369106e+001
9.811074e+002,1.371508e+001
9.815896e+002,1.373793e+001
9.820717e+002,1.376447e+001
9.825538e+002,1.379909e+001
9.830359e+002,1.384377e+001
9.835181e+002,1.389689e+001
9.840001e+002,1.395341e+001
9.844823e+002,1.400655e+001
9.849644e+002,1.405015e+001
9.854465e+002,1.408081e+001
9.859286e+002,1.409900e+001
9.864108e+002,1.410855e+001
9.868928e+002,1.411487e+001
9.873750e+002,1.412281e+001
9.878571e+002,1.413502e+001
9.883392e+002,1.415156e+001
9.888213e+002,1.417057e+001
9.893035e+002,1.418992e+001
9.897855e+002,1.420848e+001
9.902677e+002,1.422699e+001
9.907498e+002,1.424776e+001
9.912319e+002,1.427372e+001
9.917140e+002,1.430728e+001
9.921962e+002,1.434941e+001
9.926782e+002,1.439933e+001
9.931604e+002,1.445474e+001
9.936425e+002,1.451231e+001
9.941246e+002,1.456822e+001
9.946067e+002,1.461869e+001
9.950889e+002,1.466039e+001
9.955709e+002,1.469102e+001
9.960531e+002,1.470998e+001
9.965352e+002,1.471901e+001
9.970173e+002,1.472238e+001
9.974994e+002,1.472627e+001
9.979816e+002,1.473744e+001
9.984636e+002,1.476136e+001
9.989458e+002,1.480063e+001
9.994279e+002,1.485429e+001
9.999100e+002,1.491830e+001
1.000392e+003,1.498703e+001
1.000874e+003,1.505526e+001
1.001356e+003,1.511965e+001
1.001839e+003,1.517935e+001
1.002321e+003,1.523531e+001
1.002803e+003,1.528894e+001
1.003285e+003,1.534084e+001
1.003767e+003,1.539038e+001
1.004249e+003,1.543638e+001
1.004731e+003,1.547848e+001
1.005213e+003,1.551848e+001
1.005695e+003,1.556079e+001
1.006177e+003,1.561146e+001
1.006660e+003,1.567619e+001
1.007142e+003,1.575786e+001
1.007624e+003,1.585500e+001
1.008106e+003,1.596151e+001
1.008588e+003,1.606825e+001
1.009070e+003,1.616572e+001
1.009552e+003,1.624684e+001
1.010034e+003,1.630881e+001
1.010517e+003,1.635348e+001
1.010999e+003,1.638618e+001
1.011481e+003,1.641386e+001
1.011963e+003,1.644304e+001
1.012445e+003,1.647849e+001
1.012927e+003,1.652260e+001
1.013409e+003,1.657560e+001
1.013891e+003,1.663605e+001
1.014374e+003,1.670141e+001
1.014856e+003,1.676840e+001
1.015338e+003,1.683338e+001
1.015820e+003,1.689278e+001
1.016302e+003,1.694378e+001
1.016784e+003,1.698516e+001
1.017266e+003,1.701773e+001
1.017748e+003,1.704440e+001
1.018230e+003,1.706949e+001
1.018713e+003,1.709750e+001
1.019195e+003,1.713197e+001
1.019677e+003,1.717448e+001
1.020159e+003,1.722446e+001
1.020641e+003,1.727954e+001
1.021123e+003,1.733640e+001
1.021605e+003,1.739162e+001
