6.585714e+002,7.269229e+000
6.590535e+002,7.337374e+000
6.595356e+002,7.425990e+000
6.600178e+002,7.531177e+000
6.604999e+002,7.640707e+000
6.609820e+002,7.737571e+000
6.614641e+002,7.807206e+000
6.619462e+002,7.844633e+000
6.624283e+002,7.857535e+000
6.629105e+002,7.862887e+000
6.633926e+002,7.877779e+000
6.638747e+002,7.908901e+000
6.643568e+002,7.946870e+000
6.648389e+002,7.969187e+000
6.653210e+002,7.950225e+000
6.658032e+002,7.873356e+000
6.662853e+002,7.740828e+000
6.667674e+002,7.578408e+000
6.672495e+002,7.431061e+000
6.677316e+002,7.339132e+000
6.682137e+002,7.289425e+000
6.686959e+002,7.208849e+000
6.691780e+002,7.067924e+000
6.696601e+002,6.897962e+000
6.701422e+002,6.710206e+000
6.706243e+002,6.493762e+000
6.711064e+002,6.244589e+000
6.715886e+002,5.975213e+000
6.720707e+002,5.709624e+000
6.725528e+002,5.472561e+000
6.730349e+002,5.279147e+000
6.735170e+002,5.129911e+000
6.739991e+002,5.014057e+000
6.744813e+002,4.918655e+000
6.749634e+002,4.837557e+000
6.754455e+002,4.774664e+000
6.759276e+002,4.740427e+000
6.764097e+002,4.744152e+000
6.768918e+002,4.786853e+000
6.773740e+002,4.859082e+000
6.778561e+002,4.944978e+000
6.783382e+002,5.029593e+000
6.788203e+002,5.104609e+000
6.793024e+002,5.169700e+000
6.797845e+002,5.229071e+000
6.802667e+002,5.287275e+000
6.807488e+002,5.346044e+000
6.812309e+002,5.404555e+000
6.817130e+002,5.462527e+000
6.821951e+002,5.523372e+000
6.826772e+002,5.594848e+000
6.831594e+002,5.686119e+000
6.836415e+002,5.802449e+000
6.841236e+002,5.940352e+000
6.846057e+002,6.086521e+000
6.850878e+002,6.221995e+000
6.855699e+002,6.329849e+000
6.860521e+002,6.402035e+000
6.865342e+002,6.441679e+000
6.870163e+002,6.460078e+000
6.874984e+002,6.470394e+000
6.879805e+002,6.481339e+000
6.884626e+002,6.493982e+000
6.889448e+002,6.503236e+000
6.894269e+002,6.502917e+000
6.899090e+002,6.491148e+000
6.903911e+002,6.472844e+000
6.908732e+002,6.457837e+000
6.913553e+002,6.455737e+000
6.918375e+002,6.470280e+000
6.923196e+002,6.496432e+000
6.928017e+002,6.522141e+000
6.932838e+002,6.534120e+000
6.937659e+002,6.524322e+000
6.942480e+002,6.493595e+000
6.947302e+002,6.450669e+000
6.952123e+002,6.407302e+000
6.956944e+002,6.372084e+000
6.961765e+002,6.346135e+000
6.966586e+002,6.322996e+000
6.971407e+002,6.292840e+000
6.976229e+002,6.248504e+000
6.981050e+002,6.189911e+000
6.985871e+002,6.124475e+000
6.990692e+002,6.063469e+000
6.995513e+002,6.016327e+000
7.000334e+002,5.985905e+000
7.005156e+002,5.967137e+000
7.009977e+002,5.949962e+000
7.014798e+002,5.924737e+000
7.019619e+002,5.887053e+000
7.024440e+002,5.839378e+000
7.029261e+002,5.788879e+000
7.034083e+002,5.742877e+000
7.038904e+002,5.704522e+000
7.043725e+002,5.671154e+000
7.048546e+002,5.636313e+000
7.053367e+002,5.594168e+000
7.058188e+002,5.543616e+000
7.063010e+002,5.489589e+000
7.067831e+002,5.440693e+000
7.072652e+002,5.404377e+000
7.077473e+002,5.382233e+000
7.082294e+002,5.368214e+000
7.087115e+002,5.351048e+000
7.091937e+002,5.319836e+000
7.096758e+002,5.269849e+000
7.101579e+002,5.205702e+000
7.106400e+002,5.139624e+000
7.111221e+002,5.086681e+000
7.116042e+002,5.057895e+000
7.120864e+002,5.055104e+000
7.125685e+002,5.070073e+000
7.130506e+002,5.088238e+000
7.135327e+002,5.094980e+000
7.140148e+002,5.081268e+000
7.144969e+002,5.046308e+000
7.149791e+002,4.996535e+000
7.154612e+002,4.941887e+000
7.159433e+002,4.891289e+000
7.164254e+002,4.849483e+000
7.169075e+002,4.816557e+000
7.173896e+002,4.789861e+000
7.178718e+002,4.766712e+000
7.183539e+002,4.746212e+000
7.188360e+002,4.729314e+000
7.193181e+002,4.717588e+000
7.198002e+002,4.711797e+000
7.202823e+002,4.711534e+000
7.207645e+002,4.716179e+000
7.212466e+002,4.726368e+000
7.217287e+002,4.744558e+000
7.222108e+002,4.774179e+000
7.226929e+002,4.817614e+000
7.231750e+002,4.874096e+000
7.236572e+002,4.938545e+000
7.241393e+002,5.002194e+000
7.246214e+002,5.054982e+000
7.251035e+002,5.088854e+000
7.255856e+002,5.100554e+000
7.260677e+002,5.092669e+000
7.265499e+002,5.072609e+000
7.270320e+002,5.050142e+000
7.275141e+002,5.034563e+000
7.279962e+002,5.032677e+000
7.284783e+002,5.048084e+000
7.289604e+002,5.081650e+000
7.294426e+002,5.132339e+000
7.299247e+002,5.197721e+000
7.304068e+002,5.273865e+000
7.308889e+002,5.355182e+000
7.313710e+002,5.434787e+000
7.318531e+002,5.505865e+000
7.323353e+002,5.563529e+000
7.328174e+002,5.606350e+000
7.332995e+002,5.636612e+000
7.337816e+002,5.659043e+000
7.342637e+002,5.678397e+000
7.347458e+002,5.697078e+000
7.352280e+002,5.713917e+000
7.357101e+002,5.724818e+000
7.361922e+002,5.725048e+000
7.366743e+002,5.712004e+000
7.371564e+002,5.687149e+000
7.376385e+002,5.656155e+000
7.381207e+002,5.627122e+000
7.386028e+002,5.607759e+000
7.390849e+002,5.602684e+000
7.395670e+002,5.612139e+000
7.400491e+002,5.632522e+000
7.405313e+002,5.658349e+000
7.410134e+002,5.684547e+000
7.414955e+002,5.707653e+000
7.419776e+002,5.726110e+000
7.424597e+002,5.739354e+000
7.429418e+002,5.746647e+000
7.434240e+002,5.746564e+000
7.439061e+002,5.737325e+000
7.443882e+002,5.717849e+000
7.448703e+002,5.688865e+000
7.453524e+002,5.653353e+000
7.458345e+002,5.616103e+000
7.463167e+002,5.582469e+000
7.467988e+002,5.556954e+000
7.472809e+002,5.542182e+000
7.477630e+002,5.538713e+000
7.482451e+002,5.545508e+000
7.487272e+002,5.560575e+000
7.492094e+002,5.581247e+000
7.496915e+002,5.603922e+000
7.501736e+002,5.623713e+000
7.506557e+002,5.634558e+000
7.511378e+002,5.630235e+000
7.516199e+002,5.606093e+000
7.521021e+002,5.560908e+000
7.525842e+002,5.497972e+000
7.530663e+002,5.424791e+000
7.535484e+002,5.351227e+000
7.540305e+002,5.286612e+000
7.545126e+002,5.236869e+000
7.549948e+002,5.202911e+000
7.554769e+002,5.181056e+000
7.559590e+002,5.165308e+000
7.564411e+002,5.150414e+000
7.569232e+002,5.134255e+000
7.574053e+002,5.118542e+000
7.578875e+002,5.107492e+000
7.583696e+002,5.105126e+000
7.588517e+002,5.112453e+000
7.593338e+002,5.125967e+000
7.598159e+002,5.138262e+000
7.602980e+002,5.142551e+000
7.607802e+002,5.129414e+000
7.612623e+002,5.096436e+000
7.617444e+002,5.048401e+000
7.622265e+002,4.996124e+000
7.627086e+002,4.952664e+000
7.631907e+002,4.928541e+000
7.636729e+002,4.927935e+000
7.641550e+002,4.947349e+000
7.646371e+002,4.977068e+000
7.651192e+002,5.004801e+000
7.656013e+002,5.020149e+000
7.660834e+002,5.018207e+000
7.665656e+002,5.000944e+000
7.670477e+002,4.975955e+000
7.675298e+002,4.953408e+000
7.680119e+002,4.942487e+000
7.684940e+002,4.948696e+000
7.689761e+002,4.972743e+000
7.694583e+002,5.011196e+000
7.699404e+002,5.058444e+000
7.704225e+002,5.109092e+000
7.709046e+002,5.159800e+000
7.713867e+002,5.209935e+000
7.718688e+002,5.261076e+000
7.723510e+002,5.315583e+000
7.728331e+002,5.375285e+000
7.733152e+002,5.440349e+000
7.737973e+002,5.508868e+000
7.742794e+002,5.577124e+000
7.747615e+002,5.640255e+000
7.752437e+002,5.693167e+000
7.757258e+002,5.731417e+000
7.762079e+002,5.752146e+000
7.766900e+002,5.754922e+000
7.771721e+002,5.742278e+000
7.776542e+002,5.719640e+000
7.781364e+002,5.694399e+000
7.786185e+002,5.674347e+000
7.791006e+002,5.665821e+000
7.795827e+002,5.672183e+000
7.800648e+002,5.693056e+000
7.805469e+002,5.724625e+000
7.810291e+002,5.760977e+000
7.815112e+002,5.796002e+000
7.819933e+002,5.825191e+000
7.824754e+002,5.846504e+000
7.829575e+002,5.860114e+000
7.834396e+002,5.867257e+000
7.839218e+002,5.868844e+000
7.844039e+002,5.864587e+000
7.848860e+002,5.853058e+000
7.853681e+002,5.832682e+000
7.858502e+002,5.803135e+000
7.863323e+002,5.766432e+000
7.868145e+002,5.727046e+000
7.872966e+002,5.690959e+000
7.877787e+002,5.663868e+000
7.882608e+002,5.649266e+000
7.887429e+002,5.647227e+000
7.892250e+002,5.654461e+000
7.897072e+002,5.665736e+000
7.901893e+002,5.676025e+000
7.906714e+002,5.682351e+000
7.911535e+002,5.684556e+000
7.916356e+002,5.684664e+000
7.921177e+002,5.685167e+000
7.925999e+002,5.687104e+000
7.930820e+002,5.688856e+000
7.935641e+002,5.686373e+000
7.940462e+002,5.674789e+000
7.945283e+002,5.650730e+000
7.950104e+002,5.614318e+000
7.954926e+002,5.570022e+000
7.959747e+002,5.525846e+000
7.964568e+002,5.491092e+000
7.969389e+002,5.473416e+000
7.974210e+002,5.476395e+000
7.979031e+002,5.498538e+000
7.983853e+002,5.533968e+000
7.988674e+002,5.574329e+000
7.993495e+002,5.611158e+000
7.998316e+002,5.637969e+000
8.003137e+002,5.651615e+000
8.007958e+002,5.652672e+000
8.012780e+002,5.644950e+000
8.017601e+002,5.634436e+000
8.022422e+002,5.628033e+000
8.027243e+002,5.632353e+000
8.032064e+002,5.652461e+000
8.036885e+002,5.690754e+000
8.041707e+002,5.746058e+000
8.046528e+002,5.813326e+000
8.051349e+002,5.884360e+000
8.056170e+002,5.949451e+000
8.060991e+002,5.999638e+000
8.065812e+002,6.028972e+000
8.070634e+002,6.036240e+000
8.075455e+002,6.025564e+000
8.080276e+002,6.005569e+000
8.085097e+002,5.987135e+000
8.089918e+002,5.980416e+000
8.094739e+002,5.992130e+000
8.099561e+002,6.023996e+000
8.104382e+002,6.072742e+000
8.109203e+002,6.131505e+000
8.114024e+002,6.192128e+000
8.118845e+002,6.247600e+000
8.123666e+002,6.293827e+000
8.128488e+002,6.330215e+000
8.133309e+002,6.358911e+000
8.138130e+002,6.383214e+000
8.142951e+002,6.405870e+000
8.147772e+002,6.427907e+000
8.152593e+002,6.448362e+000
8.157415e+002,6.464875e+000
8.162236e+002,6.474757e+000
8.167057e+002,6.476054e+000
8.171878e+002,6.468080e+000
8.176699e+002,6.451409e+000
8.181520e+002,6.427353e+000
8.186342e+002,6.397381e+000
8.191163e+002,6.362678e+000
8.195984e+002,6.324050e+000
8.200805e+002,6.282142e+000
8.205626e+002,6.237807e+000
8.210447e+002,6.192382e+000
8.215269e+002,6.147794e+000
8.220090e+002,6.106337e+000
8.224911e+002,6.070273e+000
8.229732e+002,6.041363e+000
8.234553e+002,6.020558e+000
8.239374e+002,6.007998e+000
8.244196e+002,6.003331e+000
8.249017e+002,6.006142e+000
8.253838e+002,6.016213e+000
8.258659e+002,6.033319e+000
8.263480e+002,6.056614e+000
8.268301e+002,6.083773e+000
8.273123e+002,6.110472e+000
8.277944e+002,6.130551e+000
8.282765e+002,6.137143e+000
8.287586e+002,6.124451e+000
8.292407e+002,6.089699e+000
8.297228e+002,6.034588e+000
8.302050e+002,5.965719e+000
8.306871e+002,5.893656e+000
8.311692e+002,5.830684e+000
8.316513e+002,5.787808e+000
8.321334e+002,5.772033e+000
8.326155e+002,5.784849e+000
8.330977e+002,5.822353e+000
8.335798e+002,5.876769e+000
8.340619e+002,5.938656e+000
8.345440e+002,5.999187e+000
8.350261e+002,6.051766e+000
8.355082e+002,6.092721e+000
8.359904e+002,6.121033e+000
8.364725e+002,6.137428e+000
8.369546e+002,6.143398e+000
8.374367e+002,6.140585e+000
8.379188e+002,6.130694e+000
8.384009e+002,6.115757e+000
8.388831e+002,6.098342e+000
8.393652e+002,6.081384e+000
8.398473e+002,6.067586e+000
8.403294e+002,6.058599e+000
8.408115e+002,6.054360e+000
8.412936e+002,6.052992e+000
8.417758e+002,6.051354e+000
8.422579e+002,6.046136e+000
8.427400e+002,6.035105e+000
8.432221e+002,6.018047e+000
8.437042e+002,5.996997e+000
8.441863e+002,5.975703e+000
8.446685e+002,5.958601e+000
8.451506e+002,5.949639e+000
8.456327e+002,5.951382e+000
8.461148e+002,5.964498e+000
8.465969e+002,5.987745e+000
8.470790e+002,6.018266e+000
8.475612e+002,6.052059e+000
8.480433e+002,6.084473e+000
8.485254e+002,6.110705e+000
8.490075e+002,6.126425e+000
8.494896e+002,6.128650e+000
8.499717e+002,6.116752e+000
8.504539e+002,6.093319e+000
8.509360e+002,6.064227e+000
8.514181e+002,6.037683e+000
8.519002e+002,6.022227e+000
8.523823e+002,6.024291e+000
8.528644e+002,6.046072e+000
8.533466e+002,6.084451e+000
8.538287e+002,6.131439e+000
8.543108e+002,6.176241e+000
8.547929e+002,6.208334e+000
8.552750e+002,6.220488e+000
8.557571e+002,6.210657e+000
8.562393e+002,6.182137e+000
8.567213e+002,6.142120e+000
8.572035e+002,6.099405e+000
8.576855e+002,6.062039e+000
8.581677e+002,6.035668e+000
8.586498e+002,6.022926e+000
8.591320e+002,6.023868e+000
8.596140e+002,6.036890e+000
8.600962e+002,6.059628e+000
8.605782e+002,6.089407e+000
8.610604e+002,6.123276e+000
8.615425e+002,6.158017e+000
8.620247e+002,6.190429e+000
8.625067e+002,6.218018e+000
8.629889e+002,6.239773e+000
8.634709e+002,6.256553e+000
8.639531e+002,6.270697e+000
8.644352e+002,6.284958e+000
8.649174e+002,6.301118e+000
8.653994e+002,6.319005e+000
8.658816e+002,6.336469e+000
8.663636e+002,6.350411e+000
8.668458e+002,6.358424e+000
8.673279e+002,6.360164e+000
8.678101e+002,6.357649e+000
8.682921e+002,6.354188e+000
8.687743e+002,6.352378e+000
8.692563e+002,6.352128e+000
8.697385e+002,6.349801e+000
8.702206e+002,6.339150e+000
8.707028e+002,6.313863e+000
8.711848e+002,6.270589e+000
8.716670e+002,6.211090e+000
8.721490e+002,6.142377e+000
8.726312e+002,6.074677e+000
8.731133e+002,6.017887e+000
8.735955e+002,5.978028e+000
8.740775e+002,5.955238e+000
8.745597e+002,5.944334e+000
8.750417e+002,5.937591e+000
8.755239e+002,5.928438e+000
8.760060e+002,5.914253e+000
8.764882e+002,5.897075e+000
8.769702e+002,5.881938e+000
8.774524e+002,5.873828e+000
8.779344e+002,5.874814e+000
8.784166e+002,5.882901e+000
8.788987e+002,5.893232e+000
8.793809e+002,5.900900e+000
8.798629e+002,5.903986e+000
8.803451e+002,5.905192e+000
8.808271e+002,5.911246e+000
8.813093e+002,5.930282e+000
8.817914e+002,5.968380e+000
8.822736e+002,6.026945e+000
8.827556e+002,6.102057e+000
8.832378e+002,6.185963e+000
8.837198e+002,6.269725e+000
8.842020e+002,6.345748e+000
8.846841e+002,6.409075e+000
8.851663e+002,6.457211e+000
8.856483e+002,6.488863e+000
8.861305e+002,6.502776e+000
8.866125e+002,6.497518e+000
8.870947e+002,6.472677e+000
8.875768e+002,6.430782e+000
8.880590e+002,6.378812e+000
8.885410e+002,6.327963e+000
8.890232e+002,6.291089e+000
8.895052e+002,6.278515e+000
8.899874e+002,6.293960e+000
8.904695e+002,6.332524e+000
8.909517e+002,6.381860e+000
8.914337e+002,6.426180e+000
8.919159e+002,6.451739e+000
8.923979e+002,6.451787e+000
8.928801e+002,6.429072e+000
8.933622e+002,6.394806e+000
8.938444e+002,6.364404e+000
8.943264e+002,6.351809e+000
8.948086e+002,6.364697e+000
8.952906e+002,6.402330e+000
8.957728e+002,6.456526e+000
8.962549e+002,6.515091e+000
8.967371e+002,6.566237e+000
8.972191e+002,6.602274e+000
8.977013e+002,6.621314e+000
8.981833e+002,6.626614e+000
8.986655e+002,6.624264e+000
8.991476e+002,6.620474e+000
8.996298e+002,6.619600e+000
9.001118e+002,6.623494e+000
9.005940e+002,6.632079e+000
9.010760e+002,6.644560e+000
9.015582e+002,6.660524e+000
9.020403e+002,6.680388e+000
9.025225e+002,6.705095e+000
9.030045e+002,6.735346e+000
9.034867e+002,6.770855e+000
9.039688e+002,6.810025e+000
9.044509e+002,6.850276e+000
9.049330e+002,6.888725e+000
9.054152e+002,6.922986e+000
9.058972e+002,6.951596e+000
9.063794e+002,6.974007e+000
9.068615e+002,6.990193e+000
9.073436e+002,7.000250e+000
9.078257e+002,7.004215e+000
9.083079e+002,7.002269e+000
9.087899e+002,6.995171e+000
9.092721e+002,6.984679e+000
9.097542e+002,6.973634e+000
9.102363e+002,6.965574e+000
9.107184e+002,6.963905e+000
9.112006e+002,6.970868e+000
9.116826e+002,6.986684e+000
9.121648e+002,7.009219e+000
9.126469e+002,7.034418e+000
9.131290e+002,7.057373e+000
9.136111e+002,7.073645e+000
9.140933e+002,7.080368e+000
9.145753e+002,7.076715e+000
9.150575e+002,7.063676e+000
9.155396e+002,7.043281e+000
9.160217e+002,7.017664e+000
9.165038e+002,6.988398e+000
9.169860e+002,6.956452e+000
9.174680e+002,6.922797e+000
9.179502e+002,6.889358e+000
9.184323e+002,6.859751e+000
9.189144e+002,6.839307e+000
9.193965e+002,6.834065e+000
9.198787e+002,6.848978e+000
9.203607e+002,6.885908e+000
9.208429e+002,6.942323e+000
9.213250e+002,7.011256e+000
9.218071e+002,7.082689e+000
9.222892e+002,7.145916e+000
9.227714e+002,7.192270e+000
9.232534e+002,7.217412e+000
9.237356e+002,7.222497e+000
9.242177e+002,7.213853e+000
9.246998e+002,7.201223e+000
9.251819e+002,7.195208e+000
9.256641e+002,7.204679e+000
9.261461e+002,7.234912e+000
9.266283e+002,7.286711e+000
9.271104e+002,7.356645e+000
9.275925e+002,7.438289e+000
9.280746e+002,7.524080e+000
9.285568e+002,7.607353e+000
9.290388e+002,7.683905e+000
9.295210e+002,7.752735e+000
9.300031e+002,7.815791e+000
9.304852e+002,7.876853e+000
9.309673e+002,7.939997e+000
9.314495e+002,8.008066e+000
9.319315e+002,8.081683e+000
9.324137e+002,8.159188e+000
9.328958e+002,8.237479e+000
9.333779e+002,8.313510e+000
9.338600e+002,8.385794e+000
9.343422e+002,8.455430e+000
9.348242e+002,8.526088e+000
9.353064e+002,8.602927e+000
9.357885e+002,8.690741e+000
9.362706e+002,8.791939e+000
9.367527e+002,8.905213e+000
9.372349e+002,9.025364e+000
9.377169e+002,9.144394e+000
9.381991e+002,9.253531e+000
9.386812e+002,9.345571e+000
9.391633e+002,9.416714e+000
9.396454e+002,9.467348e+000
9.401276e+002,9.501445e+000
9.406096e+002,9.524862e+000
9.410918e+002,9.543315e+000
9.415739e+002,9.560719e+000
9.420560e+002,9.578486e+000
9.425381e+002,9.595729e+000
9.430203e+002,9.610250e+000
9.435023e+002,9.619743e+000
9.439845e+002,9.622804e+000
9.444666e+002,9.619411e+000
9.449487e+002,9.610938e+000
9.454308e+002,9.599699e+000
9.459130e+002,9.588327e+000
9.463950e+002,9.579104e+000
9.468772e+002,9.573338e+000
9.473593e+002,9.570941e+000
9.478414e+002,9.570339e+000
9.483235e+002,9.568764e+000
9.488057e+002,9.562919e+000
9.492877e+002,9.549840e+000
9.497699e+002,9.527722e+000
9.502520e+002,9.496408e+000
9.507341e+002,9.457354e+000
9.512162e+002,9.413047e+000
9.516984e+002,9.366111e+000
9.521804e+002,9.318452e+000
9.526626e+002,9.270804e+000
9.531447e+002,9.222849e+000
9.536268e+002,9.173685e+000
9.541089e+002,9.122513e+000
9.545911e+002,9.069148e+000
9.550731e+002,9.014237e+000
9.555553e+002,8.959202e+000
9.560374e+002,8.905973e+000
9.565195e+002,8.856717e+000
9.570016e+002,8.813542e+000
9.574838e+002,8.778211e+000
9.579658e+002,8.751743e+000
9.584480e+002,8.734071e+000
9.589301e+002,8.723892e+000
9.594122e+002,8.718935e+000
9.598943e+002,8.716647e+000
9.603765e+002,8.715103e+000
9.608585e+002,8.713724e+000
9.613407e+002,8.713404e+000
9.618228e+002,8.715972e+000
9.623049e+002,8.723087e+000
9.627870e+002,8.735162e+000
9.632692e+002,8.750948e+000
9.637512e+002,8.768134e+000
9.642334e+002,8.784791e+000
9.647155e+002,8.801015e+000
9.651976e+002,8.819876e+000
9.656797e+002,8.846962e+000
9.661619e+002,8.888461e+000
9.666439e+002,8.948393e+000
9.671261e+002,9.026300e+000
9.676082e+002,9.116485e+000
9.680903e+002,9.209366e+000
9.685724e+002,9.294557e+000
9.690546e+002,9.364509e+000
9.695366e+002,9.417295e+000
9.700188e+002,9.457338e+000
9.705009e+002,9.493678e+000
9.709830e+002,9.536459e+000
9.714651e+002,9.593153e+000
9.719473e+002,9.666013e+000
9.724293e+002,9.751793e+000
9.729115e+002,9.843540e+000
9.733936e+002,9.933643e+000
9.738757e+002,1.001672e+001
9.743578e+002,1.009120e+001
9.748400e+002,1.015901e+001
9.753220e+002,1.022375e+001
9.758042e+002,1.028856e+001
9.762863e+002,1.035442e+001
9.767684e+002,1.041985e+001
9.772505e+002,1.048182e+001
9.777327e+002,1.053721e+001
9.782147e+002,1.058418e+001
9.786969e+002,1.062269e+001
9.791790e+002,1.065417e+001
9.796611e+002,1.068072e+001
9.801432e+002,1.070426e+001
9.806254e+002,1.072616e+001
9.811074e+002,1.074722e+001
9.815896e+002,1.076785e+001
9.820717e+002,1.078813e+001
9.825538e+002,1.080757e+001
9.830359e+002,1.082493e+001
9.835181e+002,1.083819e+001
9.840001e+002,1.084502e+001
9.844823e+002,1.084365e+001
9.849644e+002,1.083389e+001
9.854465e+002,1.081759e+001
9.859286e+002,1.079836e+001
9.864108e+002,1.078038e+001
9.868928e+002,1.076690e+001
9.873750e+002,1.075888e+001
9.878571e+002,1.075461e+001
9.883392e+002,1.075010e+001
9.888213e+002,1.074029e+001
9.893035e+002,1.072053e+001
9.897855e+002,1.068779e+001
9.902677e+002,1.064133e+001
9.907498e+002,1.058283e+001
9.912319e+002,1.051611e+001
9.917140e+002,1.044671e+001
9.921962e+002,1.038118e+001
9.926782e+002,1.032617e+001
9.931604e+002,1.028705e+001
9.936425e+002,1.026656e+001
9.941246e+002,1.026386e+001
9.946067e+002,1.027452e+001
9.950889e+002,1.029177e+001
9.955709e+002,1.030850e+001
9.960531e+002,1.031952e+001
9.965352e+002,1.032302e+001
9.970173e+002,1.032074e+001
9.974994e+002,1.031668e+001
9.979816e+002,1.031490e+001
9.984636e+002,1.031771e+001
9.989458e+002,1.032491e+001
9.994279e+002,1.033467e+001
9.999100e+002,1.034541e+001
1.000392e+003,1.035762e+001
1.000874e+003,1.037466e+001
1.001356e+003,1.040191e+001
1.001839e+003,1.044449e+001
1.002321e+003,1.050481e+001
1.002803e+003,1.058117e+001
1.003285e+003,1.066805e+001
1.003767e+003,1.075809e+001
1.004249e+003,1.084495e+001
1.004731e+003,1.092559e+001
1.005213e+003,1.100107e+001
1.005695e+003,1.107546e+001
1.006177e+003,1.115342e+001
1.006660e+003,1.123792e+001
1.007142e+003,1.132890e+001
1.007624e+003,1.142381e+001
1.008106e+003,1.151917e+001
1.008588e+003,1.161262e+001
1.009070e+003,1.170398e+001
1.009552e+003,1.179507e+001
1.010034e+003,1.188829e+001
1.010517e+003,1.198495e+001
1.010999e+003,1.208439e+001
1.011481e+003,1.218415e+001
1.011963e+003,1.228127e+001
1.012445e+003,1.237344e+001
1.012927e+003,1.245957e+001
1.013409e+003,1.253886e+001
1.013891e+003,1.260925e+001
1.014374e+003,1.266585e+001
1.014856e+003,1.270075e+001
1.015338e+003,1.270443e+001
1.015820e+003,1.266842e+001
1.016302e+003,1.258796e+001
1.016784e+003,1.246329e+001
1.017266e+003,1.229891e+001
1.017748e+003,1.210106e+001
1.018230e+003,1.187512e+001
1.018713e+003,1.162389e+001
1.019195e+003,1.134784e+001
1.019677e+003,1.104664e+001
1.020159e+003,1.072118e+001
1.020641e+003,1.037464e+001
1.021123e+003,1.001216e+001
1.021605e+003,9.639464e+000
