8.220090e+002,1.117495e+001
8.224911e+002,1.124287e+001
8.229732e+002,1.131184e+001
8.234553e+002,1.136947e+001
8.239374e+002,1.140504e+001
8.244196e+002,1.141317e+001
8.249017e+002,1.139557e+001
8.253838e+002,1.136004e+001
8.258659e+002,1.131767e+001
8.263480e+002,1.127921e+001
8.268301e+002,1.125201e+001
8.273123e+002,1.123859e+001
8.277944e+002,1.123685e+001
8.282765e+002,1.124188e+001
8.287586e+002,1.124830e+001
8.292407e+002,1.125214e+001
8.297228e+002,1.125182e+001
8.302050e+002,1.124795e+001
8.306871e+002,1.124235e+001
8.311692e+002,1.123678e+001
8.316513e+002,1.123188e+001
8.321334e+002,1.122694e+001
8.326155e+002,1.122039e+001
8.330977e+002,1.121099e+001
8.335798e+002,1.119907e+001
8.340619e+002,1.118727e+001
8.345440e+002,1.118020e+001
8.350261e+002,1.118308e+001
8.355082e+002,1.119962e+001
8.359904e+002,1.123014e+001
8.364725e+002,1.127073e+001
8.369546e+002,1.131398e+001
8.374367e+002,1.135121e+001
8.379188e+002,1.137520e+001
8.384009e+002,1.138271e+001
8.388831e+002,1.137549e+001
8.393652e+002,1.135945e+001
8.398473e+002,1.134237e+001
8.403294e+002,1.133095e+001
8.408115e+002,1.132875e+001
8.412936e+002,1.133555e+001
8.417758e+002,1.134830e+001
8.422579e+002,1.136285e+001
8.427400e+002,1.137578e+001
8.432221e+002,1.138532e+001
8.437042e+002,1.139129e+001
8.441863e+002,1.139443e+001
8.446685e+002,1.139564e+001
8.451506e+002,1.139582e+001
8.456327e+002,1.139613e+001
8.461148e+002,1.139831e+001
8.465969e+002,1.140459e+001
8.470790e+002,1.141683e+001
8.475612e+002,1.143537e+001
8.480433e+002,1.145834e+001
8.485254e+002,1.148186e+001
8.490075e+002,1.150164e+001
8.494896e+002,1.151497e+001
8.499717e+002,1.152240e+001
8.504539e+002,1.152788e+001
8.509360e+002,1.153698e+001
8.514181e+002,1.155397e+001
8.519002e+002,1.157924e+001
8.523823e+002,1.160848e+001
8.528644e+002,1.163439e+001
8.533466e+002,1.165013e+001
8.538287e+002,1.165312e+001
8.543108e+002,1.164708e+001
8.547929e+002,1.164108e+001
8.552750e+002,1.164585e+001
8.557571e+002,1.166886e+001
8.562393e+002,1.171074e+001
8.567213e+002,1.176457e+001
8.572035e+002,1.181845e+001
8.576855e+002,1.186029e+001
8.581677e+002,1.188253e+001
8.586498e+002,1.188460e+001
8.591320e+002,1.187218e+001
8.596140e+002,1.185358e+001
8.600962e+002,1.183557e+001
8.605782e+002,1.182052e+001
8.610604e+002,1.180632e+001
8.615425e+002,1.178865e+001
8.620247e+002,1.176425e+001
8.625067e+002,1.173329e+001
8.629889e+002,1.169949e+001
8.634709e+002,1.166814e+001
8.639531e+002,1.164309e+001
8.644352e+002,1.162460e+001
8.649174e+002,1.160908e+001
8.653994e+002,1.159079e+001
8.658816e+002,1.156457e+001
8.663636e+002,1.152821e+001
8.668458e+002,1.148308e+001
8.673279e+002,1.143292e+001
8.678101e+002,1.138166e+001
8.682921e+002,1.133143e+001
8.687743e+002,1.128187e+001
8.692563e+002,1.123095e+001
8.697385e+002,1.117668e+001
8.702206e+002,1.111867e+001
8.707028e+002,1.105870e+001
8.711848e+002,1.100004e+001
8.716670e+002,1.094599e+001
8.721490e+002,1.089856e+001
8.726312e+002,1.085780e+001
8.731133e+002,1.082203e+001
8.735955e+002,1.078871e+001
8.740775e+002,1.075527e+001
8.745597e+002,1.071973e+001
8.750417e+002,1.068077e+001
8.755239e+002,1.063783e+001
8.760060e+002,1.059126e+001
8.764882e+002,1.054280e+001
8.769702e+002,1.049584e+001
8.774524e+002,1.045515e+001
8.779344e+002,1.042570e+001
8.784166e+002,1.041098e+001
8.788987e+002,1.041150e+001
8.793809e+002,1.042436e+001
8.798629e+002,1.044426e+001
8.803451e+002,1.046567e+001
8.808271e+002,1.048527e+001
8.813093e+002,1.050349e+001
8.817914e+002,1.052430e+001
8.822736e+002,1.055316e+001
8.827556e+002,1.059419e+001
8.832378e+002,1.064784e+001
8.837198e+002,1.071030e+001
8.842020e+002,1.077486e+001
8.846841e+002,1.083462e+001
8.851663e+002,1.088512e+001
8.856483e+002,1.092557e+001
8.861305e+002,1.095805e+001
8.866125e+002,1.098532e+001
8.870947e+002,1.100849e+001
8.875768e+002,1.102602e+001
8.880590e+002,1.103472e+001
8.885410e+002,1.103215e+001
8.890232e+002,1.101922e+001
8.895052e+002,1.100121e+001
8.899874e+002,1.098669e+001
8.904695e+002,1.098447e+001
8.909517e+002,1.100028e+001
8.914337e+002,1.103452e+001
8.919159e+002,1.108225e+001
8.923979e+002,1.113508e+001
8.928801e+002,1.118427e+001
8.933622e+002,1.122344e+001
8.938444e+002,1.124966e+001
8.943264e+002,1.126289e+001
8.948086e+002,1.126424e+001
8.952906e+002,1.125461e+001
8.957728e+002,1.123429e+001
8.962549e+002,1.120395e+001
8.967371e+002,1.116601e+001
8.972191e+002,1.112525e+001
8.977013e+002,1.108812e+001
8.981833e+002,1.106071e+001
8.986655e+002,1.104645e+001
8.991476e+002,1.104482e+001
8.996298e+002,1.105165e+001
9.001118e+002,1.106114e+001
9.005940e+002,1.106847e+001
9.010760e+002,1.107179e+001
9.015582e+002,1.107260e+001
9.020403e+002,1.107439e+001
9.025225e+002,1.108033e+001
9.030045e+002,1.109138e+001
9.034867e+002,1.110573e+001
9.039688e+002,1.111989e+001
9.044509e+002,1.113078e+001
9.049330e+002,1.113743e+001
9.054152e+002,1.114167e+001
9.058972e+002,1.114700e+001
9.063794e+002,1.115661e+001
9.068615e+002,1.117146e+001
9.073436e+002,1.118944e+001
9.078257e+002,1.120613e+001
9.083079e+002,1.121668e+001
9.087899e+002,1.121794e+001
9.092721e+002,1.120986e+001
9.097542e+002,1.119543e+001
9.102363e+002,1.117959e+001
9.107184e+002,1.116753e+001
9.112006e+002,1.116340e+001
9.116826e+002,1.116947e+001
9.121648e+002,1.118612e+001
9.126469e+002,1.121205e+001
9.131290e+002,1.124459e+001
9.136111e+002,1.127982e+001
9.140933e+002,1.131285e+001
9.145753e+002,1.133833e+001
9.150575e+002,1.135154e+001
9.155396e+002,1.134981e+001
9.160217e+002,1.133366e+001
9.165038e+002,1.130722e+001
9.169860e+002,1.127741e+001
9.174680e+002,1.125222e+001
9.179502e+002,1.123877e+001
9.184323e+002,1.124182e+001
9.189144e+002,1.126312e+001
9.193965e+002,1.130146e+001
9.198787e+002,1.135330e+001
9.203607e+002,1.141340e+001
9.208429e+002,1.147537e+001
9.213250e+002,1.153224e+001
9.218071e+002,1.157729e+001
9.222892e+002,1.160516e+001
9.227714e+002,1.161345e+001
9.232534e+002,1.160386e+001
9.237356e+002,1.158236e+001
9.242177e+002,1.155776e+001
9.246998e+002,1.153894e+001
9.251819e+002,1.153189e+001
9.256641e+002,1.153778e+001
9.261461e+002,1.155311e+001
9.266283e+002,1.157177e+001
9.271104e+002,1.158822e+001
9.275925e+002,1.160027e+001
9.280746e+002,1.161021e+001
9.285568e+002,1.162353e+001
9.290388e+002,1.164605e+001
9.295210e+002,1.168081e+001
9.300031e+002,1.172624e+001
9.304852e+002,1.177656e+001
9.309673e+002,1.182405e+001
9.314495e+002,1.186226e+001
9.319315e+002,1.188850e+001
9.324137e+002,1.190447e+001
9.328958e+002,1.191501e+001
9.333779e+002,1.192555e+001
9.338600e+002,1.193986e+001
9.343422e+002,1.195894e+001
9.348242e+002,1.198143e+001
9.353064e+002,1.200501e+001
9.357885e+002,1.202794e+001
9.362706e+002,1.204989e+001
9.367527e+002,1.207166e+001
9.372349e+002,1.209434e+001
9.377169e+002,1.211838e+001
9.381991e+002,1.214325e+001
9.386812e+002,1.216766e+001
9.391633e+002,1.219017e+001
9.396454e+002,1.220949e+001
9.401276e+002,1.222447e+001
9.406096e+002,1.223374e+001
9.410918e+002,1.223560e+001
9.415739e+002,1.222845e+001
9.420560e+002,1.221181e+001
9.425381e+002,1.218737e+001
9.430203e+002,1.215934e+001
9.435023e+002,1.213345e+001
9.439845e+002,1.211493e+001
9.444666e+002,1.210629e+001
9.449487e+002,1.210617e+001
9.454308e+002,1.210984e+001
9.459130e+002,1.211142e+001
9.463950e+002,1.210674e+001
9.468772e+002,1.209550e+001
9.473593e+002,1.208140e+001
9.478414e+002,1.207031e+001
9.483235e+002,1.206716e+001
9.488057e+002,1.207340e+001
9.492877e+002,1.208619e+001
9.497699e+002,1.209981e+001
9.502520e+002,1.210848e+001
9.507341e+002,1.210901e+001
9.512162e+002,1.210190e+001
9.516984e+002,1.209016e+001
9.521804e+002,1.207678e+001
9.526626e+002,1.206224e+001
9.531447e+002,1.204385e+001
9.536268e+002,1.201713e+001
9.541089e+002,1.197891e+001
9.545911e+002,1.193016e+001
9.550731e+002,1.187689e+001
9.555553e+002,1.182839e+001
9.560374e+002,1.179354e+001
9.565195e+002,1.177701e+001
9.570016e+002,1.177725e+001
9.574838e+002,1.178733e+001
9.579658e+002,1.179819e+001
9.584480e+002,1.180266e+001
9.589301e+002,1.179835e+001
9.594122e+002,1.178789e+001
9.598943e+002,1.177671e+001
9.603765e+002,1.176983e+001
9.608585e+002,1.176936e+001
9.613407e+002,1.177417e+001
9.618228e+002,1.178166e+001
9.623049e+002,1.179028e+001
9.627870e+002,1.180130e+001
9.632692e+002,1.181842e+001
9.637512e+002,1.184543e+001
9.642334e+002,1.188322e+001
9.647155e+002,1.192792e+001
9.651976e+002,1.197156e+001
9.656797e+002,1.200511e+001
9.661619e+002,1.202259e+001
9.666439e+002,1.202419e+001
9.671261e+002,1.201664e+001
9.676082e+002,1.201060e+001
9.680903e+002,1.201650e+001
9.685724e+002,1.204063e+001
9.690546e+002,1.208347e+001
9.695366e+002,1.214081e+001
9.700188e+002,1.220661e+001
9.705009e+002,1.227621e+001
9.709830e+002,1.234797e+001
9.714651e+002,1.242259e+001
9.719473e+002,1.250098e+001
9.724293e+002,1.258192e+001
9.729115e+002,1.266128e+001
9.733936e+002,1.273324e+001
9.738757e+002,1.279298e+001
9.743578e+002,1.283915e+001
9.748400e+002,1.287475e+001
9.753220e+002,1.290574e+001
9.758042e+002,1.293822e+001
9.762863e+002,1.297566e+001
9.767684e+002,1.301782e+001
9.772505e+002,1.306170e+001
9.777327e+002,1.310391e+001
9.782147e+002,1.314298e+001
9.786969e+002,1.318004e+001
9.791790e+002,1.321749e+001
9.796611e+002,1.325638e+001
9.801432e+002,1.329417e+001
9.806254e+002,1.332448e+001
9.811074e+002,1.333917e+001
9.815896e+002,1.333212e+001
9.820717e+002,1.330260e+001
9.825538e+002,1.325661e+001
9.830359e+002,1.320508e+001
9.835181e+002,1.316005e+001
9.840001e+002,1.313039e+001
9.844823e+002,1.311916e+001
9.849644e+002,1.312348e+001
9.854465e+002,1.313687e+001
9.859286e+002,1.315253e+001
9.864108e+002,1.316591e+001
9.868928e+002,1.317535e+001
9.873750e+002,1.318079e+001
9.878571e+002,1.318198e+001
9.883392e+002,1.317727e+001
9.888213e+002,1.316421e+001
9.893035e+002,1.314140e+001
9.897855e+002,1.311050e+001
9.902677e+002,1.307683e+001
9.907498e+002,1.304786e+001
9.912319e+002,1.303026e+001
9.917140e+002,1.302684e+001
9.921962e+002,1.303508e+001
9.926782e+002,1.304833e+001
9.931604e+002,1.305906e+001
9.936425e+002,1.306282e+001
9.941246e+002,1.306073e+001
9.946067e+002,1.305914e+001
9.950889e+002,1.306667e+001
9.955709e+002,1.309004e+001
9.960531e+002,1.313068e+001
9.965352e+002,1.318394e+001
9.970173e+002,1.324107e+001
9.974994e+002,1.329321e+001
9.979816e+002,1.333526e+001
9.984636e+002,1.336767e+001
9.989458e+002,1.339559e+001
9.994279e+002,1.342585e+001
9.999100e+002,1.346365e+001
1.000392e+003,1.351042e+001
1.000874e+003,1.356390e+001
1.001356e+003,1.362020e+001
1.001839e+003,1.367654e+001
1.002321e+003,1.373312e+001
1.002803e+003,1.379325e+001
1.003285e+003,1.386179e+001
1.003767e+003,1.394280e+001
1.004249e+003,1.403780e+001
1.004731e+003,1.414528e+001
1.005213e+003,1.426170e+001
1.005695e+003,1.438321e+001
1.006177e+003,1.450703e+001
1.006660e+003,1.463170e+001
1.007142e+003,1.475630e+001
1.007624e+003,1.487909e+001
1.008106e+003,1.499647e+001
1.008588e+003,1.510306e+001
1.009070e+003,1.519258e+001
1.009552e+003,1.525949e+001
1.010034e+003,1.530032e+001
1.010517e+003,1.531450e+001
1.010999e+003,1.530456e+001
1.011481e+003,1.527576e+001
1.011963e+003,1.523552e+001
1.012445e+003,1.519252e+001
1.012927e+003,1.515541e+001
1.013409e+003,1.513132e+001
1.013891e+003,1.512440e+001
1.014374e+003,1.513489e+001
1.014856e+003,1.515927e+001
1.015338e+003,1.519163e+001
1.015820e+003,1.522582e+001
1.016302e+003,1.525785e+001
1.016784e+003,1.528733e+001
1.017266e+003,1.531735e+001
1.017748e+003,1.535267e+001
1.018230e+003,1.539722e+001
1.018713e+003,1.545190e+001
1.019195e+003,1.551380e+001
1.019677e+003,1.557724e+001
1.020159e+003,1.563607e+001
1.020641e+003,1.568615e+001
1.021123e+003,1.572669e+001
1.021605e+003,1.575988e+001
