6.604999e+002,7.655870e+000
6.609820e+002,7.621151e+000
6.614641e+002,7.587146e+000
6.619462e+002,7.555102e+000
6.624283e+002,7.527761e+000
6.629105e+002,7.507867e+000
6.633926e+002,7.495997e+000
6.638747e+002,7.489145e+000
6.643568e+002,7.481053e+000
6.648389e+002,7.463839e+000
6.653210e+002,7.429258e+000
6.658032e+002,7.368512e+000
6.662853e+002,7.270760e+000
6.667674e+002,7.122233e+000
6.672495e+002,6.910401e+000
6.677316e+002,6.639667e+000
6.682137e+002,6.350770e+000
6.686959e+002,6.105288e+000
6.691780e+002,5.932244e+000
6.696601e+002,5.813128e+000
6.701422e+002,5.715872e+000
6.706243e+002,5.620275e+000
6.711064e+002,5.521589e+000
6.715886e+002,5.426612e+000
6.720707e+002,5.348952e+000
6.725528e+002,5.303147e+000
6.730349e+002,5.297472e+000
6.735170e+002,5.328462e+000
6.739991e+002,5.381272e+000
6.744813e+002,5.435853e+000
6.749634e+002,5.474659e+000
6.754455e+002,5.487866e+000
6.759276e+002,5.475101e+000
6.764097e+002,5.444228e+000
6.768918e+002,5.407799e+000
6.773740e+002,5.378200e+000
6.778561e+002,5.363738e+000
6.783382e+002,5.367472e+000
6.788203e+002,5.388579e+000
6.793024e+002,5.424592e+000
6.797845e+002,5.472641e+000
6.802667e+002,5.529561e+000
6.807488e+002,5.591085e+000
6.812309e+002,5.651279e+000
6.817130e+002,5.702994e+000
6.821951e+002,5.739337e+000
6.826772e+002,5.755582e+000
6.831594e+002,5.751045e+000
6.836415e+002,5.730263e+000
6.841236e+002,5.702646e+000
6.846057e+002,5.679889e+000
6.850878e+002,5.671652e+000
6.855699e+002,5.681593e+000
6.860521e+002,5.706102e+000
6.865342e+002,5.736270e+000
6.870163e+002,5.762068e+000
6.874984e+002,5.777010e+000
6.879805e+002,5.781527e+000
6.884626e+002,5.783463e+000
6.889448e+002,5.794882e+000
6.894269e+002,5.826451e+000
6.899090e+002,5.882272e+000
6.903911e+002,5.957710e+000
6.908732e+002,6.040916e+000
6.913553e+002,6.117137e+000
6.918375e+002,6.174185e+000
6.923196e+002,6.207022e+000
6.928017e+002,6.219223e+000
6.932838e+002,6.220490e+000
6.937659e+002,6.221587e+000
6.942480e+002,6.229527e+000
6.947302e+002,6.245388e+000
6.952123e+002,6.265321e+000
6.956944e+002,6.283834e+000
6.961765e+002,6.297482e+000
6.966586e+002,6.306958e+000
6.971407e+002,6.316376e+000
6.976229e+002,6.330369e+000
6.981050e+002,6.350870e+000
6.985871e+002,6.375516e+000
6.990692e+002,6.398577e+000
6.995513e+002,6.413871e+000
7.000334e+002,6.418231e+000
7.005156e+002,6.413429e+000
7.009977e+002,6.405375e+000
7.014798e+002,6.400982e+000
7.019619e+002,6.404515e+000
7.024440e+002,6.415526e+000
7.029261e+002,6.429327e+000
7.034083e+002,6.439754e+000
7.038904e+002,6.442696e+000
7.043725e+002,6.438363e+000
7.048546e+002,6.430865e+000
7.053367e+002,6.425263e+000
7.058188e+002,6.423903e+000
7.063010e+002,6.424145e+000
7.067831e+002,6.418878e+000
7.072652e+002,6.399842e+000
7.077473e+002,6.362297e+000
7.082294e+002,6.308594e+000
7.087115e+002,6.248521e+000
7.091937e+002,6.196054e+000
7.096758e+002,6.164178e+000
7.101579e+002,6.160350e+000
7.106400e+002,6.183616e+000
7.111221e+002,6.225737e+000
7.116042e+002,6.274453e+000
7.120864e+002,6.318165e+000
7.125685e+002,6.349781e+000
7.130506e+002,6.367971e+000
7.135327e+002,6.375717e+000
7.140148e+002,6.377480e+000
7.144969e+002,6.376724e+000
7.149791e+002,6.374923e+000
7.154612e+002,6.372241e+000
7.159433e+002,6.369061e+000
7.164254e+002,6.367209e+000
7.169075e+002,6.369988e+000
7.173896e+002,6.380907e+000
7.178718e+002,6.401882e+000
7.183539e+002,6.431834e+000
7.188360e+002,6.466366e+000
7.193181e+002,6.498966e+000
7.198002e+002,6.523328e+000
7.202823e+002,6.535856e+000
7.207645e+002,6.537048e+000
7.212466e+002,6.531095e+000
7.217287e+002,6.524070e+000
7.222108e+002,6.521690e+000
7.226929e+002,6.527548e+000
7.231750e+002,6.542324e+000
7.236572e+002,6.563937e+000
7.241393e+002,6.588499e+000
7.246214e+002,6.611607e+000
7.251035e+002,6.629645e+000
7.255856e+002,6.640769e+000
7.260677e+002,6.645404e+000
7.265499e+002,6.646111e+000
7.270320e+002,6.646729e+000
7.275141e+002,6.650956e+000
7.279962e+002,6.660823e+000
7.284783e+002,6.675757e+000
7.289604e+002,6.692705e+000
7.294426e+002,6.707381e+000
7.299247e+002,6.716176e+000
7.304068e+002,6.717895e+000
7.308889e+002,6.714424e+000
7.313710e+002,6.709792e+000
7.318531e+002,6.707937e+000
7.323353e+002,6.710299e+000
7.328174e+002,6.714500e+000
7.332995e+002,6.714943e+000
7.337816e+002,6.705139e+000
7.342637e+002,6.680819e+000
7.347458e+002,6.642328e+000
7.352280e+002,6.595026e+000
7.357101e+002,6.547348e+000
7.361922e+002,6.507497e+000
7.366743e+002,6.480412e+000
7.371564e+002,6.466506e+000
7.376385e+002,6.462563e+000
7.381207e+002,6.464118e+000
7.386028e+002,6.468043e+000
7.390849e+002,6.473901e+000
7.395670e+002,6.483433e+000
7.400491e+002,6.498604e+000
7.405313e+002,6.519431e+000
7.410134e+002,6.543092e+000
7.414955e+002,6.564429e+000
7.419776e+002,6.578421e+000
7.424597e+002,6.582541e+000
7.429418e+002,6.578001e+000
7.434240e+002,6.569036e+000
7.439061e+002,6.560623e+000
7.443882e+002,6.555924e+000
7.448703e+002,6.554960e+000
7.453524e+002,6.555144e+000
7.458345e+002,6.553352e+000
7.463167e+002,6.548288e+000
7.467988e+002,6.541737e+000
7.472809e+002,6.537797e+000
7.477630e+002,6.540598e+000
7.482451e+002,6.551681e+000
7.487272e+002,6.568759e+000
7.492094e+002,6.586488e+000
7.496915e+002,6.599074e+000
7.501736e+002,6.603274e+000
7.506557e+002,6.600149e+000
7.511378e+002,6.594409e+000
7.516199e+002,6.591598e+000
7.521021e+002,6.594602e+000
7.525842e+002,6.601327e+000
7.530663e+002,6.604772e+000
7.535484e+002,6.595600e+000
7.540305e+002,6.566035e+000
7.545126e+002,6.513180e+000
7.549948e+002,6.440135e+000
7.554769e+002,6.354542e+000
7.559590e+002,6.265611e+000
7.564411e+002,6.181348e+000
7.569232e+002,6.107197e+000
7.574053e+002,6.046327e+000
7.578875e+002,6.000834e+000
7.583696e+002,5.972677e+000
7.588517e+002,5.963569e+000
7.593338e+002,5.973748e+000
7.598159e+002,6.000481e+000
7.602980e+002,6.037461e+000
7.607802e+002,6.075903e+000
7.612623e+002,6.107271e+000
7.617444e+002,6.126566e+000
7.622265e+002,6.134408e+000
7.627086e+002,6.136580e+000
7.631907e+002,6.141032e+000
7.636729e+002,6.153710e+000
7.641550e+002,6.175365e+000
7.646371e+002,6.200909e+000
7.651192e+002,6.221738e+000
7.656013e+002,6.230023e+000
7.660834e+002,6.222805e+000
7.665656e+002,6.203689e+000
7.670477e+002,6.181153e+000
7.675298e+002,6.164344e+000
7.680119e+002,6.158502e+000
7.684940e+002,6.162244e+000
7.689761e+002,6.168038e+000
7.694583e+002,6.165726e+000
7.699404e+002,6.147460e+000
7.704225e+002,6.111604e+000
7.709046e+002,6.063677e+000
7.713867e+002,6.014021e+000
7.718688e+002,5.973530e+000
7.723510e+002,5.949214e+000
7.728331e+002,5.941870e+000
7.733152e+002,5.946362e+000
7.737973e+002,5.954391e+000
7.742794e+002,5.958315e+000
7.747615e+002,5.954156e+000
7.752437e+002,5.942521e+000
7.757258e+002,5.927416e+000
7.762079e+002,5.913817e+000
7.766900e+002,5.905296e+000
7.771721e+002,5.902706e+000
7.776542e+002,5.904315e+000
7.781364e+002,5.907099e+000
7.786185e+002,5.908344e+000
7.791006e+002,5.906773e+000
7.795827e+002,5.902802e+000
7.800648e+002,5.898027e+000
7.805469e+002,5.894355e+000
7.810291e+002,5.893192e+000
7.815112e+002,5.894938e+000
7.819933e+002,5.898845e+000
7.824754e+002,5.903134e+000
7.829575e+002,5.905280e+000
7.834396e+002,5.902384e+000
7.839218e+002,5.891757e+000
7.844039e+002,5.871634e+000
7.848860e+002,5.841908e+000
7.853681e+002,5.804504e+000
7.858502e+002,5.763145e+000
7.863323e+002,5.722476e+000
7.868145e+002,5.686818e+000
7.872966e+002,5.659037e+000
7.877787e+002,5.639886e+000
7.882608e+002,5.628036e+000
7.887429e+002,5.620776e+000
7.892250e+002,5.615057e+000
7.897072e+002,5.608500e+000
7.901893e+002,5.599943e+000
7.906714e+002,5.589387e+000
7.911535e+002,5.577569e+000
7.916356e+002,5.565347e+000
7.921177e+002,5.553301e+000
7.925999e+002,5.541567e+000
7.930820e+002,5.529994e+000
7.935641e+002,5.518438e+000
7.940462e+002,5.507089e+000
7.945283e+002,5.496724e+000
7.950104e+002,5.488801e+000
7.954926e+002,5.485345e+000
7.959747e+002,5.488556e+000
7.964568e+002,5.500146e+000
7.969389e+002,5.520529e+000
7.974210e+002,5.548175e+000
7.979031e+002,5.579503e+000
7.983853e+002,5.609470e+000
7.988674e+002,5.632888e+000
7.993495e+002,5.646119e+000
7.998316e+002,5.648599e+000
8.003137e+002,5.643501e+000
8.007958e+002,5.637045e+000
8.012780e+002,5.636497e+000
8.017601e+002,5.647658e+000
8.022422e+002,5.672818e+000
8.027243e+002,5.710022e+000
8.032064e+002,5.753788e+000
8.036885e+002,5.797132e+000
8.041707e+002,5.833938e+000
8.046528e+002,5.860742e+000
8.051349e+002,5.877278e+000
8.056170e+002,5.885649e+000
8.060991e+002,5.888852e+000
8.065812e+002,5.889498e+000
8.070634e+002,5.889395e+000
8.075455e+002,5.889959e+000
8.080276e+002,5.893019e+000
8.085097e+002,5.901269e+000
8.089918e+002,5.917899e+000
8.094739e+002,5.945458e+000
8.099561e+002,5.984462e+000
8.104382e+002,6.032529e+000
8.109203e+002,6.084548e+000
8.114024e+002,6.133997e+000
8.118845e+002,6.174984e+000
8.123666e+002,6.204138e+000
8.128488e+002,6.221473e+000
8.133309e+002,6.229881e+000
8.138130e+002,6.233596e+000
8.142951e+002,6.236483e+000
8.147772e+002,6.240839e+000
8.152593e+002,6.247193e+000
8.157415e+002,6.254918e+000
8.162236e+002,6.263293e+000
8.167057e+002,6.272370e+000
8.171878e+002,6.283335e+000
8.176699e+002,6.298213e+000
8.181520e+002,6.319197e+000
8.186342e+002,6.347878e+000
8.191163e+002,6.384581e+000
8.195984e+002,6.427977e+000
8.200805e+002,6.474977e+000
8.205626e+002,6.521031e+000
8.210447e+002,6.560816e+000
8.215269e+002,6.589338e+000
8.220090e+002,6.603320e+000
8.224911e+002,6.602546e+000
8.229732e+002,6.590601e+000
8.234553e+002,6.574368e+000
8.239374e+002,6.562091e+000
8.244196e+002,6.560503e+000
8.249017e+002,6.572241e+000
8.253838e+002,6.594631e+000
8.258659e+002,6.620564e+000
8.263480e+002,6.641160e+000
8.268301e+002,6.649317e+000
8.273123e+002,6.642633e+000
8.277944e+002,6.624401e+000
8.282765e+002,6.602095e+000
8.287586e+002,6.584094e+000
8.292407e+002,6.576146e+000
8.297228e+002,6.579207e+000
8.302050e+002,6.589414e+000
8.306871e+002,6.600132e+000
8.311692e+002,6.605028e+000
8.316513e+002,6.600745e+000
8.321334e+002,6.587967e+000
8.326155e+002,6.570529e+000
8.330977e+002,6.553242e+000
8.335798e+002,6.539666e+000
8.340619e+002,6.530777e+000
8.345440e+002,6.525042e+000
8.350261e+002,6.519562e+000
8.355082e+002,6.511609e+000
8.359904e+002,6.499756e+000
8.364725e+002,6.484155e+000
8.369546e+002,6.466088e+000
8.374367e+002,6.447216e+000
8.379188e+002,6.428983e+000
8.384009e+002,6.412388e+000
8.388831e+002,6.397917e+000
8.393652e+002,6.385534e+000
8.398473e+002,6.374524e+000
8.403294e+002,6.363357e+000
8.408115e+002,6.349796e+000
8.412936e+002,6.331439e+000
8.417758e+002,6.306633e+000
8.422579e+002,6.275345e+000
8.427400e+002,6.239512e+000
8.432221e+002,6.202464e+000
8.437042e+002,6.167659e+000
8.441863e+002,6.137320e+000
8.446685e+002,6.111801e+000
8.451506e+002,6.090032e+000
8.456327e+002,6.070858e+000
8.461148e+002,6.054522e+000
8.465969e+002,6.043360e+000
8.470790e+002,6.041168e+000
8.475612e+002,6.051366e+000
8.480433e+002,6.074934e+000
8.485254e+002,6.109239e+000
8.490075e+002,6.148521e+000
8.494896e+002,6.185965e+000
8.499717e+002,6.216531e+000
8.504539e+002,6.239194e+000
8.509360e+002,6.257387e+000
8.514181e+002,6.277310e+000
8.519002e+002,6.304834e+000
8.523823e+002,6.342572e+000
8.528644e+002,6.388499e+000
8.533466e+002,6.436746e+000
8.538287e+002,6.480107e+000
8.543108e+002,6.513024e+000
8.547929e+002,6.533555e+000
8.552750e+002,6.543370e+000
8.557571e+002,6.545971e+000
8.562393e+002,6.544305e+000
8.567213e+002,6.539257e+000
8.572035e+002,6.529839e+000
8.576855e+002,6.514834e+000
8.581677e+002,6.494840e+000
8.586498e+002,6.473299e+000
8.591320e+002,6.455705e+000
8.596140e+002,6.447295e+000
8.600962e+002,6.450386e+000
8.605782e+002,6.462823e+000
8.610604e+002,6.478384e+000
8.615425e+002,6.489032e+000
8.620247e+002,6.488069e+000
8.625067e+002,6.472646e+000
8.629889e+002,6.444450e+000
8.634709e+002,6.408401e+000
8.639531e+002,6.370265e+000
8.644352e+002,6.334551e+000
8.649174e+002,6.303628e+000
8.653994e+002,6.278222e+000
8.658816e+002,6.258549e+000
8.663636e+002,6.245165e+000
8.668458e+002,6.238819e+000
8.673279e+002,6.239415e+000
8.678101e+002,6.244819e+000
8.682921e+002,6.250506e+000
8.687743e+002,6.250581e+000
8.692563e+002,6.239899e+000
8.697385e+002,6.216348e+000
8.702206e+002,6.181910e+000
8.707028e+002,6.141789e+000
8.711848e+002,6.101902e+000
8.716670e+002,6.066038e+000
8.721490e+002,6.034134e+000
8.726312e+002,6.002630e+000
8.731133e+002,5.966640e+000
8.735955e+002,5.922956e+000
8.740775e+002,5.872251e+000
8.745597e+002,5.819342e+000
8.750417e+002,5.771410e+000
8.755239e+002,5.735189e+000
8.760060e+002,5.714610e+000
8.764882e+002,5.709960e+000
8.769702e+002,5.718775e+000
8.774524e+002,5.737758e+000
8.779344e+002,5.764531e+000
8.784166e+002,5.798218e+000
8.788987e+002,5.838590e+000
8.793809e+002,5.884455e+000
8.798629e+002,5.932508e+000
8.803451e+002,5.977582e+000
8.808271e+002,6.014491e+000
8.813093e+002,6.040627e+000
8.817914e+002,6.057803e+000
8.822736e+002,6.072136e+000
8.827556e+002,6.091694e+000
8.832378e+002,6.122993e+000
8.837198e+002,6.167986e+000
8.842020e+002,6.222971e+000
8.846841e+002,6.279960e+000
8.851663e+002,6.329912e+000
8.856483e+002,6.366307e+000
8.861305e+002,6.387328e+000
8.866125e+002,6.395732e+000
8.870947e+002,6.396748e+000
8.875768e+002,6.395368e+000
8.880590e+002,6.394511e+000
8.885410e+002,6.394806e+000
8.890232e+002,6.395823e+000
8.895052e+002,6.397662e+000
8.899874e+002,6.401773e+000
8.904695e+002,6.410286e+000
8.909517e+002,6.424346e+000
8.914337e+002,6.442492e+000
8.919159e+002,6.460316e+000
8.923979e+002,6.471952e+000
8.928801e+002,6.472906e+000
8.933622e+002,6.462834e+000
8.938444e+002,6.446635e+000
8.943264e+002,6.433006e+000
8.948086e+002,6.431016e+000
8.952906e+002,6.446150e+000
8.957728e+002,6.477685e+000
8.962549e+002,6.518624e+000
8.967371e+002,6.558392e+000
8.972191e+002,6.587140e+000
8.977013e+002,6.599734e+000
8.981833e+002,6.597568e+000
8.986655e+002,6.587484e+000
8.991476e+002,6.578535e+000
8.996298e+002,6.578107e+000
9.001118e+002,6.589129e+000
9.005940e+002,6.609471e+000
9.010760e+002,6.633559e+000
9.015582e+002,6.655319e+000
9.020403e+002,6.670944e+000
9.025225e+002,6.680314e+000
9.030045e+002,6.686671e+000
9.034867e+002,6.694980e+000
9.039688e+002,6.709880e+000
9.044509e+002,6.734082e+000
9.049330e+002,6.767689e+000
9.054152e+002,6.808518e+000
9.058972e+002,6.852944e+000
9.063794e+002,6.896835e+000
9.068615e+002,6.936161e+000
9.073436e+002,6.967391e+000
9.078257e+002,6.987826e+000
9.083079e+002,6.995991e+000
9.087899e+002,6.992030e+000
9.092721e+002,6.977877e+000
9.097542e+002,6.956948e+000
9.102363e+002,6.933411e+000
9.107184e+002,6.911202e+000
9.112006e+002,6.893090e+000
9.116826e+002,6.880117e+000
9.121648e+002,6.871531e+000
9.126469e+002,6.865308e+000
9.131290e+002,6.858993e+000
9.136111e+002,6.850585e+000
9.140933e+002,6.839141e+000
9.145753e+002,6.824936e+000
9.150575e+002,6.809225e+000
9.155396e+002,6.793708e+000
9.160217e+002,6.779925e+000
9.165038e+002,6.768800e+000
9.169860e+002,6.760487e+000
9.174680e+002,6.754587e+000
9.179502e+002,6.750611e+000
9.184323e+002,6.748435e+000
9.189144e+002,6.748525e+000
9.193965e+002,6.751707e+000
9.198787e+002,6.758572e+000
9.203607e+002,6.768748e+000
9.208429e+002,6.780472e+000
9.213250e+002,6.790801e+000
9.218071e+002,6.796505e+000
9.222892e+002,6.795442e+000
9.227714e+002,6.787787e+000
9.232534e+002,6.776542e+000
9.237356e+002,6.766907e+000
9.242177e+002,6.764565e+000
9.246998e+002,6.773547e+000
9.251819e+002,6.794666e+000
9.256641e+002,6.825213e+000
9.261461e+002,6.860139e+000
9.266283e+002,6.894178e+000
9.271104e+002,6.924025e+000
9.275925e+002,6.949594e+000
9.280746e+002,6.973789e+000
9.285568e+002,7.000908e+000
9.290388e+002,7.034548e+000
9.295210e+002,7.076002e+000
9.300031e+002,7.123934e+000
9.304852e+002,7.175346e+000
9.309673e+002,7.227185e+000
9.314495e+002,7.277716e+000
9.319315e+002,7.326869e+000
9.324137e+002,7.375380e+000
9.328958e+002,7.423357e+000
9.333779e+002,7.469173e+000
9.338600e+002,7.509509e+000
9.343422e+002,7.540668e+000
9.348242e+002,7.560625e+000
9.353064e+002,7.570634e+000
9.357885e+002,7.575475e+000
9.362706e+002,7.581939e+000
9.367527e+002,7.596249e+000
9.372349e+002,7.621570e+000
9.377169e+002,7.656833e+000
9.381991e+002,7.697227e+000
9.386812e+002,7.736153e+000
9.391633e+002,7.767612e+000
9.396454e+002,7.787981e+000
9.401276e+002,7.796443e+000
9.406096e+002,7.794234e+000
9.410918e+002,7.783412e+000
9.415739e+002,7.766057e+000
9.420560e+002,7.744304e+000
9.425381e+002,7.720967e+000
9.430203e+002,7.699993e+000
9.435023e+002,7.686033e+000
9.439845e+002,7.683072e+000
9.444666e+002,7.692660e+000
9.449487e+002,7.712779e+000
9.454308e+002,7.738063e+000
9.459130e+002,7.761568e+000
9.463950e+002,7.777364e+000
9.468772e+002,7.782806e+000
9.473593e+002,7.779364e+000
9.478414e+002,7.771551e+000
9.483235e+002,7.764583e+000
9.488057e+002,7.762040e+000
9.492877e+002,7.764768e+000
9.497699e+002,7.771452e+000
9.502520e+002,7.780416e+000
9.507341e+002,7.791379e+000
9.512162e+002,7.806092e+000
9.516984e+002,7.827273e+000
9.521804e+002,7.856489e+000
9.526626e+002,7.892237e+000
9.531447e+002,7.929527e+000
9.536268e+002,7.961495e+000
9.541089e+002,7.982503e+000
9.545911e+002,7.991182e+000
9.550731e+002,7.991824e+000
9.555553e+002,7.993099e+000
9.560374e+002,8.004705e+000
9.565195e+002,8.033443e+000
9.570016e+002,8.080685e+000
9.574838e+002,8.142272e+000
9.579658e+002,8.210776e+000
9.584480e+002,8.278988e+000
9.589301e+002,8.342798e+000
9.594122e+002,8.402129e+000
9.598943e+002,8.459579e+000
9.603765e+002,8.517870e+000
9.608585e+002,8.577700e+000
9.613407e+002,8.637298e+000
9.618228e+002,8.693904e+000
9.623049e+002,8.746244e+000
9.627870e+002,8.796377e+000
9.632692e+002,8.849709e+000
9.637512e+002,8.912799e+000
9.642334e+002,8.990199e+000
9.647155e+002,9.081853e+000
9.651976e+002,9.182533e+000
9.656797e+002,9.283667e+000
9.661619e+002,9.376820e+000
9.666439e+002,9.457147e+000
9.671261e+002,9.525048e+000
9.676082e+002,9.585361e+000
9.680903e+002,9.644612e+000
9.685724e+002,9.707875e+000
9.690546e+002,9.776783e+000
9.695366e+002,9.849364e+000
9.700188e+002,9.921517e+000
9.705009e+002,9.989026e+000
9.709830e+002,1.004898e+001
9.714651e+002,1.009999e+001
9.719473e+002,1.014145e+001
9.724293e+002,1.017279e+001
9.729115e+002,1.019353e+001
9.733936e+002,1.020415e+001
9.738757e+002,1.020721e+001
9.743578e+002,1.020763e+001
9.748400e+002,1.021150e+001
9.753220e+002,1.022385e+001
9.758042e+002,1.024640e+001
9.762863e+002,1.027672e+001
9.767684e+002,1.030950e+001
9.772505e+002,1.033957e+001
9.777327e+002,1.036509e+001
9.782147e+002,1.038936e+001
9.786969e+002,1.041979e+001
9.791790e+002,1.046441e+001
9.796611e+002,1.052759e+001
9.801432e+002,1.060709e+001
9.806254e+002,1.069413e+001
9.811074e+002,1.077664e+001
9.815896e+002,1.084433e+001
9.820717e+002,1.089321e+001
9.825538e+002,1.092725e+001
9.830359e+002,1.095622e+001
9.835181e+002,1.099103e+001
9.840001e+002,1.103877e+001
9.844823e+002,1.109979e+001
9.849644e+002,1.116818e+001
9.854465e+002,1.123501e+001
9.859286e+002,1.129260e+001
9.864108e+002,1.133755e+001
9.868928e+002,1.137109e+001
9.873750e+002,1.139677e+001
9.878571e+002,1.141732e+001
9.883392e+002,1.143243e+001
9.888213e+002,1.143879e+001
9.893035e+002,1.143236e+001
9.897855e+002,1.141136e+001
9.902677e+002,1.137833e+001
9.907498e+002,1.133977e+001
9.912319e+002,1.130373e+001
9.917140e+002,1.127641e+001
9.921962e+002,1.125965e+001
9.926782e+002,1.125043e+001
9.931604e+002,1.124265e+001
9.936425e+002,1.123025e+001
9.941246e+002,1.121005e+001
9.946067e+002,1.118295e+001
9.950889e+002,1.115318e+001
9.955709e+002,1.112613e+001
9.960531e+002,1.110607e+001
9.965352e+002,1.109473e+001
9.970173e+002,1.109121e+001
9.974994e+002,1.109300e+001
9.979816e+002,1.109727e+001
9.984636e+002,1.110168e+001
9.989458e+002,1.110459e+001
9.994279e+002,1.110469e+001
9.999100e+002,1.110083e+001
1.000392e+003,1.109222e+001
1.000874e+003,1.107898e+001
1.001356e+003,1.106258e+001
1.001839e+003,1.104558e+001
1.002321e+003,1.103069e+001
1.002803e+003,1.101944e+001
1.003285e+003,1.101132e+001
1.003767e+003,1.100384e+001
1.004249e+003,1.099372e+001
1.004731e+003,1.097857e+001
1.005213e+003,1.095829e+001
1.005695e+003,1.093524e+001
1.006177e+003,1.091322e+001
1.006660e+003,1.089566e+001
1.007142e+003,1.088419e+001
1.007624e+003,1.087825e+001
1.008106e+003,1.087600e+001
1.008588e+003,1.087581e+001
1.009070e+003,1.087746e+001
1.009552e+003,1.088204e+001
1.010034e+003,1.089053e+001
1.010517e+003,1.090177e+001
1.010999e+003,1.091110e+001
1.011481e+003,1.091066e+001
1.011963e+003,1.089152e+001
1.012445e+003,1.084695e+001
1.012927e+003,1.077495e+001
1.013409e+003,1.067900e+001
1.013891e+003,1.056617e+001
1.014374e+003,1.044369e+001
1.014856e+003,1.031572e+001
1.015338e+003,1.018154e+001
1.015820e+003,1.003631e+001
1.016302e+003,9.873455e+000
1.016784e+003,9.687901e+000
1.017266e+003,9.478121e+000
1.017748e+003,9.246458e+000
1.018230e+003,8.997769e+000
1.018713e+003,8.737494e+000
1.019195e+003,8.470344e+000
1.019677e+003,8.200171e+000
1.020159e+003,7.930831e+000
1.020641e+003,7.667258e+000
1.021123e+003,7.415858e+000
1.021605e+003,7.183761e+000
