7.733152e+002,5.357302e+000
7.737973e+002,5.370446e+000
7.742794e+002,5.413018e+000
7.747615e+002,5.480854e+000
7.752437e+002,5.563007e+000
7.757258e+002,5.644865e+000
7.762079e+002,5.711996e+000
7.766900e+002,5.753463e+000
7.771721e+002,5.763878e+000
7.776542e+002,5.743886e+000
7.781364e+002,5.699354e+000
7.786185e+002,5.639883e+000
7.791006e+002,5.577212e+000
7.795827e+002,5.523696e+000
7.800648e+002,5.490595e+000
7.805469e+002,5.485949e+000
7.810291e+002,5.512299e+000
7.815112e+002,5.565183e+000
7.819933e+002,5.633361e+000
7.824754e+002,5.701233e+000
7.829575e+002,5.752834e+000
7.834396e+002,5.776202e+000
7.839218e+002,5.766650e+000
7.844039e+002,5.727802e+000
7.848860e+002,5.669904e+000
7.853681e+002,5.605975e+000
7.858502e+002,5.547388e+000
7.863323e+002,5.500757e+000
7.868145e+002,5.467264e+000
7.872966e+002,5.444307e+000
7.877787e+002,5.428196e+000
7.882608e+002,5.416450e+000
7.887429e+002,5.408513e+000
7.892250e+002,5.404737e+000
7.897072e+002,5.404443e+000
7.901893e+002,5.404469e+000
7.906714e+002,5.399306e+000
7.911535e+002,5.383063e+000
7.916356e+002,5.352471e+000
7.921177e+002,5.309445e+000
7.925999e+002,5.261661e+000
7.930820e+002,5.220423e+000
7.935641e+002,5.196479e+000
7.940462e+002,5.195653e+000
7.945283e+002,5.216362e+000
7.950104e+002,5.250051e+000
7.954926e+002,5.284412e+000
7.959747e+002,5.308135e+000
7.964568e+002,5.315282e+000
7.969389e+002,5.307425e+000
7.974210e+002,5.292486e+000
7.979031e+002,5.280898e+000
7.983853e+002,5.280928e+000
7.988674e+002,5.295230e+000
7.993495e+002,5.320000e+000
7.998316e+002,5.346918e+000
8.003137e+002,5.366941e+000
8.007958e+002,5.374237e+000
8.012780e+002,5.368439e+000
8.017601e+002,5.354310e+000
8.022422e+002,5.339199e+000
8.027243e+002,5.329644e+000
8.032064e+002,5.328548e+000
8.036885e+002,5.334298e+000
8.041707e+002,5.341808e+000
8.046528e+002,5.345141e+000
8.051349e+002,5.340407e+000
8.056170e+002,5.327698e+000
8.060991e+002,5.311311e+000
8.065812e+002,5.298389e+000
8.070634e+002,5.296676e+000
8.075455e+002,5.312190e+000
8.080276e+002,5.347608e+000
8.085097e+002,5.401722e+000
8.089918e+002,5.470011e+000
8.094739e+002,5.545825e+000
8.099561e+002,5.621678e+000
8.104382e+002,5.690362e+000
8.109203e+002,5.745816e+000
8.114024e+002,5.784049e+000
8.118845e+002,5.803978e+000
8.123666e+002,5.807892e+000
8.128488e+002,5.801089e+000
8.133309e+002,5.790504e+000
8.138130e+002,5.782671e+000
8.142951e+002,5.781622e+000
8.147772e+002,5.787568e+000
8.152593e+002,5.796963e+000
8.157415e+002,5.804131e+000
8.162236e+002,5.804000e+000
8.167057e+002,5.794767e+000
8.171878e+002,5.779262e+000
8.176699e+002,5.764235e+000
8.181520e+002,5.757730e+000
8.186342e+002,5.765460e+000
8.191163e+002,5.787646e+000
8.195984e+002,5.817799e+000
8.200805e+002,5.844309e+000
8.205626e+002,5.854506e+000
8.210447e+002,5.839630e+000
8.215269e+002,5.798704e+000
8.220090e+002,5.739809e+000
8.224911e+002,5.678144e+000
8.229732e+002,5.631484e+000
8.234553e+002,5.614437e+000
8.239374e+002,5.633718e+000
8.244196e+002,5.686253e+000
8.249017e+002,5.760824e+000
8.253838e+002,5.842249e+000
8.258659e+002,5.916320e+000
8.263480e+002,5.973706e+000
8.268301e+002,6.011743e+000
8.273123e+002,6.033816e+000
8.277944e+002,6.046903e+000
8.282765e+002,6.058328e+000
8.287586e+002,6.073130e+000
8.292407e+002,6.092866e+000
8.297228e+002,6.115977e+000
8.302050e+002,6.139143e+000
8.306871e+002,6.158945e+000
8.311692e+002,6.173121e+000
8.316513e+002,6.181151e+000
8.321334e+002,6.184104e+000
8.326155e+002,6.184110e+000
8.330977e+002,6.183739e+000
8.335798e+002,6.185559e+000
8.340619e+002,6.191729e+000
8.345440e+002,6.203823e+000
8.350261e+002,6.222501e+000
8.355082e+002,6.247400e+000
8.359904e+002,6.277235e+000
8.364725e+002,6.310233e+000
8.369546e+002,6.344729e+000
8.374367e+002,6.379663e+000
8.379188e+002,6.414701e+000
8.384009e+002,6.449895e+000
8.388831e+002,6.485028e+000
8.393652e+002,6.518957e+000
8.398473e+002,6.549463e+000
8.403294e+002,6.573722e+000
8.408115e+002,6.589351e+000
8.412936e+002,6.595544e+000
8.417758e+002,6.593791e+000
8.422579e+002,6.587724e+000
8.427400e+002,6.581982e+000
8.432221e+002,6.580575e+000
8.437042e+002,6.585473e+000
8.441863e+002,6.596213e+000
8.446685e+002,6.610767e+000
8.451506e+002,6.627202e+000
8.456327e+002,6.645296e+000
8.461148e+002,6.667194e+000
8.465969e+002,6.696693e+000
8.470790e+002,6.737307e+000
8.475612e+002,6.790083e+000
8.480433e+002,6.852221e+000
8.485254e+002,6.917230e+000
8.490075e+002,6.976602e+000
8.494896e+002,7.022346e+000
8.499717e+002,7.049352e+000
8.504539e+002,7.056629e+000
8.509360e+002,7.046931e+000
8.514181e+002,7.025042e+000
8.519002e+002,6.995689e+000
8.523823e+002,6.962204e+000
8.528644e+002,6.926450e+000
8.533466e+002,6.889802e+000
8.538287e+002,6.854278e+000
8.543108e+002,6.822953e+000
8.547929e+002,6.799196e+000
8.552750e+002,6.785138e+000
8.557571e+002,6.780262e+000
8.562393e+002,6.781095e+000
8.567213e+002,6.782297e+000
8.572035e+002,6.778842e+000
8.576855e+002,6.768151e+000
8.581677e+002,6.751136e+000
8.586498e+002,6.731492e+000
8.591320e+002,6.713492e+000
8.596140e+002,6.699493e+000
8.600962e+002,6.688488e+000
8.605782e+002,6.676619e+000
8.610604e+002,6.659400e+000
8.615425e+002,6.634650e+000
8.620247e+002,6.604484e+000
8.625067e+002,6.575213e+000
8.629889e+002,6.554908e+000
8.634709e+002,6.549773e+000
8.639531e+002,6.561017e+000
8.644352e+002,6.583714e+000
8.649174e+002,6.608203e+000
8.653994e+002,6.623549e+000
8.658816e+002,6.621599e+000
8.663636e+002,6.599915e+000
8.668458e+002,6.562238e+000
8.673279e+002,6.516475e+000
8.678101e+002,6.471343e+000
8.682921e+002,6.433268e+000
8.687743e+002,6.404861e+000
8.692563e+002,6.385145e+000
8.697385e+002,6.371192e+000
8.702206e+002,6.360067e+000
8.707028e+002,6.350054e+000
8.711848e+002,6.340739e+000
8.716670e+002,6.332145e+000
8.721490e+002,6.323707e+000
8.726312e+002,6.313834e+000
8.731133e+002,6.300431e+000
8.735955e+002,6.282042e+000
8.740775e+002,6.259029e+000
8.745597e+002,6.233991e+000
8.750417e+002,6.211191e+000
8.755239e+002,6.195231e+000
8.760060e+002,6.189658e+000
8.764882e+002,6.196051e+000
8.769702e+002,6.213928e+000
8.774524e+002,6.241377e+000
8.779344e+002,6.275996e+000
8.784166e+002,6.315578e+000
8.788987e+002,6.358263e+000
8.793809e+002,6.402202e+000
8.798629e+002,6.445156e+000
8.803451e+002,6.484513e+000
8.808271e+002,6.517907e+000
8.813093e+002,6.544261e+000
8.817914e+002,6.564634e+000
8.822736e+002,6.582303e+000
8.827556e+002,6.601852e+000
8.832378e+002,6.627589e+000
8.837198e+002,6.661919e+000
8.842020e+002,6.704401e+000
8.846841e+002,6.751847e+000
8.851663e+002,6.799496e+000
8.856483e+002,6.842728e+000
8.861305e+002,6.878542e+000
8.866125e+002,6.906171e+000
8.870947e+002,6.926671e+000
8.875768e+002,6.941851e+000
8.880590e+002,6.953165e+000
8.885410e+002,6.961109e+000
8.890232e+002,6.965250e+000
8.895052e+002,6.964845e+000
8.899874e+002,6.959567e+000
8.904695e+002,6.949965e+000
8.909517e+002,6.937508e+000
8.914337e+002,6.924166e+000
8.919159e+002,6.911871e+000
8.923979e+002,6.902009e+000
8.928801e+002,6.895081e+000
8.933622e+002,6.890659e+000
8.938444e+002,6.887506e+000
8.943264e+002,6.883837e+000
8.948086e+002,6.877600e+000
8.952906e+002,6.866851e+000
8.957728e+002,6.850182e+000
8.962549e+002,6.827222e+000
8.967371e+002,6.799084e+000
8.972191e+002,6.768590e+000
8.977013e+002,6.740113e+000
8.981833e+002,6.719020e+000
8.986655e+002,6.710752e+000
8.991476e+002,6.719693e+000
8.996298e+002,6.747952e+000
9.001118e+002,6.794291e+000
9.005940e+002,6.853582e+000
9.010760e+002,6.917150e+000
9.015582e+002,6.974167e+000
9.020403e+002,7.013813e+000
9.025225e+002,7.027758e+000
9.030045e+002,7.012365e+000
9.034867e+002,6.970003e+000
9.039688e+002,6.908918e+000
9.044509e+002,6.841374e+000
9.049330e+002,6.780389e+000
9.054152e+002,6.736090e+000
9.058972e+002,6.713034e+000
9.063794e+002,6.709488e+000
9.068615e+002,6.718808e+000
9.073436e+002,6.732278e+000
9.078257e+002,6.742339e+000
9.083079e+002,6.744956e+000
9.087899e+002,6.740342e+000
9.092721e+002,6.731850e+000
9.097542e+002,6.723751e+000
9.102363e+002,6.719042e+000
9.107184e+002,6.718338e+000
9.112006e+002,6.720114e+000
9.116826e+002,6.722058e+000
9.121648e+002,6.722632e+000
9.126469e+002,6.721964e+000
9.131290e+002,6.721591e+000
9.136111e+002,6.723296e+000
9.140933e+002,6.727804e+000
9.145753e+002,6.734173e+000
9.150575e+002,6.740318e+000
9.155396e+002,6.744467e+000
9.160217e+002,6.746732e+000
9.165038e+002,6.749866e+000
9.169860e+002,6.758572e+000
9.174680e+002,6.777517e+000
9.179502e+002,6.808936e+000
9.184323e+002,6.850975e+000
9.189144e+002,6.897678e+000
9.193965e+002,6.940806e+000
9.198787e+002,6.972935e+000
9.203607e+002,6.990547e+000
9.208429e+002,6.995699e+000
9.213250e+002,6.995492e+000
9.218071e+002,6.999577e+000
9.222892e+002,7.016757e+000
9.227714e+002,7.051983e+000
9.232534e+002,7.104855e+000
9.237356e+002,7.170016e+000
9.242177e+002,7.239237e+000
9.246998e+002,7.304251e+000
9.251819e+002,7.359133e+000
9.256641e+002,7.401469e+000
9.261461e+002,7.432111e+000
9.266283e+002,7.453985e+000
9.271104e+002,7.470672e+000
9.275925e+002,7.485254e+000
9.280746e+002,7.499780e+000
9.285568e+002,7.515260e+000
9.290388e+002,7.532038e+000
9.295210e+002,7.550189e+000
9.300031e+002,7.569843e+000
9.304852e+002,7.591339e+000
9.309673e+002,7.615315e+000
9.314495e+002,7.642756e+000
9.319315e+002,7.675032e+000
9.324137e+002,7.713837e+000
9.328958e+002,7.760911e+000
9.333779e+002,7.817593e+000
9.338600e+002,7.884156e+000
9.343422e+002,7.959239e+000
9.348242e+002,8.039479e+000
9.353064e+002,8.119768e+000
9.357885e+002,8.194118e+000
9.362706e+002,8.257069e+000
9.367527e+002,8.305251e+000
9.372349e+002,8.338647e+000
9.377169e+002,8.361134e+000
9.381991e+002,8.380043e+000
9.386812e+002,8.404644e+000
9.391633e+002,8.443736e+000
9.396454e+002,8.503029e+000
9.401276e+002,8.583241e+000
9.406096e+002,8.679605e+000
9.410918e+002,8.783134e+000
9.415739e+002,8.883143e+000
9.420560e+002,8.970250e+000
9.425381e+002,9.038801e+000
9.430203e+002,9.087880e+000
9.435023e+002,9.120432e+000
9.439845e+002,9.141036e+000
9.444666e+002,9.153347e+000
9.449487e+002,9.158549e+000
9.454308e+002,9.155560e+000
9.459130e+002,9.142846e+000
9.463950e+002,9.120808e+000
9.468772e+002,9.093460e+000
9.473593e+002,9.068202e+000
9.478414e+002,9.053613e+000
9.483235e+002,9.056161e+000
9.488057e+002,9.077370e+000
9.492877e+002,9.112750e+000
9.497699e+002,9.153035e+000
9.502520e+002,9.187308e+000
9.507341e+002,9.206742e+000
9.512162e+002,9.207455e+000
9.516984e+002,9.191246e+000
9.521804e+002,9.164106e+000
9.526626e+002,9.133311e+000
9.531447e+002,9.104534e+000
9.536268e+002,9.080126e+000
9.541089e+002,9.059019e+000
9.545911e+002,9.038124e+000
9.550731e+002,9.014332e+000
9.555553e+002,8.986284e+000
9.560374e+002,8.955226e+000
9.565195e+002,8.924797e+000
9.570016e+002,8.900038e+000
9.574838e+002,8.886077e+000
9.579658e+002,8.886763e+000
9.584480e+002,8.903612e+000
9.589301e+002,8.935259e+000
9.594122e+002,8.977606e+000
9.598943e+002,9.024680e+000
9.603765e+002,9.070119e+000
9.608585e+002,9.108846e+000
9.613407e+002,9.138528e+000
9.618228e+002,9.160272e+000
9.623049e+002,9.178075e+000
9.627870e+002,9.197128e+000
9.632692e+002,9.221550e+000
9.637512e+002,9.252543e+000
9.642334e+002,9.287901e+000
9.647155e+002,9.323139e+000
9.651976e+002,9.353761e+000
9.656797e+002,9.377641e+000
9.661619e+002,9.396332e+000
9.666439e+002,9.414519e+000
9.671261e+002,9.437891e+000
9.676082e+002,9.470493e+000
9.680903e+002,9.512987e+000
9.685724e+002,9.562742e+000
9.690546e+002,9.615704e+000
9.695366e+002,9.668990e+000
9.700188e+002,9.722820e+000
9.705009e+002,9.780598e+000
9.709830e+002,9.846934e+000
9.714651e+002,9.924661e+000
9.719473e+002,1.001243e+001
9.724293e+002,1.010432e+001
9.729115e+002,1.019181e+001
9.733936e+002,1.026730e+001
9.738757e+002,1.032757e+001
9.743578e+002,1.037527e+001
9.748400e+002,1.041770e+001
9.753220e+002,1.046345e+001
9.758042e+002,1.051869e+001
9.762863e+002,1.058501e+001
9.767684e+002,1.065975e+001
9.772505e+002,1.073846e+001
9.777327e+002,1.081784e+001
9.782147e+002,1.089748e+001
9.786969e+002,1.097932e+001
9.791790e+002,1.106498e+001
9.796611e+002,1.115276e+001
9.801432e+002,1.123618e+001
9.806254e+002,1.130523e+001
9.811074e+002,1.135022e+001
9.815896e+002,1.136624e+001
9.820717e+002,1.135613e+001
9.825538e+002,1.133002e+001
9.830359e+002,1.130152e+001
9.835181e+002,1.128217e+001
9.840001e+002,1.127701e+001
9.844823e+002,1.128314e+001
9.849644e+002,1.129182e+001
9.854465e+002,1.129309e+001
9.859286e+002,1.128046e+001
9.864108e+002,1.125349e+001
9.868928e+002,1.121718e+001
9.873750e+002,1.117896e+001
9.878571e+002,1.114492e+001
9.883392e+002,1.111757e+001
9.888213e+002,1.109585e+001
9.893035e+002,1.107711e+001
9.897855e+002,1.105969e+001
9.902677e+002,1.104443e+001
9.907498e+002,1.103425e+001
9.912319e+002,1.103203e+001
9.917140e+002,1.103848e+001
9.921962e+002,1.105097e+001
9.926782e+002,1.106452e+001
9.931604e+002,1.107425e+001
9.936425e+002,1.107802e+001
9.941246e+002,1.107775e+001
9.946067e+002,1.107843e+001
9.950889e+002,1.108555e+001
9.955709e+002,1.110214e+001
9.960531e+002,1.112706e+001
9.965352e+002,1.115553e+001
9.970173e+002,1.118154e+001
9.974994e+002,1.120095e+001
9.979816e+002,1.121364e+001
9.984636e+002,1.122348e+001
9.989458e+002,1.123649e+001
9.994279e+002,1.125806e+001
9.999100e+002,1.129086e+001
1.000392e+003,1.133443e+001
1.000874e+003,1.138639e+001
1.001356e+003,1.144443e+001
1.001839e+003,1.150788e+001
1.002321e+003,1.157787e+001
1.002803e+003,1.165607e+001
1.003285e+003,1.174297e+001
1.003767e+003,1.183686e+001
1.004249e+003,1.193424e+001
1.004731e+003,1.203159e+001
1.005213e+003,1.212748e+001
1.005695e+003,1.222365e+001
1.006177e+003,1.232432e+001
1.006660e+003,1.243388e+001
1.007142e+003,1.255421e+001
1.007624e+003,1.268301e+001
1.008106e+003,1.281402e+001
1.008588e+003,1.293921e+001
1.009070e+003,1.305178e+001
1.009552e+003,1.314852e+001
1.010034e+003,1.323034e+001
1.010517e+003,1.330087e+001
1.010999e+003,1.336426e+001
1.011481e+003,1.342340e+001
1.011963e+003,1.347943e+001
1.012445e+003,1.353249e+001
1.012927e+003,1.358287e+001
1.013409e+003,1.363140e+001
1.013891e+003,1.367854e+001
1.014374e+003,1.372276e+001
1.014856e+003,1.375910e+001
1.015338e+003,1.377939e+001
1.015820e+003,1.377436e+001
1.016302e+003,1.373702e+001
1.016784e+003,1.366551e+001
1.017266e+003,1.356385e+001
1.017748e+003,1.343971e+001
1.018230e+003,1.330037e+001
1.018713e+003,1.314868e+001
1.019195e+003,1.298117e+001
1.019677e+003,1.278923e+001
1.020159e+003,1.256300e+001
1.020641e+003,1.229620e+001
1.021123e+003,1.198951e+001
1.021605e+003,1.165103e+001
