6.981050e+002,1.120738e+001
6.985871e+002,1.126061e+001
6.990692e+002,1.130759e+001
6.995513e+002,1.134002e+001
7.000334e+002,1.135261e+001
7.005156e+002,1.134446e+001
7.009977e+002,1.131885e+001
7.014798e+002,1.128132e+001
7.019619e+002,1.123774e+001
7.024440e+002,1.119293e+001
7.029261e+002,1.115064e+001
7.034083e+002,1.111421e+001
7.038904e+002,1.108731e+001
7.043725e+002,1.107400e+001
7.048546e+002,1.107786e+001
7.053367e+002,1.110035e+001
7.058188e+002,1.113937e+001
7.063010e+002,1.118842e+001
7.067831e+002,1.123720e+001
7.072652e+002,1.127369e+001
7.077473e+002,1.128743e+001
7.082294e+002,1.127269e+001
7.087115e+002,1.123021e+001
7.091937e+002,1.116662e+001
7.096758e+002,1.109224e+001
7.101579e+002,1.101833e+001
7.106400e+002,1.095356e+001
7.111221e+002,1.090307e+001
7.116042e+002,1.086761e+001
7.120864e+002,1.084429e+001
7.125685e+002,1.082841e+001
7.130506e+002,1.081558e+001
7.135327e+002,1.080328e+001
7.140148e+002,1.079152e+001
7.144969e+002,1.078229e+001
7.149791e+002,1.077832e+001
7.154612e+002,1.078145e+001
7.159433e+002,1.079141e+001
7.164254e+002,1.080543e+001
7.169075e+002,1.081891e+001
7.173896e+002,1.082682e+001
7.178718e+002,1.082534e+001
7.183539e+002,1.081331e+001
7.188360e+002,1.079299e+001
7.193181e+002,1.077001e+001
7.198002e+002,1.075202e+001
7.202823e+002,1.074653e+001
7.207645e+002,1.075873e+001
7.212466e+002,1.078996e+001
7.217287e+002,1.083749e+001
7.222108e+002,1.089556e+001
7.226929e+002,1.095707e+001
7.231750e+002,1.101563e+001
7.236572e+002,1.106701e+001
7.241393e+002,1.110960e+001
7.246214e+002,1.114394e+001
7.251035e+002,1.117158e+001
7.255856e+002,1.119412e+001
7.260677e+002,1.121267e+001
7.265499e+002,1.122806e+001
7.270320e+002,1.124126e+001
7.275141e+002,1.125369e+001
7.279962e+002,1.126684e+001
7.284783e+002,1.128134e+001
7.289604e+002,1.129595e+001
7.294426e+002,1.130717e+001
7.299247e+002,1.131011e+001
7.304068e+002,1.130044e+001
7.308889e+002,1.127688e+001
7.313710e+002,1.124301e+001
7.318531e+002,1.120728e+001
7.323353e+002,1.118093e+001
7.328174e+002,1.117459e+001
7.332995e+002,1.119464e+001
7.337816e+002,1.124097e+001
7.342637e+002,1.130694e+001
7.347458e+002,1.138160e+001
7.352280e+002,1.145360e+001
7.357101e+002,1.151463e+001
7.361922e+002,1.156119e+001
7.366743e+002,1.159390e+001
7.371564e+002,1.161518e+001
7.376385e+002,1.162693e+001
7.381207e+002,1.162930e+001
7.386028e+002,1.162148e+001
7.390849e+002,1.160367e+001
7.395670e+002,1.157893e+001
7.400491e+002,1.155353e+001
7.405313e+002,1.153520e+001
7.410134e+002,1.152995e+001
7.414955e+002,1.153830e+001
7.419776e+002,1.155429e+001
7.424597e+002,1.156693e+001
7.429418e+002,1.156448e+001
7.434240e+002,1.153953e+001
7.439061e+002,1.149252e+001
7.443882e+002,1.143186e+001
7.448703e+002,1.137060e+001
7.453524e+002,1.132101e+001
7.458345e+002,1.128946e+001
7.463167e+002,1.127393e+001
7.467988e+002,1.126557e+001
7.472809e+002,1.125349e+001
7.477630e+002,1.123040e+001
7.482451e+002,1.119624e+001
7.487272e+002,1.115799e+001
7.492094e+002,1.112607e+001
7.496915e+002,1.110871e+001
7.501736e+002,1.110744e+001
7.506557e+002,1.111568e+001
7.511378e+002,1.112144e+001
7.516199e+002,1.111256e+001
7.521021e+002,1.108180e+001
7.525842e+002,1.102952e+001
7.530663e+002,1.096298e+001
7.535484e+002,1.089279e+001
7.540305e+002,1.082842e+001
7.545126e+002,1.077493e+001
7.549948e+002,1.073252e+001
7.554769e+002,1.069860e+001
7.559590e+002,1.067067e+001
7.564411e+002,1.064818e+001
7.569232e+002,1.063192e+001
7.574053e+002,1.062190e+001
7.578875e+002,1.061496e+001
7.583696e+002,1.060433e+001
7.588517e+002,1.058189e+001
7.593338e+002,1.054228e+001
7.598159e+002,1.048661e+001
7.602980e+002,1.042293e+001
7.607802e+002,1.036617e+001
7.612623e+002,1.033013e+001
7.617444e+002,1.032184e+001
7.622265e+002,1.033808e+001
7.627086e+002,1.036664e+001
7.631907e+002,1.039196e+001
7.636729e+002,1.040226e+001
7.641550e+002,1.039456e+001
7.646371e+002,1.037519e+001
7.651192e+002,1.035562e+001
7.656013e+002,1.034559e+001
7.660834e+002,1.034719e+001
7.665656e+002,1.035306e+001
7.670477e+002,1.034994e+001
7.675298e+002,1.032561e+001
7.680119e+002,1.027580e+001
7.684940e+002,1.020747e+001
7.689761e+002,1.013689e+001
7.694583e+002,1.008298e+001
7.699404e+002,1.005917e+001
7.704225e+002,1.006769e+001
7.709046e+002,1.009922e+001
7.713867e+002,1.013782e+001
7.718688e+002,1.016845e+001
7.723510e+002,1.018333e+001
7.728331e+002,1.018455e+001
7.733152e+002,1.018171e+001
7.737973e+002,1.018622e+001
7.742794e+002,1.020528e+001
7.747615e+002,1.023852e+001
7.752437e+002,1.027875e+001
7.757258e+002,1.031596e+001
7.762079e+002,1.034224e+001
7.766900e+002,1.035531e+001
7.771721e+002,1.035908e+001
7.776542e+002,1.036127e+001
7.781364e+002,1.036979e+001
7.786185e+002,1.038977e+001
7.791006e+002,1.042265e+001
7.795827e+002,1.046715e+001
7.800648e+002,1.052108e+001
7.805469e+002,1.058257e+001
7.810291e+002,1.064992e+001
7.815112e+002,1.072051e+001
7.819933e+002,1.078964e+001
7.824754e+002,1.085063e+001
7.829575e+002,1.089625e+001
7.834396e+002,1.092126e+001
7.839218e+002,1.092438e+001
7.844039e+002,1.090880e+001
7.848860e+002,1.088043e+001
7.853681e+002,1.084473e+001
7.858502e+002,1.080375e+001
7.863323e+002,1.075532e+001
7.868145e+002,1.069503e+001
7.872966e+002,1.062021e+001
7.877787e+002,1.053401e+001
7.882608e+002,1.044714e+001
7.887429e+002,1.037604e+001
7.892250e+002,1.033785e+001
7.897072e+002,1.034451e+001
7.901893e+002,1.039898e+001
7.906714e+002,1.049529e+001
7.911535e+002,1.062226e+001
7.916356e+002,1.076919e+001
7.921177e+002,1.093086e+001
7.925999e+002,1.110951e+001
7.930820e+002,1.131284e+001
7.935641e+002,1.154873e+001
7.940462e+002,1.181917e+001
7.945283e+002,1.211628e+001
7.950104e+002,1.242203e+001
7.954926e+002,1.271209e+001
7.959747e+002,1.296241e+001
7.964568e+002,1.315589e+001
7.969389e+002,1.328635e+001
7.974210e+002,1.335796e+001
7.979031e+002,1.338074e+001
7.983853e+002,1.336470e+001
7.988674e+002,1.331544e+001
7.993495e+002,1.323335e+001
7.998316e+002,1.311610e+001
8.003137e+002,1.296298e+001
8.007958e+002,1.277853e+001
8.012780e+002,1.257356e+001
8.017601e+002,1.236312e+001
8.022422e+002,1.216261e+001
8.027243e+002,1.198392e+001
8.032064e+002,1.183306e+001
8.036885e+002,1.170994e+001
8.041707e+002,1.161040e+001
8.046528e+002,1.152954e+001
8.051349e+002,1.146516e+001
8.056170e+002,1.141987e+001
8.060991e+002,1.140133e+001
8.065812e+002,1.142027e+001
8.070634e+002,1.148728e+001
8.075455e+002,1.160915e+001
8.080276e+002,1.178614e+001
8.085097e+002,1.201109e+001
8.089918e+002,1.227067e+001
8.094739e+002,1.254816e+001
8.099561e+002,1.282660e+001
8.104382e+002,1.309110e+001
8.109203e+002,1.333030e+001
8.114024e+002,1.353679e+001
8.118845e+002,1.370701e+001
8.123666e+002,1.384060e+001
8.128488e+002,1.393921e+001
8.133309e+002,1.400503e+001
8.138130e+002,1.403927e+001
8.142951e+002,1.404121e+001
8.147772e+002,1.400818e+001
8.152593e+002,1.393647e+001
8.157415e+002,1.382305e+001
8.162236e+002,1.366736e+001
8.167057e+002,1.347273e+001
8.171878e+002,1.324688e+001
8.176699e+002,1.300152e+001
8.181520e+002,1.275115e+001
8.186342e+002,1.251124e+001
8.191163e+002,1.229604e+001
8.195984e+002,1.211654e+001
8.200805e+002,1.197921e+001
8.205626e+002,1.188607e+001
8.210447e+002,1.183597e+001
8.215269e+002,1.182639e+001
8.220090e+002,1.185487e+001
8.224911e+002,1.191934e+001
8.229732e+002,1.201741e+001
8.234553e+002,1.214540e+001
8.239374e+002,1.229771e+001
8.244196e+002,1.246743e+001
8.249017e+002,1.264754e+001
8.253838e+002,1.283229e+001
8.258659e+002,1.301777e+001
8.263480e+002,1.320130e+001
8.268301e+002,1.338000e+001
8.273123e+002,1.354932e+001
8.277944e+002,1.370228e+001
8.282765e+002,1.383030e+001
8.287586e+002,1.392504e+001
8.292407e+002,1.398075e+001
8.297228e+002,1.399604e+001
8.302050e+002,1.397406e+001
8.306871e+002,1.392107e+001
8.311692e+002,1.384353e+001
8.316513e+002,1.374509e+001
8.321334e+002,1.362484e+001
8.326155e+002,1.347805e+001
8.330977e+002,1.329922e+001
8.335798e+002,1.308639e+001
8.340619e+002,1.284478e+001
8.345440e+002,1.258798e+001
8.350261e+002,1.233599e+001
8.355082e+002,1.211057e+001
8.359904e+002,1.192993e+001
8.364725e+002,1.180490e+001
8.369546e+002,1.173788e+001
8.374367e+002,1.172427e+001
8.379188e+002,1.175514e+001
8.384009e+002,1.181974e+001
8.388831e+002,1.190699e+001
8.393652e+002,1.200610e+001
8.398473e+002,1.210681e+001
8.403294e+002,1.219979e+001
8.408115e+002,1.227756e+001
8.412936e+002,1.233578e+001
8.417758e+002,1.237398e+001
8.422579e+002,1.239541e+001
8.427400e+002,1.240550e+001
8.432221e+002,1.240936e+001
8.437042e+002,1.240934e+001
8.441863e+002,1.240390e+001
8.446685e+002,1.238832e+001
8.451506e+002,1.235688e+001
8.456327e+002,1.230559e+001
8.461148e+002,1.223423e+001
8.465969e+002,1.214680e+001
8.470790e+002,1.205029e+001
8.475612e+002,1.195260e+001
8.480433e+002,1.186054e+001
8.485254e+002,1.177910e+001
8.490075e+002,1.171161e+001
8.494896e+002,1.166052e+001
8.499717e+002,1.162778e+001
8.504539e+002,1.161451e+001
8.509360e+002,1.162023e+001
8.514181e+002,1.164245e+001
8.519002e+002,1.167712e+001
8.523823e+002,1.172009e+001
8.528644e+002,1.176876e+001
8.533466e+002,1.182308e+001
8.538287e+002,1.188498e+001
8.543108e+002,1.195644e+001
8.547929e+002,1.203676e+001
8.552750e+002,1.212074e+001
8.557571e+002,1.219884e+001
8.562393e+002,1.225955e+001
8.567213e+002,1.229312e+001
8.572035e+002,1.229531e+001
8.576855e+002,1.226923e+001
8.581677e+002,1.222454e+001
8.586498e+002,1.217397e+001
8.591320e+002,1.212898e+001
8.596140e+002,1.209629e+001
8.600962e+002,1.207708e+001
8.605782e+002,1.206861e+001
8.610604e+002,1.206709e+001
8.615425e+002,1.207016e+001
8.620247e+002,1.207749e+001
8.625067e+002,1.208951e+001
8.629889e+002,1.210508e+001
8.634709e+002,1.211988e+001
8.639531e+002,1.212659e+001
8.644352e+002,1.211715e+001
8.649174e+002,1.208609e+001
8.653994e+002,1.203326e+001
8.658816e+002,1.196447e+001
8.663636e+002,1.188956e+001
8.668458e+002,1.181866e+001
8.673279e+002,1.175854e+001
8.678101e+002,1.171073e+001
8.682921e+002,1.167207e+001
8.687743e+002,1.163709e+001
8.692563e+002,1.160083e+001
8.697385e+002,1.156064e+001
8.702206e+002,1.151612e+001
8.707028e+002,1.146780e+001
8.711848e+002,1.141554e+001
8.716670e+002,1.135799e+001
8.721490e+002,1.129350e+001
8.726312e+002,1.122209e+001
8.731133e+002,1.114690e+001
8.735955e+002,1.107418e+001
8.740775e+002,1.101134e+001
8.745597e+002,1.096391e+001
8.750417e+002,1.093295e+001
8.755239e+002,1.091451e+001
8.760060e+002,1.090128e+001
8.764882e+002,1.088614e+001
8.769702e+002,1.086542e+001
8.774524e+002,1.084082e+001
8.779344e+002,1.081856e+001
8.784166e+002,1.080632e+001
8.788987e+002,1.080960e+001
8.793809e+002,1.082913e+001
8.798629e+002,1.086074e+001
8.803451e+002,1.089737e+001
8.808271e+002,1.093229e+001
8.813093e+002,1.096193e+001
8.817914e+002,1.098687e+001
8.822736e+002,1.101078e+001
8.827556e+002,1.103793e+001
8.832378e+002,1.107074e+001
8.837198e+002,1.110858e+001
8.842020e+002,1.114823e+001
8.846841e+002,1.118557e+001
8.851663e+002,1.121749e+001
8.856483e+002,1.124290e+001
8.861305e+002,1.126247e+001
8.866125e+002,1.127748e+001
8.870947e+002,1.128859e+001
8.875768e+002,1.129548e+001
8.880590e+002,1.129762e+001
8.885410e+002,1.129551e+001
8.890232e+002,1.129176e+001
8.895052e+002,1.129087e+001
8.899874e+002,1.129782e+001
8.904695e+002,1.131589e+001
8.909517e+002,1.134498e+001
8.914337e+002,1.138122e+001
8.919159e+002,1.141815e+001
8.923979e+002,1.144907e+001
8.928801e+002,1.146951e+001
8.933622e+002,1.147867e+001
8.938444e+002,1.147918e+001
8.943264e+002,1.147538e+001
8.948086e+002,1.147110e+001
8.952906e+002,1.146797e+001
8.957728e+002,1.146519e+001
8.962549e+002,1.146045e+001
8.967371e+002,1.145171e+001
8.972191e+002,1.143874e+001
8.977013e+002,1.142371e+001
8.981833e+002,1.141061e+001
8.986655e+002,1.140390e+001
8.991476e+002,1.140707e+001
8.996298e+002,1.142154e+001
9.001118e+002,1.144630e+001
9.005940e+002,1.147826e+001
9.010760e+002,1.151300e+001
9.015582e+002,1.154572e+001
9.020403e+002,1.157214e+001
9.025225e+002,1.158927e+001
9.030045e+002,1.159604e+001
9.034867e+002,1.159367e+001
9.039688e+002,1.158568e+001
9.044509e+002,1.157724e+001
9.049330e+002,1.157388e+001
9.054152e+002,1.157995e+001
9.058972e+002,1.159733e+001
9.063794e+002,1.162492e+001
9.068615e+002,1.165922e+001
9.073436e+002,1.169566e+001
9.078257e+002,1.173015e+001
9.083079e+002,1.176030e+001
9.087899e+002,1.178564e+001
9.092721e+002,1.180694e+001
9.097542e+002,1.182501e+001
9.102363e+002,1.183976e+001
9.107184e+002,1.184999e+001
9.112006e+002,1.185422e+001
9.116826e+002,1.185194e+001
9.121648e+002,1.184474e+001
9.126469e+002,1.183645e+001
9.131290e+002,1.183232e+001
9.136111e+002,1.183717e+001
9.140933e+002,1.185370e+001
9.145753e+002,1.188137e+001
9.150575e+002,1.191641e+001
9.155396e+002,1.195294e+001
9.160217e+002,1.198465e+001
9.165038e+002,1.200646e+001
9.169860e+002,1.201570e+001
9.174680e+002,1.201229e+001
9.179502e+002,1.199830e+001
9.184323e+002,1.197711e+001
9.189144e+002,1.195263e+001
9.193965e+002,1.192863e+001
9.198787e+002,1.190814e+001
9.203607e+002,1.189309e+001
9.208429e+002,1.188405e+001
9.213250e+002,1.188032e+001
9.218071e+002,1.188040e+001
9.222892e+002,1.188279e+001
9.227714e+002,1.188687e+001
9.232534e+002,1.189328e+001
9.237356e+002,1.190384e+001
9.242177e+002,1.192069e+001
9.246998e+002,1.194503e+001
9.251819e+002,1.197615e+001
9.256641e+002,1.201112e+001
9.261461e+002,1.204555e+001
9.266283e+002,1.207505e+001
9.271104e+002,1.209693e+001
9.275925e+002,1.211128e+001
9.280746e+002,1.212096e+001
9.285568e+002,1.213036e+001
9.290388e+002,1.214360e+001
9.295210e+002,1.216271e+001
9.300031e+002,1.218692e+001
9.304852e+002,1.221301e+001
9.309673e+002,1.223675e+001
9.314495e+002,1.225477e+001
9.319315e+002,1.226591e+001
9.324137e+002,1.227164e+001
9.328958e+002,1.227530e+001
9.333779e+002,1.228066e+001
9.338600e+002,1.229036e+001
9.343422e+002,1.230487e+001
9.348242e+002,1.232233e+001
9.353064e+002,1.233926e+001
9.357885e+002,1.235180e+001
9.362706e+002,1.235718e+001
9.367527e+002,1.235469e+001
9.372349e+002,1.234613e+001
9.377169e+002,1.233549e+001
9.381991e+002,1.232792e+001
9.386812e+002,1.232842e+001
9.391633e+002,1.234026e+001
9.396454e+002,1.236403e+001
9.401276e+002,1.239737e+001
9.406096e+002,1.243576e+001
9.410918e+002,1.247392e+001
9.415739e+002,1.250749e+001
9.420560e+002,1.253421e+001
9.425381e+002,1.255428e+001
9.430203e+002,1.256960e+001
9.435023e+002,1.258243e+001
9.439845e+002,1.259392e+001
9.444666e+002,1.260347e+001
9.449487e+002,1.260916e+001
9.454308e+002,1.260915e+001
9.459130e+002,1.260331e+001
9.463950e+002,1.259412e+001
9.468772e+002,1.258631e+001
9.473593e+002,1.258509e+001
9.478414e+002,1.259381e+001
9.483235e+002,1.261208e+001
9.488057e+002,1.263542e+001
9.492877e+002,1.265661e+001
9.497699e+002,1.266821e+001
9.502520e+002,1.266530e+001
9.507341e+002,1.264725e+001
9.512162e+002,1.261768e+001
9.516984e+002,1.258276e+001
9.521804e+002,1.254873e+001
9.526626e+002,1.251981e+001
9.531447e+002,1.249740e+001
9.536268e+002,1.248065e+001
9.541089e+002,1.246784e+001
9.545911e+002,1.245780e+001
9.550731e+002,1.245037e+001
9.555553e+002,1.244601e+001
9.560374e+002,1.244483e+001
9.565195e+002,1.244573e+001
9.570016e+002,1.244646e+001
9.574838e+002,1.244463e+001
9.579658e+002,1.243927e+001
9.584480e+002,1.243211e+001
9.589301e+002,1.242780e+001
9.594122e+002,1.243291e+001
9.598943e+002,1.245385e+001
9.603765e+002,1.249487e+001
9.608585e+002,1.255665e+001
9.613407e+002,1.263616e+001
9.618228e+002,1.272763e+001
9.623049e+002,1.282437e+001
9.627870e+002,1.292045e+001
9.632692e+002,1.301192e+001
9.637512e+002,1.309688e+001
9.642334e+002,1.317489e+001
9.647155e+002,1.324599e+001
9.651976e+002,1.331004e+001
9.656797e+002,1.336647e+001
9.661619e+002,1.341462e+001
9.666439e+002,1.345427e+001
9.671261e+002,1.348603e+001
9.676082e+002,1.351156e+001
9.680903e+002,1.353340e+001
9.685724e+002,1.355466e+001
9.690546e+002,1.357858e+001
9.695366e+002,1.360802e+001
9.700188e+002,1.364492e+001
9.705009e+002,1.368997e+001
9.709830e+002,1.374247e+001
9.714651e+002,1.380076e+001
9.719473e+002,1.386293e+001
9.724293e+002,1.392768e+001
9.729115e+002,1.399488e+001
9.733936e+002,1.406535e+001
9.738757e+002,1.413990e+001
9.743578e+002,1.421783e+001
9.748400e+002,1.429564e+001
9.753220e+002,1.436663e+001
9.758042e+002,1.442200e+001
9.762863e+002,1.445313e+001
9.767684e+002,1.445447e+001
9.772505e+002,1.442581e+001
9.777327e+002,1.437296e+001
9.782147e+002,1.430636e+001
9.786969e+002,1.423804e+001
9.791790e+002,1.417828e+001
9.796611e+002,1.413333e+001
9.801432e+002,1.410491e+001
9.806254e+002,1.409145e+001
9.811074e+002,1.409015e+001
9.815896e+002,1.409883e+001
9.820717e+002,1.411667e+001
9.825538e+002,1.414386e+001
9.830359e+002,1.418060e+001
9.835181e+002,1.422621e+001
9.840001e+002,1.427895e+001
9.844823e+002,1.433665e+001
9.849644e+002,1.439749e+001
9.854465e+002,1.446038e+001
9.859286e+002,1.452440e+001
9.864108e+002,1.458765e+001
9.868928e+002,1.464610e+001
9.873750e+002,1.469354e+001
9.878571e+002,1.472288e+001
9.883392e+002,1.472867e+001
9.888213e+002,1.470975e+001
9.893035e+002,1.467063e+001
9.897855e+002,1.462068e+001
9.902677e+002,1.457125e+001
9.907498e+002,1.453200e+001
9.912319e+002,1.450804e+001
9.917140e+002,1.449930e+001
9.921962e+002,1.450206e+001
9.926782e+002,1.451198e+001
9.931604e+002,1.452689e+001
9.936425e+002,1.454794e+001
9.941246e+002,1.457861e+001
9.946067e+002,1.462208e+001
9.950889e+002,1.467840e+001
9.955709e+002,1.474299e+001
9.960531e+002,1.480730e+001
9.965352e+002,1.486138e+001
9.970173e+002,1.489723e+001
9.974994e+002,1.491144e+001
9.979816e+002,1.490596e+001
9.984636e+002,1.488682e+001
9.989458e+002,1.486187e+001
9.994279e+002,1.483845e+001
9.999100e+002,1.482231e+001
1.000392e+003,1.481748e+001
1.000874e+003,1.482679e+001
1.001356e+003,1.485213e+001
1.001839e+003,1.489402e+001
1.002321e+003,1.495070e+001
1.002803e+003,1.501736e+001
1.003285e+003,1.508634e+001
1.003767e+003,1.514876e+001
1.004249e+003,1.519707e+001
1.004731e+003,1.522765e+001
1.005213e+003,1.524217e+001
1.005695e+003,1.524678e+001
1.006177e+003,1.524950e+001
1.006660e+003,1.525700e+001
1.007142e+003,1.527230e+001
1.007624e+003,1.529432e+001
1.008106e+003,1.531950e+001
1.008588e+003,1.534448e+001
1.009070e+003,1.536843e+001
1.009552e+003,1.539382e+001
1.010034e+003,1.542535e+001
1.010517e+003,1.546748e+001
1.010999e+003,1.552214e+001
1.011481e+003,1.558751e+001
1.011963e+003,1.565872e+001
1.012445e+003,1.572994e+001
1.012927e+003,1.579683e+001
1.013409e+003,1.585820e+001
1.013891e+003,1.591596e+001
1.014374e+003,1.597369e+001
1.014856e+003,1.603452e+001
1.015338e+003,1.609945e+001
1.015820e+003,1.616696e+001
1.016302e+003,1.623376e+001
1.016784e+003,1.629640e+001
1.017266e+003,1.635271e+001
1.017748e+003,1.640255e+001
1.018230e+003,1.644768e+001
1.018713e+003,1.649099e+001
1.019195e+003,1.653564e+001
1.019677e+003,1.658436e+001
1.020159e+003,1.663898e+001
1.020641e+003,1.670012e+001
1.021123e+003,1.676666e+001
1.021605e+003,1.683548e+001
