7.434240e+002,5.135602e+000
7.439061e+002,5.085127e+000
7.443882e+002,5.056760e+000
7.448703e+002,5.055655e+000
7.453524e+002,5.080240e+000
7.458345e+002,5.121669e+000
7.463167e+002,5.165555e+000
7.467988e+002,5.195893e+000
7.472809e+002,5.200009e+000
7.477630e+002,5.172730e+000
7.482451e+002,5.118086e+000
7.487272e+002,5.047946e+000
7.492094e+002,4.978117e+000
7.496915e+002,4.923269e+000
7.501736e+002,4.892456e+000
7.506557e+002,4.886842e+000
7.511378e+002,4.900322e+000
7.516199e+002,4.922566e+000
7.521021e+002,4.943005e+000
7.525842e+002,4.954145e+000
7.530663e+002,4.953182e+000
7.535484e+002,4.941718e+000
7.540305e+002,4.924041e+000
7.545126e+002,4.904921e+000
7.549948e+002,4.887778e+000
7.554769e+002,4.873871e+000
7.559590e+002,4.862555e+000
7.564411e+002,4.852216e+000
7.569232e+002,4.841299e+000
7.574053e+002,4.828985e+000
7.578875e+002,4.815304e+000
7.583696e+002,4.800840e+000
7.588517e+002,4.786160e+000
7.593338e+002,4.771354e+000
7.598159e+002,4.755854e+000
7.602980e+002,4.740447e+000
7.607802e+002,4.721535e+000
7.612623e+002,4.697709e+000
7.617444e+002,4.669039e+000
7.622265e+002,4.637093e+000
7.627086e+002,4.604218e+000
7.631907e+002,4.572569e+000
7.636729e+002,4.543438e+000
7.641550e+002,4.517231e+000
7.646371e+002,4.494045e+000
7.651192e+002,4.474428e+000
7.656013e+002,4.459757e+000
7.660834e+002,4.451903e+000
7.665656e+002,4.452246e+000
7.670477e+002,4.460531e+000
7.675298e+002,4.474276e+000
7.680119e+002,4.489172e+000
7.684940e+002,4.500517e+000
7.689761e+002,4.505179e+000
7.694583e+002,4.503255e+000
7.699404e+002,4.498470e+000
7.704225e+002,4.496930e+000
7.709046e+002,4.504589e+000
7.713867e+002,4.524570e+000
7.718688e+002,4.555478e+000
7.723510e+002,4.591339e+000
7.728331e+002,4.623652e+000
7.733152e+002,4.644388e+000
7.737973e+002,4.648983e+000
7.742794e+002,4.637914e+000
7.747615e+002,4.616306e+000
7.752437e+002,4.591840e+000
7.757258e+002,4.572035e+000
7.762079e+002,4.561984e+000
7.766900e+002,4.563296e+000
7.771721e+002,4.574404e+000
7.776542e+002,4.591835e+000
7.781364e+002,4.611691e+000
7.786185e+002,4.630587e+000
7.791006e+002,4.645833e+000
7.795827e+002,4.655077e+000
7.800648e+002,4.656034e+000
7.805469e+002,4.646717e+000
7.810291e+002,4.626272e+000
7.815112e+002,4.595953e+000
7.819933e+002,4.559642e+000
7.824754e+002,4.523475e+000
7.829575e+002,4.494533e+000
7.834396e+002,4.479067e+000
7.839218e+002,4.480794e+000
7.844039e+002,4.499876e+000
7.848860e+002,4.532905e+000
7.853681e+002,4.573951e+000
7.858502e+002,4.616139e+000
7.863323e+002,4.653204e+000
7.868145e+002,4.680499e+000
7.872966e+002,4.695355e+000
7.877787e+002,4.697060e+000
7.882608e+002,4.686694e+000
7.887429e+002,4.666935e+000
7.892250e+002,4.641770e+000
7.897072e+002,4.615952e+000
7.901893e+002,4.594216e+000
7.906714e+002,4.580390e+000
7.911535e+002,4.576622e+000
7.916356e+002,4.582997e+000
7.921177e+002,4.597679e+000
7.925999e+002,4.617569e+000
7.930820e+002,4.639269e+000
7.935641e+002,4.659858e+000
7.940462e+002,4.677199e+000
7.945283e+002,4.689641e+000
7.950104e+002,4.695477e+000
7.954926e+002,4.692603e+000
7.959747e+002,4.678771e+000
7.964568e+002,4.652459e+000
7.969389e+002,4.614009e+000
7.974210e+002,4.566465e+000
7.979031e+002,4.515642e+000
7.983853e+002,4.469317e+000
7.988674e+002,4.435760e+000
7.993495e+002,4.421968e+000
7.998316e+002,4.432129e+000
8.003137e+002,4.466781e+000
8.007958e+002,4.522982e+000
8.012780e+002,4.595391e+000
8.017601e+002,4.677699e+000
8.022422e+002,4.763786e+000
8.027243e+002,4.848277e+000
8.032064e+002,4.926438e+000
8.036885e+002,4.994029e+000
8.041707e+002,5.047216e+000
8.046528e+002,5.082804e+000
8.051349e+002,5.098681e+000
8.056170e+002,5.094265e+000
8.060991e+002,5.070896e+000
8.065812e+002,5.032096e+000
8.070634e+002,4.983704e+000
8.075455e+002,4.933639e+000
8.080276e+002,4.891116e+000
8.085097e+002,4.865145e+000
8.089918e+002,4.862563e+000
8.094739e+002,4.886100e+000
8.099561e+002,4.933062e+000
8.104382e+002,4.995089e+000
8.109203e+002,5.059330e+000
8.114024e+002,5.111104e+000
8.118845e+002,5.137681e+000
8.123666e+002,5.132142e+000
8.128488e+002,5.095948e+000
8.133309e+002,5.039115e+000
8.138130e+002,4.977766e+000
8.142951e+002,4.929708e+000
8.147772e+002,4.909305e+000
8.152593e+002,4.923125e+000
8.157415e+002,4.967777e+000
8.162236e+002,5.030914e+000
8.167057e+002,5.095240e+000
8.171878e+002,5.144130e+000
8.176699e+002,5.166840e+000
8.181520e+002,5.161530e+000
8.186342e+002,5.135225e+000
8.191163e+002,5.100888e+000
8.195984e+002,5.072714e+000
8.200805e+002,5.061479e+000
8.205626e+002,5.071687e+000
8.210447e+002,5.101571e+000
8.215269e+002,5.145510e+000
8.220090e+002,5.197461e+000
8.224911e+002,5.253725e+000
8.229732e+002,5.313774e+000
8.234553e+002,5.378953e+000
8.239374e+002,5.449818e+000
8.244196e+002,5.523671e+000
8.249017e+002,5.593713e+000
8.253838e+002,5.650472e+000
8.258659e+002,5.685027e+000
8.263480e+002,5.692698e+000
8.268301e+002,5.675587e+000
8.273123e+002,5.642620e+000
8.277944e+002,5.606841e+000
8.282765e+002,5.581016e+000
8.287586e+002,5.573495e+000
8.292407e+002,5.586071e+000
8.297228e+002,5.614481e+000
8.302050e+002,5.650969e+000
8.306871e+002,5.687561e+000
8.311692e+002,5.718605e+000
8.316513e+002,5.741575e+000
8.321334e+002,5.756148e+000
8.326155e+002,5.762468e+000
8.330977e+002,5.759878e+000
8.335798e+002,5.747023e+000
8.340619e+002,5.723235e+000
8.345440e+002,5.690355e+000
8.350261e+002,5.653627e+000
8.355082e+002,5.620813e+000
8.359904e+002,5.599691e+000
8.364725e+002,5.595075e+000
8.369546e+002,5.606867e+000
8.374367e+002,5.630127e+000
8.379188e+002,5.657167e+000
8.384009e+002,5.680715e+000
8.388831e+002,5.696692e+000
8.393652e+002,5.705282e+000
8.398473e+002,5.709878e+000
8.403294e+002,5.714601e+000
8.408115e+002,5.721915e+000
8.412936e+002,5.731624e+000
8.417758e+002,5.741692e+000
8.422579e+002,5.750333e+000
8.427400e+002,5.758026e+000
8.432221e+002,5.768093e+000
8.437042e+002,5.785368e+000
8.441863e+002,5.813526e+000
8.446685e+002,5.852552e+000
8.451506e+002,5.897800e+000
8.456327e+002,5.941288e+000
8.461148e+002,5.974794e+000
8.465969e+002,5.993396e+000
8.470790e+002,5.997657e+000
8.475612e+002,5.993298e+000
8.480433e+002,5.988493e+000
8.485254e+002,5.990115e+000
8.490075e+002,6.000765e+000
8.494896e+002,6.017901e+000
8.499717e+002,6.035413e+000
8.504539e+002,6.046770e+000
8.509360e+002,6.048216e+000
8.514181e+002,6.040425e+000
8.519002e+002,6.027987e+000
8.523823e+002,6.017143e+000
8.528644e+002,6.013078e+000
8.533466e+002,6.017975e+000
8.538287e+002,6.030526e+000
8.543108e+002,6.046888e+000
8.547929e+002,6.062422e+000
8.552750e+002,6.073328e+000
8.557571e+002,6.077553e+000
8.562393e+002,6.074851e+000
8.567213e+002,6.066387e+000
8.572035e+002,6.054232e+000
8.576855e+002,6.041020e+000
8.581677e+002,6.029570e+000
8.586498e+002,6.022310e+000
8.591320e+002,6.020502e+000
8.596140e+002,6.023515e+000
8.600962e+002,6.028696e+000
8.605782e+002,6.032064e+000
8.610604e+002,6.029841e+000
8.615425e+002,6.020188e+000
8.620247e+002,6.004365e+000
8.625067e+002,5.986517e+000
8.629889e+002,5.972007e+000
8.634709e+002,5.965005e+000
8.639531e+002,5.966510e+000
8.644352e+002,5.973855e+000
8.649174e+002,5.981931e+000
8.653994e+002,5.985751e+000
8.658816e+002,5.982981e+000
8.663636e+002,5.975234e+000
8.668458e+002,5.967350e+000
8.673279e+002,5.965002e+000
8.678101e+002,5.971787e+000
8.682921e+002,5.987242e+000
8.687743e+002,6.006678e+000
8.692563e+002,6.022849e+000
8.697385e+002,6.028651e+000
8.702206e+002,6.019550e+000
8.707028e+002,5.994681e+000
8.711848e+002,5.956394e+000
8.716670e+002,5.908853e+000
8.721490e+002,5.856711e+000
8.726312e+002,5.804528e+000
8.731133e+002,5.756873e+000
8.735955e+002,5.718591e+000
8.740775e+002,5.694428e+000
8.745597e+002,5.687859e+000
8.750417e+002,5.699513e+000
8.755239e+002,5.726104e+000
8.760060e+002,5.760759e+000
8.764882e+002,5.794996e+000
8.769702e+002,5.821865e+000
8.774524e+002,5.838913e+000
8.779344e+002,5.849437e+000
8.784166e+002,5.861201e+000
8.788987e+002,5.883037e+000
8.793809e+002,5.920910e+000
8.798629e+002,5.975303e+000
8.803451e+002,6.041083e+000
8.808271e+002,6.109883e+000
8.813093e+002,6.173809e+000
8.817914e+002,6.228634e+000
8.822736e+002,6.274825e+000
8.827556e+002,6.315977e+000
8.832378e+002,6.355692e+000
8.837198e+002,6.394659e+000
8.842020e+002,6.429668e+000
8.846841e+002,6.455007e+000
8.851663e+002,6.465553e+000
8.856483e+002,6.459835e+000
8.861305e+002,6.441254e+000
8.866125e+002,6.416799e+000
8.870947e+002,6.393857e+000
8.875768e+002,6.376876e+000
8.880590e+002,6.365521e+000
8.885410e+002,6.355238e+000
8.890232e+002,6.339935e+000
8.895052e+002,6.315367e+000
8.899874e+002,6.281500e+000
8.904695e+002,6.242760e+000
8.909517e+002,6.206175e+000
8.914337e+002,6.178598e+000
8.919159e+002,6.164303e+000
8.923979e+002,6.164031e+000
8.928801e+002,6.175582e+000
8.933622e+002,6.195383e+000
8.938444e+002,6.219960e+000
8.943264e+002,6.246561e+000
8.948086e+002,6.272813e+000
8.952906e+002,6.296057e+000
8.957728e+002,6.313187e+000
8.962549e+002,6.321484e+000
8.967371e+002,6.320131e+000
8.972191e+002,6.311509e+000
8.977013e+002,6.301229e+000
8.981833e+002,6.296502e+000
8.986655e+002,6.303439e+000
8.991476e+002,6.324419e+000
8.996298e+002,6.356850e+000
9.001118e+002,6.393990e+000
9.005940e+002,6.427607e+000
9.010760e+002,6.451349e+000
9.015582e+002,6.463249e+000
9.020403e+002,6.466317e+000
9.025225e+002,6.467033e+000
9.030045e+002,6.472716e+000
9.034867e+002,6.489006e+000
9.039688e+002,6.518544e+000
9.044509e+002,6.561073e+000
9.049330e+002,6.614533e+000
9.054152e+002,6.676207e+000
9.058972e+002,6.743172e+000
9.063794e+002,6.811919e+000
9.068615e+002,6.877721e+000
9.073436e+002,6.934608e+000
9.078257e+002,6.976536e+000
9.083079e+002,6.999500e+000
9.087899e+002,7.003632e+000
9.092721e+002,6.994025e+000
9.097542e+002,6.979586e+000
9.102363e+002,6.970236e+000
9.107184e+002,6.973601e+000
9.112006e+002,6.992613e+000
9.116826e+002,7.025054e+000
9.121648e+002,7.065188e+000
9.126469e+002,7.106691e+000
9.131290e+002,7.145397e+000
9.136111e+002,7.180567e+000
9.140933e+002,7.214156e+000
9.145753e+002,7.248672e+000
9.150575e+002,7.284879e+000
9.155396e+002,7.320523e+000
9.160217e+002,7.350803e+000
9.165038e+002,7.370265e+000
9.169860e+002,7.375207e+000
9.174680e+002,7.365383e+000
9.179502e+002,7.344315e+000
9.184323e+002,7.318281e+000
9.189144e+002,7.294449e+000
9.193965e+002,7.279042e+000
9.198787e+002,7.276014e+000
9.203607e+002,7.286519e+000
9.208429e+002,7.309061e+000
9.213250e+002,7.340076e+000
9.218071e+002,7.374705e+000
9.222892e+002,7.407671e+000
9.227714e+002,7.434372e+000
9.232534e+002,7.452072e+000
9.237356e+002,7.460897e+000
9.242177e+002,7.464054e+000
9.246998e+002,7.466907e+000
9.251819e+002,7.474961e+000
9.256641e+002,7.491492e+000
9.261461e+002,7.515778e+000
9.266283e+002,7.542877e+000
9.271104e+002,7.565211e+000
9.275925e+002,7.575474e+000
9.280746e+002,7.569689e+000
9.285568e+002,7.548966e+000
9.290388e+002,7.519212e+000
9.295210e+002,7.488875e+000
9.300031e+002,7.465812e+000
9.304852e+002,7.454611e+000
9.309673e+002,7.455423e+000
9.314495e+002,7.464742e+000
9.319315e+002,7.477512e+000
9.324137e+002,7.489558e+000
9.328958e+002,7.499086e+000
9.333779e+002,7.506774e+000
9.338600e+002,7.514649e+000
9.343422e+002,7.524596e+000
9.348242e+002,7.537322e+000
9.353064e+002,7.552277e+000
9.357885e+002,7.568347e+000
9.362706e+002,7.584739e+000
9.367527e+002,7.601408e+000
9.372349e+002,7.618790e+000
9.377169e+002,7.637056e+000
9.381991e+002,7.655519e+000
9.386812e+002,7.672749e+000
9.391633e+002,7.687413e+000
9.396454e+002,7.699471e+000
9.401276e+002,7.710869e+000
9.406096e+002,7.725163e+000
9.410918e+002,7.746057e+000
9.415739e+002,7.775439e+000
9.420560e+002,7.811949e+000
9.425381e+002,7.850925e+000
9.430203e+002,7.885963e+000
9.435023e+002,7.911559e+000
9.439845e+002,7.925534e+000
9.444666e+002,7.930087e+000
9.449487e+002,7.930807e+000
9.454308e+002,7.934138e+000
9.459130e+002,7.944407e+000
9.463950e+002,7.961714e+000
9.468772e+002,7.981817e+000
9.473593e+002,7.998007e+000
9.478414e+002,8.004204e+000
9.483235e+002,7.997818e+000
9.488057e+002,7.981066e+000
9.492877e+002,7.960281e+000
9.497699e+002,7.943537e+000
9.502520e+002,7.937606e+000
9.507341e+002,7.945567e+000
9.512162e+002,7.966001e+000
9.516984e+002,7.994081e+000
9.521804e+002,8.023918e+000
9.526626e+002,8.051073e+000
9.531447e+002,8.074144e+000
9.536268e+002,8.094917e+000
9.541089e+002,8.117161e+000
9.545911e+002,8.144707e+000
9.550731e+002,8.179604e+000
9.555553e+002,8.221191e+000
9.560374e+002,8.266273e+000
9.565195e+002,8.310234e+000
9.570016e+002,8.348528e+000
9.574838e+002,8.377971e+000
9.579658e+002,8.397447e+000
9.584480e+002,8.407980e+000
9.589301e+002,8.412251e+000
9.594122e+002,8.414015e+000
9.598943e+002,8.417580e+000
9.603765e+002,8.427496e+000
9.608585e+002,8.448317e+000
9.613407e+002,8.484058e+000
9.618228e+002,8.537202e+000
9.623049e+002,8.607415e+000
9.627870e+002,8.690522e+000
9.632692e+002,8.778381e+000
9.637512e+002,8.860124e+000
9.642334e+002,8.924658e+000
9.647155e+002,8.963836e+000
9.651976e+002,8.975267e+000
9.656797e+002,8.963681e+000
9.661619e+002,8.939986e+000
9.666439e+002,8.918049e+000
9.671261e+002,8.910189e+000
9.676082e+002,8.923176e+000
9.680903e+002,8.956320e+000
9.685724e+002,9.002366e+000
9.690546e+002,9.050797e+000
9.695366e+002,9.092119e+000
9.700188e+002,9.121431e+000
9.705009e+002,9.139762e+000
9.709830e+002,9.152671e+000
9.714651e+002,9.166942e+000
9.719473e+002,9.186968e+000
9.724293e+002,9.212462e+000
9.729115e+002,9.238472e+000
9.733936e+002,9.257423e+000
9.738757e+002,9.262195e+000
9.743578e+002,9.248740e+000
9.748400e+002,9.217132e+000
9.753220e+002,9.170785e+000
9.758042e+002,9.114666e+000
9.762863e+002,9.053545e+000
9.767684e+002,8.991209e+000
9.772505e+002,8.930644e+000
9.777327e+002,8.874711e+000
9.782147e+002,8.826412e+000
9.786969e+002,8.788302e+000
9.791790e+002,8.761204e+000
9.796611e+002,8.742936e+000
9.801432e+002,8.728012e+000
9.806254e+002,8.708829e+000
9.811074e+002,8.678185e+000
9.815896e+002,8.632175e+000
9.820717e+002,8.572223e+000
9.825538e+002,8.505144e+000
9.830359e+002,8.441195e+000
9.835181e+002,8.390868e+000
9.840001e+002,8.361710e+000
9.844823e+002,8.356366e+000
9.849644e+002,8.372400e+000
9.854465e+002,8.403804e+000
9.859286e+002,8.443315e+000
9.864108e+002,8.484680e+000
9.868928e+002,8.523977e+000
9.873750e+002,8.559899e+000
9.878571e+002,8.593343e+000
9.883392e+002,8.626773e+000
9.888213e+002,8.663709e+000
9.893035e+002,8.708193e+000
9.897855e+002,8.764037e+000
9.902677e+002,8.833715e+000
9.907498e+002,8.917167e+000
9.912319e+002,9.011071e+000
9.917140e+002,9.109159e+000
9.921962e+002,9.203826e+000
9.926782e+002,9.288645e+000
9.931604e+002,9.360816e+000
9.936425e+002,9.422376e+000
9.941246e+002,9.479422e+000
9.946067e+002,9.539588e+000
9.950889e+002,9.609002e+000
9.955709e+002,9.690161e+000
9.960531e+002,9.781787e+000
9.965352e+002,9.880653e+000
9.970173e+002,9.984372e+000
9.974994e+002,1.009355e+001
9.979816e+002,1.021190e+001
9.984636e+002,1.034410e+001
9.989458e+002,1.049237e+001
9.994279e+002,1.065363e+001
9.999100e+002,1.081899e+001
1.000392e+003,1.097618e+001
1.000874e+003,1.111422e+001
1.001356e+003,1.122806e+001
1.001839e+003,1.132118e+001
1.002321e+003,1.140444e+001
1.002803e+003,1.149203e+001
1.003285e+003,1.159603e+001
1.003767e+003,1.172230e+001
1.004249e+003,1.186904e+001
1.004731e+003,1.202864e+001
1.005213e+003,1.219166e+001
1.005695e+003,1.235081e+001
1.006177e+003,1.250322e+001
1.006660e+003,1.265000e+001
1.007142e+003,1.279398e+001
1.007624e+003,1.293704e+001
1.008106e+003,1.307870e+001
1.008588e+003,1.321639e+001
1.009070e+003,1.334713e+001
1.009552e+003,1.346917e+001
1.010034e+003,1.358262e+001
1.010517e+003,1.368858e+001
1.010999e+003,1.378748e+001
1.011481e+003,1.387781e+001
1.011963e+003,1.395608e+001
1.012445e+003,1.401834e+001
1.012927e+003,1.406223e+001
1.013409e+003,1.408840e+001
1.013891e+003,1.410026e+001
1.014374e+003,1.410196e+001
1.014856e+003,1.409577e+001
1.015338e+003,1.407996e+001
1.015820e+003,1.404859e+001
1.016302e+003,1.399321e+001
1.016784e+003,1.390571e+001
1.017266e+003,1.378092e+001
1.017748e+003,1.361769e+001
1.018230e+003,1.341813e+001
1.018713e+003,1.318562e+001
1.019195e+003,1.292283e+001
1.019677e+003,1.263074e+001
1.020159e+003,1.230908e+001
1.020641e+003,1.195775e+001
1.021123e+003,1.157854e+001
1.021605e+003,1.117611e+001
