6.701422e+002,4.797291e+000
6.706243e+002,4.801424e+000
6.711064e+002,4.819762e+000
6.715886e+002,4.852295e+000
6.720707e+002,4.894870e+000
6.725528e+002,4.939533e+000
6.730349e+002,4.976384e+000
6.735170e+002,4.996718e+000
6.739991e+002,4.995801e+000
6.744813e+002,4.973660e+000
6.749634e+002,4.934118e+000
6.754455e+002,4.883487e+000
6.759276e+002,4.829665e+000
6.764097e+002,4.781253e+000
6.768918e+002,4.746043e+000
6.773740e+002,4.729165e+000
6.778561e+002,4.731834e+000
6.783382e+002,4.751525e+000
6.788203e+002,4.783357e+000
6.793024e+002,4.822008e+000
6.797845e+002,4.862962e+000
6.802667e+002,4.903672e+000
6.807488e+002,4.943362e+000
6.812309e+002,4.981906e+000
6.817130e+002,5.018227e+000
6.821951e+002,5.049163e+000
6.826772e+002,5.069591e+000
6.831594e+002,5.074010e+000
6.836415e+002,5.059159e+000
6.841236e+002,5.026453e+000
6.846057e+002,4.982713e+000
6.850878e+002,4.938053e+000
6.855699e+002,4.901721e+000
6.860521e+002,4.878122e+000
6.865342e+002,4.865130e+000
6.870163e+002,4.855337e+000
6.874984e+002,4.839541e+000
6.879805e+002,4.811065e+000
6.884626e+002,4.769126e+000
6.889448e+002,4.719562e+000
6.894269e+002,4.672377e+000
6.899090e+002,4.637582e+000
6.903911e+002,4.621469e+000
6.908732e+002,4.624872e+000
6.913553e+002,4.643564e+000
6.918375e+002,4.670268e+000
6.923196e+002,4.697324e+000
6.928017e+002,4.719019e+000
6.932838e+002,4.732660e+000
6.937659e+002,4.738199e+000
6.942480e+002,4.737078e+000
6.947302e+002,4.731212e+000
6.952123e+002,4.722548e+000
6.956944e+002,4.713025e+000
6.961765e+002,4.704376e+000
6.966586e+002,4.697483e+000
6.971407e+002,4.691436e+000
6.976229e+002,4.682996e+000
6.981050e+002,4.667151e+000
6.985871e+002,4.638966e+000
6.990692e+002,4.596295e+000
6.995513e+002,4.542255e+000
7.000334e+002,4.485976e+000
7.005156e+002,4.440691e+000
7.009977e+002,4.419574e+000
7.014798e+002,4.431137e+000
7.019619e+002,4.476193e+000
7.024440e+002,4.547502e+000
7.029261e+002,4.632062e+000
7.034083e+002,4.715249e+000
7.038904e+002,4.785335e+000
7.043725e+002,4.836577e+000
7.048546e+002,4.869531e+000
7.053367e+002,4.888629e+000
7.058188e+002,4.898581e+000
7.063010e+002,4.901677e+000
7.067831e+002,4.897224e+000
7.072652e+002,4.883204e+000
7.077473e+002,4.859092e+000
7.082294e+002,4.828064e+000
7.087115e+002,4.797211e+000
7.091937e+002,4.775483e+000
7.096758e+002,4.770378e+000
7.101579e+002,4.784982e+000
7.106400e+002,4.815903e+000
7.111221e+002,4.854237e+000
7.116042e+002,4.888140e+000
7.120864e+002,4.906713e+000
7.125685e+002,4.903484e+000
7.130506e+002,4.878070e+000
7.135327e+002,4.835676e+000
7.140148e+002,4.785161e+000
7.144969e+002,4.736536e+000
7.149791e+002,4.698538e+000
7.154612e+002,4.676695e+000
7.159433e+002,4.672234e+000
7.164254e+002,4.682126e+000
7.169075e+002,4.700231e+000
7.173896e+002,4.719059e+000
7.178718e+002,4.731729e+000
7.183539e+002,4.733645e+000
7.188360e+002,4.723617e+000
7.193181e+002,4.704044e+000
7.198002e+002,4.679832e+000
7.202823e+002,4.656316e+000
7.207645e+002,4.637078e+000
7.212466e+002,4.622840e+000
7.217287e+002,4.611980e+000
7.222108e+002,4.602337e+000
7.226929e+002,4.593319e+000
7.231750e+002,4.587153e+000
7.236572e+002,4.588551e+000
7.241393e+002,4.602835e+000
7.246214e+002,4.633328e+000
7.251035e+002,4.679231e+000
7.255856e+002,4.734999e+000
7.260677e+002,4.791691e+000
7.265499e+002,4.839880e+000
7.270320e+002,4.873003e+000
7.275141e+002,4.889545e+000
7.279962e+002,4.892962e+000
7.284783e+002,4.889376e+000
7.289604e+002,4.884308e+000
7.294426e+002,4.880168e+000
7.299247e+002,4.875588e+000
7.304068e+002,4.866909e+000
7.308889e+002,4.850985e+000
7.313710e+002,4.827766e+000
7.318531e+002,4.801231e+000
7.323353e+002,4.778148e+000
7.328174e+002,4.765261e+000
7.332995e+002,4.766436e+000
7.337816e+002,4.781014e+000
7.342637e+002,4.804205e+000
7.347458e+002,4.829338e+000
7.352280e+002,4.850869e+000
7.357101e+002,4.866658e+000
7.361922e+002,4.878323e+000
7.366743e+002,4.889602e+000
7.371564e+002,4.903713e+000
7.376385e+002,4.921056e+000
7.381207e+002,4.938443e+000
7.386028e+002,4.950199e+000
7.390849e+002,4.950628e+000
7.395670e+002,4.936489e+000
7.400491e+002,4.908195e+000
7.405313e+002,4.869296e+000
7.410134e+002,4.824762e+000
7.414955e+002,4.778752e+000
7.419776e+002,4.733680e+000
7.424597e+002,4.690388e+000
7.429418e+002,4.649535e+000
7.434240e+002,4.613295e+000
7.439061e+002,4.586234e+000
7.443882e+002,4.574672e+000
7.448703e+002,4.584567e+000
7.453524e+002,4.618728e+000
7.458345e+002,4.674621e+000
7.463167e+002,4.743974e+000
7.467988e+002,4.814744e+000
7.472809e+002,4.874772e+000
7.477630e+002,4.915567e+000
7.482451e+002,4.934538e+000
7.487272e+002,4.935020e+000
7.492094e+002,4.924207e+000
7.496915e+002,4.909999e+000
7.501736e+002,4.897989e+000
7.506557e+002,4.889741e+000
7.511378e+002,4.882958e+000
7.516199e+002,4.873224e+000
7.521021e+002,4.856371e+000
7.525842e+002,4.830363e+000
7.530663e+002,4.795975e+000
7.535484e+002,4.756208e+000
7.540305e+002,4.714821e+000
7.545126e+002,4.674765e+000
7.549948e+002,4.637291e+000
7.554769e+002,4.602065e+000
7.559590e+002,4.568003e+000
7.564411e+002,4.534251e+000
7.569232e+002,4.500719e+000
7.574053e+002,4.467920e+000
7.578875e+002,4.436326e+000
7.583696e+002,4.405790e+000
7.588517e+002,4.375458e+000
7.593338e+002,4.344396e+000
7.598159e+002,4.312530e+000
7.602980e+002,4.281379e+000
7.607802e+002,4.253988e+000
7.612623e+002,4.233986e+000
7.617444e+002,4.223997e+000
7.622265e+002,4.224247e+000
7.627086e+002,4.232194e+000
7.631907e+002,4.243402e+000
7.636729e+002,4.253258e+000
7.641550e+002,4.258697e+000
7.646371e+002,4.259095e+000
7.651192e+002,4.255964e+000
7.656013e+002,4.251594e+000
7.660834e+002,4.247382e+000
7.665656e+002,4.242822e+000
7.670477e+002,4.235763e+000
7.675298e+002,4.223870e+000
7.680119e+002,4.206566e+000
7.684940e+002,4.186392e+000
7.689761e+002,4.169003e+000
7.694583e+002,4.161579e+000
7.699404e+002,4.170192e+000
7.704225e+002,4.197385e+000
7.709046e+002,4.241071e+000
7.713867e+002,4.295229e+000
7.718688e+002,4.351993e+000
7.723510e+002,4.404088e+000
7.728331e+002,4.446879e+000
7.733152e+002,4.479086e+000
7.737973e+002,4.502138e+000
7.742794e+002,4.518551e+000
7.747615e+002,4.530244e+000
7.752437e+002,4.537587e+000
7.757258e+002,4.539495e+000
7.762079e+002,4.534386e+000
7.766900e+002,4.521362e+000
7.771721e+002,4.501062e+000
7.776542e+002,4.475768e+000
7.781364e+002,4.448872e+000
7.786185e+002,4.424096e+000
7.791006e+002,4.404878e+000
7.795827e+002,4.394055e+000
7.800648e+002,4.393685e+000
7.805469e+002,4.404716e+000
7.810291e+002,4.426442e+000
7.815112e+002,4.456039e+000
7.819933e+002,4.488633e+000
7.824754e+002,4.518195e+000
7.829575e+002,4.539217e+000
7.834396e+002,4.548620e+000
7.839218e+002,4.547139e+000
7.844039e+002,4.539452e+000
7.848860e+002,4.532712e+000
7.853681e+002,4.533799e+000
7.858502e+002,4.546435e+000
7.863323e+002,4.569453e+000
7.868145e+002,4.597086e+000
7.872966e+002,4.621174e+000
7.877787e+002,4.634391e+000
7.882608e+002,4.633158e+000
7.887429e+002,4.619031e+000
7.892250e+002,4.597902e+000
7.897072e+002,4.577375e+000
7.901893e+002,4.563612e+000
7.906714e+002,4.559098e+000
7.911535e+002,4.562243e+000
7.916356e+002,4.568778e+000
7.921177e+002,4.574175e+000
7.925999e+002,4.575888e+000
7.930820e+002,4.574411e+000
7.935641e+002,4.572730e+000
7.940462e+002,4.574597e+000
7.945283e+002,4.582570e+000
7.950104e+002,4.596778e+000
7.954926e+002,4.614872e+000
7.959747e+002,4.633068e+000
7.964568e+002,4.647740e+000
7.969389e+002,4.656831e+000
7.974210e+002,4.660490e+000
7.979031e+002,4.660798e+000
7.983853e+002,4.660844e+000
7.988674e+002,4.663610e+000
7.993495e+002,4.671036e+000
7.998316e+002,4.683409e+000
8.003137e+002,4.699167e+000
8.007958e+002,4.715171e+000
8.012780e+002,4.727420e+000
8.017601e+002,4.732151e+000
8.022422e+002,4.727080e+000
8.027243e+002,4.712425e+000
8.032064e+002,4.691309e+000
8.036885e+002,4.669154e+000
8.041707e+002,4.652005e+000
8.046528e+002,4.644207e+000
8.051349e+002,4.646426e+000
8.056170e+002,4.654958e+000
8.060991e+002,4.662821e+000
8.065812e+002,4.662331e+000
8.070634e+002,4.648239e+000
8.075455e+002,4.620213e+000
8.080276e+002,4.583508e+000
8.085097e+002,4.547446e+000
8.089918e+002,4.522183e+000
8.094739e+002,4.515205e+000
8.099561e+002,4.528891e+000
8.104382e+002,4.560000e+000
8.109203e+002,4.600953e+000
8.114024e+002,4.642286e+000
8.118845e+002,4.675296e+000
8.123666e+002,4.693981e+000
8.128488e+002,4.695786e+000
8.133309e+002,4.681239e+000
8.138130e+002,4.653069e+000
8.142951e+002,4.615379e+000
8.147772e+002,4.573143e+000
8.152593e+002,4.531814e+000
8.157415e+002,4.496681e+000
8.162236e+002,4.471926e+000
8.167057e+002,4.459604e+000
8.171878e+002,4.459140e+000
8.176699e+002,4.467686e+000
8.181520e+002,4.481314e+000
8.186342e+002,4.496624e+000
8.191163e+002,4.512057e+000
8.195984e+002,4.528271e+000
8.200805e+002,4.547385e+000
8.205626e+002,4.571386e+000
8.210447e+002,4.600575e+000
8.215269e+002,4.632830e+000
8.220090e+002,4.664091e+000
8.224911e+002,4.689799e+000
8.229732e+002,4.706620e+000
8.234553e+002,4.713583e+000
8.239374e+002,4.712088e+000
8.244196e+002,4.704851e+000
8.249017e+002,4.694480e+000
8.253838e+002,4.682510e+000
8.258659e+002,4.669472e+000
8.263480e+002,4.655818e+000
8.268301e+002,4.643015e+000
8.273123e+002,4.634000e+000
8.277944e+002,4.632502e+000
8.282765e+002,4.641523e+000
8.287586e+002,4.661766e+000
8.292407e+002,4.690956e+000
8.297228e+002,4.724481e+000
8.302050e+002,4.757195e+000
8.306871e+002,4.785496e+000
8.311692e+002,4.808707e+000
8.316513e+002,4.828973e+000
8.321334e+002,4.849685e+000
8.326155e+002,4.873187e+000
8.330977e+002,4.899054e+000
8.335798e+002,4.923795e+000
8.340619e+002,4.942135e+000
8.345440e+002,4.949255e+000
8.350261e+002,4.942893e+000
8.355082e+002,4.924223e+000
8.359904e+002,4.897160e+000
8.364725e+002,4.866492e+000
8.369546e+002,4.836063e+000
8.374367e+002,4.807836e+000
8.379188e+002,4.782274e+000
8.384009e+002,4.759523e+000
8.388831e+002,4.740564e+000
8.393652e+002,4.727490e+000
8.398473e+002,4.722732e+000
8.403294e+002,4.727663e+000
8.408115e+002,4.741468e+000
8.412936e+002,4.761018e+000
8.417758e+002,4.781954e+000
8.422579e+002,4.800523e+000
8.427400e+002,4.815205e+000
8.432221e+002,4.827186e+000
8.437042e+002,4.839351e+000
8.441863e+002,4.854314e+000
8.446685e+002,4.872561e+000
8.451506e+002,4.891737e+000
8.456327e+002,4.907486e+000
8.461148e+002,4.915458e+000
8.465969e+002,4.913502e+000
8.470790e+002,4.902854e+000
8.475612e+002,4.887708e+000
8.480433e+002,4.873411e+000
8.485254e+002,4.864282e+000
8.490075e+002,4.862178e+000
8.494896e+002,4.866342e+000
8.499717e+002,4.874468e+000
8.504539e+002,4.884231e+000
8.509360e+002,4.894412e+000
8.514181e+002,4.904996e+000
8.519002e+002,4.916351e+000
8.523823e+002,4.928121e+000
8.528644e+002,4.938690e+000
8.533466e+002,4.945673e+000
8.538287e+002,4.947237e+000
8.543108e+002,4.943491e+000
8.547929e+002,4.937071e+000
8.552750e+002,4.932378e+000
8.557571e+002,4.933792e+000
8.562393e+002,4.943731e+000
8.567213e+002,4.961566e+000
8.572035e+002,4.983876e+000
8.576855e+002,5.005954e+000
8.581677e+002,5.023795e+000
8.586498e+002,5.035574e+000
8.591320e+002,5.041884e+000
8.596140e+002,5.044725e+000
8.600962e+002,5.045996e+000
8.605782e+002,5.046412e+000
8.610604e+002,5.045413e+000
8.615425e+002,5.042077e+000
8.620247e+002,5.036311e+000
8.625067e+002,5.029511e+000
8.629889e+002,5.024159e+000
8.634709e+002,5.022572e+000
8.639531e+002,5.025554e+000
8.644352e+002,5.031863e+000
8.649174e+002,5.038879e+000
8.653994e+002,5.044167e+000
8.658816e+002,5.047065e+000
8.663636e+002,5.049213e+000
8.668458e+002,5.053513e+000
8.673279e+002,5.061916e+000
8.678101e+002,5.073239e+000
8.682921e+002,5.082321e+000
8.687743e+002,5.081307e+000
8.692563e+002,5.062760e+000
8.697385e+002,5.023293e+000
8.702206e+002,4.965859e+000
8.707028e+002,4.899302e+000
8.711848e+002,4.835221e+000
8.716670e+002,4.783491e+000
8.721490e+002,4.748502e+000
8.726312e+002,4.727714e+000
8.731133e+002,4.713231e+000
8.735955e+002,4.695762e+000
8.740775e+002,4.669208e+000
8.745597e+002,4.633702e+000
8.750417e+002,4.595689e+000
8.755239e+002,4.565101e+000
8.760060e+002,4.551022e+000
8.764882e+002,4.557734e+000
8.769702e+002,4.582814e+000
8.774524e+002,4.617985e+000
8.779344e+002,4.652290e+000
8.784166e+002,4.676079e+000
8.788987e+002,4.683990e+000
8.793809e+002,4.675773e+000
8.798629e+002,4.655068e+000
8.803451e+002,4.627078e+000
8.808271e+002,4.596389e+000
8.813093e+002,4.565853e+000
8.817914e+002,4.536779e+000
8.822736e+002,4.509988e+000
8.827556e+002,4.486894e+000
8.832378e+002,4.469866e+000
8.837198e+002,4.461635e+000
8.842020e+002,4.464080e+000
8.846841e+002,4.477110e+000
8.851663e+002,4.498313e+000
8.856483e+002,4.523657e+000
8.861305e+002,4.548929e+000
8.866125e+002,4.571110e+000
8.870947e+002,4.588986e+000
8.875768e+002,4.602731e+000
8.880590e+002,4.612806e+000
8.885410e+002,4.618872e+000
8.890232e+002,4.619452e+000
8.895052e+002,4.612653e+000
8.899874e+002,4.597655e+000
8.904695e+002,4.576212e+000
8.909517e+002,4.553252e+000
8.914337e+002,4.536069e+000
8.919159e+002,4.532144e+000
8.923979e+002,4.546346e+000
8.928801e+002,4.578628e+000
8.933622e+002,4.623386e+000
8.938444e+002,4.670991e+000
8.943264e+002,4.711009e+000
8.948086e+002,4.735816e+000
8.952906e+002,4.743195e+000
8.957728e+002,4.736919e+000
8.962549e+002,4.725103e+000
8.967371e+002,4.716877e+000
8.972191e+002,4.718776e+000
8.977013e+002,4.732271e+000
8.981833e+002,4.753549e+000
8.986655e+002,4.775461e+000
8.991476e+002,4.790734e+000
8.996298e+002,4.795049e+000
9.001118e+002,4.788742e+000
9.005940e+002,4.776470e+000
9.010760e+002,4.765009e+000
9.015582e+002,4.760264e+000
9.020403e+002,4.764844e+000
9.025225e+002,4.777259e+000
9.030045e+002,4.792897e+000
9.034867e+002,4.806218e+000
9.039688e+002,4.813116e+000
9.044509e+002,4.812483e+000
9.049330e+002,4.806362e+000
9.054152e+002,4.798799e+000
9.058972e+002,4.794100e+000
9.063794e+002,4.795363e+000
9.068615e+002,4.803853e+000
9.073436e+002,4.819221e+000
9.078257e+002,4.840170e+000
9.083079e+002,4.865061e+000
9.087899e+002,4.892138e+000
9.092721e+002,4.919388e+000
9.097542e+002,4.944347e+000
9.102363e+002,4.964237e+000
9.107184e+002,4.976575e+000
9.112006e+002,4.980106e+000
9.116826e+002,4.975541e+000
9.121648e+002,4.965630e+000
9.126469e+002,4.954365e+000
9.131290e+002,4.945553e+000
9.136111e+002,4.941495e+000
9.140933e+002,4.942429e+000
9.145753e+002,4.946984e+000
9.150575e+002,4.953389e+000
9.155396e+002,4.960741e+000
9.160217e+002,4.969607e+000
9.165038e+002,4.981556e+000
9.169860e+002,4.997808e+000
9.174680e+002,5.017759e+000
9.179502e+002,5.038236e+000
9.184323e+002,5.054012e+000
9.189144e+002,5.059473e+000
9.193965e+002,5.050791e+000
9.198787e+002,5.027597e+000
9.203607e+002,4.993334e+000
9.208429e+002,4.954086e+000
9.213250e+002,4.916467e+000
9.218071e+002,4.885570e+000
9.222892e+002,4.863851e+000
9.227714e+002,4.851214e+000
9.232534e+002,4.845994e+000
9.237356e+002,4.846161e+000
9.242177e+002,4.850131e+000
9.246998e+002,4.856834e+000
9.251819e+002,4.865281e+000
9.256641e+002,4.874131e+000
9.261461e+002,4.881732e+000
9.266283e+002,4.886755e+000
9.271104e+002,4.889069e+000
9.275925e+002,4.890286e+000
9.280746e+002,4.893411e+000
9.285568e+002,4.901615e+000
9.290388e+002,4.916646e+000
9.295210e+002,4.937708e+000
9.300031e+002,4.961420e+000
9.304852e+002,4.983014e+000
9.309673e+002,4.998244e+000
9.314495e+002,5.005147e+000
9.319315e+002,5.004753e+000
9.324137e+002,5.000344e+000
9.328958e+002,4.995715e+000
9.333779e+002,4.993337e+000
9.338600e+002,4.993373e+000
9.343422e+002,4.994063e+000
9.348242e+002,4.993130e+000
9.353064e+002,4.989494e+000
9.357885e+002,4.984225e+000
9.362706e+002,4.980212e+000
9.367527e+002,4.980688e+000
9.372349e+002,4.987443e+000
9.377169e+002,4.999703e+000
9.381991e+002,5.014323e+000
9.386812e+002,5.027303e+000
9.391633e+002,5.035861e+000
9.396454e+002,5.040066e+000
9.401276e+002,5.043091e+000
9.406096e+002,5.049888e+000
9.410918e+002,5.064906e+000
9.415739e+002,5.089877e+000
9.420560e+002,5.122688e+000
9.425381e+002,5.157826e+000
9.430203e+002,5.188210e+000
9.435023e+002,5.207659e+000
9.439845e+002,5.212904e+000
9.444666e+002,5.204392e+000
9.449487e+002,5.185688e+000
9.454308e+002,5.162006e+000
9.459130e+002,5.138500e+000
9.463950e+002,5.118937e+000
9.468772e+002,5.105048e+000
9.473593e+002,5.096591e+000
9.478414e+002,5.091906e+000
9.483235e+002,5.088708e+000
9.488057e+002,5.084854e+000
9.492877e+002,5.078969e+000
9.497699e+002,5.070857e+000
9.502520e+002,5.061641e+000
9.507341e+002,5.053542e+000
9.512162e+002,5.049235e+000
9.516984e+002,5.050965e+000
9.521804e+002,5.059639e+000
9.526626e+002,5.074307e+000
9.531447e+002,5.092227e+000
9.536268e+002,5.109532e+000
9.541089e+002,5.122344e+000
9.545911e+002,5.127882e+000
9.550731e+002,5.125230e+000
9.555553e+002,5.115387e+000
9.560374e+002,5.100732e+000
9.565195e+002,5.084189e+000
9.570016e+002,5.068448e+000
9.574838e+002,5.055508e+000
9.579658e+002,5.046499e+000
9.584480e+002,5.041693e+000
9.589301e+002,5.040582e+000
9.594122e+002,5.042010e+000
9.598943e+002,5.044401e+000
9.603765e+002,5.046190e+000
9.608585e+002,5.046416e+000
9.613407e+002,5.045285e+000
9.618228e+002,5.044378e+000
9.623049e+002,5.046265e+000
9.627870e+002,5.053512e+000
9.632692e+002,5.067473e+000
9.637512e+002,5.087442e+000
9.642334e+002,5.110649e+000
9.647155e+002,5.133223e+000
9.651976e+002,5.151710e+000
9.656797e+002,5.164485e+000
9.661619e+002,5.172262e+000
9.666439e+002,5.177370e+000
9.671261e+002,5.182063e+000
9.676082e+002,5.186765e+000
9.680903e+002,5.189273e+000
9.685724e+002,5.185506e+000
9.690546e+002,5.171620e+000
9.695366e+002,5.146554e+000
9.700188e+002,5.113663e+000
9.705009e+002,5.080484e+000
9.709830e+002,5.056410e+000
9.714651e+002,5.049289e+000
9.719473e+002,5.062425e+000
9.724293e+002,5.093316e+000
9.729115e+002,5.134678e+000
9.733936e+002,5.177307e+000
9.738757e+002,5.213561e+000
9.743578e+002,5.239944e+000
9.748400e+002,5.257636e+000
9.753220e+002,5.270937e+000
9.758042e+002,5.284505e+000
9.762863e+002,5.300829e+000
9.767684e+002,5.319061e+000
9.772505e+002,5.335599e+000
9.777327e+002,5.345982e+000
9.782147e+002,5.347060e+000
9.786969e+002,5.338427e+000
9.791790e+002,5.322560e+000
9.796611e+002,5.303889e+000
9.801432e+002,5.287419e+000
9.806254e+002,5.277533e+000
9.811074e+002,5.277287e+000
9.815896e+002,5.288110e+000
9.820717e+002,5.309669e+000
9.825538e+002,5.339800e+000
9.830359e+002,5.374536e+000
9.835181e+002,5.408557e+000
9.840001e+002,5.436291e+000
9.844823e+002,5.453607e+000
9.849644e+002,5.459569e+000
9.854465e+002,5.457367e+000
9.859286e+002,5.453654e+000
9.864108e+002,5.456171e+000
9.868928e+002,5.470519e+000
9.873750e+002,5.497468e+000
9.878571e+002,5.532036e+000
9.883392e+002,5.565000e+000
9.888213e+002,5.586291e+000
9.893035e+002,5.589000e+000
9.897855e+002,5.572143e+000
9.902677e+002,5.540922e+000
9.907498e+002,5.504395e+000
9.912319e+002,5.471722e+000
9.917140e+002,5.448838e+000
9.921962e+002,5.436956e+000
9.926782e+002,5.433397e+000
9.931604e+002,5.434066e+000
9.936425e+002,5.436202e+000
9.941246e+002,5.439867e+000
9.946067e+002,5.447512e+000
9.950889e+002,5.461946e+000
9.955709e+002,5.484027e+000
9.960531e+002,5.511370e+000
9.965352e+002,5.538922e+000
9.970173e+002,5.561150e+000
9.974994e+002,5.574729e+000
9.979816e+002,5.580264e+000
9.984636e+002,5.582079e+000
9.989458e+002,5.586203e+000
9.994279e+002,5.597564e+000
9.999100e+002,5.617785e+000
1.000392e+003,5.644559e+000
1.000874e+003,5.672917e+000
1.001356e+003,5.697624e+000
1.001839e+003,5.715526e+000
1.002321e+003,5.726619e+000
1.002803e+003,5.733498e+000
1.003285e+003,5.739644e+000
1.003767e+003,5.747564e+000
1.004249e+003,5.757714e+000
1.004731e+003,5.768653e+000
1.005213e+003,5.778198e+000
1.005695e+003,5.784870e+000
1.006177e+003,5.788790e+000
1.006660e+003,5.791679e+000
1.007142e+003,5.796071e+000
1.007624e+003,5.804250e+000
1.008106e+003,5.817484e+000
1.008588e+003,5.835818e+000
1.009070e+003,5.858346e+000
1.009552e+003,5.883644e+000
1.010034e+003,5.910047e+000
1.010517e+003,5.935649e+000
1.010999e+003,5.958328e+000
1.011481e+003,5.976002e+000
1.011963e+003,5.987337e+000
1.012445e+003,5.992605e+000
1.012927e+003,5.994166e+000
1.013409e+003,5.996105e+000
1.013891e+003,6.002883e+000
1.014374e+003,6.017534e+000
1.014856e+003,6.040164e+000
1.015338e+003,6.067541e+000
1.015820e+003,6.094070e+000
1.016302e+003,6.113966e+000
1.016784e+003,6.123602e+000
1.017266e+003,6.123029e+000
1.017748e+003,6.115926e+000
1.018230e+003,6.108060e+000
1.018713e+003,6.105119e+000
1.019195e+003,6.110785e+000
1.019677e+003,6.125939e+000
1.020159e+003,6.149051e+000
1.020641e+003,6.177415e+000
1.021123e+003,6.208402e+000
1.021605e+003,6.240095e+000
