6.392867e+002,1.390153e+001
6.397689e+002,1.388517e+001
6.402510e+002,1.381100e+001
6.407331e+002,1.369166e+001
6.412152e+002,1.355191e+001
6.416973e+002,1.342435e+001
6.421794e+002,1.334124e+001
6.426616e+002,1.332508e+001
6.431437e+002,1.338128e+001
6.436258e+002,1.349562e+001
6.441079e+002,1.363813e+001
6.445900e+002,1.377264e+001
6.450721e+002,1.386910e+001
6.455543e+002,1.391338e+001
6.460364e+002,1.390977e+001
6.465185e+002,1.387566e+001
6.470006e+002,1.383169e+001
6.474827e+002,1.379219e+001
6.479648e+002,1.376017e+001
6.484470e+002,1.372886e+001
6.489291e+002,1.368790e+001
6.494112e+002,1.363226e+001
6.498933e+002,1.356709e+001
6.503754e+002,1.350698e+001
6.508575e+002,1.347026e+001
6.513397e+002,1.347142e+001
6.518218e+002,1.351533e+001
6.523039e+002,1.359577e+001
6.527860e+002,1.369864e+001
6.532681e+002,1.380769e+001
6.537502e+002,1.390945e+001
6.542324e+002,1.399475e+001
6.547145e+002,1.405702e+001
6.551966e+002,1.408978e+001
6.556787e+002,1.408587e+001
6.561608e+002,1.404005e+001
6.566429e+002,1.395336e+001
6.571251e+002,1.383625e+001
6.576072e+002,1.370815e+001
6.580893e+002,1.359336e+001
6.585714e+002,1.351471e+001
6.590535e+002,1.348723e+001
6.595356e+002,1.351393e+001
6.600178e+002,1.358592e+001
6.604999e+002,1.368722e+001
6.609820e+002,1.380151e+001
6.614641e+002,1.391669e+001
6.619462e+002,1.402468e+001
6.624283e+002,1.411835e+001
6.629105e+002,1.418907e+001
6.633926e+002,1.422834e+001
6.638747e+002,1.423308e+001
6.643568e+002,1.421070e+001
6.648389e+002,1.417863e+001
6.653210e+002,1.415719e+001
6.658032e+002,1.415895e+001
6.662853e+002,1.417968e+001
6.667674e+002,1.419666e+001
6.672495e+002,1.418369e+001
6.677316e+002,1.414471e+001
6.682137e+002,1.412991e+001
6.686959e+002,1.417541e+001
6.691780e+002,1.423347e+001
6.696601e+002,1.424011e+001
6.701422e+002,1.419789e+001
6.706243e+002,1.414656e+001
6.711064e+002,1.411470e+001
6.715886e+002,1.410485e+001
6.720707e+002,1.409999e+001
6.725528e+002,1.407766e+001
6.730349e+002,1.402438e+001
6.735170e+002,1.394390e+001
6.739991e+002,1.385479e+001
6.744813e+002,1.378024e+001
6.749634e+002,1.373733e+001
6.754455e+002,1.373107e+001
6.759276e+002,1.375451e+001
6.764097e+002,1.379299e+001
6.768918e+002,1.383065e+001
6.773740e+002,1.385626e+001
6.778561e+002,1.386585e+001
6.783382e+002,1.386142e+001
6.788203e+002,1.384764e+001
6.793024e+002,1.382982e+001
6.797845e+002,1.381348e+001
6.802667e+002,1.380617e+001
6.807488e+002,1.381704e+001
6.812309e+002,1.385390e+001
6.817130e+002,1.391902e+001
6.821951e+002,1.400593e+001
6.826772e+002,1.409910e+001
6.831594e+002,1.417713e+001
6.836415e+002,1.421939e+001
6.841236e+002,1.421432e+001
6.846057e+002,1.416530e+001
6.850878e+002,1.408975e+001
6.855699e+002,1.401113e+001
6.860521e+002,1.394833e+001
6.865342e+002,1.390863e+001
6.870163e+002,1.388677e+001
6.874984e+002,1.387033e+001
6.879805e+002,1.384802e+001
6.884626e+002,1.381684e+001
6.889448e+002,1.378407e+001
6.894269e+002,1.376283e+001
6.899090e+002,1.376406e+001
6.903911e+002,1.378992e+001
6.908732e+002,1.383184e+001
6.913553e+002,1.387439e+001
6.918375e+002,1.390299e+001
6.923196e+002,1.391176e+001
6.928017e+002,1.390708e+001
6.932838e+002,1.390430e+001
6.937659e+002,1.391950e+001
6.942480e+002,1.396076e+001
6.947302e+002,1.402327e+001
6.952123e+002,1.409045e+001
6.956944e+002,1.414049e+001
6.961765e+002,1.415551e+001
6.966586e+002,1.412897e+001
6.971407e+002,1.406741e+001
6.976229e+002,1.398605e+001
6.981050e+002,1.390172e+001
6.985871e+002,1.382685e+001
6.990692e+002,1.376724e+001
6.995513e+002,1.372333e+001
7.000334e+002,1.369321e+001
7.005156e+002,1.367549e+001
7.009977e+002,1.366997e+001
7.014798e+002,1.367632e+001
7.019619e+002,1.369177e+001
7.024440e+002,1.371005e+001
7.029261e+002,1.372260e+001
7.034083e+002,1.372201e+001
7.038904e+002,1.370593e+001
7.043725e+002,1.367911e+001
7.048546e+002,1.365184e+001
7.053367e+002,1.363548e+001
7.058188e+002,1.363758e+001
7.063010e+002,1.365855e+001
7.067831e+002,1.369182e+001
7.072652e+002,1.372683e+001
7.077473e+002,1.375366e+001
7.082294e+002,1.376696e+001
7.087115e+002,1.376715e+001
7.091937e+002,1.375854e+001
7.096758e+002,1.374591e+001
7.101579e+002,1.373217e+001
7.106400e+002,1.371604e+001
7.111221e+002,1.369525e+001
7.116042e+002,1.366861e+001
7.120864e+002,1.363792e+001
7.125685e+002,1.360801e+001
7.130506e+002,1.358479e+001
7.135327e+002,1.357260e+001
7.140148e+002,1.357223e+001
7.144969e+002,1.358069e+001
7.149791e+002,1.359255e+001
7.154612e+002,1.360233e+001
7.159433e+002,1.360644e+001
7.164254e+002,1.360409e+001
7.169075e+002,1.359672e+001
7.173896e+002,1.358672e+001
7.178718e+002,1.357648e+001
7.183539e+002,1.356837e+001
7.188360e+002,1.356532e+001
7.193181e+002,1.357090e+001
7.198002e+002,1.358812e+001
7.202823e+002,1.361718e+001
7.207645e+002,1.365347e+001
7.212466e+002,1.368760e+001
7.217287e+002,1.370803e+001
7.222108e+002,1.370543e+001
7.226929e+002,1.367693e+001
7.231750e+002,1.362832e+001
7.236572e+002,1.357301e+001
7.241393e+002,1.352793e+001
7.246214e+002,1.350798e+001
7.251035e+002,1.352126e+001
7.255856e+002,1.356688e+001
7.260677e+002,1.363616e+001
7.265499e+002,1.371644e+001
7.270320e+002,1.379606e+001
7.275141e+002,1.386799e+001
7.279962e+002,1.393081e+001
7.284783e+002,1.398697e+001
7.289604e+002,1.403974e+001
7.294426e+002,1.409086e+001
7.299247e+002,1.413997e+001
7.304068e+002,1.418574e+001
7.308889e+002,1.422755e+001
7.313710e+002,1.426628e+001
7.318531e+002,1.430363e+001
7.323353e+002,1.434020e+001
7.328174e+002,1.437396e+001
7.332995e+002,1.440015e+001
7.337816e+002,1.441327e+001
7.342637e+002,1.441035e+001
7.347458e+002,1.439356e+001
7.352280e+002,1.437065e+001
7.357101e+002,1.435235e+001
7.361922e+002,1.434808e+001
7.366743e+002,1.436197e+001
7.371564e+002,1.439098e+001
7.376385e+002,1.442619e+001
7.381207e+002,1.445652e+001
7.386028e+002,1.447325e+001
7.390849e+002,1.447327e+001
7.395670e+002,1.445924e+001
7.400491e+002,1.443722e+001
7.405313e+002,1.441296e+001
7.410134e+002,1.438957e+001
7.414955e+002,1.436584e+001
7.419776e+002,1.433861e+001
7.424597e+002,1.430490e+001
7.429418e+002,1.426395e+001
7.434240e+002,1.421777e+001
7.439061e+002,1.417018e+001
7.443882e+002,1.412530e+001
7.448703e+002,1.408635e+001
7.453524e+002,1.405556e+001
7.458345e+002,1.403475e+001
7.463167e+002,1.402595e+001
7.467988e+002,1.403123e+001
7.472809e+002,1.405172e+001
7.477630e+002,1.408617e+001
7.482451e+002,1.413009e+001
7.487272e+002,1.417592e+001
7.492094e+002,1.421477e+001
7.496915e+002,1.423903e+001
7.501736e+002,1.424460e+001
7.506557e+002,1.423178e+001
7.511378e+002,1.420408e+001
7.516199e+002,1.416588e+001
7.521021e+002,1.412026e+001
7.525842e+002,1.406812e+001
7.530663e+002,1.400912e+001
7.535484e+002,1.394333e+001
7.540305e+002,1.387274e+001
7.545126e+002,1.380121e+001
7.549948e+002,1.373299e+001
7.554769e+002,1.367052e+001
7.559590e+002,1.361303e+001
7.564411e+002,1.355664e+001
7.569232e+002,1.349624e+001
7.574053e+002,1.342813e+001
7.578875e+002,1.335225e+001
7.583696e+002,1.327267e+001
7.588517e+002,1.319606e+001
7.593338e+002,1.312898e+001
7.598159e+002,1.307532e+001
7.602980e+002,1.303077e+001
7.607802e+002,1.299719e+001
7.612623e+002,1.296987e+001
7.617444e+002,1.294217e+001
7.622265e+002,1.290755e+001
7.627086e+002,1.286180e+001
7.631907e+002,1.280454e+001
7.636729e+002,1.273969e+001
7.641550e+002,1.267472e+001
7.646371e+002,1.261882e+001
7.651192e+002,1.258038e+001
7.656013e+002,1.256420e+001
7.660834e+002,1.256970e+001
7.665656e+002,1.259052e+001
7.670477e+002,1.261632e+001
7.675298e+002,1.263578e+001
7.680119e+002,1.264013e+001
7.684940e+002,1.262587e+001
7.689761e+002,1.259581e+001
7.694583e+002,1.255805e+001
7.699404e+002,1.252306e+001
7.704225e+002,1.249993e+001
7.709046e+002,1.249348e+001
7.713867e+002,1.250322e+001
7.718688e+002,1.252451e+001
7.723510e+002,1.255070e+001
7.728331e+002,1.257621e+001
7.733152e+002,1.259832e+001
7.737973e+002,1.261747e+001
7.742794e+002,1.263618e+001
7.747615e+002,1.265720e+001
7.752437e+002,1.268210e+001
7.757258e+002,1.271085e+001
7.762079e+002,1.274239e+001
7.766900e+002,1.277572e+001
7.771721e+002,1.281044e+001
7.776542e+002,1.284646e+001
7.781364e+002,1.288290e+001
7.786185e+002,1.291685e+001
7.791006e+002,1.294314e+001
7.795827e+002,1.295547e+001
7.800648e+002,1.294878e+001
7.805469e+002,1.292196e+001
7.810291e+002,1.287943e+001
7.815112e+002,1.283049e+001
7.819933e+002,1.278654e+001
7.824754e+002,1.275719e+001
7.829575e+002,1.274703e+001
7.834396e+002,1.275461e+001
7.839218e+002,1.277381e+001
7.844039e+002,1.279695e+001
7.848860e+002,1.281832e+001
7.853681e+002,1.283631e+001
7.858502e+002,1.285339e+001
7.863323e+002,1.287399e+001
7.868145e+002,1.290174e+001
7.872966e+002,1.293738e+001
7.877787e+002,1.297842e+001
7.882608e+002,1.302054e+001
7.887429e+002,1.305976e+001
7.892250e+002,1.309409e+001
7.897072e+002,1.312368e+001
7.901893e+002,1.314940e+001
7.906714e+002,1.317090e+001
7.911535e+002,1.318537e+001
7.916356e+002,1.318826e+001
7.921177e+002,1.317554e+001
7.925999e+002,1.314683e+001
7.930820e+002,1.310748e+001
7.935641e+002,1.306821e+001
7.940462e+002,1.304238e+001
7.945283e+002,1.304200e+001
7.950104e+002,1.307398e+001
7.954926e+002,1.313814e+001
7.959747e+002,1.322751e+001
7.964568e+002,1.333051e+001
7.969389e+002,1.343421e+001
7.974210e+002,1.352717e+001
7.979031e+002,1.360082e+001
7.983853e+002,1.364951e+001
7.988674e+002,1.366994e+001
7.993495e+002,1.366117e+001
7.998316e+002,1.362549e+001
8.003137e+002,1.356953e+001
8.007958e+002,1.350449e+001
8.012780e+002,1.344456e+001
8.017601e+002,1.340359e+001
8.022422e+002,1.339142e+001
8.027243e+002,1.341103e+001
8.032064e+002,1.345785e+001
8.036885e+002,1.352150e+001
8.041707e+002,1.358948e+001
8.046528e+002,1.365132e+001
8.051349e+002,1.370139e+001
8.056170e+002,1.373915e+001
8.060991e+002,1.376698e+001
8.065812e+002,1.378700e+001
8.070634e+002,1.379864e+001
8.075455e+002,1.379817e+001
8.080276e+002,1.378064e+001
8.085097e+002,1.374298e+001
8.089918e+002,1.368694e+001
8.094739e+002,1.362012e+001
8.099561e+002,1.355479e+001
8.104382e+002,1.350490e+001
8.109203e+002,1.348243e+001
8.114024e+002,1.349416e+001
8.118845e+002,1.353995e+001
8.123666e+002,1.361292e+001
8.128488e+002,1.370132e+001
8.133309e+002,1.379128e+001
8.138130e+002,1.386941e+001
8.142951e+002,1.392484e+001
8.147772e+002,1.395062e+001
8.152593e+002,1.394466e+001
8.157415e+002,1.391021e+001
8.162236e+002,1.385550e+001
8.167057e+002,1.379236e+001
8.171878e+002,1.373389e+001
8.176699e+002,1.369196e+001
8.181520e+002,1.367483e+001
8.186342e+002,1.368587e+001
8.191163e+002,1.372316e+001
8.195984e+002,1.378056e+001
8.200805e+002,1.384957e+001
8.205626e+002,1.392159e+001
8.210447e+002,1.398946e+001
8.215269e+002,1.404817e+001
8.220090e+002,1.409435e+001
8.224911e+002,1.412550e+001
8.229732e+002,1.413946e+001
8.234553e+002,1.413440e+001
8.239374e+002,1.410970e+001
8.244196e+002,1.406687e+001
8.249017e+002,1.401039e+001
8.253838e+002,1.394792e+001
8.258659e+002,1.388961e+001
8.263480e+002,1.384669e+001
8.268301e+002,1.382936e+001
8.273123e+002,1.384438e+001
8.277944e+002,1.389328e+001
8.282765e+002,1.397162e+001
8.287586e+002,1.406975e+001
8.292407e+002,1.417471e+001
8.297228e+002,1.427265e+001
8.302050e+002,1.435128e+001
8.306871e+002,1.440184e+001
8.311692e+002,1.442028e+001
8.316513e+002,1.440748e+001
8.321334e+002,1.436844e+001
8.326155e+002,1.431083e+001
8.330977e+002,1.424373e+001
8.335798e+002,1.417667e+001
8.340619e+002,1.411916e+001
8.345440e+002,1.408007e+001
8.350261e+002,1.406672e+001
8.355082e+002,1.408364e+001
8.359904e+002,1.413139e+001
8.364725e+002,1.420594e+001
8.369546e+002,1.429904e+001
8.374367e+002,1.439929e+001
8.379188e+002,1.449405e+001
8.384009e+002,1.457156e+001
8.388831e+002,1.462301e+001
8.393652e+002,1.464400e+001
8.398473e+002,1.463495e+001
8.403294e+002,1.460059e+001
8.408115e+002,1.454887e+001
8.412936e+002,1.448972e+001
8.417758e+002,1.443385e+001
8.422579e+002,1.439124e+001
8.427400e+002,1.436944e+001
8.432221e+002,1.437183e+001
8.437042e+002,1.439671e+001
8.441863e+002,1.443761e+001
8.446685e+002,1.448521e+001
8.451506e+002,1.452992e+001
8.456327e+002,1.456473e+001
8.461148e+002,1.458685e+001
8.465969e+002,1.459806e+001
8.470790e+002,1.460309e+001
8.475612e+002,1.460716e+001
8.480433e+002,1.461357e+001
8.485254e+002,1.462265e+001
8.490075e+002,1.463233e+001
8.494896e+002,1.463989e+001
8.499717e+002,1.464392e+001
8.504539e+002,1.464546e+001
8.509360e+002,1.464757e+001
8.514181e+002,1.465387e+001
8.519002e+002,1.466674e+001
8.523823e+002,1.468638e+001
8.528644e+002,1.471115e+001
8.533466e+002,1.473890e+001
8.538287e+002,1.476830e+001
8.543108e+002,1.479943e+001
8.547929e+002,1.483309e+001
8.552750e+002,1.486928e+001
8.557571e+002,1.490582e+001
8.562393e+002,1.493833e+001
8.567213e+002,1.496162e+001
8.572035e+002,1.497231e+001
8.576855e+002,1.497095e+001
8.581677e+002,1.496264e+001
8.586498e+002,1.495515e+001
8.591320e+002,1.495535e+001
8.596140e+002,1.496560e+001
8.600962e+002,1.498210e+001
8.605782e+002,1.499606e+001
8.610604e+002,1.499740e+001
8.615425e+002,1.497924e+001
8.620247e+002,1.494105e+001
8.625067e+002,1.488879e+001
8.629889e+002,1.483184e+001
8.634709e+002,1.477831e+001
8.639531e+002,1.473132e+001
8.644352e+002,1.468800e+001
8.649174e+002,1.464161e+001
8.653994e+002,1.458575e+001
8.658816e+002,1.451830e+001
8.663636e+002,1.444310e+001
8.668458e+002,1.436834e+001
8.673279e+002,1.430252e+001
8.678101e+002,1.425023e+001
8.682921e+002,1.420973e+001
8.687743e+002,1.417367e+001
8.692563e+002,1.413230e+001
8.697385e+002,1.407792e+001
8.702206e+002,1.400808e+001
8.707028e+002,1.392638e+001
8.711848e+002,1.384039e+001
8.716670e+002,1.375809e+001
8.721490e+002,1.368476e+001
8.726312e+002,1.362136e+001
8.731133e+002,1.356523e+001
8.735955e+002,1.351217e+001
8.740775e+002,1.345900e+001
8.745597e+002,1.340514e+001
8.750417e+002,1.335286e+001
8.755239e+002,1.330621e+001
8.760060e+002,1.326938e+001
8.764882e+002,1.324530e+001
8.769702e+002,1.323478e+001
8.774524e+002,1.323631e+001
8.779344e+002,1.324641e+001
8.784166e+002,1.326038e+001
8.788987e+002,1.327317e+001
8.793809e+002,1.328051e+001
8.798629e+002,1.328011e+001
8.803451e+002,1.327274e+001
8.808271e+002,1.326258e+001
8.813093e+002,1.325663e+001
8.817914e+002,1.326272e+001
8.822736e+002,1.328690e+001
8.827556e+002,1.333109e+001
8.832378e+002,1.339209e+001
8.837198e+002,1.346228e+001
8.842020e+002,1.353191e+001
8.846841e+002,1.359207e+001
8.851663e+002,1.363726e+001
8.856483e+002,1.366651e+001
8.861305e+002,1.368263e+001
8.866125e+002,1.369041e+001
8.870947e+002,1.369457e+001
8.875768e+002,1.369880e+001
8.880590e+002,1.370576e+001
8.885410e+002,1.371783e+001
8.890232e+002,1.373746e+001
8.895052e+002,1.376656e+001
8.899874e+002,1.380517e+001
8.904695e+002,1.385003e+001
8.909517e+002,1.389446e+001
8.914337e+002,1.392985e+001
8.919159e+002,1.394869e+001
8.923979e+002,1.394795e+001
8.928801e+002,1.393105e+001
8.933622e+002,1.390709e+001
8.938444e+002,1.388735e+001
8.943264e+002,1.388047e+001
8.948086e+002,1.388865e+001
8.952906e+002,1.390650e+001
8.957728e+002,1.392336e+001
8.962549e+002,1.392790e+001
8.967371e+002,1.391311e+001
8.972191e+002,1.387945e+001
8.977013e+002,1.383461e+001
8.981833e+002,1.379036e+001
8.986655e+002,1.375796e+001
8.991476e+002,1.374452e+001
8.996298e+002,1.375152e+001
9.001118e+002,1.377573e+001
9.005940e+002,1.381165e+001
9.010760e+002,1.385405e+001
9.015582e+002,1.389931e+001
9.020403e+002,1.394518e+001
9.025225e+002,1.398970e+001
9.030045e+002,1.403025e+001
9.034867e+002,1.406368e+001
9.039688e+002,1.408751e+001
9.044509e+002,1.410130e+001
9.049330e+002,1.410736e+001
9.054152e+002,1.410981e+001
9.058972e+002,1.411256e+001
9.063794e+002,1.411730e+001
9.068615e+002,1.412263e+001
9.073436e+002,1.412515e+001
9.078257e+002,1.412182e+001
9.083079e+002,1.411252e+001
9.087899e+002,1.410114e+001
9.092721e+002,1.409436e+001
9.097542e+002,1.409873e+001
9.102363e+002,1.411729e+001
9.107184e+002,1.414775e+001
9.112006e+002,1.418305e+001
9.116826e+002,1.421429e+001
9.121648e+002,1.423459e+001
9.126469e+002,1.424199e+001
9.131290e+002,1.423979e+001
9.136111e+002,1.423430e+001
9.140933e+002,1.423125e+001
9.145753e+002,1.423273e+001
9.150575e+002,1.423653e+001
9.155396e+002,1.423783e+001
9.160217e+002,1.423257e+001
9.165038e+002,1.422058e+001
9.169860e+002,1.420656e+001
9.174680e+002,1.419853e+001
9.179502e+002,1.420424e+001
9.184323e+002,1.422752e+001
9.189144e+002,1.426618e+001
9.193965e+002,1.431243e+001
9.198787e+002,1.435572e+001
9.203607e+002,1.438653e+001
9.208429e+002,1.439961e+001
9.213250e+002,1.439504e+001
9.218071e+002,1.437731e+001
9.222892e+002,1.435296e+001
9.227714e+002,1.432825e+001
9.232534e+002,1.430769e+001
9.237356e+002,1.429362e+001
9.242177e+002,1.428663e+001
9.246998e+002,1.428624e+001
9.251819e+002,1.429132e+001
9.256641e+002,1.430044e+001
9.261461e+002,1.431218e+001
9.266283e+002,1.432569e+001
9.271104e+002,1.434130e+001
9.275925e+002,1.436106e+001
9.280746e+002,1.438815e+001
9.285568e+002,1.442563e+001
9.290388e+002,1.447443e+001
9.295210e+002,1.453181e+001
9.300031e+002,1.459112e+001
9.304852e+002,1.464338e+001
9.309673e+002,1.468021e+001
9.314495e+002,1.469710e+001
9.319315e+002,1.469536e+001
9.324137e+002,1.468175e+001
9.328958e+002,1.466580e+001
9.333779e+002,1.465625e+001
9.338600e+002,1.465796e+001
9.343422e+002,1.467093e+001
9.348242e+002,1.469130e+001
9.353064e+002,1.471388e+001
9.357885e+002,1.473470e+001
9.362706e+002,1.475233e+001
9.367527e+002,1.476752e+001
9.372349e+002,1.478163e+001
9.377169e+002,1.479519e+001
9.381991e+002,1.480734e+001
9.386812e+002,1.481683e+001
9.391633e+002,1.482350e+001
9.396454e+002,1.482947e+001
9.401276e+002,1.483879e+001
9.406096e+002,1.485570e+001
9.410918e+002,1.488222e+001
9.415739e+002,1.491648e+001
9.420560e+002,1.495299e+001
9.425381e+002,1.498474e+001
9.430203e+002,1.500651e+001
9.435023e+002,1.501759e+001
9.439845e+002,1.502233e+001
9.444666e+002,1.502830e+001
9.449487e+002,1.504288e+001
9.454308e+002,1.506989e+001
9.459130e+002,1.510805e+001
9.463950e+002,1.515183e+001
9.468772e+002,1.519423e+001
9.473593e+002,1.523001e+001
9.478414e+002,1.525760e+001
9.483235e+002,1.527874e+001
9.488057e+002,1.529627e+001
9.492877e+002,1.531147e+001
9.497699e+002,1.532261e+001
9.502520e+002,1.532552e+001
9.507341e+002,1.531608e+001
9.512162e+002,1.529312e+001
9.516984e+002,1.526002e+001
9.521804e+002,1.522413e+001
9.526626e+002,1.519412e+001
9.531447e+002,1.517655e+001
9.536268e+002,1.517345e+001
9.541089e+002,1.518186e+001
9.545911e+002,1.519553e+001
9.550731e+002,1.520802e+001
9.555553e+002,1.521532e+001
9.560374e+002,1.521695e+001
9.565195e+002,1.521503e+001
9.570016e+002,1.521222e+001
9.574838e+002,1.520963e+001
9.579658e+002,1.520609e+001
9.584480e+002,1.519889e+001
9.589301e+002,1.518568e+001
9.594122e+002,1.516630e+001
9.598943e+002,1.514338e+001
9.603765e+002,1.512177e+001
9.608585e+002,1.510670e+001
9.613407e+002,1.510215e+001
9.618228e+002,1.510992e+001
9.623049e+002,1.512969e+001
9.627870e+002,1.516002e+001
9.632692e+002,1.519918e+001
9.637512e+002,1.524546e+001
9.642334e+002,1.529663e+001
9.647155e+002,1.534903e+001
9.651976e+002,1.539728e+001
9.656797e+002,1.543514e+001
9.661619e+002,1.545750e+001
9.666439e+002,1.546275e+001
9.671261e+002,1.545416e+001
9.676082e+002,1.543951e+001
9.680903e+002,1.542887e+001
9.685724e+002,1.543130e+001
9.690546e+002,1.545193e+001
9.695366e+002,1.549041e+001
9.700188e+002,1.554145e+001
9.705009e+002,1.559701e+001
9.709830e+002,1.564929e+001
9.714651e+002,1.569305e+001
9.719473e+002,1.572657e+001
9.724293e+002,1.575108e+001
9.729115e+002,1.576938e+001
9.733936e+002,1.578440e+001
9.738757e+002,1.579842e+001
9.743578e+002,1.581292e+001
9.748400e+002,1.582886e+001
9.753220e+002,1.584696e+001
9.758042e+002,1.586765e+001
9.762863e+002,1.589072e+001
9.767684e+002,1.591517e+001
9.772505e+002,1.593941e+001
9.777327e+002,1.596213e+001
9.782147e+002,1.598330e+001
9.786969e+002,1.600482e+001
9.791790e+002,1.603032e+001
9.796611e+002,1.606405e+001
9.801432e+002,1.610901e+001
9.806254e+002,1.616536e+001
9.811074e+002,1.622970e+001
9.815896e+002,1.629561e+001
9.820717e+002,1.635567e+001
9.825538e+002,1.640398e+001
9.830359e+002,1.643830e+001
9.835181e+002,1.646101e+001
9.840001e+002,1.647846e+001
9.844823e+002,1.649907e+001
9.849644e+002,1.653059e+001
9.854465e+002,1.657762e+001
9.859286e+002,1.663990e+001
9.864108e+002,1.671226e+001
9.868928e+002,1.678592e+001
9.873750e+002,1.685098e+001
9.878571e+002,1.689927e+001
9.883392e+002,1.692665e+001
9.888213e+002,1.693428e+001
9.893035e+002,1.692827e+001
9.897855e+002,1.691766e+001
9.902677e+002,1.691154e+001
9.907498e+002,1.691608e+001
9.912319e+002,1.693297e+001
9.917140e+002,1.695932e+001
9.921962e+002,1.698952e+001
9.926782e+002,1.701779e+001
9.931604e+002,1.704073e+001
9.936425e+002,1.705872e+001
9.941246e+002,1.707561e+001
9.946067e+002,1.709709e+001
9.950889e+002,1.712844e+001
9.955709e+002,1.717278e+001
9.960531e+002,1.723033e+001
9.965352e+002,1.729879e+001
9.970173e+002,1.737443e+001
9.974994e+002,1.745324e+001
9.979816e+002,1.753162e+001
9.984636e+002,1.760647e+001
9.989458e+002,1.767499e+001
9.994279e+002,1.773461e+001
9.999100e+002,1.778347e+001
1.000392e+003,1.782134e+001
1.000874e+003,1.785030e+001
1.001356e+003,1.787481e+001
1.001839e+003,1.790069e+001
1.002321e+003,1.793332e+001
1.002803e+003,1.797599e+001
1.003285e+003,1.802898e+001
1.003767e+003,1.808975e+001
1.004249e+003,1.815433e+001
1.004731e+003,1.821879e+001
1.005213e+003,1.828049e+001
1.005695e+003,1.833833e+001
1.006177e+003,1.839220e+001
1.006660e+003,1.844221e+001
1.007142e+003,1.848847e+001
1.007624e+003,1.853147e+001
1.008106e+003,1.857307e+001
1.008588e+003,1.861695e+001
1.009070e+003,1.866815e+001
1.009552e+003,1.873126e+001
1.010034e+003,1.880824e+001
1.010517e+003,1.889684e+001
1.010999e+003,1.899065e+001
1.011481e+003,1.908122e+001
1.011963e+003,1.916117e+001
1.012445e+003,1.922734e+001
1.012927e+003,1.928204e+001
1.013409e+003,1.933174e+001
1.013891e+003,1.938381e+001
1.014374e+003,1.944294e+001
1.014856e+003,1.950897e+001
1.015338e+003,1.957734e+001
1.015820e+003,1.964189e+001
1.016302e+003,1.969834e+001
1.016784e+003,1.974692e+001
1.017266e+003,1.979226e+001
1.017748e+003,1.984091e+001
1.018230e+003,1.989767e+001
1.018713e+003,1.996279e+001
1.019195e+003,2.003162e+001
1.019677e+003,2.009681e+001
1.020159e+003,2.015217e+001
1.020641e+003,2.019600e+001
1.021123e+003,2.023229e+001
1.021605e+003,2.026898e+001
