7.598159e+002,3.040567e+000
7.602980e+002,3.055218e+000
7.607802e+002,3.089721e+000
7.612623e+002,3.144644e+000
7.617444e+002,3.215658e+000
7.622265e+002,3.293387e+000
7.627086e+002,3.365041e+000
7.631907e+002,3.417532e+000
7.636729e+002,3.441056e+000
7.641550e+002,3.431937e+000
7.646371e+002,3.393714e+000
7.651192e+002,3.336015e+000
7.656013e+002,3.271481e+000
7.660834e+002,3.211902e+000
7.665656e+002,3.165223e+000
7.670477e+002,3.134661e+000
7.675298e+002,3.120039e+000
7.680119e+002,3.120217e+000
7.684940e+002,3.134967e+000
7.689761e+002,3.165100e+000
7.694583e+002,3.210723e+000
7.699404e+002,3.268705e+000
7.704225e+002,3.331092e+000
7.709046e+002,3.385872e+000
7.713867e+002,3.420258e+000
7.718688e+002,3.425372e+000
7.723510e+002,3.400154e+000
7.728331e+002,3.352872e+000
7.733152e+002,3.298828e+000
7.737973e+002,3.254994e+000
7.742794e+002,3.233807e+000
7.747615e+002,3.238922e+000
7.752437e+002,3.264858e+000
7.757258e+002,3.300485e+000
7.762079e+002,3.334566e+000
7.766900e+002,3.360752e+000
7.771721e+002,3.379729e+000
7.776542e+002,3.397604e+000
7.781364e+002,3.421470e+000
7.786185e+002,3.454542e+000
7.791006e+002,3.493424e+000
7.795827e+002,3.528901e+000
7.800648e+002,3.549895e+000
7.805469e+002,3.548669e+000
7.810291e+002,3.524828e+000
7.815112e+002,3.486044e+000
7.819933e+002,3.445174e+000
7.824754e+002,3.415148e+000
7.829575e+002,3.404118e+000
7.834396e+002,3.412919e+000
7.839218e+002,3.435681e+000
7.844039e+002,3.462952e+000
7.848860e+002,3.485742e+000
7.853681e+002,3.498626e+000
7.858502e+002,3.500714e+000
7.863323e+002,3.494468e+000
7.868145e+002,3.483445e+000
7.872966e+002,3.470390e+000
7.877787e+002,3.456597e+000
7.882608e+002,3.442545e+000
7.887429e+002,3.429080e+000
7.892250e+002,3.418133e+000
7.897072e+002,3.412401e+000
7.901893e+002,3.414141e+000
7.906714e+002,3.423823e+000
7.911535e+002,3.439554e+000
7.916356e+002,3.457704e+000
7.921177e+002,3.474543e+000
7.925999e+002,3.488029e+000
7.930820e+002,3.498780e+000
7.935641e+002,3.509645e+000
7.940462e+002,3.524009e+000
7.945283e+002,3.543763e+000
7.950104e+002,3.567950e+000
7.954926e+002,3.592791e+000
7.959747e+002,3.613129e+000
7.964568e+002,3.624608e+000
7.969389e+002,3.625561e+000
7.974210e+002,3.617732e+000
7.979031e+002,3.605579e+000
7.983853e+002,3.594654e+000
7.988674e+002,3.589856e+000
7.993495e+002,3.594252e+000
7.998316e+002,3.608729e+000
8.003137e+002,3.632307e+000
8.007958e+002,3.662729e+000
8.012780e+002,3.696920e+000
8.017601e+002,3.731213e+000
8.022422e+002,3.761466e+000
8.027243e+002,3.783447e+000
8.032064e+002,3.793582e+000
8.036885e+002,3.790073e+000
8.041707e+002,3.773769e+000
8.046528e+002,3.748265e+000
8.051349e+002,3.719012e+000
8.056170e+002,3.691685e+000
8.060991e+002,3.670549e+000
8.065812e+002,3.657451e+000
8.070634e+002,3.651843e+000
8.075455e+002,3.651664e+000
8.080276e+002,3.654656e+000
8.085097e+002,3.659420e+000
8.089918e+002,3.665785e+000
8.094739e+002,3.674359e+000
8.099561e+002,3.685661e+000
8.104382e+002,3.699354e+000
8.109203e+002,3.714021e+000
8.114024e+002,3.727601e+000
8.118845e+002,3.738247e+000
8.123666e+002,3.745157e+000
8.128488e+002,3.748965e+000
8.133309e+002,3.751530e+000
8.138130e+002,3.755302e+000
8.142951e+002,3.762587e+000
8.147772e+002,3.774983e+000
8.152593e+002,3.793109e+000
8.157415e+002,3.816550e+000
8.162236e+002,3.843957e+000
8.167057e+002,3.873212e+000
8.171878e+002,3.901700e+000
8.176699e+002,3.926764e+000
8.181520e+002,3.946378e+000
8.186342e+002,3.959917e+000
8.191163e+002,3.968675e+000
8.195984e+002,3.975783e+000
8.200805e+002,3.985301e+000
8.205626e+002,4.000701e+000
8.210447e+002,4.023387e+000
8.215269e+002,4.051952e+000
8.220090e+002,4.082597e+000
8.224911e+002,4.110623e+000
8.229732e+002,4.132406e+000
8.234553e+002,4.146938e+000
8.239374e+002,4.156188e+000
8.244196e+002,4.163995e+000
8.249017e+002,4.174008e+000
8.253838e+002,4.187741e+000
8.258659e+002,4.203722e+000
8.263480e+002,4.218276e+000
8.268301e+002,4.227625e+000
8.273123e+002,4.230313e+000
8.277944e+002,4.228652e+000
8.282765e+002,4.228351e+000
8.287586e+002,4.236227e+000
8.292407e+002,4.257069e+000
8.297228e+002,4.290955e+000
8.302050e+002,4.332299e+000
8.306871e+002,4.371145e+000
8.311692e+002,4.396346e+000
8.316513e+002,4.399387e+000
8.321334e+002,4.377299e+000
8.326155e+002,4.333427e+000
8.330977e+002,4.275963e+000
8.335798e+002,4.215040e+000
8.340619e+002,4.159601e+000
8.345440e+002,4.115305e+000
8.350261e+002,4.083979e+000
8.355082e+002,4.064583e+000
8.359904e+002,4.054996e+000
8.364725e+002,4.053630e+000
8.369546e+002,4.060075e+000
8.374367e+002,4.074561e+000
8.379188e+002,4.096653e+000
8.384009e+002,4.124011e+000
8.388831e+002,4.151985e+000
8.393652e+002,4.174464e+000
8.398473e+002,4.185725e+000
8.403294e+002,4.182495e+000
8.408115e+002,4.165332e+000
8.412936e+002,4.138710e+000
8.417758e+002,4.109723e+000
8.422579e+002,4.085814e+000
8.427400e+002,4.072361e+000
8.432221e+002,4.071079e+000
8.437042e+002,4.079863e+000
8.441863e+002,4.094086e+000
8.446685e+002,4.108744e+000
8.451506e+002,4.120443e+000
8.456327e+002,4.128441e+000
8.461148e+002,4.134375e+000
8.465969e+002,4.140867e+000
8.470790e+002,4.149733e+000
8.475612e+002,4.160773e+000
8.480433e+002,4.171707e+000
8.485254e+002,4.179383e+000
8.490075e+002,4.181623e+000
8.494896e+002,4.178791e+000
8.499717e+002,4.174239e+000
8.504539e+002,4.173251e+000
8.509360e+002,4.180842e+000
8.514181e+002,4.199449e+000
8.519002e+002,4.227622e+000
8.523823e+002,4.260425e+000
8.528644e+002,4.291387e+000
8.533466e+002,4.315176e+000
8.538287e+002,4.329814e+000
8.543108e+002,4.337408e+000
8.547929e+002,4.342945e+000
8.552750e+002,4.351699e+000
8.557571e+002,4.366467e+000
8.562393e+002,4.386014e+000
8.567213e+002,4.405491e+000
8.572035e+002,4.418679e+000
8.576855e+002,4.421011e+000
8.581677e+002,4.412022e+000
8.586498e+002,4.395971e+000
8.591320e+002,4.380285e+000
8.596140e+002,4.372485e+000
8.600962e+002,4.377038e+000
8.605782e+002,4.393473e+000
8.610604e+002,4.416615e+000
8.615425e+002,4.438736e+000
8.620247e+002,4.452780e+000
8.625067e+002,4.455241e+000
8.629889e+002,4.447474e+000
8.634709e+002,4.434912e+000
8.639531e+002,4.424631e+000
8.644352e+002,4.422344e+000
8.649174e+002,4.430002e+000
8.653994e+002,4.444883e+000
8.658816e+002,4.460413e+000
8.663636e+002,4.468375e+000
8.668458e+002,4.461646e+000
8.673279e+002,4.436489e+000
8.678101e+002,4.393714e+000
8.682921e+002,4.338481e+000
8.687743e+002,4.278911e+000
8.692563e+002,4.223939e+000
8.697385e+002,4.180890e+000
8.702206e+002,4.153476e+000
8.707028e+002,4.140843e+000
8.711848e+002,4.137985e+000
8.716670e+002,4.137473e+000
8.721490e+002,4.131972e+000
8.726312e+002,4.116798e+000
8.731133e+002,4.091702e+000
8.735955e+002,4.061280e+000
8.740775e+002,4.033761e+000
8.745597e+002,4.018526e+000
8.750417e+002,4.023231e+000
8.755239e+002,4.051492e+000
8.760060e+002,4.101817e+000
8.764882e+002,4.168068e+000
8.769702e+002,4.241251e+000
8.774524e+002,4.312075e+000
8.779344e+002,4.373507e+000
8.784166e+002,4.422479e+000
8.788987e+002,4.460265e+000
8.793809e+002,4.491562e+000
8.798629e+002,4.522654e+000
8.803451e+002,4.559295e+000
8.808271e+002,4.604859e+000
8.813093e+002,4.659251e+000
8.817914e+002,4.718867e+000
8.822736e+002,4.777649e+000
8.827556e+002,4.828922e+000
8.832378e+002,4.867468e+000
8.837198e+002,4.891180e+000
8.842020e+002,4.901778e+000
8.846841e+002,4.904274e+000
8.851663e+002,4.905259e+000
8.856483e+002,4.910535e+000
8.861305e+002,4.923028e+000
8.866125e+002,4.941833e+000
8.870947e+002,4.962887e+000
8.875768e+002,4.980958e+000
8.880590e+002,4.992133e+000
8.885410e+002,4.995673e+000
8.890232e+002,4.994351e+000
8.895052e+002,4.993021e+000
8.899874e+002,4.996011e+000
8.904695e+002,5.004584e+000
8.909517e+002,5.015735e+000
8.914337e+002,5.022971e+000
8.919159e+002,5.018845e+000
8.923979e+002,4.998183e+000
8.928801e+002,4.960661e+000
8.933622e+002,4.911537e+000
8.938444e+002,4.860235e+000
8.943264e+002,4.817452e+000
8.948086e+002,4.792006e+000
8.952906e+002,4.788596e+000
8.957728e+002,4.807112e+000
8.962549e+002,4.843354e+000
8.967371e+002,4.890649e+000
8.972191e+002,4.941592e+000
8.977013e+002,4.989366e+000
8.981833e+002,5.028509e+000
8.986655e+002,5.055298e+000
8.991476e+002,5.068122e+000
8.996298e+002,5.067916e+000
9.001118e+002,5.058359e+000
9.005940e+002,5.045399e+000
9.010760e+002,5.035786e+000
9.015582e+002,5.034967e+000
9.020403e+002,5.045086e+000
9.025225e+002,5.064078e+000
9.030045e+002,5.086404e+000
9.034867e+002,5.105283e+000
9.039688e+002,5.115571e+000
9.044509e+002,5.116068e+000
9.049330e+002,5.110105e+000
9.054152e+002,5.104127e+000
9.058972e+002,5.104894e+000
9.063794e+002,5.116695e+000
9.068615e+002,5.139856e+000
9.073436e+002,5.171160e+000
9.078257e+002,5.205793e+000
9.083079e+002,5.239724e+000
9.087899e+002,5.271228e+000
9.092721e+002,5.300755e+000
9.097542e+002,5.329319e+000
9.102363e+002,5.356483e+000
9.107184e+002,5.379254e+000
9.112006e+002,5.392798e+000
9.116826e+002,5.392764e+000
9.121648e+002,5.378201e+000
9.126469e+002,5.353319e+000
9.131290e+002,5.327009e+000
9.136111e+002,5.309956e+000
9.140933e+002,5.310512e+000
9.145753e+002,5.331152e+000
9.150575e+002,5.367019e+000
9.155396e+002,5.407350e+000
9.160217e+002,5.439266e+000
9.165038e+002,5.452419e+000
9.169860e+002,5.442545e+000
9.174680e+002,5.412483e+000
9.179502e+002,5.370548e+000
9.184323e+002,5.327199e+000
9.189144e+002,5.291528e+000
9.193965e+002,5.268868e+000
9.198787e+002,5.260182e+000
9.203607e+002,5.263066e+000
9.208429e+002,5.273654e+000
9.213250e+002,5.288396e+000
9.218071e+002,5.305056e+000
9.222892e+002,5.322803e+000
9.227714e+002,5.341716e+000
9.232534e+002,5.362212e+000
9.237356e+002,5.384671e+000
9.242177e+002,5.409310e+000
9.246998e+002,5.436113e+000
9.251819e+002,5.464674e+000
9.256641e+002,5.493973e+000
9.261461e+002,5.522328e+000
9.266283e+002,5.547761e+000
9.271104e+002,5.568794e+000
9.275925e+002,5.585430e+000
9.280746e+002,5.599728e+000
9.285568e+002,5.615522e+000
9.290388e+002,5.637187e+000
9.295210e+002,5.667898e+000
9.300031e+002,5.708127e+000
9.304852e+002,5.755140e+000
9.309673e+002,5.803864e+000
9.314495e+002,5.848839e+000
9.319315e+002,5.886473e+000
9.324137e+002,5.916470e+000
9.328958e+002,5.941730e+000
9.333779e+002,5.966751e+000
9.338600e+002,5.995254e+000
9.343422e+002,6.028193e+000
9.348242e+002,6.063048e+000
9.353064e+002,6.094801e+000
9.357885e+002,6.118142e+000
9.362706e+002,6.129900e+000
9.367527e+002,6.130592e+000
9.372349e+002,6.124407e+000
9.377169e+002,6.117767e+000
9.381991e+002,6.117091e+000
9.386812e+002,6.126713e+000
9.391633e+002,6.147741e+000
9.396454e+002,6.178192e+000
9.401276e+002,6.214168e+000
9.406096e+002,6.251466e+000
9.410918e+002,6.286874e+000
9.415739e+002,6.318785e+000
9.420560e+002,6.347095e+000
9.425381e+002,6.372693e+000
9.430203e+002,6.396874e+000
9.435023e+002,6.420942e+000
9.439845e+002,6.445998e+000
9.444666e+002,6.472840e+000
9.449487e+002,6.501827e+000
9.454308e+002,6.532674e+000
9.459130e+002,6.564344e+000
9.463950e+002,6.595093e+000
9.468772e+002,6.622912e+000
9.473593e+002,6.646179e+000
9.478414e+002,6.664316e+000
9.483235e+002,6.678113e+000
9.488057e+002,6.689510e+000
9.492877e+002,6.700883e+000
9.497699e+002,6.714107e+000
9.502520e+002,6.729682e+000
9.507341e+002,6.746432e+000
9.512162e+002,6.761803e+000
9.516984e+002,6.772848e+000
9.521804e+002,6.777380e+000
9.526626e+002,6.774951e+000
9.531447e+002,6.767132e+000
9.536268e+002,6.757068e+000
9.541089e+002,6.748275e+000
9.545911e+002,6.743237e+000
9.550731e+002,6.742237e+000
9.555553e+002,6.743051e+000
9.560374e+002,6.741662e+000
9.565195e+002,6.733825e+000
9.570016e+002,6.716920e+000
9.574838e+002,6.691370e+000
9.579658e+002,6.661052e+000
9.584480e+002,6.632405e+000
9.589301e+002,6.612474e+000
9.594122e+002,6.606578e+000
9.598943e+002,6.616543e+000
9.603765e+002,6.640119e+000
9.608585e+002,6.671768e+000
9.613407e+002,6.704464e+000
9.618228e+002,6.731743e+000
9.623049e+002,6.749314e+000
9.627870e+002,6.755692e+000
9.632692e+002,6.751797e+000
9.637512e+002,6.739887e+000
9.642334e+002,6.722442e+000
9.647155e+002,6.701533e+000
9.651976e+002,6.678773e+000
9.656797e+002,6.655590e+000
9.661619e+002,6.633459e+000
9.666439e+002,6.613738e+000
9.671261e+002,6.597128e+000
9.676082e+002,6.583104e+000
9.680903e+002,6.569730e+000
9.685724e+002,6.554199e+000
9.690546e+002,6.533953e+000
9.695366e+002,6.507987e+000
9.700188e+002,6.477670e+000
9.705009e+002,6.446607e+000
9.709830e+002,6.419479e+000
9.714651e+002,6.400303e+000
9.719473e+002,6.390891e+000
9.724293e+002,6.390126e+000
9.729115e+002,6.394414e+000
9.733936e+002,6.399046e+000
9.738757e+002,6.399951e+000
9.743578e+002,6.395131e+000
9.748400e+002,6.385187e+000
9.753220e+002,6.372868e+000
9.758042e+002,6.361937e+000
9.762863e+002,6.355952e+000
9.767684e+002,6.357342e+000
9.772505e+002,6.367085e+000
9.777327e+002,6.384784e+000
9.782147e+002,6.409041e+000
9.786969e+002,6.437878e+000
9.791790e+002,6.469107e+000
9.796611e+002,6.500640e+000
9.801432e+002,6.530859e+000
9.806254e+002,6.558941e+000
9.811074e+002,6.585088e+000
9.815896e+002,6.610375e+000
9.820717e+002,6.636232e+000
9.825538e+002,6.663572e+000
9.830359e+002,6.692046e+000
9.835181e+002,6.719783e+000
9.840001e+002,6.743909e+000
9.844823e+002,6.761749e+000
9.849644e+002,6.772204e+000
9.854465e+002,6.776675e+000
9.859286e+002,6.778939e+000
9.864108e+002,6.783967e+000
9.868928e+002,6.796070e+000
9.873750e+002,6.817225e+000
9.878571e+002,6.846314e+000
9.883392e+002,6.879663e+000
9.888213e+002,6.912644e+000
9.893035e+002,6.941660e+000
9.897855e+002,6.965656e+000
9.902677e+002,6.986494e+000
9.907498e+002,7.008103e+000
9.912319e+002,7.034879e+000
9.917140e+002,7.070051e+000
9.921962e+002,7.114650e+000
9.926782e+002,7.167359e+000
9.931604e+002,7.225085e+000
9.936425e+002,7.283822e+000
9.941246e+002,7.339440e+000
9.946067e+002,7.388139e+000
9.950889e+002,7.426638e+000
9.955709e+002,7.452446e+000
9.960531e+002,7.464310e+000
9.965352e+002,7.462767e+000
9.970173e+002,7.450520e+000
9.974994e+002,7.432196e+000
9.979816e+002,7.413428e+000
9.984636e+002,7.399520e+000
9.989458e+002,7.394241e+000
9.994279e+002,7.399266e+000
9.999100e+002,7.414391e+000
1.000392e+003,7.438330e+000
1.000874e+003,7.469594e+000
1.001356e+003,7.506891e+000
1.001839e+003,7.548904e+000
1.002321e+003,7.593616e+000
1.002803e+003,7.637808e+000
1.003285e+003,7.677306e+000
1.003767e+003,7.708106e+000
1.004249e+003,7.728125e+000
1.004731e+003,7.738687e+000
1.005213e+003,7.744853e+000
1.005695e+003,7.754230e+000
1.006177e+003,7.774540e+000
1.006660e+003,7.811047e+000
1.007142e+003,7.864878e+000
1.007624e+003,7.933063e+000
1.008106e+003,8.010199e+000
1.008588e+003,8.091025e+000
1.009070e+003,8.172644e+000
1.009552e+003,8.255384e+000
1.010034e+003,8.341862e+000
1.010517e+003,8.434848e+000
1.010999e+003,8.535067e+000
1.011481e+003,8.640067e+000
1.011963e+003,8.744705e+000
1.012445e+003,8.842975e+000
1.012927e+003,8.930247e+000
1.013409e+003,9.004682e+000
1.013891e+003,9.067152e+000
1.014374e+003,9.119799e+000
1.014856e+003,9.164036e+000
1.015338e+003,9.199065e+000
1.015820e+003,9.221582e+000
1.016302e+003,9.226753e+000
1.016784e+003,9.209818e+000
1.017266e+003,9.167455e+000
1.017748e+003,9.098303e+000
1.018230e+003,9.002591e+000
1.018713e+003,8.881322e+000
1.019195e+003,8.735670e+000
1.019677e+003,8.566880e+000
1.020159e+003,8.376672e+000
1.020641e+003,8.167641e+000
1.021123e+003,7.943396e+000
1.021605e+003,7.708116e+000
