6.918375e+002,7.587487e+000
6.923196e+002,7.596090e+000
6.928017e+002,7.594078e+000
6.932838e+002,7.578350e+000
6.937659e+002,7.547738e+000
6.942480e+002,7.506506e+000
6.947302e+002,7.465306e+000
6.952123e+002,7.438551e+000
6.956944e+002,7.438910e+000
6.961765e+002,7.471532e+000
6.966586e+002,7.531099e+000
6.971407e+002,7.603487e+000
6.976229e+002,7.671306e+000
6.981050e+002,7.720345e+000
6.985871e+002,7.743962e+000
6.990692e+002,7.743748e+000
6.995513e+002,7.726842e+000
7.000334e+002,7.701659e+000
7.005156e+002,7.674223e+000
7.009977e+002,7.646869e+000
7.014798e+002,7.619399e+000
7.019619e+002,7.591552e+000
7.024440e+002,7.564822e+000
7.029261e+002,7.542454e+000
7.034083e+002,7.527684e+000
7.038904e+002,7.521460e+000
7.043725e+002,7.521228e+000
7.048546e+002,7.521775e+000
7.053367e+002,7.517657e+000
7.058188e+002,7.505847e+000
7.063010e+002,7.487097e+000
7.067831e+002,7.465263e+000
7.072652e+002,7.445179e+000
7.077473e+002,7.430290e+000
7.082294e+002,7.421409e+000
7.087115e+002,7.417239e+000
7.091937e+002,7.416113e+000
7.096758e+002,7.417601e+000
7.101579e+002,7.422998e+000
7.106400e+002,7.433330e+000
7.111221e+002,7.447869e+000
7.116042e+002,7.462698e+000
7.120864e+002,7.471589e+000
7.125685e+002,7.468972e+000
7.130506e+002,7.453582e+000
7.135327e+002,7.430657e+000
7.140148e+002,7.411251e+000
7.144969e+002,7.408526e+000
7.149791e+002,7.432389e+000
7.154612e+002,7.484882e+000
7.159433e+002,7.558661e+000
7.164254e+002,7.639681e+000
7.169075e+002,7.712768e+000
7.173896e+002,7.767158e+000
7.178718e+002,7.799392e+000
7.183539e+002,7.812550e+000
7.188360e+002,7.812683e+000
7.193181e+002,7.804573e+000
7.198002e+002,7.789114e+000
7.202823e+002,7.763801e+000
7.207645e+002,7.725938e+000
7.212466e+002,7.676345e+000
7.217287e+002,7.621202e+000
7.222108e+002,7.570969e+000
7.226929e+002,7.537063e+000
7.231750e+002,7.527881e+000
7.236572e+002,7.545821e+000
7.241393e+002,7.586550e+000
7.246214e+002,7.640774e+000
7.251035e+002,7.697512e+000
7.255856e+002,7.747215e+000
7.260677e+002,7.783467e+000
7.265499e+002,7.802947e+000
7.270320e+002,7.804442e+000
7.275141e+002,7.788114e+000
7.279962e+002,7.755611e+000
7.284783e+002,7.710972e+000
7.289604e+002,7.661370e+000
7.294426e+002,7.616720e+000
7.299247e+002,7.587662e+000
7.304068e+002,7.582366e+000
7.308889e+002,7.603484e+000
7.313710e+002,7.646903e+000
7.318531e+002,7.703135e+000
7.323353e+002,7.760993e+000
7.328174e+002,7.811827e+000
7.332995e+002,7.852366e+000
7.337816e+002,7.884816e+000
7.342637e+002,7.914430e+000
7.347458e+002,7.945711e+000
7.352280e+002,7.979335e+000
7.357101e+002,8.011299e+000
7.361922e+002,8.034683e+000
7.366743e+002,8.043135e+000
7.371564e+002,8.034178e+000
7.376385e+002,8.010822e+000
7.381207e+002,7.980671e+000
7.386028e+002,7.953037e+000
7.390849e+002,7.935332e+000
7.395670e+002,7.930396e+000
7.400491e+002,7.935835e+000
7.405313e+002,7.945462e+000
7.410134e+002,7.952213e+000
7.414955e+002,7.950563e+000
7.419776e+002,7.938785e+000
7.424597e+002,7.919219e+000
7.429418e+002,7.897320e+000
7.434240e+002,7.879873e+000
7.439061e+002,7.873127e+000
7.443882e+002,7.881252e+000
7.448703e+002,7.905502e+000
7.453524e+002,7.943991e+000
7.458345e+002,7.992132e+000
7.463167e+002,8.043801e+000
7.467988e+002,8.093089e+000
7.472809e+002,8.136171e+000
7.477630e+002,8.172610e+000
7.482451e+002,8.205648e+000
7.487272e+002,8.241112e+000
7.492094e+002,8.285417e+000
7.496915e+002,8.343140e+000
7.501736e+002,8.415191e+000
7.506557e+002,8.498203e+000
7.511378e+002,8.585310e+000
7.516199e+002,8.667829e+000
7.521021e+002,8.737102e+000
7.525842e+002,8.785774e+000
7.530663e+002,8.808398e+000
7.535484e+002,8.801713e+000
7.540305e+002,8.764906e+000
7.545126e+002,8.699958e+000
7.549948e+002,8.611917e+000
7.554769e+002,8.508702e+000
7.559590e+002,8.400243e+000
7.564411e+002,8.296852e+000
7.569232e+002,8.207115e+000
7.574053e+002,8.135756e+000
7.578875e+002,8.082314e+000
7.583696e+002,8.041342e+000
7.588517e+002,8.004306e+000
7.593338e+002,7.962608e+000
7.598159e+002,7.910622e+000
7.602980e+002,7.850072e+000
7.607802e+002,7.782144e+000
7.612623e+002,7.714489e+000
7.617444e+002,7.657365e+000
7.622265e+002,7.620811e+000
7.627086e+002,7.611821e+000
7.631907e+002,7.632432e+000
7.636729e+002,7.679175e+000
7.641550e+002,7.743826e+000
7.646371e+002,7.815068e+000
7.651192e+002,7.880839e+000
7.656013e+002,7.930916e+000
7.660834e+002,7.959227e+000
7.665656e+002,7.965104e+000
7.670477e+002,7.953084e+000
7.675298e+002,7.931327e+000
7.680119e+002,7.909120e+000
7.684940e+002,7.894185e+000
7.689761e+002,7.890537e+000
7.694583e+002,7.897505e+000
7.699404e+002,7.910320e+000
7.704225e+002,7.922106e+000
7.709046e+002,7.926568e+000
7.713867e+002,7.920350e+000
7.718688e+002,7.904302e+000
7.723510e+002,7.883115e+000
7.728331e+002,7.863965e+000
7.733152e+002,7.854184e+000
7.737973e+002,7.859043e+000
7.742794e+002,7.880281e+000
7.747615e+002,7.915790e+000
7.752437e+002,7.960338e+000
7.757258e+002,8.006947e+000
7.762079e+002,8.048491e+000
7.766900e+002,8.079250e+000
7.771721e+002,8.096147e+000
7.776542e+002,8.099476e+000
7.781364e+002,8.092820e+000
7.786185e+002,8.082088e+000
7.791006e+002,8.073938e+000
7.795827e+002,8.073863e+000
7.800648e+002,8.084570e+000
7.805469e+002,8.105089e+000
7.810291e+002,8.131167e+000
7.815112e+002,8.156842e+000
7.819933e+002,8.176791e+000
7.824754e+002,8.188458e+000
7.829575e+002,8.193029e+000
7.834396e+002,8.194864e+000
7.839218e+002,8.199592e+000
7.844039e+002,8.211576e+000
7.848860e+002,8.231881e+000
7.853681e+002,8.257563e+000
7.858502e+002,8.282708e+000
7.863323e+002,8.300709e+000
7.868145e+002,8.306735e+000
7.872966e+002,8.299442e+000
7.877787e+002,8.281233e+000
7.882608e+002,8.257207e+000
7.887429e+002,8.233246e+000
7.892250e+002,8.214162e+000
7.897072e+002,8.202649e+000
7.901893e+002,8.199302e+000
7.906714e+002,8.203314e+000
7.911535e+002,8.213146e+000
7.916356e+002,8.226688e+000
7.921177e+002,8.240797e+000
7.925999e+002,8.250770e+000
7.930820e+002,8.250453e+000
7.935641e+002,8.233426e+000
7.940462e+002,8.195170e+000
7.945283e+002,8.135409e+000
7.950104e+002,8.059703e+000
7.954926e+002,7.979234e+000
7.959747e+002,7.908412e+000
7.964568e+002,7.860695e+000
7.969389e+002,7.844075e+000
7.974210e+002,7.858080e+000
7.979031e+002,7.893704e+000
7.983853e+002,7.936267e+000
7.988674e+002,7.970198e+000
7.993495e+002,7.984161e+000
7.998316e+002,7.974769e+000
8.003137e+002,7.947646e+000
8.007958e+002,7.915225e+000
8.012780e+002,7.892157e+000
8.017601e+002,7.890021e+000
8.022422e+002,7.913391e+000
8.027243e+002,7.958469e+000
8.032064e+002,8.014436e+000
8.036885e+002,8.067224e+000
8.041707e+002,8.104302e+000
8.046528e+002,8.119006e+000
8.051349e+002,8.112706e+000
8.056170e+002,8.094102e+000
8.060991e+002,8.076068e+000
8.065812e+002,8.071317e+000
8.070634e+002,8.088394e+000
8.075455e+002,8.129207e+000
8.080276e+002,8.188831e+000
8.085097e+002,8.257578e+000
8.089918e+002,8.324452e+000
8.094739e+002,8.380582e+000
8.099561e+002,8.421277e+000
8.104382e+002,8.446163e+000
8.109203e+002,8.457793e+000
8.114024e+002,8.459637e+000
8.118845e+002,8.454468e+000
8.123666e+002,8.443804e+000
8.128488e+002,8.428499e+000
8.133309e+002,8.409982e+000
8.138130e+002,8.391265e+000
8.142951e+002,8.377095e+000
8.147772e+002,8.372946e+000
8.152593e+002,8.383242e+000
8.157415e+002,8.409573e+000
8.162236e+002,8.449818e+000
8.167057e+002,8.498658e+000
8.171878e+002,8.549281e+000
8.176699e+002,8.595464e+000
8.181520e+002,8.633163e+000
8.186342e+002,8.660982e+000
8.191163e+002,8.679538e+000
8.195984e+002,8.690242e+000
8.200805e+002,8.694235e+000
8.205626e+002,8.692080e+000
8.210447e+002,8.684378e+000
8.215269e+002,8.672927e+000
8.220090e+002,8.661650e+000
8.224911e+002,8.656518e+000
8.229732e+002,8.664167e+000
8.234553e+002,8.689583e+000
8.239374e+002,8.733781e+000
8.244196e+002,8.792631e+000
8.249017e+002,8.857517e+000
8.253838e+002,8.917691e+000
8.258659e+002,8.963447e+000
8.263480e+002,8.989114e+000
8.268301e+002,8.994761e+000
8.273123e+002,8.986018e+000
8.277944e+002,8.972051e+000
8.282765e+002,8.962429e+000
8.287586e+002,8.964188e+000
8.292407e+002,8.980083e+000
8.297228e+002,9.008518e+000
8.302050e+002,9.044763e+000
8.306871e+002,9.082868e+000
8.311692e+002,9.117531e+000
8.316513e+002,9.145250e+000
8.321334e+002,9.164559e+000
8.326155e+002,9.175501e+000
8.330977e+002,9.178806e+000
8.335798e+002,9.175297e+000
8.340619e+002,9.165701e+000
8.345440e+002,9.150943e+000
8.350261e+002,9.132537e+000
8.355082e+002,9.112860e+000
8.359904e+002,9.095122e+000
8.364725e+002,9.083107e+000
8.369546e+002,9.080764e+000
8.374367e+002,9.091787e+000
8.379188e+002,9.119090e+000
8.384009e+002,9.164187e+000
8.388831e+002,9.226559e+000
8.393652e+002,9.303194e+000
8.398473e+002,9.388666e+000
8.403294e+002,9.475837e+000
8.408115e+002,9.557167e+000
8.412936e+002,9.626331e+000
8.417758e+002,9.679676e+000
8.422579e+002,9.717033e+000
8.427400e+002,9.741482e+000
8.432221e+002,9.757989e+000
8.437042e+002,9.771492e+000
8.441863e+002,9.785289e+000
8.446685e+002,9.800532e+000
8.451506e+002,9.817075e+000
8.456327e+002,9.835137e+000
8.461148e+002,9.856796e+000
8.465969e+002,9.886253e+000
8.470790e+002,9.928410e+000
8.475612e+002,9.986159e+000
8.480433e+002,1.005775e+001
8.485254e+002,1.013569e+001
8.490075e+002,1.020810e+001
8.494896e+002,1.026248e+001
8.499717e+002,1.029063e+001
8.504539e+002,1.029260e+001
8.509360e+002,1.027759e+001
8.514181e+002,1.026102e+001
8.519002e+002,1.025879e+001
8.523823e+002,1.028119e+001
8.528644e+002,1.032898e+001
8.533466e+002,1.039327e+001
8.538287e+002,1.045926e+001
8.543108e+002,1.051220e+001
8.547929e+002,1.054311e+001
8.552750e+002,1.055163e+001
8.557571e+002,1.054499e+001
8.562393e+002,1.053395e+001
8.567213e+002,1.052789e+001
8.572035e+002,1.053153e+001
8.576855e+002,1.054437e+001
8.581677e+002,1.056283e+001
8.586498e+002,1.058335e+001
8.591320e+002,1.060474e+001
8.596140e+002,1.062808e+001
8.600962e+002,1.065456e+001
8.605782e+002,1.068271e+001
8.610604e+002,1.070696e+001
8.615425e+002,1.071882e+001
8.620247e+002,1.071065e+001
8.625067e+002,1.068012e+001
8.629889e+002,1.063294e+001
8.634709e+002,1.058193e+001
8.639531e+002,1.054255e+001
8.644352e+002,1.052655e+001
8.649174e+002,1.053662e+001
8.653994e+002,1.056464e+001
8.658816e+002,1.059447e+001
8.663636e+002,1.060862e+001
8.668458e+002,1.059557e+001
8.673279e+002,1.055470e+001
8.678101e+002,1.049630e+001
8.682921e+002,1.043699e+001
8.687743e+002,1.039263e+001
8.692563e+002,1.037173e+001
8.697385e+002,1.037238e+001
8.702206e+002,1.038388e+001
8.707028e+002,1.039220e+001
8.711848e+002,1.038641e+001
8.716670e+002,1.036319e+001
8.721490e+002,1.032749e+001
8.726312e+002,1.028946e+001
8.731133e+002,1.025946e+001
8.735955e+002,1.024360e+001
8.740775e+002,1.024175e+001
8.745597e+002,1.024887e+001
8.750417e+002,1.025851e+001
8.755239e+002,1.026645e+001
8.760060e+002,1.027253e+001
8.764882e+002,1.027993e+001
8.769702e+002,1.029250e+001
8.774524e+002,1.031167e+001
8.779344e+002,1.033485e+001
8.784166e+002,1.035618e+001
8.788987e+002,1.036935e+001
8.793809e+002,1.037096e+001
8.798629e+002,1.036277e+001
8.803451e+002,1.035156e+001
8.808271e+002,1.034675e+001
8.813093e+002,1.035657e+001
8.817914e+002,1.038461e+001
8.822736e+002,1.042825e+001
8.827556e+002,1.047959e+001
8.832378e+002,1.052831e+001
8.837198e+002,1.056511e+001
8.842020e+002,1.058447e+001
8.846841e+002,1.058562e+001
8.851663e+002,1.057188e+001
8.856483e+002,1.054859e+001
8.861305e+002,1.052086e+001
8.866125e+002,1.049197e+001
8.870947e+002,1.046297e+001
8.875768e+002,1.043348e+001
8.880590e+002,1.040310e+001
8.885410e+002,1.037262e+001
8.890232e+002,1.034468e+001
8.895052e+002,1.032351e+001
8.899874e+002,1.031387e+001
8.904695e+002,1.031967e+001
8.909517e+002,1.034255e+001
8.914337e+002,1.038085e+001
8.919159e+002,1.042915e+001
8.923979e+002,1.047875e+001
8.928801e+002,1.051917e+001
8.933622e+002,1.054049e+001
8.938444e+002,1.053610e+001
8.943264e+002,1.050483e+001
8.948086e+002,1.045193e+001
8.952906e+002,1.038835e+001
8.957728e+002,1.032845e+001
8.962549e+002,1.028648e+001
8.967371e+002,1.027279e+001
8.972191e+002,1.029095e+001
8.977013e+002,1.033677e+001
8.981833e+002,1.039970e+001
8.986655e+002,1.046600e+001
8.991476e+002,1.052255e+001
8.996298e+002,1.056015e+001
9.001118e+002,1.057534e+001
9.005940e+002,1.057047e+001
9.010760e+002,1.055200e+001
9.015582e+002,1.052783e+001
9.020403e+002,1.050463e+001
9.025225e+002,1.048613e+001
9.030045e+002,1.047289e+001
9.034867e+002,1.046324e+001
9.039688e+002,1.045501e+001
9.044509e+002,1.044707e+001
9.049330e+002,1.044016e+001
9.054152e+002,1.043676e+001
9.058972e+002,1.043991e+001
9.063794e+002,1.045180e+001
9.068615e+002,1.047246e+001
9.073436e+002,1.049930e+001
9.078257e+002,1.052759e+001
9.083079e+002,1.055190e+001
9.087899e+002,1.056778e+001
9.092721e+002,1.057330e+001
9.097542e+002,1.056957e+001
9.102363e+002,1.056016e+001
9.107184e+002,1.054975e+001
9.112006e+002,1.054229e+001
9.116826e+002,1.053960e+001
9.121648e+002,1.054078e+001
9.126469e+002,1.054275e+001
9.131290e+002,1.054158e+001
9.136111e+002,1.053417e+001
9.140933e+002,1.051956e+001
9.145753e+002,1.049925e+001
9.150575e+002,1.047667e+001
9.155396e+002,1.045587e+001
9.160217e+002,1.044013e+001
9.165038e+002,1.043101e+001
9.169860e+002,1.042822e+001
9.174680e+002,1.043035e+001
9.179502e+002,1.043593e+001
9.184323e+002,1.044429e+001
9.189144e+002,1.045567e+001
9.193965e+002,1.047075e+001
9.198787e+002,1.048957e+001
9.203607e+002,1.051090e+001
9.208429e+002,1.053219e+001
9.213250e+002,1.055060e+001
9.218071e+002,1.056450e+001
9.222892e+002,1.057499e+001
9.227714e+002,1.058626e+001
9.232534e+002,1.060480e+001
9.237356e+002,1.063701e+001
9.242177e+002,1.068650e+001
9.246998e+002,1.075182e+001
9.251819e+002,1.082602e+001
9.256641e+002,1.089830e+001
9.261461e+002,1.095731e+001
9.266283e+002,1.099497e+001
9.271104e+002,1.100946e+001
9.275925e+002,1.100591e+001
9.280746e+002,1.099461e+001
9.285568e+002,1.098709e+001
9.290388e+002,1.099190e+001
9.295210e+002,1.101161e+001
9.300031e+002,1.104239e+001
9.304852e+002,1.107612e+001
9.309673e+002,1.110422e+001
9.314495e+002,1.112151e+001
9.319315e+002,1.112833e+001
9.324137e+002,1.113009e+001
9.328958e+002,1.113452e+001
9.333779e+002,1.114791e+001
9.338600e+002,1.117225e+001
9.343422e+002,1.120453e+001
9.348242e+002,1.123843e+001
9.353064e+002,1.126766e+001
9.357885e+002,1.128926e+001
9.362706e+002,1.130519e+001
9.367527e+002,1.132152e+001
9.372349e+002,1.134534e+001
9.377169e+002,1.138116e+001
9.381991e+002,1.142831e+001
9.386812e+002,1.148075e+001
9.391633e+002,1.152944e+001
9.396454e+002,1.156637e+001
9.401276e+002,1.158823e+001
9.406096e+002,1.159817e+001
9.410918e+002,1.160468e+001
9.415739e+002,1.161827e+001
9.420560e+002,1.164729e+001
9.425381e+002,1.169471e+001
9.430203e+002,1.175703e+001
9.435023e+002,1.182594e+001
9.439845e+002,1.189165e+001
9.444666e+002,1.194644e+001
9.449487e+002,1.198703e+001
9.454308e+002,1.201484e+001
9.459130e+002,1.203467e+001
9.463950e+002,1.205235e+001
9.468772e+002,1.207279e+001
9.473593e+002,1.209892e+001
9.478414e+002,1.213174e+001
9.483235e+002,1.217108e+001
9.488057e+002,1.221626e+001
9.492877e+002,1.226621e+001
9.497699e+002,1.231894e+001
9.502520e+002,1.237098e+001
9.507341e+002,1.241728e+001
9.512162e+002,1.245199e+001
9.516984e+002,1.247005e+001
9.521804e+002,1.246881e+001
9.526626e+002,1.244915e+001
9.531447e+002,1.241537e+001
9.536268e+002,1.237416e+001
9.541089e+002,1.233268e+001
9.545911e+002,1.229682e+001
9.550731e+002,1.227016e+001
9.555553e+002,1.225392e+001
9.560374e+002,1.224795e+001
9.565195e+002,1.225189e+001
9.570016e+002,1.226587e+001
9.574838e+002,1.229029e+001
9.579658e+002,1.232479e+001
9.584480e+002,1.236699e+001
9.589301e+002,1.241195e+001
9.594122e+002,1.245270e+001
9.598943e+002,1.248186e+001
9.603765e+002,1.249379e+001
9.608585e+002,1.248633e+001
9.613407e+002,1.246158e+001
9.618228e+002,1.242521e+001
9.623049e+002,1.238462e+001
9.627870e+002,1.234659e+001
9.632692e+002,1.231541e+001
9.637512e+002,1.229213e+001
9.642334e+002,1.227517e+001
9.647155e+002,1.226179e+001
9.651976e+002,1.224956e+001
9.656797e+002,1.223731e+001
9.661619e+002,1.222499e+001
9.666439e+002,1.221294e+001
9.671261e+002,1.220090e+001
9.676082e+002,1.218747e+001
9.680903e+002,1.217048e+001
9.685724e+002,1.214794e+001
9.690546e+002,1.211925e+001
9.695366e+002,1.208596e+001
9.700188e+002,1.205160e+001
9.705009e+002,1.202069e+001
9.709830e+002,1.199719e+001
9.714651e+002,1.198331e+001
9.719473e+002,1.197902e+001
9.724293e+002,1.198256e+001
9.729115e+002,1.199164e+001
9.733936e+002,1.200465e+001
9.738757e+002,1.202155e+001
9.743578e+002,1.204384e+001
9.748400e+002,1.207383e+001
9.753220e+002,1.211345e+001
9.758042e+002,1.216321e+001
9.762863e+002,1.222170e+001
9.767684e+002,1.228573e+001
9.772505e+002,1.235109e+001
9.777327e+002,1.241355e+001
9.782147e+002,1.246983e+001
9.786969e+002,1.251808e+001
9.791790e+002,1.255796e+001
9.796611e+002,1.259022e+001
9.801432e+002,1.261616e+001
9.806254e+002,1.263721e+001
9.811074e+002,1.265472e+001
9.815896e+002,1.266990e+001
9.820717e+002,1.268400e+001
9.825538e+002,1.269853e+001
9.830359e+002,1.271535e+001
9.835181e+002,1.273663e+001
9.840001e+002,1.276458e+001
9.844823e+002,1.280092e+001
9.849644e+002,1.284616e+001
9.854465e+002,1.289907e+001
9.859286e+002,1.295657e+001
9.864108e+002,1.301427e+001
9.868928e+002,1.306772e+001
9.873750e+002,1.311399e+001
9.878571e+002,1.315303e+001
9.883392e+002,1.318827e+001
9.888213e+002,1.322598e+001
9.893035e+002,1.327344e+001
9.897855e+002,1.333645e+001
9.902677e+002,1.341706e+001
9.907498e+002,1.351263e+001
9.912319e+002,1.361653e+001
9.917140e+002,1.372035e+001
9.921962e+002,1.381685e+001
9.926782e+002,1.390240e+001
9.931604e+002,1.397817e+001
9.936425e+002,1.404933e+001
9.941246e+002,1.412287e+001
9.946067e+002,1.420483e+001
9.950889e+002,1.429825e+001
9.955709e+002,1.440265e+001
9.960531e+002,1.451492e+001
9.965352e+002,1.463122e+001
9.970173e+002,1.474874e+001
9.974994e+002,1.486665e+001
9.979816e+002,1.498584e+001
9.984636e+002,1.510773e+001
9.989458e+002,1.523308e+001
9.994279e+002,1.536142e+001
9.999100e+002,1.549150e+001
1.000392e+003,1.562227e+001
1.000874e+003,1.575387e+001
1.001356e+003,1.588773e+001
1.001839e+003,1.602569e+001
1.002321e+003,1.616846e+001
1.002803e+003,1.631438e+001
1.003285e+003,1.645935e+001
1.003767e+003,1.659806e+001
1.004249e+003,1.672633e+001
1.004731e+003,1.684323e+001
1.005213e+003,1.695216e+001
1.005695e+003,1.705982e+001
1.006177e+003,1.717393e+001
1.006660e+003,1.730033e+001
1.007142e+003,1.744120e+001
1.007624e+003,1.759481e+001
1.008106e+003,1.775702e+001
1.008588e+003,1.792360e+001
1.009070e+003,1.809202e+001
1.009552e+003,1.826205e+001
1.010034e+003,1.843476e+001
1.010517e+003,1.861072e+001
1.010999e+003,1.878846e+001
1.011481e+003,1.896403e+001
1.011963e+003,1.913185e+001
1.012445e+003,1.928625e+001
1.012927e+003,1.942274e+001
1.013409e+003,1.953814e+001
1.013891e+003,1.962966e+001
1.014374e+003,1.969354e+001
1.014856e+003,1.972434e+001
1.015338e+003,1.971552e+001
1.015820e+003,1.966120e+001
1.016302e+003,1.955792e+001
1.016784e+003,1.940560e+001
1.017266e+003,1.920662e+001
1.017748e+003,1.896382e+001
1.018230e+003,1.867855e+001
1.018713e+003,1.834999e+001
1.019195e+003,1.797642e+001
1.019677e+003,1.755773e+001
1.020159e+003,1.709756e+001
1.020641e+003,1.660405e+001
1.021123e+003,1.608838e+001
1.021605e+003,1.556199e+001
