6.339835e+002,1.049427e+001
6.344656e+002,1.061124e+001
6.349477e+002,1.070464e+001
6.354298e+002,1.075820e+001
6.359119e+002,1.076617e+001
6.363940e+002,1.073449e+001
6.368762e+002,1.067875e+001
6.373583e+002,1.061955e+001
6.378404e+002,1.057678e+001
6.383225e+002,1.056435e+001
6.388046e+002,1.058694e+001
6.392867e+002,1.063927e+001
6.397689e+002,1.070805e+001
6.402510e+002,1.077586e+001
6.407331e+002,1.082621e+001
6.412152e+002,1.084806e+001
6.416973e+002,1.083816e+001
6.421794e+002,1.080072e+001
6.426616e+002,1.074455e+001
6.431437e+002,1.067938e+001
6.436258e+002,1.061289e+001
6.441079e+002,1.054968e+001
6.445900e+002,1.049213e+001
6.450721e+002,1.044226e+001
6.455543e+002,1.040330e+001
6.460364e+002,1.037980e+001
6.465185e+002,1.037621e+001
6.470006e+002,1.039435e+001
6.474827e+002,1.043164e+001
6.479648e+002,1.048077e+001
6.484470e+002,1.053235e+001
6.489291e+002,1.057757e+001
6.494112e+002,1.061263e+001
6.498933e+002,1.063920e+001
6.503754e+002,1.066225e+001
6.508575e+002,1.068610e+001
6.513397e+002,1.071085e+001
6.518218e+002,1.073145e+001
6.523039e+002,1.073979e+001
6.527860e+002,1.072905e+001
6.532681e+002,1.069804e+001
6.537502e+002,1.065307e+001
6.542324e+002,1.060640e+001
6.547145e+002,1.057166e+001
6.551966e+002,1.055846e+001
6.556787e+002,1.056817e+001
6.561608e+002,1.059347e+001
6.566429e+002,1.062180e+001
6.571251e+002,1.064118e+001
6.576072e+002,1.064515e+001
6.580893e+002,1.063467e+001
6.585714e+002,1.061639e+001
6.590535e+002,1.059873e+001
6.595356e+002,1.058741e+001
6.600178e+002,1.058285e+001
6.604999e+002,1.058067e+001
6.609820e+002,1.057506e+001
6.614641e+002,1.056275e+001
6.619462e+002,1.054559e+001
6.624283e+002,1.053045e+001
6.629105e+002,1.052641e+001
6.633926e+002,1.054034e+001
6.638747e+002,1.057327e+001
6.643568e+002,1.061995e+001
6.648389e+002,1.067140e+001
6.653210e+002,1.071816e+001
6.658032e+002,1.075207e+001
6.662853e+002,1.076669e+001
6.667674e+002,1.075827e+001
6.672495e+002,1.072992e+001
6.677316e+002,1.069633e+001
6.682137e+002,1.067525e+001
6.686959e+002,1.066903e+001
6.691780e+002,1.067408e+001
6.696601e+002,1.069068e+001
6.701422e+002,1.071320e+001
6.706243e+002,1.073194e+001
6.711064e+002,1.073798e+001
6.715886e+002,1.072482e+001
6.720707e+002,1.068968e+001
6.725528e+002,1.063566e+001
6.730349e+002,1.057275e+001
6.735170e+002,1.051547e+001
6.739991e+002,1.047765e+001
6.744813e+002,1.046721e+001
6.749634e+002,1.048372e+001
6.754455e+002,1.051907e+001
6.759276e+002,1.056026e+001
6.764097e+002,1.059372e+001
6.768918e+002,1.061018e+001
6.773740e+002,1.060820e+001
6.778561e+002,1.059443e+001
6.783382e+002,1.058058e+001
6.788203e+002,1.057883e+001
6.793024e+002,1.059807e+001
6.797845e+002,1.064000e+001
6.802667e+002,1.069898e+001
6.807488e+002,1.076276e+001
6.812309e+002,1.081581e+001
6.817130e+002,1.084351e+001
6.821951e+002,1.083571e+001
6.826772e+002,1.078868e+001
6.831594e+002,1.070610e+001
6.836415e+002,1.059931e+001
6.841236e+002,1.048627e+001
6.846057e+002,1.038829e+001
6.850878e+002,1.032460e+001
6.855699e+002,1.030688e+001
6.860521e+002,1.033609e+001
6.865342e+002,1.040248e+001
6.870163e+002,1.048821e+001
6.874984e+002,1.057152e+001
6.879805e+002,1.063202e+001
6.884626e+002,1.065618e+001
6.889448e+002,1.064087e+001
6.894269e+002,1.059351e+001
6.899090e+002,1.052849e+001
6.903911e+002,1.046204e+001
6.908732e+002,1.040761e+001
6.913553e+002,1.037295e+001
6.918375e+002,1.035919e+001
6.923196e+002,1.036174e+001
6.928017e+002,1.037271e+001
6.932838e+002,1.038377e+001
6.937659e+002,1.038868e+001
6.942480e+002,1.038453e+001
6.947302e+002,1.037175e+001
6.952123e+002,1.035340e+001
6.956944e+002,1.033398e+001
6.961765e+002,1.031818e+001
6.966586e+002,1.030979e+001
6.971407e+002,1.031095e+001
6.976229e+002,1.032201e+001
6.981050e+002,1.034173e+001
6.985871e+002,1.036765e+001
6.990692e+002,1.039633e+001
6.995513e+002,1.042359e+001
7.000334e+002,1.044499e+001
7.005156e+002,1.045631e+001
7.009977e+002,1.045430e+001
7.014798e+002,1.043721e+001
7.019619e+002,1.040523e+001
7.024440e+002,1.036048e+001
7.029261e+002,1.030680e+001
7.034083e+002,1.024910e+001
7.038904e+002,1.019219e+001
7.043725e+002,1.013968e+001
7.048546e+002,1.009333e+001
7.053367e+002,1.005337e+001
7.058188e+002,1.001966e+001
7.063010e+002,9.993105e+000
7.067831e+002,9.976399e+000
7.072652e+002,9.973660e+000
7.077473e+002,9.988719e+000
7.082294e+002,1.002292e+001
7.087115e+002,1.007337e+001
7.091937e+002,1.013272e+001
7.096758e+002,1.019056e+001
7.101579e+002,1.023624e+001
7.106400e+002,1.026098e+001
7.111221e+002,1.026105e+001
7.116042e+002,1.023863e+001
7.120864e+002,1.020090e+001
7.125685e+002,1.015766e+001
7.130506e+002,1.011820e+001
7.135327e+002,1.008886e+001
7.140148e+002,1.007185e+001
7.144969e+002,1.006556e+001
7.149791e+002,1.006564e+001
7.154612e+002,1.006667e+001
7.159433e+002,1.006386e+001
7.164254e+002,1.005427e+001
7.169075e+002,1.003761e+001
7.173896e+002,1.001627e+001
7.178718e+002,9.994987e+000
7.183539e+002,9.979924e+000
7.188360e+002,9.977238e+000
7.193181e+002,9.991193e+000
7.198002e+002,1.002244e+001
7.202823e+002,1.006733e+001
7.207645e+002,1.011877e+001
7.212466e+002,1.016841e+001
7.217287e+002,1.020908e+001
7.222108e+002,1.023653e+001
7.226929e+002,1.025003e+001
7.231750e+002,1.025162e+001
7.236572e+002,1.024476e+001
7.241393e+002,1.023261e+001
7.246214e+002,1.021735e+001
7.251035e+002,1.020033e+001
7.255856e+002,1.018338e+001
7.260677e+002,1.017000e+001
7.265499e+002,1.016565e+001
7.270320e+002,1.017655e+001
7.275141e+002,1.020732e+001
7.279962e+002,1.025870e+001
7.284783e+002,1.032648e+001
7.289604e+002,1.040247e+001
7.294426e+002,1.047728e+001
7.299247e+002,1.054353e+001
7.304068e+002,1.059846e+001
7.308889e+002,1.064439e+001
7.313710e+002,1.068687e+001
7.318531e+002,1.073124e+001
7.323353e+002,1.077936e+001
7.328174e+002,1.082823e+001
7.332995e+002,1.087110e+001
7.337816e+002,1.090071e+001
7.342637e+002,1.091300e+001
7.347458e+002,1.090936e+001
7.352280e+002,1.089629e+001
7.357101e+002,1.088244e+001
7.361922e+002,1.087452e+001
7.366743e+002,1.087419e+001
7.371564e+002,1.087751e+001
7.376385e+002,1.087702e+001
7.381207e+002,1.086556e+001
7.386028e+002,1.083975e+001
7.390849e+002,1.080159e+001
7.395670e+002,1.075732e+001
7.400491e+002,1.071431e+001
7.405313e+002,1.067774e+001
7.410134e+002,1.064907e+001
7.414955e+002,1.062631e+001
7.419776e+002,1.060690e+001
7.424597e+002,1.059036e+001
7.429418e+002,1.057975e+001
7.434240e+002,1.058060e+001
7.439061e+002,1.059800e+001
7.443882e+002,1.063314e+001
7.448703e+002,1.068120e+001
7.453524e+002,1.073190e+001
7.458345e+002,1.077259e+001
7.463167e+002,1.079292e+001
7.467988e+002,1.078875e+001
7.472809e+002,1.076349e+001
7.477630e+002,1.072625e+001
7.482451e+002,1.068768e+001
7.487272e+002,1.065539e+001
7.492094e+002,1.063116e+001
7.496915e+002,1.061072e+001
7.501736e+002,1.058637e+001
7.506557e+002,1.055085e+001
7.511378e+002,1.050091e+001
7.516199e+002,1.043876e+001
7.521021e+002,1.037122e+001
7.525842e+002,1.030701e+001
7.530663e+002,1.025356e+001
7.535484e+002,1.021451e+001
7.540305e+002,1.018884e+001
7.545126e+002,1.017177e+001
7.549948e+002,1.015684e+001
7.554769e+002,1.013809e+001
7.559590e+002,1.011149e+001
7.564411e+002,1.007533e+001
7.569232e+002,1.002963e+001
7.574053e+002,9.975392e+000
7.578875e+002,9.914001e+000
7.583696e+002,9.847123e+000
7.588517e+002,9.776950e+000
7.593338e+002,9.706669e+000
7.598159e+002,9.640589e+000
7.602980e+002,9.583757e+000
7.607802e+002,9.541384e+000
7.612623e+002,9.517088e+000
7.617444e+002,9.511689e+000
7.622265e+002,9.522525e+000
7.627086e+002,9.543624e+000
7.631907e+002,9.566826e+000
7.636729e+002,9.583415e+000
7.641550e+002,9.585903e+000
7.646371e+002,9.569604e+000
7.651192e+002,9.533717e+000
7.656013e+002,9.481665e+000
7.660834e+002,9.420400e+000
7.665656e+002,9.358825e+000
7.670477e+002,9.305697e+000
7.675298e+002,9.267790e+000
7.680119e+002,9.248618e+000
7.684940e+002,9.248093e+000
7.689761e+002,9.263054e+000
7.694583e+002,9.288477e+000
7.699404e+002,9.318990e+000
7.704225e+002,9.350113e+000
7.709046e+002,9.378838e+000
7.713867e+002,9.403321e+000
7.718688e+002,9.422255e+000
7.723510e+002,9.434094e+000
7.728331e+002,9.437233e+000
7.733152e+002,9.430764e+000
7.737973e+002,9.415706e+000
7.742794e+002,9.395929e+000
7.747615e+002,9.378047e+000
7.752437e+002,9.370004e+000
7.757258e+002,9.378639e+000
7.762079e+002,9.407085e+000
7.766900e+002,9.452952e+000
7.771721e+002,9.508340e+000
7.776542e+002,9.561869e+000
7.781364e+002,9.602170e+000
7.786185e+002,9.621451e+000
7.791006e+002,9.617753e+000
7.795827e+002,9.595086e+000
7.800648e+002,9.561672e+000
7.805469e+002,9.526986e+000
7.810291e+002,9.498923e+000
7.815112e+002,9.482092e+000
7.819933e+002,9.477752e+000
7.824754e+002,9.485075e+000
7.829575e+002,9.502726e+000
7.834396e+002,9.529718e+000
7.839218e+002,9.565077e+000
7.844039e+002,9.606652e+000
7.848860e+002,9.650035e+000
7.853681e+002,9.688518e+000
7.858502e+002,9.714582e+000
7.863323e+002,9.722449e+000
7.868145e+002,9.710490e+000
7.872966e+002,9.682398e+000
7.877787e+002,9.646378e+000
7.882608e+002,9.612545e+000
7.887429e+002,9.589464e+000
7.892250e+002,9.581395e+000
7.897072e+002,9.587504e+000
7.901893e+002,9.603396e+000
7.906714e+002,9.624090e+000
7.911535e+002,9.646921e+000
7.916356e+002,9.672827e+000
7.921177e+002,9.705470e+000
7.925999e+002,9.748592e+000
7.930820e+002,9.803041e+000
7.935641e+002,9.865033e+000
7.940462e+002,9.926603e+000
7.945283e+002,9.978076e+000
7.950104e+002,1.001139e+001
7.954926e+002,1.002288e+001
7.959747e+002,1.001435e+001
7.964568e+002,9.992123e+000
7.969389e+002,9.964580e+000
7.974210e+002,9.939551e+000
7.979031e+002,9.922618e+000
7.983853e+002,9.916900e+000
7.988674e+002,9.923830e+000
7.993495e+002,9.944027e+000
7.998316e+002,9.977413e+000
8.003137e+002,1.002246e+001
8.007958e+002,1.007530e+001
8.012780e+002,1.012943e+001
8.017601e+002,1.017685e+001
8.022422e+002,1.021030e+001
8.027243e+002,1.022575e+001
8.032064e+002,1.022417e+001
8.036885e+002,1.021119e+001
8.041707e+002,1.019501e+001
8.046528e+002,1.018301e+001
8.051349e+002,1.017880e+001
8.056170e+002,1.018119e+001
8.060991e+002,1.018540e+001
8.065812e+002,1.018613e+001
8.070634e+002,1.018062e+001
8.075455e+002,1.017056e+001
8.080276e+002,1.016154e+001
8.085097e+002,1.016052e+001
8.089918e+002,1.017246e+001
8.094739e+002,1.019787e+001
8.099561e+002,1.023237e+001
8.104382e+002,1.026855e+001
8.109203e+002,1.029891e+001
8.114024e+002,1.031872e+001
8.118845e+002,1.032758e+001
8.123666e+002,1.032896e+001
8.128488e+002,1.032831e+001
8.133309e+002,1.033063e+001
8.138130e+002,1.033859e+001
8.142951e+002,1.035205e+001
8.147772e+002,1.036846e+001
8.152593e+002,1.038412e+001
8.157415e+002,1.039527e+001
8.162236e+002,1.039913e+001
8.167057e+002,1.039452e+001
8.171878e+002,1.038234e+001
8.176699e+002,1.036598e+001
8.181520e+002,1.035129e+001
8.186342e+002,1.034571e+001
8.191163e+002,1.035632e+001
8.195984e+002,1.038705e+001
8.200805e+002,1.043619e+001
8.205626e+002,1.049544e+001
8.210447e+002,1.055159e+001
8.215269e+002,1.059051e+001
8.220090e+002,1.060203e+001
8.224911e+002,1.058413e+001
8.229732e+002,1.054425e+001
8.234553e+002,1.049721e+001
8.239374e+002,1.046008e+001
8.244196e+002,1.044610e+001
8.249017e+002,1.046016e+001
8.253838e+002,1.049787e+001
8.258659e+002,1.054816e+001
8.263480e+002,1.059824e+001
8.268301e+002,1.063846e+001
8.273123e+002,1.066527e+001
8.277944e+002,1.068101e+001
8.282765e+002,1.069108e+001
8.287586e+002,1.070032e+001
8.292407e+002,1.071045e+001
8.297228e+002,1.071986e+001
8.302050e+002,1.072529e+001
8.306871e+002,1.072450e+001
8.311692e+002,1.071797e+001
8.316513e+002,1.070889e+001
8.321334e+002,1.070146e+001
8.326155e+002,1.069851e+001
8.330977e+002,1.070004e+001
8.335798e+002,1.070357e+001
8.340619e+002,1.070605e+001
8.345440e+002,1.070608e+001
8.350261e+002,1.070541e+001
8.355082e+002,1.070838e+001
8.359904e+002,1.071982e+001
8.364725e+002,1.074229e+001
8.369546e+002,1.077435e+001
8.374367e+002,1.081075e+001
8.379188e+002,1.084461e+001
8.384009e+002,1.087034e+001
8.388831e+002,1.088607e+001
8.393652e+002,1.089418e+001
8.398473e+002,1.089968e+001
8.403294e+002,1.090744e+001
8.408115e+002,1.091969e+001
8.412936e+002,1.093504e+001
8.417758e+002,1.094936e+001
8.422579e+002,1.095809e+001
8.427400e+002,1.095849e+001
8.432221e+002,1.095087e+001
8.437042e+002,1.093811e+001
8.441863e+002,1.092406e+001
8.446685e+002,1.091173e+001
8.451506e+002,1.090241e+001
8.456327e+002,1.089582e+001
8.461148e+002,1.089127e+001
8.465969e+002,1.088857e+001
8.470790e+002,1.088838e+001
8.475612e+002,1.089150e+001
8.480433e+002,1.089797e+001
8.485254e+002,1.090649e+001
8.490075e+002,1.091489e+001
8.494896e+002,1.092151e+001
8.499717e+002,1.092682e+001
8.504539e+002,1.093403e+001
8.509360e+002,1.094828e+001
8.514181e+002,1.097434e+001
8.519002e+002,1.101411e+001
8.523823e+002,1.106502e+001
8.528644e+002,1.112045e+001
8.533466e+002,1.117208e+001
8.538287e+002,1.121318e+001
8.543108e+002,1.124147e+001
8.547929e+002,1.126000e+001
8.552750e+002,1.127558e+001
8.557571e+002,1.129549e+001
8.562393e+002,1.132399e+001
8.567213e+002,1.136046e+001
8.572035e+002,1.139958e+001
8.576855e+002,1.143368e+001
8.581677e+002,1.145579e+001
8.586498e+002,1.146211e+001
8.591320e+002,1.145284e+001
8.596140e+002,1.143116e+001
8.600962e+002,1.140141e+001
8.605782e+002,1.136751e+001
8.610604e+002,1.133231e+001
8.615425e+002,1.129810e+001
8.620247e+002,1.126736e+001
8.625067e+002,1.124306e+001
8.629889e+002,1.122803e+001
8.634709e+002,1.122353e+001
8.639531e+002,1.122784e+001
8.644352e+002,1.123565e+001
8.649174e+002,1.123888e+001
8.653994e+002,1.122854e+001
8.658816e+002,1.119726e+001
8.663636e+002,1.114123e+001
8.668458e+002,1.106098e+001
8.673279e+002,1.096078e+001
8.678101e+002,1.084735e+001
8.682921e+002,1.072839e+001
8.687743e+002,1.061166e+001
8.692563e+002,1.050436e+001
8.697385e+002,1.041272e+001
8.702206e+002,1.034134e+001
8.707028e+002,1.029249e+001
8.711848e+002,1.026565e+001
8.716670e+002,1.025754e+001
8.721490e+002,1.026287e+001
8.726312e+002,1.027557e+001
8.731133e+002,1.029005e+001
8.735955e+002,1.030196e+001
8.740775e+002,1.030831e+001
8.745597e+002,1.030687e+001
8.750417e+002,1.029569e+001
8.755239e+002,1.027296e+001
8.760060e+002,1.023784e+001
8.764882e+002,1.019160e+001
8.769702e+002,1.013863e+001
8.774524e+002,1.008614e+001
8.779344e+002,1.004242e+001
8.784166e+002,1.001420e+001
8.788987e+002,1.000420e+001
8.793809e+002,1.001018e+001
8.798629e+002,1.002613e+001
8.803451e+002,1.004496e+001
8.808271e+002,1.006178e+001
8.813093e+002,1.007605e+001
8.817914e+002,1.009160e+001
8.822736e+002,1.011438e+001
8.827556e+002,1.014912e+001
8.832378e+002,1.019653e+001
8.837198e+002,1.025241e+001
8.842020e+002,1.030919e+001
8.846841e+002,1.035910e+001
8.851663e+002,1.039751e+001
8.856483e+002,1.042462e+001
8.861305e+002,1.044487e+001
8.866125e+002,1.046423e+001
8.870947e+002,1.048691e+001
8.875768e+002,1.051317e+001
8.880590e+002,1.053913e+001
8.885410e+002,1.055880e+001
8.890232e+002,1.056704e+001
8.895052e+002,1.056201e+001
8.899874e+002,1.054595e+001
8.904695e+002,1.052405e+001
8.909517e+002,1.050217e+001
8.914337e+002,1.048476e+001
8.919159e+002,1.047392e+001
8.923979e+002,1.046994e+001
8.928801e+002,1.047248e+001
8.933622e+002,1.048170e+001
8.938444e+002,1.049824e+001
8.943264e+002,1.052225e+001
8.948086e+002,1.055205e+001
8.952906e+002,1.058337e+001
8.957728e+002,1.061011e+001
8.962549e+002,1.062639e+001
8.967371e+002,1.062916e+001
8.972191e+002,1.062005e+001
8.977013e+002,1.060522e+001
8.981833e+002,1.059318e+001
8.986655e+002,1.059140e+001
8.991476e+002,1.060326e+001
8.996298e+002,1.062653e+001
9.001118e+002,1.065420e+001
9.005940e+002,1.067730e+001
9.010760e+002,1.068828e+001
9.015582e+002,1.068384e+001
9.020403e+002,1.066581e+001
9.025225e+002,1.064004e+001
9.030045e+002,1.061420e+001
9.034867e+002,1.059524e+001
9.039688e+002,1.058771e+001
9.044509e+002,1.059301e+001
9.049330e+002,1.060986e+001
9.054152e+002,1.063506e+001
9.058972e+002,1.066452e+001
9.063794e+002,1.069384e+001
9.068615e+002,1.071884e+001
9.073436e+002,1.073603e+001
9.078257e+002,1.074322e+001
9.083079e+002,1.074011e+001
9.087899e+002,1.072863e+001
9.092721e+002,1.071255e+001
9.097542e+002,1.069653e+001
9.102363e+002,1.068491e+001
9.107184e+002,1.068063e+001
9.112006e+002,1.068485e+001
9.116826e+002,1.069713e+001
9.121648e+002,1.071614e+001
9.126469e+002,1.074026e+001
9.131290e+002,1.076802e+001
9.136111e+002,1.079794e+001
9.140933e+002,1.082830e+001
9.145753e+002,1.085707e+001
9.150575e+002,1.088238e+001
9.155396e+002,1.090328e+001
9.160217e+002,1.092060e+001
9.165038e+002,1.093698e+001
9.169860e+002,1.095604e+001
9.174680e+002,1.098070e+001
9.179502e+002,1.101141e+001
9.184323e+002,1.104531e+001
9.189144e+002,1.107660e+001
9.193965e+002,1.109850e+001
9.198787e+002,1.110581e+001
9.203607e+002,1.109712e+001
9.208429e+002,1.107557e+001
9.213250e+002,1.104776e+001
9.218071e+002,1.102133e+001
9.222892e+002,1.100235e+001
9.227714e+002,1.099345e+001
9.232534e+002,1.099360e+001
9.237356e+002,1.099924e+001
9.242177e+002,1.100635e+001
9.246998e+002,1.101226e+001
9.251819e+002,1.101652e+001
9.256641e+002,1.102061e+001
9.261461e+002,1.102675e+001
9.266283e+002,1.103664e+001
9.271104e+002,1.105068e+001
9.275925e+002,1.106793e+001
9.280746e+002,1.108678e+001
9.285568e+002,1.110558e+001
9.290388e+002,1.112321e+001
9.295210e+002,1.113900e+001
9.300031e+002,1.115251e+001
9.304852e+002,1.116337e+001
9.309673e+002,1.117146e+001
9.314495e+002,1.117739e+001
9.319315e+002,1.118288e+001
9.324137e+002,1.119074e+001
9.328958e+002,1.120407e+001
9.333779e+002,1.122500e+001
9.338600e+002,1.125340e+001
9.343422e+002,1.128627e+001
9.348242e+002,1.131817e+001
9.353064e+002,1.134267e+001
9.357885e+002,1.135451e+001
9.362706e+002,1.135134e+001
9.367527e+002,1.133461e+001
9.372349e+002,1.130911e+001
9.377169e+002,1.128161e+001
9.381991e+002,1.125896e+001
9.386812e+002,1.124651e+001
9.391633e+002,1.124716e+001
9.396454e+002,1.126123e+001
9.401276e+002,1.128693e+001
9.406096e+002,1.132124e+001
9.410918e+002,1.136050e+001
9.415739e+002,1.140096e+001
9.420560e+002,1.143902e+001
9.425381e+002,1.147160e+001
9.430203e+002,1.149648e+001
9.435023e+002,1.151272e+001
9.439845e+002,1.152080e+001
9.444666e+002,1.152232e+001
9.449487e+002,1.151941e+001
9.454308e+002,1.151400e+001
9.459130e+002,1.150725e+001
9.463950e+002,1.149950e+001
9.468772e+002,1.149070e+001
9.473593e+002,1.148112e+001
9.478414e+002,1.147205e+001
9.483235e+002,1.146585e+001
9.488057e+002,1.146556e+001
9.492877e+002,1.147389e+001
9.497699e+002,1.149210e+001
9.502520e+002,1.151928e+001
9.507341e+002,1.155225e+001
9.512162e+002,1.158636e+001
9.516984e+002,1.161675e+001
9.521804e+002,1.163956e+001
9.526626e+002,1.165275e+001
9.531447e+002,1.165602e+001
9.536268e+002,1.165030e+001
9.541089e+002,1.163687e+001
9.545911e+002,1.161673e+001
9.550731e+002,1.159053e+001
9.555553e+002,1.155898e+001
9.560374e+002,1.152360e+001
9.565195e+002,1.148740e+001
9.570016e+002,1.145480e+001
9.574838e+002,1.143105e+001
9.579658e+002,1.142075e+001
9.584480e+002,1.142640e+001
9.589301e+002,1.144728e+001
9.594122e+002,1.147945e+001
9.598943e+002,1.151674e+001
9.603765e+002,1.155249e+001
9.608585e+002,1.158130e+001
9.613407e+002,1.160019e+001
9.618228e+002,1.160881e+001
9.623049e+002,1.160891e+001
9.627870e+002,1.160328e+001
9.632692e+002,1.159490e+001
9.637512e+002,1.158656e+001
9.642334e+002,1.158107e+001
9.647155e+002,1.158157e+001
9.651976e+002,1.159156e+001
9.656797e+002,1.161414e+001
9.661619e+002,1.165065e+001
9.666439e+002,1.169937e+001
9.671261e+002,1.175488e+001
9.676082e+002,1.180903e+001
9.680903e+002,1.185308e+001
9.685724e+002,1.188063e+001
9.690546e+002,1.189004e+001
9.695366e+002,1.188530e+001
9.700188e+002,1.187487e+001
9.705009e+002,1.186867e+001
9.709830e+002,1.187458e+001
9.714651e+002,1.189571e+001
9.719473e+002,1.192978e+001
9.724293e+002,1.197069e+001
9.729115e+002,1.201141e+001
9.733936e+002,1.204703e+001
9.738757e+002,1.207646e+001
9.743578e+002,1.210225e+001
9.748400e+002,1.212855e+001
9.753220e+002,1.215863e+001
9.758042e+002,1.219305e+001
9.762863e+002,1.222952e+001
9.767684e+002,1.226429e+001
9.772505e+002,1.229437e+001
9.777327e+002,1.231924e+001
9.782147e+002,1.234107e+001
9.786969e+002,1.236345e+001
9.791790e+002,1.238923e+001
9.796611e+002,1.241858e+001
9.801432e+002,1.244859e+001
9.806254e+002,1.247441e+001
9.811074e+002,1.249152e+001
9.815896e+002,1.249800e+001
9.820717e+002,1.249550e+001
9.825538e+002,1.248858e+001
9.830359e+002,1.248267e+001
9.835181e+002,1.248183e+001
9.840001e+002,1.248746e+001
9.844823e+002,1.249867e+001
9.849644e+002,1.251371e+001
9.854465e+002,1.253197e+001
9.859286e+002,1.255499e+001
9.864108e+002,1.258595e+001
9.868928e+002,1.262791e+001
9.873750e+002,1.268151e+001
9.878571e+002,1.274349e+001
9.883392e+002,1.280697e+001
9.888213e+002,1.286334e+001
9.893035e+002,1.290538e+001
9.897855e+002,1.292979e+001
9.902677e+002,1.293846e+001
9.907498e+002,1.293759e+001
9.912319e+002,1.293535e+001
9.917140e+002,1.293913e+001
9.921962e+002,1.295342e+001
9.926782e+002,1.297908e+001
9.931604e+002,1.301389e+001
9.936425e+002,1.305382e+001
9.941246e+002,1.309444e+001
9.946067e+002,1.313176e+001
9.950889e+002,1.316244e+001
9.955709e+002,1.318397e+001
9.960531e+002,1.319492e+001
9.965352e+002,1.319557e+001
9.970173e+002,1.318856e+001
9.974994e+002,1.317908e+001
9.979816e+002,1.317398e+001
9.984636e+002,1.318013e+001
9.989458e+002,1.320218e+001
9.994279e+002,1.324106e+001
9.999100e+002,1.329348e+001
1.000392e+003,1.335295e+001
1.000874e+003,1.341208e+001
1.001356e+003,1.346493e+001
1.001839e+003,1.350874e+001
1.002321e+003,1.354416e+001
1.002803e+003,1.357403e+001
1.003285e+003,1.360155e+001
1.003767e+003,1.362866e+001
1.004249e+003,1.365540e+001
1.004731e+003,1.368050e+001
1.005213e+003,1.370279e+001
1.005695e+003,1.372270e+001
1.006177e+003,1.374292e+001
1.006660e+003,1.376806e+001
1.007142e+003,1.380319e+001
1.007624e+003,1.385196e+001
1.008106e+003,1.391513e+001
1.008588e+003,1.398984e+001
1.009070e+003,1.407028e+001
1.009552e+003,1.414923e+001
1.010034e+003,1.422011e+001
1.010517e+003,1.427871e+001
1.010999e+003,1.432426e+001
1.011481e+003,1.435946e+001
1.011963e+003,1.438966e+001
1.012445e+003,1.442128e+001
1.012927e+003,1.445998e+001
1.013409e+003,1.450905e+001
1.013891e+003,1.456847e+001
1.014374e+003,1.463505e+001
1.014856e+003,1.470340e+001
1.015338e+003,1.476761e+001
1.015820e+003,1.482305e+001
1.016302e+003,1.486772e+001
1.016784e+003,1.490274e+001
1.017266e+003,1.493182e+001
1.017748e+003,1.495992e+001
1.018230e+003,1.499177e+001
1.018713e+003,1.503073e+001
1.019195e+003,1.507809e+001
1.019677e+003,1.513317e+001
1.020159e+003,1.519379e+001
1.020641e+003,1.525692e+001
1.021123e+003,1.531939e+001
1.021605e+003,1.537842e+001
