7.752437e+002,1.232871e+001
7.757258e+002,1.235955e+001
7.762079e+002,1.237865e+001
7.766900e+002,1.238736e+001
7.771721e+002,1.239129e+001
7.776542e+002,1.239800e+001
7.781364e+002,1.241406e+001
7.786185e+002,1.244265e+001
7.791006e+002,1.248256e+001
7.795827e+002,1.252867e+001
7.800648e+002,1.257363e+001
7.805469e+002,1.260989e+001
7.810291e+002,1.263163e+001
7.815112e+002,1.263611e+001
7.819933e+002,1.262415e+001
7.824754e+002,1.259995e+001
7.829575e+002,1.257029e+001
7.834396e+002,1.254337e+001
7.839218e+002,1.252726e+001
7.844039e+002,1.252807e+001
7.848860e+002,1.254825e+001
7.853681e+002,1.258547e+001
7.858502e+002,1.263291e+001
7.863323e+002,1.268094e+001
7.868145e+002,1.271984e+001
7.872966e+002,1.274255e+001
7.877787e+002,1.274674e+001
7.882608e+002,1.273550e+001
7.887429e+002,1.271632e+001
7.892250e+002,1.269869e+001
7.897072e+002,1.269132e+001
7.901893e+002,1.269992e+001
7.906714e+002,1.272631e+001
7.911535e+002,1.276874e+001
7.916356e+002,1.282296e+001
7.921177e+002,1.288346e+001
7.925999e+002,1.294457e+001
7.930820e+002,1.300119e+001
7.935641e+002,1.304920e+001
7.940462e+002,1.308549e+001
7.945283e+002,1.310796e+001
7.950104e+002,1.311529e+001
7.954926e+002,1.310696e+001
7.959747e+002,1.308337e+001
7.964568e+002,1.304613e+001
7.969389e+002,1.299865e+001
7.974210e+002,1.294675e+001
7.979031e+002,1.289916e+001
7.983853e+002,1.286729e+001
7.988674e+002,1.286379e+001
7.993495e+002,1.289975e+001
7.998316e+002,1.298073e+001
8.003137e+002,1.310330e+001
8.007958e+002,1.325373e+001
8.012780e+002,1.341003e+001
8.017601e+002,1.354717e+001
8.022422e+002,1.364359e+001
8.027243e+002,1.368678e+001
8.032064e+002,1.367627e+001
8.036885e+002,1.362294e+001
8.041707e+002,1.354484e+001
8.046528e+002,1.346097e+001
8.051349e+002,1.338551e+001
8.056170e+002,1.332491e+001
8.060991e+002,1.327889e+001
8.065812e+002,1.324414e+001
8.070634e+002,1.321875e+001
8.075455e+002,1.320482e+001
8.080276e+002,1.320819e+001
8.085097e+002,1.323544e+001
8.089918e+002,1.328991e+001
8.094739e+002,1.336888e+001
8.099561e+002,1.346338e+001
8.104382e+002,1.356052e+001
8.109203e+002,1.364730e+001
8.114024e+002,1.371423e+001
8.118845e+002,1.375731e+001
8.123666e+002,1.377769e+001
8.128488e+002,1.377957e+001
8.133309e+002,1.376759e+001
8.138130e+002,1.374514e+001
8.142951e+002,1.371443e+001
8.147772e+002,1.367775e+001
8.152593e+002,1.363888e+001
8.157415e+002,1.360340e+001
8.162236e+002,1.357766e+001
8.167057e+002,1.356662e+001
8.171878e+002,1.357215e+001
8.176699e+002,1.359251e+001
8.181520e+002,1.362347e+001
8.186342e+002,1.366041e+001
8.191163e+002,1.370024e+001
8.195984e+002,1.374221e+001
8.200805e+002,1.378717e+001
8.205626e+002,1.383576e+001
8.210447e+002,1.388657e+001
8.215269e+002,1.393559e+001
8.220090e+002,1.397717e+001
8.224911e+002,1.400617e+001
8.229732e+002,1.402020e+001
8.234553e+002,1.402057e+001
8.239374e+002,1.401138e+001
8.244196e+002,1.399720e+001
8.249017e+002,1.398053e+001
8.253838e+002,1.396060e+001
8.258659e+002,1.393434e+001
8.263480e+002,1.389903e+001
8.268301e+002,1.385520e+001
8.273123e+002,1.380832e+001
8.277944e+002,1.376801e+001
8.282765e+002,1.374494e+001
8.287586e+002,1.374693e+001
8.292407e+002,1.377596e+001
8.297228e+002,1.382758e+001
8.302050e+002,1.389272e+001
8.306871e+002,1.396111e+001
8.311692e+002,1.402479e+001
8.316513e+002,1.408011e+001
8.321334e+002,1.412739e+001
8.326155e+002,1.416855e+001
8.330977e+002,1.420415e+001
8.335798e+002,1.423142e+001
8.340619e+002,1.424450e+001
8.345440e+002,1.423651e+001
8.350261e+002,1.420265e+001
8.355082e+002,1.414290e+001
8.359904e+002,1.406282e+001
8.364725e+002,1.397235e+001
8.369546e+002,1.388348e+001
8.374367e+002,1.380774e+001
8.379188e+002,1.375450e+001
8.384009e+002,1.373018e+001
8.388831e+002,1.373803e+001
8.393652e+002,1.377817e+001
8.398473e+002,1.384743e+001
8.403294e+002,1.393915e+001
8.408115e+002,1.404304e+001
8.412936e+002,1.414590e+001
8.417758e+002,1.423328e+001
8.422579e+002,1.429257e+001
8.427400e+002,1.431643e+001
8.432221e+002,1.430544e+001
8.437042e+002,1.426857e+001
8.441863e+002,1.422076e+001
8.446685e+002,1.417878e+001
8.451506e+002,1.415634e+001
8.456327e+002,1.416049e+001
8.461148e+002,1.418983e+001
8.465969e+002,1.423556e+001
8.470790e+002,1.428460e+001
8.475612e+002,1.432392e+001
8.480433e+002,1.434449e+001
8.485254e+002,1.434349e+001
8.490075e+002,1.432449e+001
8.494896e+002,1.429583e+001
8.499717e+002,1.426789e+001
8.504539e+002,1.425024e+001
8.509360e+002,1.424933e+001
8.514181e+002,1.426752e+001
8.519002e+002,1.430336e+001
8.523823e+002,1.435277e+001
8.528644e+002,1.441052e+001
8.533466e+002,1.447122e+001
8.538287e+002,1.453000e+001
8.543108e+002,1.458265e+001
8.547929e+002,1.462577e+001
8.552750e+002,1.465700e+001
8.557571e+002,1.467535e+001
8.562393e+002,1.468163e+001
8.567213e+002,1.467851e+001
8.572035e+002,1.467015e+001
8.576855e+002,1.466107e+001
8.581677e+002,1.465456e+001
8.586498e+002,1.465134e+001
8.591320e+002,1.464884e+001
8.596140e+002,1.464206e+001
8.600962e+002,1.462537e+001
8.605782e+002,1.459499e+001
8.610604e+002,1.455089e+001
8.615425e+002,1.449736e+001
8.620247e+002,1.444171e+001
8.625067e+002,1.439156e+001
8.629889e+002,1.435191e+001
8.634709e+002,1.432328e+001
8.639531e+002,1.430185e+001
8.644352e+002,1.428147e+001
8.649174e+002,1.425651e+001
8.653994e+002,1.422437e+001
8.658816e+002,1.418630e+001
8.663636e+002,1.414634e+001
8.668458e+002,1.410876e+001
8.673279e+002,1.407526e+001
8.678101e+002,1.404359e+001
8.682921e+002,1.400797e+001
8.687743e+002,1.396129e+001
8.692563e+002,1.389811e+001
8.697385e+002,1.381709e+001
8.702206e+002,1.372180e+001
8.707028e+002,1.361966e+001
8.711848e+002,1.351956e+001
8.716670e+002,1.342928e+001
8.721490e+002,1.335383e+001
8.726312e+002,1.329488e+001
8.731133e+002,1.325129e+001
8.735955e+002,1.321991e+001
8.740775e+002,1.319660e+001
8.745597e+002,1.317675e+001
8.750417e+002,1.315570e+001
8.755239e+002,1.312905e+001
8.760060e+002,1.309322e+001
8.764882e+002,1.304645e+001
8.769702e+002,1.298962e+001
8.774524e+002,1.292686e+001
8.779344e+002,1.286511e+001
8.784166e+002,1.281288e+001
8.788987e+002,1.277823e+001
8.793809e+002,1.276684e+001
8.798629e+002,1.278063e+001
8.803451e+002,1.281706e+001
8.808271e+002,1.286953e+001
8.813093e+002,1.292873e+001
8.817914e+002,1.298474e+001
8.822736e+002,1.302938e+001
8.827556e+002,1.305808e+001
8.832378e+002,1.307094e+001
8.837198e+002,1.307260e+001
8.842020e+002,1.307113e+001
8.846841e+002,1.307596e+001
8.851663e+002,1.309537e+001
8.856483e+002,1.313415e+001
8.861305e+002,1.319223e+001
8.866125e+002,1.326474e+001
8.870947e+002,1.334348e+001
8.875768e+002,1.341909e+001
8.880590e+002,1.348352e+001
8.885410e+002,1.353187e+001
8.890232e+002,1.356321e+001
8.895052e+002,1.358002e+001
8.899874e+002,1.358679e+001
8.904695e+002,1.358804e+001
8.909517e+002,1.358700e+001
8.914337e+002,1.358507e+001
8.919159e+002,1.358240e+001
8.923979e+002,1.357880e+001
8.928801e+002,1.357467e+001
8.933622e+002,1.357130e+001
8.938444e+002,1.357044e+001
8.943264e+002,1.357342e+001
8.948086e+002,1.358027e+001
8.952906e+002,1.358939e+001
8.957728e+002,1.359790e+001
8.962549e+002,1.360267e+001
8.967371e+002,1.360159e+001
8.972191e+002,1.359461e+001
8.977013e+002,1.358415e+001
8.981833e+002,1.357460e+001
8.986655e+002,1.357128e+001
8.991476e+002,1.357913e+001
8.996298e+002,1.360136e+001
9.001118e+002,1.363861e+001
9.005940e+002,1.368853e+001
9.010760e+002,1.374608e+001
9.015582e+002,1.380443e+001
9.020403e+002,1.385612e+001
9.025225e+002,1.389438e+001
9.030045e+002,1.391422e+001
9.034867e+002,1.391347e+001
9.039688e+002,1.389347e+001
9.044509e+002,1.385917e+001
9.049330e+002,1.381855e+001
9.054152e+002,1.378124e+001
9.058972e+002,1.375655e+001
9.063794e+002,1.375151e+001
9.068615e+002,1.376906e+001
9.073436e+002,1.380707e+001
9.078257e+002,1.385840e+001
9.083079e+002,1.391226e+001
9.087899e+002,1.395689e+001
9.092721e+002,1.398266e+001
9.097542e+002,1.398487e+001
9.102363e+002,1.396503e+001
9.107184e+002,1.393039e+001
9.112006e+002,1.389165e+001
9.116826e+002,1.385964e+001
9.121648e+002,1.384188e+001
9.126469e+002,1.384044e+001
9.131290e+002,1.385195e+001
9.136111e+002,1.386965e+001
9.140933e+002,1.388672e+001
9.145753e+002,1.389919e+001
9.150575e+002,1.390741e+001
9.155396e+002,1.391534e+001
9.160217e+002,1.392804e+001
9.165038e+002,1.394860e+001
9.169860e+002,1.397592e+001
9.174680e+002,1.400458e+001
9.179502e+002,1.402683e+001
9.184323e+002,1.403580e+001
9.189144e+002,1.402867e+001
9.193965e+002,1.400819e+001
9.198787e+002,1.398202e+001
9.203607e+002,1.395999e+001
9.208429e+002,1.395046e+001
9.213250e+002,1.395743e+001
9.218071e+002,1.397954e+001
9.222892e+002,1.401109e+001
9.227714e+002,1.404441e+001
9.232534e+002,1.407256e+001
9.237356e+002,1.409124e+001
9.242177e+002,1.409951e+001
9.246998e+002,1.409932e+001
9.251819e+002,1.409443e+001
9.256641e+002,1.408936e+001
9.261461e+002,1.408876e+001
9.266283e+002,1.409707e+001
9.271104e+002,1.411803e+001
9.275925e+002,1.415384e+001
9.280746e+002,1.420413e+001
9.285568e+002,1.426526e+001
9.290388e+002,1.433052e+001
9.295210e+002,1.439146e+001
9.300031e+002,1.444002e+001
9.304852e+002,1.447076e+001
9.309673e+002,1.448239e+001
9.314495e+002,1.447773e+001
9.319315e+002,1.446231e+001
9.324137e+002,1.444199e+001
9.328958e+002,1.442097e+001
9.333779e+002,1.440109e+001
9.338600e+002,1.438251e+001
9.343422e+002,1.436541e+001
9.348242e+002,1.435153e+001
9.353064e+002,1.434452e+001
9.357885e+002,1.434883e+001
9.362706e+002,1.436773e+001
9.367527e+002,1.440138e+001
9.372349e+002,1.444626e+001
9.377169e+002,1.449613e+001
9.381991e+002,1.454424e+001
9.386812e+002,1.458573e+001
9.391633e+002,1.461912e+001
9.396454e+002,1.464597e+001
9.401276e+002,1.466918e+001
9.406096e+002,1.469053e+001
9.410918e+002,1.470914e+001
9.415739e+002,1.472149e+001
9.420560e+002,1.472328e+001
9.425381e+002,1.471206e+001
9.430203e+002,1.468951e+001
9.435023e+002,1.466196e+001
9.439845e+002,1.463880e+001
9.444666e+002,1.462954e+001
9.449487e+002,1.464068e+001
9.454308e+002,1.467375e+001
9.459130e+002,1.472514e+001
9.463950e+002,1.478770e+001
9.468772e+002,1.485312e+001
9.473593e+002,1.491432e+001
9.478414e+002,1.496672e+001
9.483235e+002,1.500820e+001
9.488057e+002,1.503812e+001
9.492877e+002,1.505623e+001
9.497699e+002,1.506210e+001
9.502520e+002,1.505538e+001
9.507341e+002,1.503659e+001
9.512162e+002,1.500772e+001
9.516984e+002,1.497216e+001
9.521804e+002,1.493409e+001
9.526626e+002,1.489732e+001
9.531447e+002,1.486437e+001
9.536268e+002,1.483609e+001
9.541089e+002,1.481198e+001
9.545911e+002,1.479092e+001
9.550731e+002,1.477206e+001
9.555553e+002,1.475543e+001
9.560374e+002,1.474211e+001
9.565195e+002,1.473385e+001
9.570016e+002,1.473254e+001
9.574838e+002,1.473952e+001
9.579658e+002,1.475503e+001
9.584480e+002,1.477782e+001
9.589301e+002,1.480523e+001
9.594122e+002,1.483360e+001
9.598943e+002,1.485898e+001
9.603765e+002,1.487809e+001
9.608585e+002,1.488927e+001
9.613407e+002,1.489297e+001
9.618228e+002,1.489186e+001
9.623049e+002,1.489015e+001
9.627870e+002,1.489234e+001
9.632692e+002,1.490202e+001
9.637512e+002,1.492097e+001
9.642334e+002,1.494913e+001
9.647155e+002,1.498527e+001
9.651976e+002,1.502789e+001
9.656797e+002,1.507600e+001
9.661619e+002,1.512915e+001
9.666439e+002,1.518674e+001
9.671261e+002,1.524716e+001
9.676082e+002,1.530696e+001
9.680903e+002,1.536113e+001
9.685724e+002,1.540416e+001
9.690546e+002,1.543182e+001
9.695366e+002,1.544291e+001
9.700188e+002,1.544005e+001
9.705009e+002,1.542917e+001
9.709830e+002,1.541771e+001
9.714651e+002,1.541237e+001
9.719473e+002,1.541740e+001
9.724293e+002,1.543405e+001
9.729115e+002,1.546122e+001
9.733936e+002,1.549675e+001
9.738757e+002,1.553858e+001
9.743578e+002,1.558522e+001
9.748400e+002,1.563528e+001
9.753220e+002,1.568660e+001
9.758042e+002,1.573563e+001
9.762863e+002,1.577763e+001
9.767684e+002,1.580794e+001
9.772505e+002,1.582384e+001
9.777327e+002,1.582616e+001
9.782147e+002,1.581965e+001
9.786969e+002,1.581194e+001
9.791790e+002,1.581123e+001
9.796611e+002,1.582381e+001
9.801432e+002,1.585228e+001
9.806254e+002,1.589508e+001
9.811074e+002,1.594743e+001
9.815896e+002,1.600303e+001
9.820717e+002,1.605593e+001
9.825538e+002,1.610185e+001
9.830359e+002,1.613864e+001
9.835181e+002,1.616599e+001
9.840001e+002,1.618474e+001
9.844823e+002,1.619651e+001
9.849644e+002,1.620345e+001
9.854465e+002,1.620831e+001
9.859286e+002,1.621428e+001
9.864108e+002,1.622463e+001
9.868928e+002,1.624207e+001
9.873750e+002,1.626810e+001
9.878571e+002,1.630260e+001
9.883392e+002,1.634386e+001
9.888213e+002,1.638896e+001
9.893035e+002,1.643454e+001
9.897855e+002,1.647766e+001
9.902677e+002,1.651643e+001
9.907498e+002,1.655053e+001
9.912319e+002,1.658137e+001
9.917140e+002,1.661187e+001
9.921962e+002,1.664590e+001
9.926782e+002,1.668714e+001
9.931604e+002,1.673767e+001
9.936425e+002,1.679668e+001
9.941246e+002,1.685975e+001
9.946067e+002,1.691957e+001
9.950889e+002,1.696781e+001
9.955709e+002,1.699803e+001
9.960531e+002,1.700853e+001
9.965352e+002,1.700395e+001
9.970173e+002,1.699475e+001
9.974994e+002,1.699428e+001
9.979816e+002,1.701436e+001
9.984636e+002,1.706113e+001
9.989458e+002,1.713290e+001
9.994279e+002,1.722070e+001
9.999100e+002,1.731152e+001
1.000392e+003,1.739271e+001
1.000874e+003,1.745609e+001
1.001356e+003,1.750002e+001
1.001839e+003,1.752891e+001
1.002321e+003,1.755039e+001
1.002803e+003,1.757192e+001
1.003285e+003,1.759823e+001
1.003767e+003,1.763053e+001
1.004249e+003,1.766755e+001
1.004731e+003,1.770732e+001
1.005213e+003,1.774883e+001
1.005695e+003,1.779245e+001
1.006177e+003,1.783928e+001
1.006660e+003,1.788987e+001
1.007142e+003,1.794337e+001
1.007624e+003,1.799766e+001
1.008106e+003,1.805040e+001
1.008588e+003,1.810051e+001
1.009070e+003,1.814911e+001
1.009552e+003,1.819945e+001
1.010034e+003,1.825563e+001
1.010517e+003,1.832090e+001
1.010999e+003,1.839634e+001
1.011481e+003,1.848051e+001
1.011963e+003,1.857011e+001
1.012445e+003,1.866124e+001
1.012927e+003,1.875062e+001
1.013409e+003,1.883617e+001
1.013891e+003,1.891686e+001
1.014374e+003,1.899232e+001
1.014856e+003,1.906254e+001
1.015338e+003,1.912811e+001
1.015820e+003,1.919065e+001
1.016302e+003,1.925298e+001
1.016784e+003,1.931847e+001
1.017266e+003,1.938948e+001
1.017748e+003,1.946567e+001
1.018230e+003,1.954302e+001
1.018713e+003,1.961442e+001
1.019195e+003,1.967187e+001
1.019677e+003,1.970967e+001
1.020159e+003,1.972717e+001
1.020641e+003,1.972964e+001
1.021123e+003,1.972683e+001
1.021605e+003,1.972955e+001
