6.489291e+002,4.824104e+000
6.494112e+002,4.834321e+000
6.498933e+002,4.889231e+000
6.503754e+002,4.967786e+000
6.508575e+002,5.043272e+000
6.513397e+002,5.094357e+000
6.518218e+002,5.113291e+000
6.523039e+002,5.108211e+000
6.527860e+002,5.098814e+000
6.532681e+002,5.107509e+000
6.537502e+002,5.150028e+000
6.542324e+002,5.229264e+000
6.547145e+002,5.334232e+000
6.551966e+002,5.444021e+000
6.556787e+002,5.535242e+000
6.561608e+002,5.590383e+000
6.566429e+002,5.603933e+000
6.571251e+002,5.583987e+000
6.576072e+002,5.549058e+000
6.580893e+002,5.521836e+000
6.585714e+002,5.522148e+000
6.590535e+002,5.561060e+000
6.595356e+002,5.637767e+000
6.600178e+002,5.740534e+000
6.604999e+002,5.851538e+000
6.609820e+002,5.953467e+000
6.614641e+002,6.034856e+000
6.619462e+002,6.092255e+000
6.624283e+002,6.129224e+000
6.629105e+002,6.153176e+000
6.633926e+002,6.171510e+000
6.638747e+002,6.188645e+000
6.643568e+002,6.205236e+000
6.648389e+002,6.219456e+000
6.653210e+002,6.228898e+000
6.658032e+002,6.231476e+000
6.662853e+002,6.224496e+000
6.667674e+002,6.201747e+000
6.672495e+002,6.149687e+000
6.677316e+002,6.047725e+000
6.682137e+002,5.879991e+000
6.686959e+002,5.652285e+000
6.691780e+002,5.390574e+000
6.696601e+002,5.121206e+000
6.701422e+002,4.859208e+000
6.706243e+002,4.610918e+000
6.711064e+002,4.379860e+000
6.715886e+002,4.169388e+000
6.720707e+002,3.981782e+000
6.725528e+002,3.815580e+000
6.730349e+002,3.663880e+000
6.735170e+002,3.516243e+000
6.739991e+002,3.364075e+000
6.744813e+002,3.206164e+000
6.749634e+002,3.050690e+000
6.754455e+002,2.912511e+000
6.759276e+002,2.806781e+000
6.764097e+002,2.741533e+000
6.768918e+002,2.713112e+000
6.773740e+002,2.707892e+000
6.778561e+002,2.709993e+000
6.783382e+002,2.710303e+000
6.788203e+002,2.711356e+000
6.793024e+002,2.725698e+000
6.797845e+002,2.768445e+000
6.802667e+002,2.848253e+000
6.807488e+002,2.960790e+000
6.812309e+002,3.089226e+000
6.817130e+002,3.211857e+000
6.821951e+002,3.312221e+000
6.826772e+002,3.385866e+000
6.831594e+002,3.440734e+000
6.836415e+002,3.491678e+000
6.841236e+002,3.551948e+000
6.846057e+002,3.625675e+000
6.850878e+002,3.705230e+000
6.855699e+002,3.774829e+000
6.860521e+002,3.818118e+000
6.865342e+002,3.825521e+000
6.870163e+002,3.798141e+000
6.874984e+002,3.747170e+000
6.879805e+002,3.689469e+000
6.884626e+002,3.641197e+000
6.889448e+002,3.612222e+000
6.894269e+002,3.603873e+000
6.899090e+002,3.610617e+000
6.903911e+002,3.624070e+000
6.908732e+002,3.636938e+000
6.913553e+002,3.645299e+000
6.918375e+002,3.648945e+000
6.923196e+002,3.650331e+000
6.928017e+002,3.652983e+000
6.932838e+002,3.660103e+000
6.937659e+002,3.673636e+000
6.942480e+002,3.693656e+000
6.947302e+002,3.717910e+000
6.952123e+002,3.741683e+000
6.956944e+002,3.758494e+000
6.961765e+002,3.762013e+000
6.966586e+002,3.748777e+000
6.971407e+002,3.720439e+000
6.976229e+002,3.684207e+000
6.981050e+002,3.650877e+000
6.985871e+002,3.630998e+000
6.990692e+002,3.630599e+000
6.995513e+002,3.648346e+000
7.000334e+002,3.675893e+000
7.005156e+002,3.701799e+000
7.009977e+002,3.717349e+000
7.014798e+002,3.721275e+000
7.019619e+002,3.720886e+000
7.024440e+002,3.728974e+000
7.029261e+002,3.757835e+000
7.034083e+002,3.813035e+000
7.038904e+002,3.889990e+000
7.043725e+002,3.975325e+000
7.048546e+002,4.052548e+000
7.053367e+002,4.108944e+000
7.058188e+002,4.140189e+000
7.063010e+002,4.150670e+000
7.067831e+002,4.149859e+000
7.072652e+002,4.146795e+000
7.077473e+002,4.145492e+000
7.082294e+002,4.143636e+000
7.087115e+002,4.135123e+000
7.091937e+002,4.114730e+000
7.096758e+002,4.082092e+000
7.101579e+002,4.042900e+000
7.106400e+002,4.006198e+000
7.111221e+002,3.980222e+000
7.116042e+002,3.967961e+000
7.120864e+002,3.965520e+000
7.125685e+002,3.964245e+000
7.130506e+002,3.955464e+000
7.135327e+002,3.935230e+000
7.140148e+002,3.906657e+000
7.144969e+002,3.878882e+000
7.149791e+002,3.863297e+000
7.154612e+002,3.868965e+000
7.159433e+002,3.899552e+000
7.164254e+002,3.953196e+000
7.169075e+002,4.024893e+000
7.173896e+002,4.109368e+000
7.178718e+002,4.202422e+000
7.183539e+002,4.300045e+000
7.188360e+002,4.396303e+000
7.193181e+002,4.481992e+000
7.198002e+002,4.545782e+000
7.202823e+002,4.578062e+000
7.207645e+002,4.575675e+000
7.212466e+002,4.544786e+000
7.217287e+002,4.499973e+000
7.222108e+002,4.459607e+000
7.226929e+002,4.439362e+000
7.231750e+002,4.446713e+000
7.236572e+002,4.478940e+000
7.241393e+002,4.525614e+000
7.246214e+002,4.574242e+000
7.251035e+002,4.616100e+000
7.255856e+002,4.649274e+000
7.260677e+002,4.677540e+000
7.265499e+002,4.705890e+000
7.270320e+002,4.735341e+000
7.275141e+002,4.760169e+000
7.279962e+002,4.769432e+000
7.284783e+002,4.752238e+000
7.289604e+002,4.703947e+000
7.294426e+002,4.630051e+000
7.299247e+002,4.545507e+000
7.304068e+002,4.469490e+000
7.308889e+002,4.417750e+000
7.313710e+002,4.396204e+000
7.318531e+002,4.398953e+000
7.323353e+002,4.411660e+000
7.328174e+002,4.418451e+000
7.332995e+002,4.408864e+000
7.337816e+002,4.381696e+000
7.342637e+002,4.344327e+000
7.347458e+002,4.308189e+000
7.352280e+002,4.282990e+000
7.357101e+002,4.272690e+000
7.361922e+002,4.275098e+000
7.366743e+002,4.284698e+000
7.371564e+002,4.296554e+000
7.376385e+002,4.308866e+000
7.381207e+002,4.322782e+000
7.386028e+002,4.339832e+000
7.390849e+002,4.358791e+000
7.395670e+002,4.374187e+000
7.400491e+002,4.377640e+000
7.405313e+002,4.361578e+000
7.410134e+002,4.323501e+000
7.414955e+002,4.268234e+000
7.419776e+002,4.207315e+000
7.424597e+002,4.154944e+000
7.429418e+002,4.122638e+000
7.434240e+002,4.115125e+000
7.439061e+002,4.129364e+000
7.443882e+002,4.156788e+000
7.448703e+002,4.187313e+000
7.453524e+002,4.213075e+000
7.458345e+002,4.230287e+000
7.463167e+002,4.238800e+000
7.467988e+002,4.240115e+000
7.472809e+002,4.235355e+000
7.477630e+002,4.224550e+000
7.482451e+002,4.207497e+000
7.487272e+002,4.185441e+000
7.492094e+002,4.162202e+000
7.496915e+002,4.143671e+000
7.501736e+002,4.135583e+000
7.506557e+002,4.140652e+000
7.511378e+002,4.156640e+000
7.516199e+002,4.176544e+000
7.521021e+002,4.190882e+000
7.525842e+002,4.191036e+000
7.530663e+002,4.172235e+000
7.535484e+002,4.134954e+000
7.540305e+002,4.084263e+000
7.545126e+002,4.027586e+000
7.549948e+002,3.972136e+000
7.554769e+002,3.923282e+000
7.559590e+002,3.884336e+000
7.564411e+002,3.857236e+000
7.569232e+002,3.843170e+000
7.574053e+002,3.842432e+000
7.578875e+002,3.853605e+000
7.583696e+002,3.872871e+000
7.588517e+002,3.894345e+000
7.593338e+002,3.911746e+000
7.598159e+002,3.920855e+000
7.602980e+002,3.921551e+000
7.607802e+002,3.918327e+000
7.612623e+002,3.918700e+000
7.617444e+002,3.929951e+000
7.622265e+002,3.955638e+000
7.627086e+002,3.993593e+000
7.631907e+002,4.036438e+000
7.636729e+002,4.074328e+000
7.641550e+002,4.098529e+000
7.646371e+002,4.104247e+000
7.651192e+002,4.091623e+000
7.656013e+002,4.064719e+000
7.660834e+002,4.029286e+000
7.665656e+002,3.990717e+000
7.670477e+002,3.953282e+000
7.675298e+002,3.920859e+000
7.680119e+002,3.898191e+000
7.684940e+002,3.891310e+000
7.689761e+002,3.906181e+000
7.694583e+002,3.945836e+000
7.699404e+002,4.007411e+000
7.704225e+002,4.081036e+000
7.709046e+002,4.151696e+000
7.713867e+002,4.203724e+000
7.718688e+002,4.226221e+000
7.723510e+002,4.217069e+000
7.728331e+002,4.184088e+000
7.733152e+002,4.142301e+000
7.737973e+002,4.108510e+000
7.742794e+002,4.095424e+000
7.747615e+002,4.107912e+000
7.752437e+002,4.142704e+000
7.757258e+002,4.191099e+000
7.762079e+002,4.243027e+000
7.766900e+002,4.290493e+000
7.771721e+002,4.329115e+000
7.776542e+002,4.357573e+000
7.781364e+002,4.375901e+000
7.786185e+002,4.384080e+000
7.791006e+002,4.381981e+000
7.795827e+002,4.370650e+000
7.800648e+002,4.353922e+000
7.805469e+002,4.338958e+000
7.810291e+002,4.334743e+000
7.815112e+002,4.348836e+000
7.819933e+002,4.383810e+000
7.824754e+002,4.435245e+000
7.829575e+002,4.492455e+000
7.834396e+002,4.541801e+000
7.839218e+002,4.571317e+000
7.844039e+002,4.574755e+000
7.848860e+002,4.553339e+000
7.853681e+002,4.514448e+000
7.858502e+002,4.467965e+000
7.863323e+002,4.422211e+000
7.868145e+002,4.381429e+000
7.872966e+002,4.345830e+000
7.877787e+002,4.313762e+000
7.882608e+002,4.284551e+000
7.887429e+002,4.260277e+000
7.892250e+002,4.245449e+000
7.897072e+002,4.244683e+000
7.901893e+002,4.259716e+000
7.906714e+002,4.287348e+000
7.911535e+002,4.319489e+000
7.916356e+002,4.345456e+000
7.921177e+002,4.355688e+000
7.925999e+002,4.345383e+000
7.930820e+002,4.316412e+000
7.935641e+002,4.276642e+000
7.940462e+002,4.237010e+000
7.945283e+002,4.207695e+000
7.950104e+002,4.194902e+000
7.954926e+002,4.199274e+000
7.959747e+002,4.216234e+000
7.964568e+002,4.237980e+000
7.969389e+002,4.256277e+000
7.974210e+002,4.265100e+000
7.979031e+002,4.262228e+000
7.983853e+002,4.249544e+000
7.988674e+002,4.232200e+000
7.993495e+002,4.217075e+000
7.998316e+002,4.210918e+000
8.003137e+002,4.218642e+000
8.007958e+002,4.242172e+000
8.012780e+002,4.280212e+000
8.017601e+002,4.328874e+000
8.022422e+002,4.382824e+000
8.027243e+002,4.436436e+000
8.032064e+002,4.484532e+000
8.036885e+002,4.522720e+000
8.041707e+002,4.547365e+000
8.046528e+002,4.555548e+000
8.051349e+002,4.545306e+000
8.056170e+002,4.516300e+000
8.060991e+002,4.470797e+000
8.065812e+002,4.414507e+000
8.070634e+002,4.356670e+000
8.075455e+002,4.308789e+000
8.080276e+002,4.282003e+000
8.085097e+002,4.283808e+000
8.089918e+002,4.315479e+000
8.094739e+002,4.371391e+000
8.099561e+002,4.440589e+000
8.104382e+002,4.510010e+000
8.109203e+002,4.568158e+000
8.114024e+002,4.608004e+000
8.118845e+002,4.628165e+000
8.123666e+002,4.632065e+000
8.128488e+002,4.625609e+000
8.133309e+002,4.614482e+000
8.138130e+002,4.602292e+000
8.142951e+002,4.590110e+000
8.147772e+002,4.577241e+000
8.152593e+002,4.562527e+000
8.157415e+002,4.545403e+000
8.162236e+002,4.526259e+000
8.167057e+002,4.506186e+000
8.171878e+002,4.486537e+000
8.176699e+002,4.468770e+000
8.181520e+002,4.454712e+000
8.186342e+002,4.446889e+000
8.191163e+002,4.448421e+000
8.195984e+002,4.462114e+000
8.200805e+002,4.488949e+000
8.205626e+002,4.526659e+000
8.210447e+002,4.569288e+000
8.215269e+002,4.608218e+000
8.220090e+002,4.634591e+000
8.224911e+002,4.642307e+000
8.229732e+002,4.630445e+000
8.234553e+002,4.603973e+000
8.239374e+002,4.572218e+000
8.244196e+002,4.545631e+000
8.249017e+002,4.532241e+000
8.253838e+002,4.535271e+000
8.258659e+002,4.552726e+000
8.263480e+002,4.578867e+000
8.268301e+002,4.606719e+000
8.273123e+002,4.630497e+000
8.277944e+002,4.647011e+000
8.282765e+002,4.655674e+000
8.287586e+002,4.657536e+000
8.292407e+002,4.654136e+000
8.297228e+002,4.646924e+000
8.302050e+002,4.637419e+000
8.306871e+002,4.627714e+000
8.311692e+002,4.620684e+000
8.316513e+002,4.619453e+000
8.321334e+002,4.626215e+000
8.326155e+002,4.641061e+000
8.330977e+002,4.661508e+000
8.335798e+002,4.683185e+000
8.340619e+002,4.701452e+000
8.345440e+002,4.713264e+000
8.350261e+002,4.718346e+000
8.355082e+002,4.719012e+000
8.359904e+002,4.718685e+000
8.364725e+002,4.719855e+000
8.369546e+002,4.722631e+000
8.374367e+002,4.724658e+000
8.379188e+002,4.722497e+000
8.384009e+002,4.713727e+000
8.388831e+002,4.698703e+000
8.393652e+002,4.680909e+000
8.398473e+002,4.665698e+000
8.403294e+002,4.657996e+000
8.408115e+002,4.660221e+000
8.412936e+002,4.671409e+000
8.417758e+002,4.687967e+000
8.422579e+002,4.705626e+000
8.427400e+002,4.721637e+000
8.432221e+002,4.736080e+000
8.437042e+002,4.751677e+000
8.441863e+002,4.772274e+000
8.446685e+002,4.800852e+000
8.451506e+002,4.838026e+000
8.456327e+002,4.881621e+000
8.461148e+002,4.927306e+000
8.465969e+002,4.969764e+000
8.470790e+002,5.003778e+000
8.475612e+002,5.024786e+000
8.480433e+002,5.029092e+000
8.485254e+002,5.014193e+000
8.490075e+002,4.979704e+000
8.494896e+002,4.928815e+000
8.499717e+002,4.869433e+000
8.504539e+002,4.813910e+000
8.509360e+002,4.776606e+000
8.514181e+002,4.769674e+000
8.519002e+002,4.798638e+000
8.523823e+002,4.859605e+000
8.528644e+002,4.939560e+000
8.533466e+002,5.019969e+000
8.538287e+002,5.082641e+000
8.543108e+002,5.115769e+000
8.547929e+002,5.117586e+000
8.552750e+002,5.096003e+000
8.557571e+002,5.064469e+000
8.562393e+002,5.036093e+000
8.567213e+002,5.018758e+000
8.572035e+002,5.013193e+000
8.576855e+002,5.014538e+000
8.581677e+002,5.016195e+000
8.586498e+002,5.013820e+000
8.591320e+002,5.007241e+000
8.596140e+002,4.999421e+000
8.600962e+002,4.993312e+000
8.605782e+002,4.988666e+000
8.610604e+002,4.980886e+000
8.615425e+002,4.962865e+000
8.620247e+002,4.929138e+000
8.625067e+002,4.880174e+000
8.629889e+002,4.824300e+000
8.634709e+002,4.775833e+000
8.639531e+002,4.749913e+000
8.644352e+002,4.756236e+000
8.649174e+002,4.794415e+000
8.653994e+002,4.853199e+000
8.658816e+002,4.914152e+000
8.663636e+002,4.958455e+000
8.668458e+002,4.973885e+000
8.673279e+002,4.958944e+000
8.678101e+002,4.922512e+000
8.682921e+002,4.879550e+000
8.687743e+002,4.844985e+000
8.692563e+002,4.828329e+000
8.697385e+002,4.831125e+000
8.702206e+002,4.847896e+000
8.707028e+002,4.869608e+000
8.711848e+002,4.887702e+000
8.716670e+002,4.896743e+000
8.721490e+002,4.894897e+000
8.726312e+002,4.882708e+000
8.731133e+002,4.861411e+000
8.735955e+002,4.832044e+000
8.740775e+002,4.795815e+000
8.745597e+002,4.755378e+000
8.750417e+002,4.715896e+000
8.755239e+002,4.684950e+000
8.760060e+002,4.670896e+000
8.764882e+002,4.680123e+000
8.769702e+002,4.714387e+000
8.774524e+002,4.769563e+000
8.779344e+002,4.836593e+000
8.784166e+002,4.904399e+000
8.788987e+002,4.963468e+000
8.793809e+002,5.008548e+000
8.798629e+002,5.039524e+000
8.803451e+002,5.060367e+000
8.808271e+002,5.076901e+000
8.813093e+002,5.094406e+000
8.817914e+002,5.116006e+000
8.822736e+002,5.142306e+000
8.827556e+002,5.172073e+000
8.832378e+002,5.203341e+000
8.837198e+002,5.234282e+000
8.842020e+002,5.263543e+000
8.846841e+002,5.290100e+000
8.851663e+002,5.312980e+000
8.856483e+002,5.331136e+000
8.861305e+002,5.343582e+000
8.866125e+002,5.349630e+000
8.870947e+002,5.349083e+000
8.875768e+002,5.342239e+000
8.880590e+002,5.329783e+000
8.885410e+002,5.312695e+000
8.890232e+002,5.292335e+000
8.895052e+002,5.270674e+000
8.899874e+002,5.250487e+000
8.904695e+002,5.235272e+000
8.909517e+002,5.228754e+000
8.914337e+002,5.234001e+000
8.919159e+002,5.252429e+000
8.923979e+002,5.283107e+000
8.928801e+002,5.322742e+000
8.933622e+002,5.366442e+000
8.938444e+002,5.408995e+000
8.943264e+002,5.446072e+000
8.948086e+002,5.474917e+000
8.952906e+002,5.494327e+000
8.957728e+002,5.504200e+000
8.962549e+002,5.505074e+000
8.967371e+002,5.497982e+000
8.972191e+002,5.484720e+000
8.977013e+002,5.468256e+000
8.981833e+002,5.452883e+000
8.986655e+002,5.443824e+000
8.991476e+002,5.446234e+000
8.996298e+002,5.463848e+000
9.001118e+002,5.497762e+000
9.005940e+002,5.545880e+000
9.010760e+002,5.603310e+000
9.015582e+002,5.663597e+000
9.020403e+002,5.720311e+000
9.025225e+002,5.768351e+000
9.030045e+002,5.804649e+000
9.034867e+002,5.828256e+000
9.039688e+002,5.840039e+000
9.044509e+002,5.842270e+000
9.049330e+002,5.838242e+000
9.054152e+002,5.831861e+000
9.058972e+002,5.827176e+000
9.063794e+002,5.827758e+000
9.068615e+002,5.836050e+000
9.073436e+002,5.852879e+000
9.078257e+002,5.877404e+000
9.083079e+002,5.907646e+000
9.087899e+002,5.941443e+000
9.092721e+002,5.977420e+000
9.097542e+002,6.015445e+000
9.102363e+002,6.056278e+000
9.107184e+002,6.100533e+000
9.112006e+002,6.147491e+000
9.116826e+002,6.194413e+000
9.121648e+002,6.236899e+000
9.126469e+002,6.270265e+000
9.131290e+002,6.291415e+000
9.136111e+002,6.300318e+000
9.140933e+002,6.300397e+000
9.145753e+002,6.297569e+000
9.150575e+002,6.298328e+000
9.155396e+002,6.307521e+000
9.160217e+002,6.326745e+000
9.165038e+002,6.353907e+000
9.169860e+002,6.384131e+000
9.174680e+002,6.411525e+000
9.179502e+002,6.431050e+000
9.184323e+002,6.439854e+000
9.189144e+002,6.437735e+000
9.193965e+002,6.426826e+000
9.198787e+002,6.410752e+000
9.203607e+002,6.393624e+000
9.208429e+002,6.379135e+000
9.213250e+002,6.369868e+000
9.218071e+002,6.366873e+000
9.222892e+002,6.369452e+000
9.227714e+002,6.375210e+000
9.232534e+002,6.380488e+000
9.237356e+002,6.381242e+000
9.242177e+002,6.374216e+000
9.246998e+002,6.358042e+000
9.251819e+002,6.333783e+000
9.256641e+002,6.304650e+000
9.261461e+002,6.274885e+000
9.266283e+002,6.248283e+000
9.271104e+002,6.226850e+000
9.275925e+002,6.210232e+000
9.280746e+002,6.196176e+000
9.285568e+002,6.181786e+000
9.290388e+002,6.164962e+000
9.295210e+002,6.145362e+000
9.300031e+002,6.124417e+000
9.304852e+002,6.104497e+000
9.309673e+002,6.087655e+000
9.314495e+002,6.074656e+000
9.319315e+002,6.064763e+000
9.324137e+002,6.056376e+000
9.328958e+002,6.048111e+000
9.333779e+002,6.039664e+000
9.338600e+002,6.031950e+000
9.343422e+002,6.026437e+000
9.348242e+002,6.024060e+000
9.353064e+002,6.024368e+000
9.357885e+002,6.025429e+000
9.362706e+002,6.024673e+000
9.367527e+002,6.020164e+000
9.372349e+002,6.011704e+000
9.377169e+002,6.001031e+000
9.381991e+002,5.991023e+000
9.386812e+002,5.984215e+000
9.391633e+002,5.981416e+000
9.396454e+002,5.981201e+000
9.401276e+002,5.980616e+000
9.406096e+002,5.976795e+000
9.410918e+002,5.968664e+000
9.415739e+002,5.957863e+000
9.420560e+002,5.948418e+000
9.425381e+002,5.945248e+000
9.430203e+002,5.952228e+000
9.435023e+002,5.970750e+000
9.439845e+002,5.999454e+000
9.444666e+002,6.035224e+000
9.449487e+002,6.074790e+000
9.454308e+002,6.116072e+000
9.459130e+002,6.158566e+000
9.463950e+002,6.202659e+000
9.468772e+002,6.248356e+000
9.473593e+002,6.294194e+000
9.478414e+002,6.337053e+000
9.483235e+002,6.373037e+000
9.488057e+002,6.399004e+000
9.492877e+002,6.413961e+000
9.497699e+002,6.419636e+000
9.502520e+002,6.419876e+000
9.507341e+002,6.419121e+000
9.512162e+002,6.420654e+000
9.516984e+002,6.425479e+000
9.521804e+002,6.432291e+000
9.526626e+002,6.438468e+000
9.531447e+002,6.441436e+000
9.536268e+002,6.439683e+000
9.541089e+002,6.432971e+000
9.545911e+002,6.421747e+000
9.550731e+002,6.406274e+000
9.555553e+002,6.386144e+000
9.560374e+002,6.360594e+000
9.565195e+002,6.329561e+000
9.570016e+002,6.294837e+000
9.574838e+002,6.260564e+000
9.579658e+002,6.232512e+000
9.584480e+002,6.216172e+000
9.589301e+002,6.214427e+000
9.594122e+002,6.225902e+000
9.598943e+002,6.244843e+000
9.603765e+002,6.262722e+000
9.608585e+002,6.270944e+000
9.613407e+002,6.263670e+000
9.618228e+002,6.239654e+000
9.623049e+002,6.202450e+000
9.627870e+002,6.158960e+000
9.632692e+002,6.116994e+000
9.637512e+002,6.082917e+000
9.642334e+002,6.060217e+000
9.647155e+002,6.049300e+000
9.651976e+002,6.048130e+000
9.656797e+002,6.053216e+000
9.661619e+002,6.060391e+000
9.666439e+002,6.065307e+000
9.671261e+002,6.063733e+000
9.676082e+002,6.051987e+000
9.680903e+002,6.027676e+000
9.685724e+002,5.990601e+000
9.690546e+002,5.943463e+000
9.695366e+002,5.891796e+000
9.700188e+002,5.842859e+000
9.705009e+002,5.803663e+000
9.709830e+002,5.778864e+000
9.714651e+002,5.769425e+000
9.719473e+002,5.772630e+000
9.724293e+002,5.783441e+000
9.729115e+002,5.796614e+000
9.733936e+002,5.808712e+000
9.738757e+002,5.819152e+000
9.743578e+002,5.829920e+000
9.748400e+002,5.844136e+000
9.753220e+002,5.864200e+000
9.758042e+002,5.890434e+000
9.762863e+002,5.920815e+000
9.767684e+002,5.951858e+000
9.772505e+002,5.980232e+000
9.777327e+002,6.004348e+000
9.782147e+002,6.025235e+000
9.786969e+002,6.046319e+000
9.791790e+002,6.072283e+000
9.796611e+002,6.107520e+000
9.801432e+002,6.154804e+000
9.806254e+002,6.214583e+000
9.811074e+002,6.285001e+000
9.815896e+002,6.362469e+000
9.820717e+002,6.442507e+000
9.825538e+002,6.520528e+000
9.830359e+002,6.592442e+000
9.835181e+002,6.655096e+000
9.840001e+002,6.706657e+000
9.844823e+002,6.747006e+000
9.849644e+002,6.778001e+000
9.854465e+002,6.803351e+000
9.859286e+002,6.827928e+000
9.864108e+002,6.856598e+000
9.868928e+002,6.892993e+000
9.873750e+002,6.938717e+000
9.878571e+002,6.993325e+000
9.883392e+002,7.055064e+000
9.888213e+002,7.122029e+000
9.893035e+002,7.193069e+000
9.897855e+002,7.267936e+000
9.902677e+002,7.346508e+000
9.907498e+002,7.427444e+000
9.912319e+002,7.507095e+000
9.917140e+002,7.579494e+000
9.921962e+002,7.637803e+000
9.926782e+002,7.676942e+000
9.931604e+002,7.696333e+000
9.936425e+002,7.701372e+000
9.941246e+002,7.702676e+000
9.946067e+002,7.713072e+000
9.950889e+002,7.743401e+000
9.955709e+002,7.798717e+000
9.960531e+002,7.876416e+000
9.965352e+002,7.967072e+000
9.970173e+002,8.057835e+000
9.974994e+002,8.137015e+000
9.979816e+002,8.198064e+000
9.984636e+002,8.241250e+000
9.989458e+002,8.272531e+000
9.994279e+002,8.300417e+000
9.999100e+002,8.332292e+000
1.000392e+003,8.371804e+000
1.000874e+003,8.418291e+000
1.001356e+003,8.468260e+000
1.001839e+003,8.517989e+000
1.002321e+003,8.565808e+000
1.002803e+003,8.612974e+000
1.003285e+003,8.662840e+000
1.003767e+003,8.718898e+000
1.004249e+003,8.782736e+000
1.004731e+003,8.853020e+000
1.005213e+003,8.925927e+000
1.005695e+003,8.996766e+000
1.006177e+003,9.061862e+000
1.006660e+003,9.119707e+000
1.007142e+003,9.170895e+000
1.007624e+003,9.217012e+000
1.008106e+003,9.259262e+000
1.008588e+003,9.297631e+000
1.009070e+003,9.331114e+000
1.009552e+003,9.358871e+000
1.010034e+003,9.381643e+000
1.010517e+003,9.402530e+000
1.010999e+003,9.426570e+000
1.011481e+003,9.459122e+000
1.011963e+003,9.503667e+000
1.012445e+003,9.560019e+000
1.012927e+003,9.623843e+000
1.013409e+003,9.687773e+000
1.013891e+003,9.743633e+000
1.014374e+003,9.784770e+000
1.014856e+003,9.807401e+000
1.015338e+003,9.810529e+000
1.015820e+003,9.794559e+000
1.016302e+003,9.759356e+000
1.016784e+003,9.702805e+000
1.017266e+003,9.620585e+000
1.017748e+003,9.507393e+000
1.018230e+003,9.359058e+000
1.018713e+003,9.174597e+000
1.019195e+003,8.957200e+000
1.019677e+003,8.713699e+000
1.020159e+003,8.452583e+000
1.020641e+003,8.181518e+000
1.021123e+003,7.905530e+000
1.021605e+003,7.626742e+000
