6.744813e+002,1.229643e+001
6.749634e+002,1.238350e+001
6.754455e+002,1.247117e+001
6.759276e+002,1.254060e+001
6.764097e+002,1.257770e+001
6.768918e+002,1.257899e+001
6.773740e+002,1.255310e+001
6.778561e+002,1.251651e+001
6.783382e+002,1.248585e+001
6.788203e+002,1.247126e+001
6.793024e+002,1.247392e+001
6.797845e+002,1.248639e+001
6.802667e+002,1.249801e+001
6.807488e+002,1.249993e+001
6.812309e+002,1.248869e+001
6.817130e+002,1.246640e+001
6.821951e+002,1.243772e+001
6.826772e+002,1.240646e+001
6.831594e+002,1.237381e+001
6.836415e+002,1.233924e+001
6.841236e+002,1.230302e+001
6.846057e+002,1.226854e+001
6.850878e+002,1.224226e+001
6.855699e+002,1.223108e+001
6.860521e+002,1.223821e+001
6.865342e+002,1.226016e+001
6.870163e+002,1.228652e+001
6.874984e+002,1.230316e+001
6.879805e+002,1.229813e+001
6.884626e+002,1.226768e+001
6.889448e+002,1.221918e+001
6.894269e+002,1.216880e+001
6.899090e+002,1.213494e+001
6.903911e+002,1.213064e+001
6.908732e+002,1.215835e+001
6.913553e+002,1.220890e+001
6.918375e+002,1.226516e+001
6.923196e+002,1.230899e+001
6.928017e+002,1.232866e+001
6.932838e+002,1.232283e+001
6.937659e+002,1.229939e+001
6.942480e+002,1.227036e+001
6.947302e+002,1.224581e+001
6.952123e+002,1.222967e+001
6.956944e+002,1.221902e+001
6.961765e+002,1.220681e+001
6.966586e+002,1.218671e+001
6.971407e+002,1.215715e+001
6.976229e+002,1.212265e+001
6.981050e+002,1.209187e+001
6.985871e+002,1.207368e+001
6.990692e+002,1.207319e+001
6.995513e+002,1.208951e+001
7.000334e+002,1.211609e+001
7.005156e+002,1.214344e+001
7.009977e+002,1.216291e+001
7.014798e+002,1.216957e+001
7.019619e+002,1.216295e+001
7.024440e+002,1.214591e+001
7.029261e+002,1.212263e+001
7.034083e+002,1.209678e+001
7.038904e+002,1.207080e+001
7.043725e+002,1.204611e+001
7.048546e+002,1.202412e+001
7.053367e+002,1.200695e+001
7.058188e+002,1.199739e+001
7.063010e+002,1.199803e+001
7.067831e+002,1.200986e+001
7.072652e+002,1.203117e+001
7.077473e+002,1.205736e+001
7.082294e+002,1.208202e+001
7.087115e+002,1.209872e+001
7.091937e+002,1.210285e+001
7.096758e+002,1.209246e+001
7.101579e+002,1.206848e+001
7.106400e+002,1.203312e+001
7.111221e+002,1.198955e+001
7.116042e+002,1.194078e+001
7.120864e+002,1.188918e+001
7.125685e+002,1.183644e+001
7.130506e+002,1.178403e+001
7.135327e+002,1.173356e+001
7.140148e+002,1.168704e+001
7.144969e+002,1.164651e+001
7.149791e+002,1.161360e+001
7.154612e+002,1.158869e+001
7.159433e+002,1.157067e+001
7.164254e+002,1.155721e+001
7.169075e+002,1.154548e+001
7.173896e+002,1.153321e+001
7.178718e+002,1.151930e+001
7.183539e+002,1.150414e+001
7.188360e+002,1.148943e+001
7.193181e+002,1.147753e+001
7.198002e+002,1.147072e+001
7.202823e+002,1.147042e+001
7.207645e+002,1.147684e+001
7.212466e+002,1.148925e+001
7.217287e+002,1.150662e+001
7.222108e+002,1.152832e+001
7.226929e+002,1.155440e+001
7.231750e+002,1.158540e+001
7.236572e+002,1.162196e+001
7.241393e+002,1.166429e+001
7.246214e+002,1.171182e+001
7.251035e+002,1.176313e+001
7.255856e+002,1.181612e+001
7.260677e+002,1.186836e+001
7.265499e+002,1.191775e+001
7.270320e+002,1.196302e+001
7.275141e+002,1.200392e+001
7.279962e+002,1.204088e+001
7.284783e+002,1.207426e+001
7.289604e+002,1.210340e+001
7.294426e+002,1.212611e+001
7.299247e+002,1.213908e+001
7.304068e+002,1.213914e+001
7.308889e+002,1.212514e+001
7.313710e+002,1.209948e+001
7.318531e+002,1.206851e+001
7.323353e+002,1.204126e+001
7.328174e+002,1.202681e+001
7.332995e+002,1.203117e+001
7.337816e+002,1.205457e+001
7.342637e+002,1.209055e+001
7.347458e+002,1.212728e+001
7.352280e+002,1.215103e+001
7.357101e+002,1.215071e+001
7.361922e+002,1.212161e+001
7.366743e+002,1.206692e+001
7.371564e+002,1.199671e+001
7.376385e+002,1.192476e+001
7.381207e+002,1.186430e+001
7.386028e+002,1.182417e+001
7.390849e+002,1.180674e+001
7.395670e+002,1.180836e+001
7.400491e+002,1.182183e+001
7.405313e+002,1.183984e+001
7.410134e+002,1.185758e+001
7.414955e+002,1.187341e+001
7.419776e+002,1.188825e+001
7.424597e+002,1.190359e+001
7.429418e+002,1.191960e+001
7.434240e+002,1.193424e+001
7.439061e+002,1.194381e+001
7.443882e+002,1.194445e+001
7.448703e+002,1.193403e+001
7.453524e+002,1.191321e+001
7.458345e+002,1.188558e+001
7.463167e+002,1.185648e+001
7.467988e+002,1.183127e+001
7.472809e+002,1.181362e+001
7.477630e+002,1.180476e+001
7.482451e+002,1.180363e+001
7.487272e+002,1.180777e+001
7.492094e+002,1.181428e+001
7.496915e+002,1.182050e+001
7.501736e+002,1.182433e+001
7.506557e+002,1.182417e+001
7.511378e+002,1.181880e+001
7.516199e+002,1.180728e+001
7.521021e+002,1.178902e+001
7.525842e+002,1.176377e+001
7.530663e+002,1.173144e+001
7.535484e+002,1.169186e+001
7.540305e+002,1.164438e+001
7.545126e+002,1.158776e+001
7.549948e+002,1.152042e+001
7.554769e+002,1.144111e+001
7.559590e+002,1.134964e+001
7.564411e+002,1.124754e+001
7.569232e+002,1.113803e+001
7.574053e+002,1.102554e+001
7.578875e+002,1.091479e+001
7.583696e+002,1.081004e+001
7.588517e+002,1.071487e+001
7.593338e+002,1.063265e+001
7.598159e+002,1.056714e+001
7.602980e+002,1.052230e+001
7.607802e+002,1.050263e+001
7.612623e+002,1.051024e+001
7.617444e+002,1.054331e+001
7.622265e+002,1.059527e+001
7.627086e+002,1.065598e+001
7.631907e+002,1.071433e+001
7.636729e+002,1.076136e+001
7.641550e+002,1.079256e+001
7.646371e+002,1.080848e+001
7.651192e+002,1.081367e+001
7.656013e+002,1.081456e+001
7.660834e+002,1.081723e+001
7.665656e+002,1.082599e+001
7.670477e+002,1.084328e+001
7.675298e+002,1.087014e+001
7.680119e+002,1.090680e+001
7.684940e+002,1.095232e+001
7.689761e+002,1.100380e+001
7.694583e+002,1.105552e+001
7.699404e+002,1.109939e+001
7.704225e+002,1.112686e+001
7.709046e+002,1.113196e+001
7.713867e+002,1.111419e+001
7.718688e+002,1.107962e+001
7.723510e+002,1.103935e+001
7.728331e+002,1.100590e+001
7.733152e+002,1.098821e+001
7.737973e+002,1.098801e+001
7.742794e+002,1.099925e+001
7.747615e+002,1.101116e+001
7.752437e+002,1.101361e+001
7.757258e+002,1.100231e+001
7.762079e+002,1.098132e+001
7.766900e+002,1.096180e+001
7.771721e+002,1.095711e+001
7.776542e+002,1.097676e+001
7.781364e+002,1.102177e+001
7.786185e+002,1.108391e+001
7.791006e+002,1.114882e+001
7.795827e+002,1.120155e+001
7.800648e+002,1.123202e+001
7.805469e+002,1.123815e+001
7.810291e+002,1.122544e+001
7.815112e+002,1.120369e+001
7.819933e+002,1.118249e+001
7.824754e+002,1.116798e+001
7.829575e+002,1.116199e+001
7.834396e+002,1.116358e+001
7.839218e+002,1.117154e+001
7.844039e+002,1.118609e+001
7.848860e+002,1.120887e+001
7.853681e+002,1.124131e+001
7.858502e+002,1.128259e+001
7.863323e+002,1.132853e+001
7.868145e+002,1.137234e+001
7.872966e+002,1.140695e+001
7.877787e+002,1.142771e+001
7.882608e+002,1.143416e+001
7.887429e+002,1.142987e+001
7.892250e+002,1.142045e+001
7.897072e+002,1.141070e+001
7.901893e+002,1.140263e+001
7.906714e+002,1.139516e+001
7.911535e+002,1.138575e+001
7.916356e+002,1.137267e+001
7.921177e+002,1.135662e+001
7.925999e+002,1.134080e+001
7.930820e+002,1.132921e+001
7.935641e+002,1.132448e+001
7.940462e+002,1.132648e+001
7.945283e+002,1.133272e+001
7.950104e+002,1.134033e+001
7.954926e+002,1.134838e+001
7.959747e+002,1.135909e+001
7.964568e+002,1.137710e+001
7.969389e+002,1.140664e+001
7.974210e+002,1.144823e+001
7.979031e+002,1.149679e+001
7.983853e+002,1.154221e+001
7.988674e+002,1.157273e+001
7.993495e+002,1.157959e+001
7.998316e+002,1.156109e+001
8.003137e+002,1.152421e+001
8.007958e+002,1.148281e+001
8.012780e+002,1.145312e+001
8.017601e+002,1.144860e+001
8.022422e+002,1.147618e+001
8.027243e+002,1.153511e+001
8.032064e+002,1.161822e+001
8.036885e+002,1.171446e+001
8.041707e+002,1.181168e+001
8.046528e+002,1.189862e+001
8.051349e+002,1.196588e+001
8.056170e+002,1.200627e+001
8.060991e+002,1.201529e+001
8.065812e+002,1.199207e+001
8.070634e+002,1.194073e+001
8.075455e+002,1.187100e+001
8.080276e+002,1.179718e+001
8.085097e+002,1.173508e+001
8.089918e+002,1.169762e+001
8.094739e+002,1.169115e+001
8.099561e+002,1.171370e+001
8.104382e+002,1.175631e+001
8.109203e+002,1.180649e+001
8.114024e+002,1.185272e+001
8.118845e+002,1.188809e+001
8.123666e+002,1.191174e+001
8.128488e+002,1.192767e+001
8.133309e+002,1.194164e+001
8.138130e+002,1.195797e+001
8.142951e+002,1.197759e+001
8.147772e+002,1.199806e+001
8.152593e+002,1.201534e+001
8.157415e+002,1.202621e+001
8.162236e+002,1.203012e+001
8.167057e+002,1.202971e+001
8.171878e+002,1.202972e+001
8.176699e+002,1.203519e+001
8.181520e+002,1.204969e+001
8.186342e+002,1.207420e+001
8.191163e+002,1.210699e+001
8.195984e+002,1.214416e+001
8.200805e+002,1.218070e+001
8.205626e+002,1.221152e+001
8.210447e+002,1.223244e+001
8.215269e+002,1.224081e+001
8.220090e+002,1.223603e+001
8.224911e+002,1.221980e+001
8.229732e+002,1.219584e+001
8.234553e+002,1.216914e+001
8.239374e+002,1.214446e+001
8.244196e+002,1.212500e+001
8.249017e+002,1.211162e+001
8.253838e+002,1.210314e+001
8.258659e+002,1.209766e+001
8.263480e+002,1.209428e+001
8.268301e+002,1.209423e+001
8.273123e+002,1.210093e+001
8.277944e+002,1.211852e+001
8.282765e+002,1.214975e+001
8.287586e+002,1.219410e+001
8.292407e+002,1.224721e+001
8.297228e+002,1.230184e+001
8.302050e+002,1.235011e+001
8.306871e+002,1.238603e+001
8.311692e+002,1.240719e+001
8.316513e+002,1.241487e+001
8.321334e+002,1.241263e+001
8.326155e+002,1.240419e+001
8.330977e+002,1.239171e+001
8.335798e+002,1.237559e+001
8.340619e+002,1.235570e+001
8.345440e+002,1.233308e+001
8.350261e+002,1.231128e+001
8.355082e+002,1.229610e+001
8.359904e+002,1.229370e+001
8.364725e+002,1.230797e+001
8.369546e+002,1.233829e+001
8.374367e+002,1.237899e+001
8.379188e+002,1.242082e+001
8.384009e+002,1.245396e+001
8.388831e+002,1.247134e+001
8.393652e+002,1.247091e+001
8.398473e+002,1.245581e+001
8.403294e+002,1.243251e+001
8.408115e+002,1.240779e+001
8.412936e+002,1.238619e+001
8.417758e+002,1.236878e+001
8.422579e+002,1.235385e+001
8.427400e+002,1.233876e+001
8.432221e+002,1.232218e+001
8.437042e+002,1.230534e+001
8.441863e+002,1.229191e+001
8.446685e+002,1.228637e+001
8.451506e+002,1.229197e+001
8.456327e+002,1.230901e+001
8.461148e+002,1.233431e+001
8.465969e+002,1.236217e+001
8.470790e+002,1.238642e+001
8.475612e+002,1.240272e+001
8.480433e+002,1.241013e+001
8.485254e+002,1.241129e+001
8.490075e+002,1.241133e+001
8.494896e+002,1.241594e+001
8.499717e+002,1.242927e+001
8.504539e+002,1.245263e+001
8.509360e+002,1.248418e+001
8.514181e+002,1.251995e+001
8.519002e+002,1.255542e+001
8.523823e+002,1.258719e+001
8.528644e+002,1.261386e+001
8.533466e+002,1.263604e+001
8.538287e+002,1.265556e+001
8.543108e+002,1.267437e+001
8.547929e+002,1.269373e+001
8.552750e+002,1.271401e+001
8.557571e+002,1.273510e+001
8.562393e+002,1.275717e+001
8.567213e+002,1.278107e+001
8.572035e+002,1.280804e+001
8.576855e+002,1.283873e+001
8.581677e+002,1.287195e+001
8.586498e+002,1.290387e+001
8.591320e+002,1.292837e+001
8.596140e+002,1.293868e+001
8.600962e+002,1.292974e+001
8.605782e+002,1.290041e+001
8.610604e+002,1.285453e+001
8.615425e+002,1.280031e+001
8.620247e+002,1.274797e+001
8.625067e+002,1.270652e+001
8.629889e+002,1.268110e+001
8.634709e+002,1.267183e+001
8.639531e+002,1.267467e+001
8.644352e+002,1.268347e+001
8.649174e+002,1.269217e+001
8.653994e+002,1.269621e+001
8.658816e+002,1.269260e+001
8.663636e+002,1.267913e+001
8.668458e+002,1.265343e+001
8.673279e+002,1.261280e+001
8.678101e+002,1.255505e+001
8.682921e+002,1.248007e+001
8.687743e+002,1.239088e+001
8.692563e+002,1.229355e+001
8.697385e+002,1.219551e+001
8.702206e+002,1.210291e+001
8.707028e+002,1.201848e+001
8.711848e+002,1.194117e+001
8.716670e+002,1.186781e+001
8.721490e+002,1.179612e+001
8.726312e+002,1.172727e+001
8.731133e+002,1.166654e+001
8.735955e+002,1.162134e+001
8.740775e+002,1.159735e+001
8.745597e+002,1.159487e+001
8.750417e+002,1.160711e+001
8.755239e+002,1.162189e+001
8.760060e+002,1.162591e+001
8.764882e+002,1.160990e+001
8.769702e+002,1.157248e+001
8.774524e+002,1.152075e+001
8.779344e+002,1.146736e+001
8.784166e+002,1.142544e+001
8.788987e+002,1.140390e+001
8.793809e+002,1.140512e+001
8.798629e+002,1.142595e+001
8.803451e+002,1.146084e+001
8.808271e+002,1.150542e+001
8.813093e+002,1.155840e+001
8.817914e+002,1.162099e+001
8.822736e+002,1.169422e+001
8.827556e+002,1.177581e+001
8.832378e+002,1.185871e+001
8.837198e+002,1.193218e+001
8.842020e+002,1.198530e+001
8.846841e+002,1.201144e+001
8.851663e+002,1.201139e+001
8.856483e+002,1.199364e+001
8.861305e+002,1.197153e+001
8.866125e+002,1.195840e+001
8.870947e+002,1.196317e+001
8.875768e+002,1.198792e+001
8.880590e+002,1.202809e+001
8.885410e+002,1.207504e+001
8.890232e+002,1.211937e+001
8.895052e+002,1.215376e+001
8.899874e+002,1.217432e+001
8.904695e+002,1.218036e+001
8.909517e+002,1.217350e+001
8.914337e+002,1.215697e+001
8.919159e+002,1.213549e+001
8.923979e+002,1.211548e+001
8.928801e+002,1.210469e+001
8.933622e+002,1.211078e+001
8.938444e+002,1.213889e+001
8.943264e+002,1.218938e+001
8.948086e+002,1.225655e+001
8.952906e+002,1.232947e+001
8.957728e+002,1.239466e+001
8.962549e+002,1.244001e+001
8.967371e+002,1.245826e+001
8.972191e+002,1.244901e+001
8.977013e+002,1.241823e+001
8.981833e+002,1.237582e+001
8.986655e+002,1.233242e+001
8.991476e+002,1.229695e+001
8.996298e+002,1.227539e+001
9.001118e+002,1.227093e+001
9.005940e+002,1.228467e+001
9.010760e+002,1.231610e+001
9.015582e+002,1.236307e+001
9.020403e+002,1.242143e+001
9.025225e+002,1.248492e+001
9.030045e+002,1.254592e+001
9.034867e+002,1.259715e+001
9.039688e+002,1.263383e+001
9.044509e+002,1.265530e+001
9.049330e+002,1.266506e+001
9.054152e+002,1.266910e+001
9.058972e+002,1.267309e+001
9.063794e+002,1.267985e+001
9.068615e+002,1.268824e+001
9.073436e+002,1.269412e+001
9.078257e+002,1.269294e+001
9.083079e+002,1.268260e+001
9.087899e+002,1.266527e+001
9.092721e+002,1.264712e+001
9.097542e+002,1.263604e+001
9.102363e+002,1.263850e+001
9.107184e+002,1.265711e+001
9.112006e+002,1.268966e+001
9.116826e+002,1.273030e+001
9.121648e+002,1.277198e+001
9.126469e+002,1.280916e+001
9.131290e+002,1.283939e+001
9.136111e+002,1.286325e+001
9.140933e+002,1.288306e+001
9.145753e+002,1.290097e+001
9.150575e+002,1.291781e+001
9.155396e+002,1.293301e+001
9.160217e+002,1.294560e+001
9.165038e+002,1.295556e+001
9.169860e+002,1.296462e+001
9.174680e+002,1.297611e+001
9.179502e+002,1.299365e+001
9.184323e+002,1.301964e+001
9.189144e+002,1.305398e+001
9.193965e+002,1.309372e+001
9.198787e+002,1.313396e+001
9.203607e+002,1.316942e+001
9.208429e+002,1.319613e+001
9.213250e+002,1.321253e+001
9.218071e+002,1.321966e+001
9.222892e+002,1.322031e+001
9.227714e+002,1.321795e+001
9.232534e+002,1.321546e+001
9.237356e+002,1.321441e+001
9.242177e+002,1.321479e+001
9.246998e+002,1.321544e+001
9.251819e+002,1.321480e+001
9.256641e+002,1.321178e+001
9.261461e+002,1.320644e+001
9.266283e+002,1.320021e+001
9.271104e+002,1.319555e+001
9.275925e+002,1.319510e+001
9.280746e+002,1.320066e+001
9.285568e+002,1.321226e+001
9.290388e+002,1.322785e+001
9.295210e+002,1.324379e+001
9.300031e+002,1.325605e+001
9.304852e+002,1.326157e+001
9.309673e+002,1.325947e+001
9.314495e+002,1.325138e+001
9.319315e+002,1.324090e+001
9.324137e+002,1.323219e+001
9.328958e+002,1.322840e+001
9.333779e+002,1.323060e+001
9.338600e+002,1.323750e+001
9.343422e+002,1.324622e+001
9.348242e+002,1.325356e+001
9.353064e+002,1.325731e+001
9.357885e+002,1.325712e+001
9.362706e+002,1.325467e+001
9.367527e+002,1.325295e+001
9.372349e+002,1.325539e+001
9.377169e+002,1.326477e+001
9.381991e+002,1.328244e+001
9.386812e+002,1.330792e+001
9.391633e+002,1.333871e+001
9.396454e+002,1.337073e+001
9.401276e+002,1.339900e+001
9.406096e+002,1.341879e+001
9.410918e+002,1.342698e+001
9.415739e+002,1.342319e+001
9.420560e+002,1.341039e+001
9.425381e+002,1.339450e+001
9.430203e+002,1.338290e+001
9.435023e+002,1.338217e+001
9.439845e+002,1.339579e+001
9.444666e+002,1.342290e+001
9.449487e+002,1.345841e+001
9.454308e+002,1.349477e+001
9.459130e+002,1.352441e+001
9.463950e+002,1.354232e+001
9.468772e+002,1.354747e+001
9.473593e+002,1.354280e+001
9.478414e+002,1.353371e+001
9.483235e+002,1.352601e+001
9.488057e+002,1.352393e+001
9.492877e+002,1.352919e+001
9.497699e+002,1.354099e+001
9.502520e+002,1.355669e+001
9.507341e+002,1.357272e+001
9.512162e+002,1.358525e+001
9.516984e+002,1.359071e+001
9.521804e+002,1.358624e+001
9.526626e+002,1.357040e+001
9.531447e+002,1.354404e+001
9.536268e+002,1.351109e+001
9.541089e+002,1.347855e+001
9.545911e+002,1.345518e+001
9.550731e+002,1.344913e+001
9.555553e+002,1.346508e+001
9.560374e+002,1.350221e+001
9.565195e+002,1.355392e+001
9.570016e+002,1.360956e+001
9.574838e+002,1.365764e+001
9.579658e+002,1.368957e+001
9.584480e+002,1.370221e+001
9.589301e+002,1.369859e+001
9.594122e+002,1.368632e+001
9.598943e+002,1.367456e+001
9.603765e+002,1.367098e+001
9.608585e+002,1.367971e+001
9.613407e+002,1.370087e+001
9.618228e+002,1.373164e+001
9.623049e+002,1.376786e+001
9.627870e+002,1.380567e+001
9.632692e+002,1.384244e+001
9.637512e+002,1.387707e+001
9.642334e+002,1.390979e+001
9.647155e+002,1.394193e+001
9.651976e+002,1.397576e+001
9.656797e+002,1.401426e+001
9.661619e+002,1.406057e+001
9.666439e+002,1.411699e+001
9.671261e+002,1.418383e+001
9.676082e+002,1.425857e+001
9.680903e+002,1.433607e+001
9.685724e+002,1.440977e+001
9.690546e+002,1.447383e+001
9.695366e+002,1.452522e+001
9.700188e+002,1.456507e+001
9.705009e+002,1.459842e+001
9.709830e+002,1.463253e+001
9.714651e+002,1.467438e+001
9.719473e+002,1.472845e+001
9.724293e+002,1.479572e+001
9.729115e+002,1.487390e+001
9.733936e+002,1.495882e+001
9.738757e+002,1.504597e+001
9.743578e+002,1.513164e+001
9.748400e+002,1.521320e+001
9.753220e+002,1.528889e+001
9.758042e+002,1.535746e+001
9.762863e+002,1.541833e+001
9.767684e+002,1.547212e+001
9.772505e+002,1.552140e+001
9.777327e+002,1.557072e+001
9.782147e+002,1.562566e+001
9.786969e+002,1.569107e+001
9.791790e+002,1.576918e+001
9.796611e+002,1.585860e+001
9.801432e+002,1.595475e+001
9.806254e+002,1.605167e+001
9.811074e+002,1.614442e+001
9.815896e+002,1.623092e+001
9.820717e+002,1.631243e+001
9.825538e+002,1.639220e+001
9.830359e+002,1.647341e+001
9.835181e+002,1.655711e+001
9.840001e+002,1.664157e+001
9.844823e+002,1.672307e+001
9.849644e+002,1.679781e+001
9.854465e+002,1.686360e+001
9.859286e+002,1.692059e+001
9.864108e+002,1.697048e+001
9.868928e+002,1.701492e+001
9.873750e+002,1.705406e+001
9.878571e+002,1.708654e+001
9.883392e+002,1.711077e+001
9.888213e+002,1.712703e+001
9.893035e+002,1.713902e+001
9.897855e+002,1.715351e+001
9.902677e+002,1.717807e+001
9.907498e+002,1.721778e+001
9.912319e+002,1.727241e+001
9.917140e+002,1.733579e+001
9.921962e+002,1.739770e+001
9.926782e+002,1.744775e+001
9.931604e+002,1.747947e+001
9.936425e+002,1.749269e+001
9.941246e+002,1.749321e+001
9.946067e+002,1.748992e+001
9.950889e+002,1.749086e+001
9.955709e+002,1.750024e+001
9.960531e+002,1.751760e+001
9.965352e+002,1.753919e+001
9.970173e+002,1.756068e+001
9.974994e+002,1.757959e+001
9.979816e+002,1.759614e+001
9.984636e+002,1.761242e+001
9.989458e+002,1.763053e+001
9.994279e+002,1.765094e+001
9.999100e+002,1.767235e+001
1.000392e+003,1.769277e+001
1.000874e+003,1.771138e+001
1.001356e+003,1.772980e+001
1.001839e+003,1.775181e+001
1.002321e+003,1.778161e+001
1.002803e+003,1.782141e+001
1.003285e+003,1.786988e+001
1.003767e+003,1.792225e+001
1.004249e+003,1.797220e+001
1.004731e+003,1.801473e+001
1.005213e+003,1.804843e+001
1.005695e+003,1.807596e+001
1.006177e+003,1.810258e+001
1.006660e+003,1.813338e+001
1.007142e+003,1.817094e+001
1.007624e+003,1.821449e+001
1.008106e+003,1.826107e+001
1.008588e+003,1.830791e+001
1.009070e+003,1.835482e+001
1.009552e+003,1.840486e+001
1.010034e+003,1.846313e+001
1.010517e+003,1.853400e+001
1.010999e+003,1.861840e+001
1.011481e+003,1.871255e+001
1.011963e+003,1.880896e+001
1.012445e+003,1.889931e+001
1.012927e+003,1.897788e+001
1.013409e+003,1.904375e+001
1.013891e+003,1.910082e+001
1.014374e+003,1.915557e+001
1.014856e+003,1.921378e+001
1.015338e+003,1.927789e+001
1.015820e+003,1.934602e+001
1.016302e+003,1.941322e+001
1.016784e+003,1.947415e+001
1.017266e+003,1.952567e+001
1.017748e+003,1.956835e+001
1.018230e+003,1.960598e+001
1.018713e+003,1.964381e+001
1.019195e+003,1.968614e+001
1.019677e+003,1.973469e+001
1.020159e+003,1.978825e+001
1.020641e+003,1.984368e+001
1.021123e+003,1.989775e+001
1.021605e+003,1.994879e+001
