7.135327e+002,5.132262e+000
7.140148e+002,5.131617e+000
7.144969e+002,5.150096e+000
7.149791e+002,5.182133e+000
7.154612e+002,5.218868e+000
7.159433e+002,5.249640e+000
7.164254e+002,5.264935e+000
7.169075e+002,5.259398e+000
7.173896e+002,5.233552e+000
7.178718e+002,5.193452e+000
7.183539e+002,5.148556e+000
7.188360e+002,5.108503e+000
7.193181e+002,5.079780e+000
7.198002e+002,5.063659e+000
7.202823e+002,5.056607e+000
7.207645e+002,5.053204e+000
7.212466e+002,5.049912e+000
7.217287e+002,5.047502e+000
7.222108e+002,5.050788e+000
7.226929e+002,5.065883e+000
7.231750e+002,5.096421e+000
7.236572e+002,5.140607e+000
7.241393e+002,5.190646e+000
7.246214e+002,5.235001e+000
7.251035e+002,5.262554e+000
7.255856e+002,5.266992e+000
7.260677e+002,5.249526e+000
7.265499e+002,5.218680e+000
7.270320e+002,5.187041e+000
7.275141e+002,5.166339e+000
7.279962e+002,5.163108e+000
7.284783e+002,5.176850e+000
7.289604e+002,5.201226e+000
7.294426e+002,5.227330e+000
7.299247e+002,5.247359e+000
7.304068e+002,5.257113e+000
7.308889e+002,5.256444e+000
7.313710e+002,5.247773e+000
7.318531e+002,5.233781e+000
7.323353e+002,5.215695e+000
7.328174e+002,5.193202e+000
7.332995e+002,5.165901e+000
7.337816e+002,5.135331e+000
7.342637e+002,5.106152e+000
7.347458e+002,5.085498e+000
7.352280e+002,5.080453e+000
7.357101e+002,5.094819e+000
7.361922e+002,5.126755e+000
7.366743e+002,5.168517e+000
7.371564e+002,5.208469e+000
7.376385e+002,5.234803e+000
7.381207e+002,5.239538e+000
7.386028e+002,5.221298e+000
7.390849e+002,5.185622e+000
7.395670e+002,5.142739e+000
7.400491e+002,5.103942e+000
7.405313e+002,5.078276e+000
7.410134e+002,5.070708e+000
7.414955e+002,5.081563e+000
7.419776e+002,5.107879e+000
7.424597e+002,5.144827e+000
7.429418e+002,5.187072e+000
7.434240e+002,5.229482e+000
7.439061e+002,5.267227e+000
7.443882e+002,5.295730e+000
7.448703e+002,5.310952e+000
7.453524e+002,5.310282e+000
7.458345e+002,5.293727e+000
7.463167e+002,5.264614e+000
7.467988e+002,5.229140e+000
7.472809e+002,5.194654e+000
7.477630e+002,5.167312e+000
7.482451e+002,5.150147e+000
7.487272e+002,5.142258e+000
7.492094e+002,5.139430e+000
7.496915e+002,5.135929e+000
7.501736e+002,5.126690e+000
7.506557e+002,5.109068e+000
7.511378e+002,5.083462e+000
7.516199e+002,5.052705e+000
7.521021e+002,5.020809e+000
7.525842e+002,4.991661e+000
7.530663e+002,4.968258e+000
7.535484e+002,4.952418e+000
7.540305e+002,4.944841e+000
7.545126e+002,4.945244e+000
7.549948e+002,4.952452e+000
7.554769e+002,4.964421e+000
7.559590e+002,4.978414e+000
7.564411e+002,4.991469e+000
7.569232e+002,5.001184e+000
7.574053e+002,5.006574e+000
7.578875e+002,5.008546e+000
7.583696e+002,5.009593e+000
7.588517e+002,5.012670e+000
7.593338e+002,5.019745e+000
7.598159e+002,5.030717e+000
7.602980e+002,5.042360e+000
7.607802e+002,5.052462e+000
7.612623e+002,5.058284e+000
7.617444e+002,5.058760e+000
7.622265e+002,5.055212e+000
7.627086e+002,5.050887e+000
7.631907e+002,5.049459e+000
7.636729e+002,5.053281e+000
7.641550e+002,5.062219e+000
7.646371e+002,5.073696e+000
7.651192e+002,5.083917e+000
7.656013e+002,5.089739e+000
7.660834e+002,5.090178e+000
7.665656e+002,5.086730e+000
7.670477e+002,5.082279e+000
7.675298e+002,5.079233e+000
7.680119e+002,5.077945e+000
7.684940e+002,5.076435e+000
7.689761e+002,5.071602e+000
7.694583e+002,5.061458e+000
7.699404e+002,5.047101e+000
7.704225e+002,5.033240e+000
7.709046e+002,5.026692e+000
7.713867e+002,5.033485e+000
7.718688e+002,5.055934e+000
7.723510e+002,5.090850e+000
7.728331e+002,5.130415e+000
7.733152e+002,5.164992e+000
7.737973e+002,5.186993e+000
7.742794e+002,5.193900e+000
7.747615e+002,5.188935e+000
7.752437e+002,5.179101e+000
7.757258e+002,5.171654e+000
7.762079e+002,5.170772e+000
7.766900e+002,5.175974e+000
7.771721e+002,5.183015e+000
7.776542e+002,5.186663e+000
7.781364e+002,5.183874e+000
7.786185e+002,5.175564e+000
7.791006e+002,5.166101e+000
7.795827e+002,5.160954e+000
7.800648e+002,5.163828e+000
7.805469e+002,5.174895e+000
7.810291e+002,5.191072e+000
7.815112e+002,5.208220e+000
7.819933e+002,5.223960e+000
7.824754e+002,5.239357e+000
7.829575e+002,5.258392e+000
7.834396e+002,5.285313e+000
7.839218e+002,5.321259e+000
7.844039e+002,5.362046e+000
7.848860e+002,5.398626e+000
7.853681e+002,5.420334e+000
7.858502e+002,5.419577e+000
7.863323e+002,5.395564e+000
7.868145e+002,5.355267e+000
7.872966e+002,5.311035e+000
7.877787e+002,5.275909e+000
7.882608e+002,5.258575e+000
7.887429e+002,5.260272e+000
7.892250e+002,5.275042e+000
7.897072e+002,5.293200e+000
7.901893e+002,5.306171e+000
7.906714e+002,5.310241e+000
7.911535e+002,5.307501e+000
7.916356e+002,5.303767e+000
7.921177e+002,5.304644e+000
7.925999e+002,5.311778e+000
7.930820e+002,5.321276e+000
7.935641e+002,5.325096e+000
7.940462e+002,5.314713e+000
7.945283e+002,5.285175e+000
7.950104e+002,5.237624e+000
7.954926e+002,5.179343e+000
7.959747e+002,5.121396e+000
7.964568e+002,5.074857e+000
7.969389e+002,5.047308e+000
7.974210e+002,5.040943e+000
7.979031e+002,5.052898e+000
7.983853e+002,5.077178e+000
7.988674e+002,5.106939e+000
7.993495e+002,5.136228e+000
7.998316e+002,5.160775e+000
8.003137e+002,5.178156e+000
8.007958e+002,5.187682e+000
8.012780e+002,5.190288e+000
8.017601e+002,5.188357e+000
8.022422e+002,5.185233e+000
8.027243e+002,5.184338e+000
8.032064e+002,5.187739e+000
8.036885e+002,5.195188e+000
8.041707e+002,5.203771e+000
8.046528e+002,5.208907e+000
8.051349e+002,5.206379e+000
8.056170e+002,5.194556e+000
8.060991e+002,5.175663e+000
8.065812e+002,5.155427e+000
8.070634e+002,5.141089e+000
8.075455e+002,5.138500e+000
8.080276e+002,5.149593e+000
8.085097e+002,5.171360e+000
8.089918e+002,5.196908e+000
8.094739e+002,5.218037e+000
8.099561e+002,5.228089e+000
8.104382e+002,5.223845e+000
8.109203e+002,5.205871e+000
8.114024e+002,5.177525e+000
8.118845e+002,5.143353e+000
8.123666e+002,5.107798e+000
8.128488e+002,5.074733e+000
8.133309e+002,5.047783e+000
8.138130e+002,5.030789e+000
8.142951e+002,5.027632e+000
8.147772e+002,5.041060e+000
8.152593e+002,5.070905e+000
8.157415e+002,5.112729e+000
8.162236e+002,5.157965e+000
8.167057e+002,5.196000e+000
8.171878e+002,5.217490e+000
8.176699e+002,5.217515e+000
8.181520e+002,5.197258e+000
8.186342e+002,5.163436e+000
8.191163e+002,5.125680e+000
8.195984e+002,5.092875e+000
8.200805e+002,5.069987e+000
8.205626e+002,5.056782e+000
8.210447e+002,5.048910e+000
8.215269e+002,5.040625e+000
8.220090e+002,5.027720e+000
8.224911e+002,5.009331e+000
8.229732e+002,4.987981e+000
8.234553e+002,4.968057e+000
8.239374e+002,4.953693e+000
8.244196e+002,4.947207e+000
8.249017e+002,4.948801e+000
8.253838e+002,4.957415e+000
8.258659e+002,4.971982e+000
8.263480e+002,4.992172e+000
8.268301e+002,5.018178e+000
8.273123e+002,5.049680e+000
8.277944e+002,5.084736e+000
8.282765e+002,5.119322e+000
8.287586e+002,5.147965e+000
8.292407e+002,5.165259e+000
8.297228e+002,5.167558e+000
8.302050e+002,5.154165e+000
8.306871e+002,5.127504e+000
8.311692e+002,5.092209e+000
8.316513e+002,5.053579e+000
8.321334e+002,5.016104e+000
8.326155e+002,4.982707e+000
8.330977e+002,4.954931e+000
8.335798e+002,4.933713e+000
8.340619e+002,4.919980e+000
8.345440e+002,4.914972e+000
8.350261e+002,4.919760e+000
8.355082e+002,4.934470e+000
8.359904e+002,4.957635e+000
8.364725e+002,4.986043e+000
8.369546e+002,5.015155e+000
8.374367e+002,5.039863e+000
8.379188e+002,5.055346e+000
8.384009e+002,5.057802e+000
8.388831e+002,5.045003e+000
8.393652e+002,5.016617e+000
8.398473e+002,4.974307e+000
8.403294e+002,4.921626e+000
8.408115e+002,4.863732e+000
8.412936e+002,4.806819e+000
8.417758e+002,4.757215e+000
8.422579e+002,4.720147e+000
8.427400e+002,4.698471e+000
8.432221e+002,4.691814e+000
8.437042e+002,4.696608e+000
8.441863e+002,4.707063e+000
8.446685e+002,4.716752e+000
8.451506e+002,4.720201e+000
8.456327e+002,4.714132e+000
8.461148e+002,4.697995e+000
8.465969e+002,4.673906e+000
8.470790e+002,4.645948e+000
8.475612e+002,4.619093e+000
8.480433e+002,4.597972e+000
8.485254e+002,4.585736e+000
8.490075e+002,4.583214e+000
8.494896e+002,4.588531e+000
8.499717e+002,4.597458e+000
8.504539e+002,4.604601e+000
8.509360e+002,4.605245e+000
8.514181e+002,4.597236e+000
8.519002e+002,4.582089e+000
8.523823e+002,4.564714e+000
8.528644e+002,4.551755e+000
8.533466e+002,4.549088e+000
8.538287e+002,4.559466e+000
8.543108e+002,4.581357e+000
8.547929e+002,4.609586e+000
8.552750e+002,4.637579e+000
8.557571e+002,4.660125e+000
8.562393e+002,4.675314e+000
8.567213e+002,4.684769e+000
8.572035e+002,4.692226e+000
8.576855e+002,4.701306e+000
8.581677e+002,4.713738e+000
8.586498e+002,4.729079e+000
8.591320e+002,4.745967e+000
8.596140e+002,4.764122e+000
8.600962e+002,4.785617e+000
8.605782e+002,4.814415e+000
8.610604e+002,4.854076e+000
8.615425e+002,4.904726e+000
8.620247e+002,4.961110e+000
8.625067e+002,5.013202e+000
8.629889e+002,5.049659e+000
8.634709e+002,5.062714e+000
8.639531e+002,5.052247e+000
8.644352e+002,5.026962e+000
8.649174e+002,5.001825e+000
8.653994e+002,4.992554e+000
8.658816e+002,5.009254e+000
8.663636e+002,5.052112e+000
8.668458e+002,5.111188e+000
8.673279e+002,5.170385e+000
8.678101e+002,5.213631e+000
8.682921e+002,5.230310e+000
8.687743e+002,5.217827e+000
8.692563e+002,5.180490e+000
8.697385e+002,5.125721e+000
8.702206e+002,5.059702e+000
8.707028e+002,4.984829e+000
8.711848e+002,4.900193e+000
8.716670e+002,4.804569e+000
8.721490e+002,4.699988e+000
8.726312e+002,4.593617e+000
8.731133e+002,4.496665e+000
8.735955e+002,4.420545e+000
8.740775e+002,4.372230e+000
8.745597e+002,4.351296e+000
8.750417e+002,4.350296e+000
8.755239e+002,4.358230e+000
8.760060e+002,4.365351e+000
8.764882e+002,4.367013e+000
8.769702e+002,4.364843e+000
8.774524e+002,4.364977e+000
8.779344e+002,4.374437e+000
8.784166e+002,4.397676e+000
8.788987e+002,4.435015e+000
8.793809e+002,4.483467e+000
8.798629e+002,4.539010e+000
8.803451e+002,4.598696e+000
8.808271e+002,4.661346e+000
8.813093e+002,4.726474e+000
8.817914e+002,4.792305e+000
8.822736e+002,4.854313e+000
8.827556e+002,4.905471e+000
8.832378e+002,4.938379e+000
8.837198e+002,4.948353e+000
8.842020e+002,4.935993e+000
8.846841e+002,4.907817e+000
8.851663e+002,4.874393e+000
8.856483e+002,4.846672e+000
8.861305e+002,4.832236e+000
8.866125e+002,4.833241e+000
8.870947e+002,4.846839e+000
8.875768e+002,4.867502e+000
8.880590e+002,4.889795e+000
8.885410e+002,4.910177e+000
8.890232e+002,4.927073e+000
8.895052e+002,4.939594e+000
8.899874e+002,4.946049e+000
8.904695e+002,4.943533e+000
8.909517e+002,4.929158e+000
8.914337e+002,4.902371e+000
8.919159e+002,4.867029e+000
8.923979e+002,4.831686e+000
8.928801e+002,4.807369e+000
8.933622e+002,4.803437e+000
8.938444e+002,4.823363e+000
8.943264e+002,4.862575e+000
8.948086e+002,4.909554e+000
8.952906e+002,4.949847e+000
8.957728e+002,4.971438e+000
8.962549e+002,4.969235e+000
8.967371e+002,4.946826e+000
8.972191e+002,4.914705e+000
8.977013e+002,4.885722e+000
8.981833e+002,4.869872e+000
8.986655e+002,4.870703e+000
8.991476e+002,4.884663e+000
8.996298e+002,4.903317e+000
9.001118e+002,4.917244e+000
9.005940e+002,4.919891e+000
9.010760e+002,4.909806e+000
9.015582e+002,4.890565e+000
9.020403e+002,4.868726e+000
9.025225e+002,4.851027e+000
9.030045e+002,4.842101e+000
9.034867e+002,4.843440e+000
9.039688e+002,4.853642e+000
9.044509e+002,4.869512e+000
9.049330e+002,4.887369e+000
9.054152e+002,4.903996e+000
9.058972e+002,4.916976e+000
9.063794e+002,4.924579e+000
9.068615e+002,4.925502e+000
9.073436e+002,4.918818e+000
9.078257e+002,4.904232e+000
9.083079e+002,4.882515e+000
9.087899e+002,4.855876e+000
9.092721e+002,4.827962e+000
9.097542e+002,4.803410e+000
9.102363e+002,4.786999e+000
9.107184e+002,4.782539e+000
9.112006e+002,4.791718e+000
9.116826e+002,4.813244e+000
9.121648e+002,4.842635e+000
9.126469e+002,4.872955e+000
9.131290e+002,4.896449e+000
9.136111e+002,4.906565e+000
9.140933e+002,4.899790e+000
9.145753e+002,4.876614e+000
9.150575e+002,4.841368e+000
9.155396e+002,4.800906e+000
9.160217e+002,4.762567e+000
9.165038e+002,4.732090e+000
9.169860e+002,4.712341e+000
9.174680e+002,4.703232e+000
9.179502e+002,4.702705e+000
9.184323e+002,4.708100e+000
9.189144e+002,4.717170e+000
9.193965e+002,4.728314e+000
9.198787e+002,4.740132e+000
9.203607e+002,4.750812e+000
9.208429e+002,4.757971e+000
9.213250e+002,4.759272e+000
9.218071e+002,4.753649e+000
9.222892e+002,4.742468e+000
9.227714e+002,4.729919e+000
9.232534e+002,4.722084e+000
9.237356e+002,4.724874e+000
9.242177e+002,4.741533e+000
9.246998e+002,4.770917e+000
9.251819e+002,4.807366e+000
9.256641e+002,4.842342e+000
9.261461e+002,4.867143e+000
9.266283e+002,4.875639e+000
9.271104e+002,4.866038e+000
9.275925e+002,4.841099e+000
9.280746e+002,4.806825e+000
9.285568e+002,4.770375e+000
9.290388e+002,4.738071e+000
9.295210e+002,4.714270e+000
9.300031e+002,4.701181e+000
9.304852e+002,4.699242e+000
9.309673e+002,4.707561e+000
9.314495e+002,4.724154e+000
9.319315e+002,4.746089e+000
9.324137e+002,4.769832e+000
9.328958e+002,4.792007e+000
9.333779e+002,4.810471e+000
9.338600e+002,4.825212e+000
9.343422e+002,4.838556e+000
9.348242e+002,4.854268e+000
9.353064e+002,4.875740e+000
9.357885e+002,4.903949e+000
9.362706e+002,4.936221e+000
9.367527e+002,4.966550e+000
9.372349e+002,4.987539e+000
9.377169e+002,4.993226e+000
9.381991e+002,4.981621e+000
9.386812e+002,4.955849e+000
9.391633e+002,4.923246e+000
9.396454e+002,4.892710e+000
9.401276e+002,4.871417e+000
9.406096e+002,4.862377e+000
9.410918e+002,4.863805e+000
9.415739e+002,4.870420e+000
9.420560e+002,4.875930e+000
9.425381e+002,4.875583e+000
9.430203e+002,4.867785e+000
9.435023e+002,4.854264e+000
9.439845e+002,4.838958e+000
9.444666e+002,4.826369e+000
9.449487e+002,4.820146e+000
9.454308e+002,4.822376e+000
9.459130e+002,4.833526e+000
9.463950e+002,4.852700e+000
9.468772e+002,4.877891e+000
9.473593e+002,4.906150e+000
9.478414e+002,4.933781e+000
9.483235e+002,4.956766e+000
9.488057e+002,4.971490e+000
9.492877e+002,4.975598e+000
9.497699e+002,4.968646e+000
9.502520e+002,4.952194e+000
9.507341e+002,4.929222e+000
9.512162e+002,4.903097e+000
9.516984e+002,4.876615e+000
9.521804e+002,4.851662e+000
9.526626e+002,4.829655e+000
9.531447e+002,4.812408e+000
9.536268e+002,4.802763e+000
9.541089e+002,4.804339e+000
9.545911e+002,4.820298e+000
9.550731e+002,4.851577e+000
9.555553e+002,4.895550e+000
9.560374e+002,4.945954e+000
9.565195e+002,4.994317e+000
9.570016e+002,5.032449e+000
9.574838e+002,5.055029e+000
9.579658e+002,5.061245e+000
9.584480e+002,5.054763e+000
9.589301e+002,5.042016e+000
9.594122e+002,5.029618e+000
9.598943e+002,5.022117e+000
9.603765e+002,5.021093e+000
9.608585e+002,5.025759e+000
9.613407e+002,5.034516e+000
9.618228e+002,5.046477e+000
9.623049e+002,5.062125e+000
9.627870e+002,5.082823e+000
9.632692e+002,5.109589e+000
9.637512e+002,5.141933e+000
9.642334e+002,5.177523e+000
9.647155e+002,5.212873e+000
9.651976e+002,5.244728e+000
9.656797e+002,5.271351e+000
9.661619e+002,5.293040e+000
9.666439e+002,5.311505e+000
9.671261e+002,5.328457e+000
9.676082e+002,5.344168e+000
9.680903e+002,5.356813e+000
9.685724e+002,5.362959e+000
9.690546e+002,5.358961e+000
9.695366e+002,5.342592e+000
9.700188e+002,5.314090e+000
9.705009e+002,5.276165e+000
9.709830e+002,5.233034e+000
9.714651e+002,5.189095e+000
9.719473e+002,5.147941e+000
9.724293e+002,5.112095e+000
9.729115e+002,5.083339e+000
9.733936e+002,5.063108e+000
9.738757e+002,5.052500e+000
9.743578e+002,5.051752e+000
9.748400e+002,5.059492e+000
9.753220e+002,5.072354e+000
9.758042e+002,5.085416e+000
9.762863e+002,5.093471e+000
9.767684e+002,5.092772e+000
9.772505e+002,5.082484e+000
9.777327e+002,5.065180e+000
9.782147e+002,5.046000e+000
9.786969e+002,5.030809e+000
9.791790e+002,5.024162e+000
9.796611e+002,5.027949e+000
9.801432e+002,5.041256e+000
9.806254e+002,5.061285e+000
9.811074e+002,5.084821e+000
9.815896e+002,5.109482e+000
9.820717e+002,5.134243e+000
9.825538e+002,5.159086e+000
9.830359e+002,5.184110e+000
9.835181e+002,5.208649e+000
9.840001e+002,5.230910e+000
9.844823e+002,5.248359e+000
9.849644e+002,5.258583e+000
9.854465e+002,5.260298e+000
9.859286e+002,5.253982e+000
9.864108e+002,5.241883e+000
9.868928e+002,5.227448e+000
9.873750e+002,5.214427e+000
9.878571e+002,5.205945e+000
9.883392e+002,5.203765e+000
9.888213e+002,5.207874e+000
9.893035e+002,5.216483e+000
9.897855e+002,5.226490e+000
9.902677e+002,5.234431e+000
9.907498e+002,5.237689e+000
9.912319e+002,5.235639e+000
9.917140e+002,5.230234e+000
9.921962e+002,5.225687e+000
9.926782e+002,5.227089e+000
9.931604e+002,5.238345e+000
9.936425e+002,5.260198e+000
9.941246e+002,5.289267e+000
9.946067e+002,5.318702e+000
9.950889e+002,5.340310e+000
9.955709e+002,5.347387e+000
9.960531e+002,5.337092e+000
9.965352e+002,5.311417e+000
9.970173e+002,5.276241e+000
9.974994e+002,5.238825e+000
9.979816e+002,5.204939e+000
9.984636e+002,5.176965e+000
9.989458e+002,5.153892e+000
9.994279e+002,5.133052e+000
9.999100e+002,5.112601e+000
1.000392e+003,5.093435e+000
1.000874e+003,5.079467e+000
1.001356e+003,5.076108e+000
1.001839e+003,5.087642e+000
1.002321e+003,5.114873e+000
1.002803e+003,5.154198e+000
1.003285e+003,5.198511e+000
1.003767e+003,5.239521e+000
1.004249e+003,5.270456e+000
1.004731e+003,5.287991e+000
1.005213e+003,5.292727e+000
1.005695e+003,5.288197e+000
1.006177e+003,5.279116e+000
1.006660e+003,5.269801e+000
1.007142e+003,5.263409e+000
1.007624e+003,5.261925e+000
1.008106e+003,5.266467e+000
1.008588e+003,5.277349e+000
1.009070e+003,5.293733e+000
1.009552e+003,5.313135e+000
1.010034e+003,5.331364e+000
1.010517e+003,5.343287e+000
1.010999e+003,5.344406e+000
1.011481e+003,5.332654e+000
1.011963e+003,5.309537e+000
1.012445e+003,5.279913e+000
1.012927e+003,5.250261e+000
1.013409e+003,5.226148e+000
1.013891e+003,5.210156e+000
1.014374e+003,5.201240e+000
1.014856e+003,5.195776e+000
1.015338e+003,5.189684e+000
1.015820e+003,5.180422e+000
1.016302e+003,5.167831e+000
1.016784e+003,5.153373e+000
1.017266e+003,5.138315e+000
1.017748e+003,5.122051e+000
1.018230e+003,5.101680e+000
1.018713e+003,5.073277e+000
1.019195e+003,5.034227e+000
1.019677e+003,4.985367e+000
1.020159e+003,4.931594e+000
1.020641e+003,4.880355e+000
1.021123e+003,4.838618e+000
1.021605e+003,4.809808e+000
