6.619462e+002,1.069481e+001
6.624283e+002,1.068357e+001
6.629105e+002,1.068857e+001
6.633926e+002,1.071322e+001
6.638747e+002,1.075277e+001
6.643568e+002,1.079661e+001
6.648389e+002,1.083350e+001
6.653210e+002,1.085602e+001
6.658032e+002,1.086216e+001
6.662853e+002,1.085454e+001
6.667674e+002,1.083868e+001
6.672495e+002,1.082071e+001
6.677316e+002,1.080545e+001
6.682137e+002,1.079786e+001
6.686959e+002,1.080280e+001
6.691780e+002,1.081371e+001
6.696601e+002,1.081762e+001
6.701422e+002,1.081149e+001
6.706243e+002,1.079990e+001
6.711064e+002,1.078726e+001
6.715886e+002,1.077472e+001
6.720707e+002,1.076061e+001
6.725528e+002,1.074261e+001
6.730349e+002,1.072057e+001
6.735170e+002,1.069833e+001
6.739991e+002,1.068325e+001
6.744813e+002,1.068360e+001
6.749634e+002,1.070534e+001
6.754455e+002,1.074968e+001
6.759276e+002,1.081206e+001
6.764097e+002,1.088300e+001
6.768918e+002,1.095075e+001
6.773740e+002,1.100490e+001
6.778561e+002,1.103896e+001
6.783382e+002,1.105084e+001
6.788203e+002,1.104157e+001
6.793024e+002,1.101453e+001
6.797845e+002,1.097406e+001
6.802667e+002,1.092677e+001
6.807488e+002,1.088085e+001
6.812309e+002,1.084427e+001
6.817130e+002,1.082205e+001
6.821951e+002,1.081394e+001
6.826772e+002,1.081400e+001
6.831594e+002,1.081220e+001
6.836415e+002,1.079799e+001
6.841236e+002,1.076478e+001
6.846057e+002,1.071326e+001
6.850878e+002,1.065184e+001
6.855699e+002,1.059340e+001
6.860521e+002,1.055013e+001
6.865342e+002,1.052902e+001
6.870163e+002,1.053009e+001
6.874984e+002,1.054726e+001
6.879805e+002,1.057157e+001
6.884626e+002,1.059497e+001
6.889448e+002,1.061314e+001
6.894269e+002,1.062585e+001
6.899090e+002,1.063506e+001
6.903911e+002,1.064227e+001
6.908732e+002,1.064691e+001
6.913553e+002,1.064679e+001
6.918375e+002,1.064022e+001
6.923196e+002,1.062843e+001
6.928017e+002,1.061643e+001
6.932838e+002,1.061151e+001
6.937659e+002,1.061985e+001
6.942480e+002,1.064323e+001
6.947302e+002,1.067750e+001
6.952123e+002,1.071364e+001
6.956944e+002,1.074133e+001
6.961765e+002,1.075351e+001
6.966586e+002,1.074967e+001
6.971407e+002,1.073609e+001
6.976229e+002,1.072255e+001
6.981050e+002,1.071769e+001
6.985871e+002,1.072507e+001
6.990692e+002,1.074180e+001
6.995513e+002,1.076004e+001
7.000334e+002,1.077067e+001
7.005156e+002,1.076717e+001
7.009977e+002,1.074788e+001
7.014798e+002,1.071567e+001
7.019619e+002,1.067554e+001
7.024440e+002,1.063189e+001
7.029261e+002,1.058697e+001
7.034083e+002,1.054103e+001
7.038904e+002,1.049387e+001
7.043725e+002,1.044666e+001
7.048546e+002,1.040294e+001
7.053367e+002,1.036806e+001
7.058188e+002,1.034753e+001
7.063010e+002,1.034505e+001
7.067831e+002,1.036108e+001
7.072652e+002,1.039250e+001
7.077473e+002,1.043349e+001
7.082294e+002,1.047694e+001
7.087115e+002,1.051607e+001
7.091937e+002,1.054514e+001
7.096758e+002,1.055968e+001
7.101579e+002,1.055675e+001
7.106400e+002,1.053442e+001
7.111221e+002,1.049348e+001
7.116042e+002,1.043794e+001
7.120864e+002,1.037483e+001
7.125685e+002,1.031276e+001
7.130506e+002,1.025958e+001
7.135327e+002,1.022019e+001
7.140148e+002,1.019532e+001
7.144969e+002,1.018174e+001
7.149791e+002,1.017375e+001
7.154612e+002,1.016539e+001
7.159433e+002,1.015258e+001
7.164254e+002,1.013415e+001
7.169075e+002,1.011165e+001
7.173896e+002,1.008811e+001
7.178718e+002,1.006681e+001
7.183539e+002,1.005045e+001
7.188360e+002,1.004099e+001
7.193181e+002,1.003983e+001
7.198002e+002,1.004778e+001
7.202823e+002,1.006472e+001
7.207645e+002,1.008904e+001
7.212466e+002,1.011738e+001
7.217287e+002,1.014520e+001
7.222108e+002,1.016809e+001
7.226929e+002,1.018353e+001
7.231750e+002,1.019219e+001
7.236572e+002,1.019804e+001
7.241393e+002,1.020707e+001
7.246214e+002,1.022478e+001
7.251035e+002,1.025368e+001
7.255856e+002,1.029191e+001
7.260677e+002,1.033357e+001
7.265499e+002,1.037099e+001
7.270320e+002,1.039806e+001
7.275141e+002,1.041312e+001
7.279962e+002,1.042013e+001
7.284783e+002,1.042752e+001
7.289604e+002,1.044528e+001
7.294426e+002,1.048151e+001
7.299247e+002,1.053971e+001
7.304068e+002,1.061757e+001
7.308889e+002,1.070760e+001
7.313710e+002,1.079912e+001
7.318531e+002,1.088092e+001
7.323353e+002,1.094350e+001
7.328174e+002,1.098054e+001
7.332995e+002,1.098964e+001
7.337816e+002,1.097257e+001
7.342637e+002,1.093514e+001
7.347458e+002,1.088644e+001
7.352280e+002,1.083699e+001
7.357101e+002,1.079622e+001
7.361922e+002,1.076993e+001
7.366743e+002,1.075867e+001
7.371564e+002,1.075787e+001
7.376385e+002,1.075968e+001
7.381207e+002,1.075594e+001
7.386028e+002,1.074140e+001
7.390849e+002,1.071567e+001
7.395670e+002,1.068321e+001
7.400491e+002,1.065134e+001
7.405313e+002,1.062727e+001
7.410134e+002,1.061576e+001
7.414955e+002,1.061753e+001
7.419776e+002,1.063015e+001
7.424597e+002,1.064964e+001
7.429418e+002,1.067247e+001
7.434240e+002,1.069684e+001
7.439061e+002,1.072268e+001
7.443882e+002,1.075054e+001
7.448703e+002,1.078014e+001
7.453524e+002,1.080933e+001
7.458345e+002,1.083405e+001
7.463167e+002,1.084931e+001
7.467988e+002,1.085069e+001
7.472809e+002,1.083558e+001
7.477630e+002,1.080385e+001
7.482451e+002,1.075776e+001
7.487272e+002,1.070165e+001
7.492094e+002,1.064138e+001
7.496915e+002,1.058387e+001
7.501736e+002,1.053629e+001
7.506557e+002,1.050486e+001
7.511378e+002,1.049346e+001
7.516199e+002,1.050230e+001
7.521021e+002,1.052733e+001
7.525842e+002,1.056053e+001
7.530663e+002,1.059109e+001
7.535484e+002,1.060751e+001
7.540305e+002,1.059987e+001
7.545126e+002,1.056182e+001
7.549948e+002,1.049151e+001
7.554769e+002,1.039160e+001
7.559590e+002,1.026857e+001
7.564411e+002,1.013196e+001
7.569232e+002,9.993503e+000
7.574053e+002,9.865965e+000
7.578875e+002,9.761271e+000
7.583696e+002,9.688107e+000
7.588517e+002,9.649717e+000
7.593338e+002,9.642946e+000
7.598159e+002,9.659019e+000
7.602980e+002,9.685840e+000
7.607802e+002,9.711815e+000
7.612623e+002,9.728669e+000
7.617444e+002,9.733362e+000
7.622265e+002,9.727815e+000
7.627086e+002,9.716599e+000
7.631907e+002,9.703773e+000
7.636729e+002,9.690480e+000
7.641550e+002,9.674562e+000
7.646371e+002,9.652385e+000
7.651192e+002,9.621906e+000
7.656013e+002,9.585364e+000
7.660834e+002,9.549885e+000
7.665656e+002,9.525362e+000
7.670477e+002,9.520463e+000
7.675298e+002,9.538640e+000
7.680119e+002,9.576060e+000
7.684940e+002,9.622650e+000
7.689761e+002,9.665931e+000
7.694583e+002,9.696248e+000
7.699404e+002,9.710893e+000
7.704225e+002,9.715169e+000
7.709046e+002,9.719720e+000
7.713867e+002,9.735337e+000
7.718688e+002,9.767765e+000
7.723510e+002,9.814688e+000
7.728331e+002,9.866495e+000
7.733152e+002,9.910323e+000
7.737973e+002,9.935781e+000
7.742794e+002,9.939601e+000
7.747615e+002,9.927009e+000
7.752437e+002,9.909376e+000
7.757258e+002,9.899243e+000
7.762079e+002,9.905049e+000
7.766900e+002,9.927742e+000
7.771721e+002,9.960573e+000
7.776542e+002,9.992175e+000
7.781364e+002,1.001136e+001
7.786185e+002,1.001153e+001
7.791006e+002,9.992849e+000
7.795827e+002,9.961553e+000
7.800648e+002,9.927099e+000
7.805469e+002,9.898426e+000
7.810291e+002,9.880865e+000
7.815112e+002,9.874802e+000
7.819933e+002,9.876453e+000
7.824754e+002,9.880081e+000
7.829575e+002,9.880504e+000
7.834396e+002,9.874941e+000
7.839218e+002,9.863560e+000
7.844039e+002,9.848956e+000
7.848860e+002,9.834932e+000
7.853681e+002,9.825240e+000
7.858502e+002,9.822789e+000
7.863323e+002,9.829546e+000
7.868145e+002,9.846921e+000
7.872966e+002,9.876304e+000
7.877787e+002,9.919209e+000
7.882608e+002,9.977036e+000
7.887429e+002,1.005033e+001
7.892250e+002,1.013789e+001
7.897072e+002,1.023606e+001
7.901893e+002,1.033843e+001
7.906714e+002,1.043616e+001
7.911535e+002,1.051884e+001
7.916356e+002,1.057609e+001
7.921177e+002,1.059958e+001
7.925999e+002,1.058518e+001
7.930820e+002,1.053433e+001
7.935641e+002,1.045414e+001
7.940462e+002,1.035611e+001
7.945283e+002,1.025394e+001
7.950104e+002,1.016125e+001
7.954926e+002,1.008953e+001
7.959747e+002,1.004684e+001
7.964568e+002,1.003743e+001
7.969389e+002,1.006205e+001
7.974210e+002,1.011904e+001
7.979031e+002,1.020545e+001
7.983853e+002,1.031756e+001
7.988674e+002,1.045069e+001
7.993495e+002,1.059839e+001
7.998316e+002,1.075178e+001
8.003137e+002,1.089984e+001
8.007958e+002,1.103088e+001
8.012780e+002,1.113482e+001
8.017601e+002,1.120548e+001
8.022422e+002,1.124168e+001
8.027243e+002,1.124694e+001
8.032064e+002,1.122771e+001
8.036885e+002,1.119079e+001
8.041707e+002,1.114078e+001
8.046528e+002,1.107874e+001
8.051349e+002,1.100276e+001
8.056170e+002,1.091045e+001
8.060991e+002,1.080230e+001
8.065812e+002,1.068460e+001
8.070634e+002,1.057021e+001
8.075455e+002,1.047652e+001
8.080276e+002,1.042082e+001
8.085097e+002,1.041476e+001
8.089918e+002,1.046019e+001
8.094739e+002,1.054841e+001
8.099561e+002,1.066292e+001
8.104382e+002,1.078474e+001
8.109203e+002,1.089794e+001
8.114024e+002,1.099362e+001
8.118845e+002,1.107084e+001
8.123666e+002,1.113438e+001
8.128488e+002,1.119043e+001
8.133309e+002,1.124238e+001
8.138130e+002,1.128847e+001
8.142951e+002,1.132238e+001
8.147772e+002,1.133609e+001
8.152593e+002,1.132362e+001
8.157415e+002,1.128383e+001
8.162236e+002,1.122103e+001
8.167057e+002,1.114324e+001
8.171878e+002,1.105939e+001
8.176699e+002,1.097687e+001
8.181520e+002,1.090083e+001
8.186342e+002,1.083506e+001
8.191163e+002,1.078367e+001
8.195984e+002,1.075202e+001
8.200805e+002,1.074626e+001
8.205626e+002,1.077137e+001
8.210447e+002,1.082853e+001
8.215269e+002,1.091336e+001
8.220090e+002,1.101581e+001
8.224911e+002,1.112207e+001
8.229732e+002,1.121800e+001
8.234553e+002,1.129279e+001
8.239374e+002,1.134152e+001
8.244196e+002,1.136554e+001
8.249017e+002,1.137072e+001
8.253838e+002,1.136438e+001
8.258659e+002,1.135258e+001
8.263480e+002,1.133851e+001
8.268301e+002,1.132250e+001
8.273123e+002,1.130314e+001
8.277944e+002,1.127894e+001
8.282765e+002,1.124959e+001
8.287586e+002,1.121661e+001
8.292407e+002,1.118331e+001
8.297228e+002,1.115416e+001
8.302050e+002,1.113407e+001
8.306871e+002,1.112740e+001
8.311692e+002,1.113694e+001
8.316513e+002,1.116298e+001
8.321334e+002,1.120289e+001
8.326155e+002,1.125142e+001
8.330977e+002,1.130182e+001
8.335798e+002,1.134748e+001
8.340619e+002,1.138375e+001
8.345440e+002,1.140899e+001
8.350261e+002,1.142461e+001
8.355082e+002,1.143390e+001
8.359904e+002,1.144010e+001
8.364725e+002,1.144468e+001
8.369546e+002,1.144662e+001
8.374367e+002,1.144302e+001
8.379188e+002,1.143079e+001
8.384009e+002,1.140846e+001
8.388831e+002,1.137724e+001
8.393652e+002,1.134072e+001
8.398473e+002,1.130348e+001
8.403294e+002,1.126945e+001
8.408115e+002,1.124078e+001
8.412936e+002,1.121798e+001
8.417758e+002,1.120087e+001
8.422579e+002,1.118967e+001
8.427400e+002,1.118546e+001
8.432221e+002,1.118954e+001
8.437042e+002,1.120202e+001
8.441863e+002,1.122082e+001
8.446685e+002,1.124151e+001
8.451506e+002,1.125880e+001
8.456327e+002,1.126884e+001
8.461148e+002,1.127129e+001
8.465969e+002,1.127008e+001
8.470790e+002,1.127195e+001
8.475612e+002,1.128344e+001
8.480433e+002,1.130768e+001
8.485254e+002,1.134253e+001
8.490075e+002,1.138122e+001
8.494896e+002,1.141514e+001
8.499717e+002,1.143773e+001
8.504539e+002,1.144764e+001
8.509360e+002,1.144952e+001
8.514181e+002,1.145204e+001
8.519002e+002,1.146409e+001
8.523823e+002,1.149091e+001
8.528644e+002,1.153207e+001
8.533466e+002,1.158186e+001
8.538287e+002,1.163195e+001
8.543108e+002,1.167483e+001
8.547929e+002,1.170652e+001
8.552750e+002,1.172733e+001
8.557571e+002,1.174058e+001
8.562393e+002,1.175013e+001
8.567213e+002,1.175814e+001
8.572035e+002,1.176411e+001
8.576855e+002,1.176539e+001
8.581677e+002,1.175877e+001
8.586498e+002,1.174207e+001
8.591320e+002,1.171515e+001
8.596140e+002,1.167983e+001
8.600962e+002,1.163928e+001
8.605782e+002,1.159718e+001
8.610604e+002,1.155730e+001
8.615425e+002,1.152327e+001
8.620247e+002,1.149841e+001
8.625067e+002,1.148521e+001
8.629889e+002,1.148470e+001
8.634709e+002,1.149574e+001
8.639531e+002,1.151493e+001
8.644352e+002,1.153728e+001
8.649174e+002,1.155740e+001
8.653994e+002,1.157097e+001
8.658816e+002,1.157564e+001
8.663636e+002,1.157110e+001
8.668458e+002,1.155825e+001
8.673279e+002,1.153807e+001
8.678101e+002,1.151086e+001
8.682921e+002,1.147628e+001
8.687743e+002,1.143419e+001
8.692563e+002,1.138549e+001
8.697385e+002,1.133236e+001
8.702206e+002,1.127743e+001
8.707028e+002,1.122233e+001
8.711848e+002,1.116630e+001
8.716670e+002,1.110607e+001
8.721490e+002,1.103716e+001
8.726312e+002,1.095623e+001
8.731133e+002,1.086349e+001
8.735955e+002,1.076374e+001
8.740775e+002,1.066541e+001
8.745597e+002,1.057791e+001
8.750417e+002,1.050843e+001
8.755239e+002,1.045976e+001
8.760060e+002,1.043001e+001
8.764882e+002,1.041417e+001
8.769702e+002,1.040671e+001
8.774524e+002,1.040391e+001
8.779344e+002,1.040489e+001
8.784166e+002,1.041107e+001
8.788987e+002,1.042448e+001
8.793809e+002,1.044615e+001
8.798629e+002,1.047529e+001
8.803451e+002,1.050957e+001
8.808271e+002,1.054620e+001
8.813093e+002,1.058299e+001
8.817914e+002,1.061874e+001
8.822736e+002,1.065274e+001
8.827556e+002,1.068404e+001
8.832378e+002,1.071093e+001
8.837198e+002,1.073145e+001
8.842020e+002,1.074448e+001
8.846841e+002,1.075101e+001
8.851663e+002,1.075456e+001
8.856483e+002,1.076016e+001
8.861305e+002,1.077233e+001
8.866125e+002,1.079301e+001
8.870947e+002,1.082059e+001
8.875768e+002,1.085073e+001
8.880590e+002,1.087853e+001
8.885410e+002,1.090112e+001
8.890232e+002,1.091919e+001
8.895052e+002,1.093655e+001
8.899874e+002,1.095784e+001
8.904695e+002,1.098564e+001
8.909517e+002,1.101867e+001
8.914337e+002,1.105205e+001
8.919159e+002,1.107967e+001
8.923979e+002,1.109754e+001
8.928801e+002,1.110626e+001
8.933622e+002,1.111126e+001
8.938444e+002,1.112030e+001
8.943264e+002,1.113964e+001
8.948086e+002,1.117054e+001
8.952906e+002,1.120819e+001
8.957728e+002,1.124342e+001
8.962549e+002,1.126648e+001
8.967371e+002,1.127120e+001
8.972191e+002,1.125744e+001
8.977013e+002,1.123080e+001
8.981833e+002,1.119989e+001
8.986655e+002,1.117287e+001
8.991476e+002,1.115484e+001
8.996298e+002,1.114726e+001
9.001118e+002,1.114929e+001
9.005940e+002,1.115969e+001
9.010760e+002,1.117817e+001
9.015582e+002,1.120509e+001
9.020403e+002,1.123997e+001
9.025225e+002,1.127980e+001
9.030045e+002,1.131857e+001
9.034867e+002,1.134865e+001
9.039688e+002,1.136372e+001
9.044509e+002,1.136178e+001
9.049330e+002,1.134662e+001
9.054152e+002,1.132675e+001
9.058972e+002,1.131216e+001
9.063794e+002,1.131040e+001
9.068615e+002,1.132387e+001
9.073436e+002,1.134958e+001
9.078257e+002,1.138127e+001
9.083079e+002,1.141281e+001
9.087899e+002,1.144116e+001
9.092721e+002,1.146724e+001
9.097542e+002,1.149452e+001
9.102363e+002,1.152610e+001
9.107184e+002,1.156201e+001
9.112006e+002,1.159830e+001
9.116826e+002,1.162833e+001
9.121648e+002,1.164575e+001
9.126469e+002,1.164763e+001
9.131290e+002,1.163620e+001
9.136111e+002,1.161821e+001
9.140933e+002,1.160258e+001
9.145753e+002,1.159706e+001
9.150575e+002,1.160569e+001
9.155396e+002,1.162777e+001
9.160217e+002,1.165852e+001
9.165038e+002,1.169112e+001
9.169860e+002,1.171903e+001
9.174680e+002,1.173777e+001
9.179502e+002,1.174579e+001
9.184323e+002,1.174438e+001
9.189144e+002,1.173705e+001
9.193965e+002,1.172852e+001
9.198787e+002,1.172347e+001
9.203607e+002,1.172521e+001
9.208429e+002,1.173448e+001
9.213250e+002,1.174892e+001
9.218071e+002,1.176349e+001
9.222892e+002,1.177208e+001
9.227714e+002,1.176972e+001
9.232534e+002,1.175475e+001
9.237356e+002,1.172979e+001
9.242177e+002,1.170099e+001
9.246998e+002,1.167558e+001
9.251819e+002,1.165883e+001
9.256641e+002,1.165192e+001
9.261461e+002,1.165160e+001
9.266283e+002,1.165214e+001
9.271104e+002,1.164835e+001
9.275925e+002,1.163855e+001
9.280746e+002,1.162582e+001
9.285568e+002,1.161695e+001
9.290388e+002,1.161950e+001
9.295210e+002,1.163848e+001
9.300031e+002,1.167417e+001
9.304852e+002,1.172201e+001
9.309673e+002,1.177460e+001
9.314495e+002,1.182459e+001
9.319315e+002,1.186733e+001
9.324137e+002,1.190176e+001
9.328958e+002,1.192971e+001
9.333779e+002,1.195389e+001
9.338600e+002,1.197612e+001
9.343422e+002,1.199653e+001
9.348242e+002,1.201405e+001
9.353064e+002,1.202753e+001
9.357885e+002,1.203682e+001
9.362706e+002,1.204285e+001
9.367527e+002,1.204691e+001
9.372349e+002,1.204969e+001
9.377169e+002,1.205080e+001
9.381991e+002,1.204936e+001
9.386812e+002,1.204521e+001
9.391633e+002,1.204003e+001
9.396454e+002,1.203751e+001
9.401276e+002,1.204199e+001
9.406096e+002,1.205639e+001
9.410918e+002,1.208025e+001
9.415739e+002,1.210933e+001
9.420560e+002,1.213698e+001
9.425381e+002,1.215705e+001
9.430203e+002,1.216676e+001
9.435023e+002,1.216811e+001
9.439845e+002,1.216696e+001
9.444666e+002,1.217013e+001
9.449487e+002,1.218192e+001
9.454308e+002,1.220194e+001
9.459130e+002,1.222520e+001
9.463950e+002,1.224466e+001
9.468772e+002,1.225486e+001
9.473593e+002,1.225485e+001
9.478414e+002,1.224885e+001
9.483235e+002,1.224445e+001
9.488057e+002,1.224908e+001
9.492877e+002,1.226682e+001
9.497699e+002,1.229675e+001
9.502520e+002,1.233380e+001
9.507341e+002,1.237121e+001
9.512162e+002,1.240347e+001
9.516984e+002,1.242812e+001
9.521804e+002,1.244572e+001
9.526626e+002,1.245835e+001
9.531447e+002,1.246778e+001
9.536268e+002,1.247447e+001
9.541089e+002,1.247798e+001
9.545911e+002,1.247837e+001
9.550731e+002,1.247742e+001
9.555553e+002,1.247871e+001
9.560374e+002,1.248619e+001
9.565195e+002,1.250189e+001
9.570016e+002,1.252400e+001
9.574838e+002,1.254655e+001
9.579658e+002,1.256116e+001
9.584480e+002,1.256038e+001
9.589301e+002,1.254094e+001
9.594122e+002,1.250557e+001
9.598943e+002,1.246234e+001
9.603765e+002,1.242184e+001
9.608585e+002,1.239352e+001
9.613407e+002,1.238279e+001
9.618228e+002,1.238983e+001
9.623049e+002,1.241071e+001
9.627870e+002,1.243986e+001
9.632692e+002,1.247279e+001
9.637512e+002,1.250785e+001
9.642334e+002,1.254638e+001
9.647155e+002,1.259137e+001
9.651976e+002,1.264561e+001
9.656797e+002,1.270995e+001
9.661619e+002,1.278259e+001
9.666439e+002,1.285912e+001
9.671261e+002,1.293347e+001
9.676082e+002,1.299892e+001
9.680903e+002,1.304924e+001
9.685724e+002,1.307954e+001
9.690546e+002,1.308713e+001
9.695366e+002,1.307241e+001
9.700188e+002,1.303929e+001
9.705009e+002,1.299504e+001
9.709830e+002,1.294926e+001
9.714651e+002,1.291226e+001
9.719473e+002,1.289318e+001
9.724293e+002,1.289861e+001
9.729115e+002,1.293172e+001
9.733936e+002,1.299212e+001
9.738757e+002,1.307623e+001
9.743578e+002,1.317779e+001
9.748400e+002,1.328833e+001
9.753220e+002,1.339782e+001
9.758042e+002,1.349539e+001
9.762863e+002,1.357078e+001
9.767684e+002,1.361615e+001
9.772505e+002,1.362824e+001
9.777327e+002,1.360965e+001
9.782147e+002,1.356883e+001
9.786969e+002,1.351810e+001
9.791790e+002,1.347062e+001
9.796611e+002,1.343725e+001
9.801432e+002,1.342448e+001
9.806254e+002,1.343404e+001
9.811074e+002,1.346398e+001
9.815896e+002,1.351045e+001
9.820717e+002,1.356941e+001
9.825538e+002,1.363730e+001
9.830359e+002,1.371085e+001
9.835181e+002,1.378632e+001
9.840001e+002,1.385917e+001
9.844823e+002,1.392449e+001
9.849644e+002,1.397845e+001
9.854465e+002,1.401969e+001
9.859286e+002,1.405003e+001
9.864108e+002,1.407386e+001
9.868928e+002,1.409624e+001
9.873750e+002,1.412069e+001
9.878571e+002,1.414798e+001
9.883392e+002,1.417618e+001
9.888213e+002,1.420224e+001
9.893035e+002,1.422403e+001
9.897855e+002,1.424180e+001
9.902677e+002,1.425817e+001
9.907498e+002,1.427680e+001
9.912319e+002,1.430031e+001
9.917140e+002,1.432898e+001
9.921962e+002,1.436071e+001
9.926782e+002,1.439234e+001
9.931604e+002,1.442166e+001
9.936425e+002,1.444880e+001
9.941246e+002,1.447614e+001
9.946067e+002,1.450683e+001
9.950889e+002,1.454266e+001
9.955709e+002,1.458260e+001
9.960531e+002,1.462293e+001
9.965352e+002,1.465891e+001
9.970173e+002,1.468738e+001
9.974994e+002,1.470860e+001
9.979816e+002,1.472645e+001
9.984636e+002,1.474670e+001
9.989458e+002,1.477413e+001
9.994279e+002,1.481020e+001
9.999100e+002,1.485226e+001
1.000392e+003,1.489476e+001
1.000874e+003,1.493196e+001
1.001356e+003,1.496059e+001
1.001839e+003,1.498122e+001
1.002321e+003,1.499761e+001
1.002803e+003,1.501463e+001
1.003285e+003,1.503591e+001
1.003767e+003,1.506246e+001
1.004249e+003,1.509303e+001
1.004731e+003,1.512558e+001
1.005213e+003,1.515915e+001
1.005695e+003,1.519479e+001
1.006177e+003,1.523498e+001
1.006660e+003,1.528198e+001
1.007142e+003,1.533603e+001
1.007624e+003,1.539468e+001
1.008106e+003,1.545348e+001
1.008588e+003,1.550815e+001
1.009070e+003,1.555672e+001
1.009552e+003,1.560062e+001
1.010034e+003,1.564402e+001
1.010517e+003,1.569159e+001
1.010999e+003,1.574607e+001
1.011481e+003,1.580661e+001
1.011963e+003,1.586898e+001
1.012445e+003,1.592743e+001
1.012927e+003,1.597731e+001
1.013409e+003,1.601711e+001
1.013891e+003,1.604903e+001
1.014374e+003,1.607780e+001
1.014856e+003,1.610853e+001
1.015338e+003,1.614471e+001
1.015820e+003,1.618709e+001
1.016302e+003,1.623392e+001
1.016784e+003,1.628210e+001
1.017266e+003,1.632866e+001
1.017748e+003,1.637174e+001
1.018230e+003,1.641087e+001
1.018713e+003,1.644671e+001
1.019195e+003,1.648061e+001
1.019677e+003,1.651428e+001
1.020159e+003,1.654961e+001
1.020641e+003,1.658847e+001
1.021123e+003,1.663237e+001
1.021605e+003,1.668197e+001
