6.899090e+002,1.286826e+001
6.903911e+002,1.288453e+001
6.908732e+002,1.290430e+001
6.913553e+002,1.291530e+001
6.918375e+002,1.291157e+001
6.923196e+002,1.289598e+001
6.928017e+002,1.287836e+001
6.932838e+002,1.287033e+001
6.937659e+002,1.287962e+001
6.942480e+002,1.290679e+001
6.947302e+002,1.294523e+001
6.952123e+002,1.298382e+001
6.956944e+002,1.301090e+001
6.961765e+002,1.301792e+001
6.966586e+002,1.300164e+001
6.971407e+002,1.296409e+001
6.976229e+002,1.291093e+001
6.981050e+002,1.284964e+001
6.985871e+002,1.278823e+001
6.990692e+002,1.273459e+001
6.995513e+002,1.269573e+001
7.000334e+002,1.267634e+001
7.005156e+002,1.267729e+001
7.009977e+002,1.269485e+001
7.014798e+002,1.272164e+001
7.019619e+002,1.274895e+001
7.024440e+002,1.276961e+001
7.029261e+002,1.278043e+001
7.034083e+002,1.278300e+001
7.038904e+002,1.278254e+001
7.043725e+002,1.278493e+001
7.048546e+002,1.279329e+001
7.053367e+002,1.280605e+001
7.058188e+002,1.281735e+001
7.063010e+002,1.281963e+001
7.067831e+002,1.280704e+001
7.072652e+002,1.277831e+001
7.077473e+002,1.273747e+001
7.082294e+002,1.269207e+001
7.087115e+002,1.264963e+001
7.091937e+002,1.261421e+001
7.096758e+002,1.258503e+001
7.101579e+002,1.255784e+001
7.106400e+002,1.252631e+001
7.111221e+002,1.248673e+001
7.116042e+002,1.243980e+001
7.120864e+002,1.239079e+001
7.125685e+002,1.234761e+001
7.130506e+002,1.231802e+001
7.135327e+002,1.230720e+001
7.140148e+002,1.231660e+001
7.144969e+002,1.234401e+001
7.149791e+002,1.238451e+001
7.154612e+002,1.243181e+001
7.159433e+002,1.247975e+001
7.164254e+002,1.252368e+001
7.169075e+002,1.256105e+001
7.173896e+002,1.259160e+001
7.178718e+002,1.261669e+001
7.183539e+002,1.263848e+001
7.188360e+002,1.265876e+001
7.193181e+002,1.267773e+001
7.198002e+002,1.269325e+001
7.202823e+002,1.270103e+001
7.207645e+002,1.269604e+001
7.212466e+002,1.267457e+001
7.217287e+002,1.263610e+001
7.222108e+002,1.258410e+001
7.226929e+002,1.252574e+001
7.231750e+002,1.247049e+001
7.236572e+002,1.242811e+001
7.241393e+002,1.240662e+001
7.246214e+002,1.241118e+001
7.251035e+002,1.244367e+001
7.255856e+002,1.250315e+001
7.260677e+002,1.258612e+001
7.265499e+002,1.268655e+001
7.270320e+002,1.279568e+001
7.275141e+002,1.290228e+001
7.279962e+002,1.299412e+001
7.284783e+002,1.306033e+001
7.289604e+002,1.309432e+001
7.294426e+002,1.309611e+001
7.299247e+002,1.307313e+001
7.304068e+002,1.303868e+001
7.308889e+002,1.300806e+001
7.313710e+002,1.299369e+001
7.318531e+002,1.300126e+001
7.323353e+002,1.302854e+001
7.328174e+002,1.306764e+001
7.332995e+002,1.310912e+001
7.337816e+002,1.314635e+001
7.342637e+002,1.317790e+001
7.347458e+002,1.320700e+001
7.352280e+002,1.323847e+001
7.357101e+002,1.327487e+001
7.361922e+002,1.331379e+001
7.366743e+002,1.334800e+001
7.371564e+002,1.336805e+001
7.376385e+002,1.336636e+001
7.381207e+002,1.334065e+001
7.386028e+002,1.329517e+001
7.390849e+002,1.323907e+001
7.395670e+002,1.318274e+001
7.400491e+002,1.313425e+001
7.405313e+002,1.309734e+001
7.410134e+002,1.307207e+001
7.414955e+002,1.305569e+001
7.419776e+002,1.304545e+001
7.424597e+002,1.303918e+001
7.429418e+002,1.303497e+001
7.434240e+002,1.303006e+001
7.439061e+002,1.302030e+001
7.443882e+002,1.300090e+001
7.448703e+002,1.296844e+001
7.453524e+002,1.292338e+001
7.458345e+002,1.287136e+001
7.463167e+002,1.282237e+001
7.467988e+002,1.278756e+001
7.472809e+002,1.277503e+001
7.477630e+002,1.278667e+001
7.482451e+002,1.281742e+001
7.487272e+002,1.285724e+001
7.492094e+002,1.289464e+001
7.496915e+002,1.292037e+001
7.501736e+002,1.292957e+001
7.506557e+002,1.292166e+001
7.511378e+002,1.289837e+001
7.516199e+002,1.286133e+001
7.521021e+002,1.281077e+001
7.525842e+002,1.274616e+001
7.530663e+002,1.266820e+001
7.535484e+002,1.258077e+001
7.540305e+002,1.249137e+001
7.545126e+002,1.240930e+001
7.549948e+002,1.234234e+001
7.554769e+002,1.229382e+001
7.559590e+002,1.226141e+001
7.564411e+002,1.223838e+001
7.569232e+002,1.221671e+001
7.574053e+002,1.219049e+001
7.578875e+002,1.215818e+001
7.583696e+002,1.212261e+001
7.588517e+002,1.208881e+001
7.593338e+002,1.206108e+001
7.598159e+002,1.204066e+001
7.602980e+002,1.202410e+001
7.607802e+002,1.200839e+001
7.612623e+002,1.198920e+001
7.617444e+002,1.196373e+001
7.622265e+002,1.193173e+001
7.627086e+002,1.189527e+001
7.631907e+002,1.185773e+001
7.636729e+002,1.182248e+001
7.641550e+002,1.179217e+001
7.646371e+002,1.176858e+001
7.651192e+002,1.175275e+001
7.656013e+002,1.174517e+001
7.660834e+002,1.174552e+001
7.665656e+002,1.175219e+001
7.670477e+002,1.176199e+001
7.675298e+002,1.177023e+001
7.680119e+002,1.177151e+001
7.684940e+002,1.176116e+001
7.689761e+002,1.173684e+001
7.694583e+002,1.169971e+001
7.699404e+002,1.165469e+001
7.704225e+002,1.160948e+001
7.709046e+002,1.157258e+001
7.713867e+002,1.155107e+001
7.718688e+002,1.154875e+001
7.723510e+002,1.156457e+001
7.728331e+002,1.159286e+001
7.733152e+002,1.162443e+001
7.737973e+002,1.164894e+001
7.742794e+002,1.165807e+001
7.747615e+002,1.164837e+001
7.752437e+002,1.162290e+001
7.757258e+002,1.159087e+001
7.762079e+002,1.156530e+001
7.766900e+002,1.155905e+001
7.771721e+002,1.158040e+001
7.776542e+002,1.162995e+001
7.781364e+002,1.170015e+001
7.786185e+002,1.177783e+001
7.791006e+002,1.184875e+001
7.795827e+002,1.190226e+001
7.800648e+002,1.193436e+001
7.805469e+002,1.194809e+001
7.810291e+002,1.195118e+001
7.815112e+002,1.195211e+001
7.819933e+002,1.195639e+001
7.824754e+002,1.196480e+001
7.829575e+002,1.197424e+001
7.834396e+002,1.198068e+001
7.839218e+002,1.198226e+001
7.844039e+002,1.198114e+001
7.848860e+002,1.198274e+001
7.853681e+002,1.199289e+001
7.858502e+002,1.201433e+001
7.863323e+002,1.204437e+001
7.868145e+002,1.207529e+001
7.872966e+002,1.209716e+001
7.877787e+002,1.210212e+001
7.882608e+002,1.208808e+001
7.887429e+002,1.206021e+001
7.892250e+002,1.202921e+001
7.897072e+002,1.200734e+001
7.901893e+002,1.200377e+001
7.906714e+002,1.202163e+001
7.911535e+002,1.205758e+001
7.916356e+002,1.210380e+001
7.921177e+002,1.215139e+001
7.925999e+002,1.219366e+001
7.930820e+002,1.222804e+001
7.935641e+002,1.225594e+001
7.940462e+002,1.228100e+001
7.945283e+002,1.230679e+001
7.950104e+002,1.233502e+001
7.954926e+002,1.236491e+001
7.959747e+002,1.239361e+001
7.964568e+002,1.241731e+001
7.969389e+002,1.243256e+001
7.974210e+002,1.243737e+001
7.979031e+002,1.243189e+001
7.983853e+002,1.241881e+001
7.988674e+002,1.240322e+001
7.993495e+002,1.239204e+001
7.998316e+002,1.239259e+001
8.003137e+002,1.241056e+001
8.007958e+002,1.244794e+001
8.012780e+002,1.250182e+001
8.017601e+002,1.256488e+001
8.022422e+002,1.262745e+001
8.027243e+002,1.268042e+001
8.032064e+002,1.271785e+001
8.036885e+002,1.273824e+001
8.041707e+002,1.274398e+001
8.046528e+002,1.273907e+001
8.051349e+002,1.272654e+001
8.056170e+002,1.270682e+001
8.060991e+002,1.267821e+001
8.065812e+002,1.263925e+001
8.070634e+002,1.259161e+001
8.075455e+002,1.254178e+001
8.080276e+002,1.250023e+001
8.085097e+002,1.247800e+001
8.089918e+002,1.248216e+001
8.094739e+002,1.251245e+001
8.099561e+002,1.256082e+001
8.104382e+002,1.261428e+001
8.109203e+002,1.265983e+001
8.114024e+002,1.268942e+001
8.118845e+002,1.270280e+001
8.123666e+002,1.270696e+001
8.128488e+002,1.271230e+001
8.133309e+002,1.272765e+001
8.138130e+002,1.275635e+001
8.142951e+002,1.279513e+001
8.147772e+002,1.283601e+001
8.152593e+002,1.287002e+001
8.157415e+002,1.289100e+001
8.162236e+002,1.289763e+001
8.167057e+002,1.289301e+001
8.171878e+002,1.288245e+001
8.176699e+002,1.287084e+001
8.181520e+002,1.286128e+001
8.186342e+002,1.285520e+001
8.191163e+002,1.285375e+001
8.195984e+002,1.285888e+001
8.200805e+002,1.287340e+001
8.205626e+002,1.289960e+001
8.210447e+002,1.293712e+001
8.215269e+002,1.298164e+001
8.220090e+002,1.302518e+001
8.224911e+002,1.305838e+001
8.229732e+002,1.307412e+001
8.234553e+002,1.307064e+001
8.239374e+002,1.305278e+001
8.244196e+002,1.303033e+001
8.249017e+002,1.301433e+001
8.253838e+002,1.301297e+001
8.258659e+002,1.302889e+001
8.263480e+002,1.305885e+001
8.268301e+002,1.309569e+001
8.273123e+002,1.313157e+001
8.277944e+002,1.316085e+001
8.282765e+002,1.318158e+001
8.287586e+002,1.319489e+001
8.292407e+002,1.320319e+001
8.297228e+002,1.320830e+001
8.302050e+002,1.321051e+001
8.306871e+002,1.320907e+001
8.311692e+002,1.320347e+001
8.316513e+002,1.319477e+001
8.321334e+002,1.318595e+001
8.326155e+002,1.318098e+001
8.330977e+002,1.318330e+001
8.335798e+002,1.319412e+001
8.340619e+002,1.321176e+001
8.345440e+002,1.323202e+001
8.350261e+002,1.324965e+001
8.355082e+002,1.326026e+001
8.359904e+002,1.326181e+001
8.364725e+002,1.325526e+001
8.369546e+002,1.324415e+001
8.374367e+002,1.323363e+001
8.379188e+002,1.322914e+001
8.384009e+002,1.323517e+001
8.388831e+002,1.325420e+001
8.393652e+002,1.328591e+001
8.398473e+002,1.332688e+001
8.403294e+002,1.337092e+001
8.408115e+002,1.341005e+001
8.412936e+002,1.343608e+001
8.417758e+002,1.344256e+001
8.422579e+002,1.342678e+001
8.427400e+002,1.339091e+001
8.432221e+002,1.334193e+001
8.437042e+002,1.328991e+001
8.441863e+002,1.324538e+001
8.446685e+002,1.321672e+001
8.451506e+002,1.320838e+001
8.456327e+002,1.322046e+001
8.461148e+002,1.324933e+001
8.465969e+002,1.328929e+001
8.470790e+002,1.333429e+001
8.475612e+002,1.337942e+001
8.480433e+002,1.342159e+001
8.485254e+002,1.345954e+001
8.490075e+002,1.349315e+001
8.494896e+002,1.352278e+001
8.499717e+002,1.354860e+001
8.504539e+002,1.357031e+001
8.509360e+002,1.358721e+001
8.514181e+002,1.359850e+001
8.519002e+002,1.360381e+001
8.523823e+002,1.360386e+001
8.528644e+002,1.360097e+001
8.533466e+002,1.359915e+001
8.538287e+002,1.360367e+001
8.543108e+002,1.361980e+001
8.547929e+002,1.365120e+001
8.552750e+002,1.369840e+001
8.557571e+002,1.375812e+001
8.562393e+002,1.382377e+001
8.567213e+002,1.388692e+001
8.572035e+002,1.393942e+001
8.576855e+002,1.397534e+001
8.581677e+002,1.399209e+001
8.586498e+002,1.399039e+001
8.591320e+002,1.397310e+001
8.596140e+002,1.394360e+001
8.600962e+002,1.390455e+001
8.605782e+002,1.385753e+001
8.610604e+002,1.380351e+001
8.615425e+002,1.374373e+001
8.620247e+002,1.368025e+001
8.625067e+002,1.361584e+001
8.629889e+002,1.355325e+001
8.634709e+002,1.349448e+001
8.639531e+002,1.344038e+001
8.644352e+002,1.339103e+001
8.649174e+002,1.334630e+001
8.653994e+002,1.330652e+001
8.658816e+002,1.327240e+001
8.663636e+002,1.324429e+001
8.668458e+002,1.322118e+001
8.673279e+002,1.320002e+001
8.678101e+002,1.317594e+001
8.682921e+002,1.314344e+001
8.687743e+002,1.309827e+001
8.692563e+002,1.303902e+001
8.697385e+002,1.296799e+001
8.702206e+002,1.289058e+001
8.707028e+002,1.281363e+001
8.711848e+002,1.274332e+001
8.716670e+002,1.268362e+001
8.721490e+002,1.263560e+001
8.726312e+002,1.259769e+001
8.731133e+002,1.256640e+001
8.735955e+002,1.253720e+001
8.740775e+002,1.250531e+001
8.745597e+002,1.246646e+001
8.750417e+002,1.241769e+001
8.755239e+002,1.235821e+001
8.760060e+002,1.229022e+001
8.764882e+002,1.221902e+001
8.769702e+002,1.215227e+001
8.774524e+002,1.209804e+001
8.779344e+002,1.206240e+001
8.784166e+002,1.204743e+001
8.788987e+002,1.205078e+001
8.793809e+002,1.206687e+001
8.798629e+002,1.208934e+001
8.803451e+002,1.211354e+001
8.808271e+002,1.213790e+001
8.813093e+002,1.216379e+001
8.817914e+002,1.219375e+001
8.822736e+002,1.222924e+001
8.827556e+002,1.226919e+001
8.832378e+002,1.231010e+001
8.837198e+002,1.234772e+001
8.842020e+002,1.237938e+001
8.846841e+002,1.240586e+001
8.851663e+002,1.243149e+001
8.856483e+002,1.246239e+001
8.861305e+002,1.250359e+001
8.866125e+002,1.255653e+001
8.870947e+002,1.261819e+001
8.875768e+002,1.268225e+001
8.880590e+002,1.274173e+001
8.885410e+002,1.279182e+001
8.890232e+002,1.283133e+001
8.895052e+002,1.286233e+001
8.899874e+002,1.288802e+001
8.904695e+002,1.291017e+001
8.909517e+002,1.292778e+001
8.914337e+002,1.293755e+001
8.919159e+002,1.293623e+001
8.923979e+002,1.292323e+001
8.928801e+002,1.290229e+001
8.933622e+002,1.288074e+001
8.938444e+002,1.286683e+001
8.943264e+002,1.286611e+001
8.948086e+002,1.287902e+001
8.952906e+002,1.290067e+001
8.957728e+002,1.292312e+001
8.962549e+002,1.293906e+001
8.967371e+002,1.294512e+001
8.972191e+002,1.294334e+001
8.977013e+002,1.293996e+001
8.981833e+002,1.294223e+001
8.986655e+002,1.295485e+001
8.991476e+002,1.297773e+001
8.996298e+002,1.300590e+001
9.001118e+002,1.303154e+001
9.005940e+002,1.304709e+001
9.010760e+002,1.304801e+001
9.015582e+002,1.303403e+001
9.020403e+002,1.300879e+001
9.025225e+002,1.297824e+001
9.030045e+002,1.294902e+001
9.034867e+002,1.292730e+001
9.039688e+002,1.291817e+001
9.044509e+002,1.292527e+001
9.049330e+002,1.295021e+001
9.054152e+002,1.299189e+001
9.058972e+002,1.304582e+001
9.063794e+002,1.310428e+001
9.068615e+002,1.315754e+001
9.073436e+002,1.319610e+001
9.078257e+002,1.321340e+001
9.083079e+002,1.320788e+001
9.087899e+002,1.318335e+001
9.092721e+002,1.314743e+001
9.097542e+002,1.310870e+001
9.102363e+002,1.307385e+001
9.107184e+002,1.304624e+001
9.112006e+002,1.302617e+001
9.116826e+002,1.301259e+001
9.121648e+002,1.300495e+001
9.126469e+002,1.300436e+001
9.131290e+002,1.301311e+001
9.136111e+002,1.303318e+001
9.140933e+002,1.306451e+001
9.145753e+002,1.310422e+001
9.150575e+002,1.314740e+001
9.155396e+002,1.318898e+001
9.160217e+002,1.322596e+001
9.165038e+002,1.325849e+001
9.169860e+002,1.328920e+001
9.174680e+002,1.332092e+001
9.179502e+002,1.335398e+001
9.184323e+002,1.338469e+001
9.189144e+002,1.340594e+001
9.193965e+002,1.340999e+001
9.198787e+002,1.339224e+001
9.203607e+002,1.335422e+001
9.208429e+002,1.330419e+001
9.213250e+002,1.325486e+001
9.218071e+002,1.321938e+001
9.222892e+002,1.320712e+001
9.227714e+002,1.322106e+001
9.232534e+002,1.325770e+001
9.237356e+002,1.330917e+001
9.242177e+002,1.336666e+001
9.246998e+002,1.342349e+001
9.251819e+002,1.347646e+001
9.256641e+002,1.352530e+001
9.261461e+002,1.357069e+001
9.266283e+002,1.361244e+001
9.271104e+002,1.364862e+001
9.275925e+002,1.367624e+001
9.280746e+002,1.369296e+001
9.285568e+002,1.369865e+001
9.290388e+002,1.369592e+001
9.295210e+002,1.368926e+001
9.300031e+002,1.368312e+001
9.304852e+002,1.368006e+001
9.309673e+002,1.367977e+001
9.314495e+002,1.367948e+001
9.319315e+002,1.367577e+001
9.324137e+002,1.366665e+001
9.328958e+002,1.365314e+001
9.333779e+002,1.363940e+001
9.338600e+002,1.363148e+001
9.343422e+002,1.363510e+001
9.348242e+002,1.365341e+001
9.353064e+002,1.368564e+001
9.357885e+002,1.372717e+001
9.362706e+002,1.377099e+001
9.367527e+002,1.380987e+001
9.372349e+002,1.383855e+001
9.377169e+002,1.385490e+001
9.381991e+002,1.386016e+001
9.386812e+002,1.385810e+001
9.391633e+002,1.385363e+001
9.396454e+002,1.385126e+001
9.401276e+002,1.385412e+001
9.406096e+002,1.386345e+001
9.410918e+002,1.387891e+001
9.415739e+002,1.389925e+001
9.420560e+002,1.392302e+001
9.425381e+002,1.394916e+001
9.430203e+002,1.397719e+001
9.435023e+002,1.400714e+001
9.439845e+002,1.403926e+001
9.444666e+002,1.407354e+001
9.449487e+002,1.410947e+001
9.454308e+002,1.414581e+001
9.459130e+002,1.418056e+001
9.463950e+002,1.421129e+001
9.468772e+002,1.423548e+001
9.473593e+002,1.425116e+001
9.478414e+002,1.425749e+001
9.483235e+002,1.425521e+001
9.488057e+002,1.424680e+001
9.492877e+002,1.423623e+001
9.497699e+002,1.422821e+001
9.502520e+002,1.422694e+001
9.507341e+002,1.423471e+001
9.512162e+002,1.425088e+001
9.516984e+002,1.427165e+001
9.521804e+002,1.429101e+001
9.526626e+002,1.430264e+001
9.531447e+002,1.430212e+001
9.536268e+002,1.428879e+001
9.541089e+002,1.426620e+001
9.545911e+002,1.424115e+001
9.550731e+002,1.422124e+001
9.555553e+002,1.421197e+001
9.560374e+002,1.421468e+001
9.565195e+002,1.422605e+001
9.570016e+002,1.423940e+001
9.574838e+002,1.424739e+001
9.579658e+002,1.424473e+001
9.584480e+002,1.423019e+001
9.589301e+002,1.420683e+001
9.594122e+002,1.418063e+001
9.598943e+002,1.415811e+001
9.603765e+002,1.414420e+001
9.608585e+002,1.414108e+001
9.613407e+002,1.414835e+001
9.618228e+002,1.416418e+001
9.623049e+002,1.418660e+001
9.627870e+002,1.421444e+001
9.632692e+002,1.424740e+001
9.637512e+002,1.428549e+001
9.642334e+002,1.432820e+001
9.647155e+002,1.437401e+001
9.651976e+002,1.442049e+001
9.656797e+002,1.446496e+001
9.661619e+002,1.450535e+001
9.666439e+002,1.454064e+001
9.671261e+002,1.457089e+001
9.676082e+002,1.459660e+001
9.680903e+002,1.461807e+001
9.685724e+002,1.463516e+001
9.690546e+002,1.464750e+001
9.695366e+002,1.465518e+001
9.700188e+002,1.465945e+001
9.705009e+002,1.466290e+001
9.709830e+002,1.466897e+001
9.714651e+002,1.468099e+001
9.719473e+002,1.470124e+001
9.724293e+002,1.473031e+001
9.729115e+002,1.476724e+001
9.733936e+002,1.481009e+001
9.738757e+002,1.485675e+001
9.743578e+002,1.490541e+001
9.748400e+002,1.495461e+001
9.753220e+002,1.500282e+001
9.758042e+002,1.504803e+001
9.762863e+002,1.508759e+001
9.767684e+002,1.511888e+001
9.772505e+002,1.514022e+001
9.777327e+002,1.515204e+001
9.782147e+002,1.515733e+001
9.786969e+002,1.516115e+001
9.791790e+002,1.516934e+001
9.796611e+002,1.518673e+001
9.801432e+002,1.521569e+001
9.806254e+002,1.525550e+001
9.811074e+002,1.530251e+001
9.815896e+002,1.535127e+001
9.820717e+002,1.539606e+001
9.825538e+002,1.543219e+001
9.830359e+002,1.545704e+001
9.835181e+002,1.547034e+001
9.840001e+002,1.547406e+001
9.844823e+002,1.547200e+001
9.849644e+002,1.546913e+001
9.854465e+002,1.547075e+001
9.859286e+002,1.548148e+001
9.864108e+002,1.550417e+001
9.868928e+002,1.553908e+001
9.873750e+002,1.558367e+001
9.878571e+002,1.563299e+001
9.883392e+002,1.568084e+001
9.888213e+002,1.572131e+001
9.893035e+002,1.575043e+001
9.897855e+002,1.576734e+001
9.902677e+002,1.577456e+001
9.907498e+002,1.577735e+001
9.912319e+002,1.578244e+001
9.917140e+002,1.579646e+001
9.921962e+002,1.582450e+001
9.926782e+002,1.586896e+001
9.931604e+002,1.592892e+001
9.936425e+002,1.600032e+001
9.941246e+002,1.607661e+001
9.946067e+002,1.615019e+001
9.950889e+002,1.621394e+001
9.955709e+002,1.626284e+001
9.960531e+002,1.629517e+001
9.965352e+002,1.631288e+001
9.970173e+002,1.632112e+001
9.974994e+002,1.632673e+001
9.979816e+002,1.633621e+001
9.984636e+002,1.635398e+001
9.989458e+002,1.638151e+001
9.994279e+002,1.641751e+001
9.999100e+002,1.645913e+001
1.000392e+003,1.650340e+001
1.000874e+003,1.654843e+001
1.001356e+003,1.659394e+001
1.001839e+003,1.664088e+001
1.002321e+003,1.669059e+001
1.002803e+003,1.674403e+001
1.003285e+003,1.680122e+001
1.003767e+003,1.686137e+001
1.004249e+003,1.692319e+001
1.004731e+003,1.698537e+001
1.005213e+003,1.704674e+001
1.005695e+003,1.710631e+001
1.006177e+003,1.716314e+001
1.006660e+003,1.721650e+001
1.007142e+003,1.726622e+001
1.007624e+003,1.731314e+001
1.008106e+003,1.735933e+001
1.008588e+003,1.740765e+001
1.009070e+003,1.746074e+001
1.009552e+003,1.751971e+001
1.010034e+003,1.758335e+001
1.010517e+003,1.764829e+001
1.010999e+003,1.771020e+001
1.011481e+003,1.776573e+001
1.011963e+003,1.781412e+001
1.012445e+003,1.785784e+001
1.012927e+003,1.790169e+001
1.013409e+003,1.795075e+001
1.013891e+003,1.800818e+001
1.014374e+003,1.807384e+001
1.014856e+003,1.814447e+001
1.015338e+003,1.821524e+001
1.015820e+003,1.828189e+001
1.016302e+003,1.834229e+001
1.016784e+003,1.839697e+001
1.017266e+003,1.844810e+001
1.017748e+003,1.849797e+001
1.018230e+003,1.854778e+001
1.018713e+003,1.859737e+001
1.019195e+003,1.864618e+001
1.019677e+003,1.869429e+001
1.020159e+003,1.874317e+001
1.020641e+003,1.879500e+001
1.021123e+003,1.885119e+001
1.021605e+003,1.891081e+001
