6.923196e+002,5.675484e+000
6.928017e+002,5.696146e+000
6.932838e+002,5.713749e+000
6.937659e+002,5.727752e+000
6.942480e+002,5.738150e+000
6.947302e+002,5.746638e+000
6.952123e+002,5.756567e+000
6.956944e+002,5.771742e+000
6.961765e+002,5.794744e+000
6.966586e+002,5.825718e+000
6.971407e+002,5.862313e+000
6.976229e+002,5.900660e+000
6.981050e+002,5.936867e+000
6.985871e+002,5.968084e+000
6.990692e+002,5.992735e+000
6.995513e+002,6.010095e+000
7.000334e+002,6.019933e+000
7.005156e+002,6.022540e+000
7.009977e+002,6.019203e+000
7.014798e+002,6.012669e+000
7.019619e+002,6.007111e+000
7.024440e+002,6.007345e+000
7.029261e+002,6.017350e+000
7.034083e+002,6.038721e+000
7.038904e+002,6.069727e+000
7.043725e+002,6.105608e+000
7.048546e+002,6.140075e+000
7.053367e+002,6.167259e+000
7.058188e+002,6.183222e+000
7.063010e+002,6.186398e+000
7.067831e+002,6.177084e+000
7.072652e+002,6.156518e+000
7.077473e+002,6.126311e+000
7.082294e+002,6.088452e+000
7.087115e+002,6.045660e+000
7.091937e+002,6.001583e+000
7.096758e+002,5.960424e+000
7.101579e+002,5.926160e+000
7.106400e+002,5.900867e+000
7.111221e+002,5.884400e+000
7.116042e+002,5.874433e+000
7.120864e+002,5.867737e+000
7.125685e+002,5.861958e+000
7.130506e+002,5.856819e+000
7.135327e+002,5.854033e+000
7.140148e+002,5.855787e+000
7.144969e+002,5.862563e+000
7.149791e+002,5.871575e+000
7.154612e+002,5.876872e+000
7.159433e+002,5.871486e+000
7.164254e+002,5.850694e+000
7.169075e+002,5.814628e+000
7.173896e+002,5.768889e+000
7.178718e+002,5.722784e+000
7.183539e+002,5.685864e+000
7.188360e+002,5.664177e+000
7.193181e+002,5.657822e+000
7.198002e+002,5.661223e+000
7.202823e+002,5.666447e+000
7.207645e+002,5.667909e+000
7.212466e+002,5.665663e+000
7.217287e+002,5.665280e+000
7.222108e+002,5.674886e+000
7.226929e+002,5.701419e+000
7.231750e+002,5.747979e+000
7.236572e+002,5.813245e+000
7.241393e+002,5.892800e+000
7.246214e+002,5.981491e+000
7.251035e+002,6.075543e+000
7.255856e+002,6.173187e+000
7.260677e+002,6.273502e+000
7.265499e+002,6.374326e+000
7.270320e+002,6.470781e+000
7.275141e+002,6.555683e+000
7.279962e+002,6.622048e+000
7.284783e+002,6.666349e+000
7.289604e+002,6.690740e+000
7.294426e+002,6.702823e+000
7.299247e+002,6.712817e+000
7.304068e+002,6.729319e+000
7.308889e+002,6.755642e+000
7.313710e+002,6.788335e+000
7.318531e+002,6.818730e+000
7.323353e+002,6.836744e+000
7.328174e+002,6.835083e+000
7.332995e+002,6.812001e+000
7.337816e+002,6.771517e+000
7.342637e+002,6.721322e+000
7.347458e+002,6.669653e+000
7.352280e+002,6.622618e+000
7.357101e+002,6.583016e+000
7.361922e+002,6.550839e+000
7.366743e+002,6.524891e+000
7.371564e+002,6.504368e+000
7.376385e+002,6.489495e+000
7.381207e+002,6.481041e+000
7.386028e+002,6.479218e+000
7.390849e+002,6.482778e+000
7.395670e+002,6.488935e+000
7.400491e+002,6.494080e+000
7.405313e+002,6.494861e+000
7.410134e+002,6.489020e+000
7.414955e+002,6.475211e+000
7.419776e+002,6.452716e+000
7.424597e+002,6.420841e+000
7.429418e+002,6.378956e+000
7.434240e+002,6.327235e+000
7.439061e+002,6.267701e+000
7.443882e+002,6.204950e+000
7.448703e+002,6.145869e+000
7.453524e+002,6.098162e+000
7.458345e+002,6.068152e+000
7.463167e+002,6.058578e+000
7.467988e+002,6.067483e+000
7.472809e+002,6.088715e+000
7.477630e+002,6.114002e+000
7.482451e+002,6.135649e+000
7.487272e+002,6.148737e+000
7.492094e+002,6.151935e+000
7.496915e+002,6.146861e+000
7.501736e+002,6.136527e+000
7.506557e+002,6.123648e+000
7.511378e+002,6.109548e+000
7.516199e+002,6.093925e+000
7.521021e+002,6.075478e+000
7.525842e+002,6.052772e+000
7.530663e+002,6.025053e+000
7.535484e+002,5.992541e+000
7.540305e+002,5.956342e+000
7.545126e+002,5.918063e+000
7.549948e+002,5.879333e+000
7.554769e+002,5.841252e+000
7.559590e+002,5.803983e+000
7.564411e+002,5.766559e+000
7.569232e+002,5.727006e+000
7.574053e+002,5.682994e+000
7.578875e+002,5.632999e+000
7.583696e+002,5.577708e+000
7.588517e+002,5.521096e+000
7.593338e+002,5.470373e+000
7.598159e+002,5.434511e+000
7.602980e+002,5.424759e+000
7.607802e+002,5.440754e+000
7.612623e+002,5.478763e+000
7.617444e+002,5.529276e+000
7.622265e+002,5.579059e+000
7.627086e+002,5.614694e+000
7.631907e+002,5.626453e+000
7.636729e+002,5.611162e+000
7.641550e+002,5.573054e+000
7.646371e+002,5.522379e+000
7.651192e+002,5.472081e+000
7.656013e+002,5.433625e+000
7.660834e+002,5.413419e+000
7.665656e+002,5.411284e+000
7.670477e+002,5.421491e+000
7.675298e+002,5.435797e+000
7.680119e+002,5.446975e+000
7.684940e+002,5.451442e+000
7.689761e+002,5.449984e+000
7.694583e+002,5.446585e+000
7.699404e+002,5.446054e+000
7.704225e+002,5.451751e+000
7.709046e+002,5.464526e+000
7.713867e+002,5.483167e+000
7.718688e+002,5.505869e+000
7.723510e+002,5.531532e+000
7.728331e+002,5.560300e+000
7.733152e+002,5.592751e+000
7.737973e+002,5.628372e+000
7.742794e+002,5.664318e+000
7.747615e+002,5.695436e+000
7.752437e+002,5.715848e+000
7.757258e+002,5.721519e+000
7.762079e+002,5.712713e+000
7.766900e+002,5.694996e+000
7.771721e+002,5.678018e+000
7.776542e+002,5.672265e+000
7.781364e+002,5.685086e+000
7.786185e+002,5.717745e+000
7.791006e+002,5.764791e+000
7.795827e+002,5.815958e+000
7.800648e+002,5.859765e+000
7.805469e+002,5.887360e+000
7.810291e+002,5.895114e+000
7.815112e+002,5.884930e+000
7.819933e+002,5.862468e+000
7.824754e+002,5.834293e+000
7.829575e+002,5.805541e+000
7.834396e+002,5.779068e+000
7.839218e+002,5.756137e+000
7.844039e+002,5.737824e+000
7.848860e+002,5.726002e+000
7.853681e+002,5.723148e+000
7.858502e+002,5.730887e+000
7.863323e+002,5.748195e+000
7.868145e+002,5.770363e+000
7.872966e+002,5.789629e+000
7.877787e+002,5.797494e+000
7.882608e+002,5.788038e+000
7.887429e+002,5.760732e+000
7.892250e+002,5.721315e+000
7.897072e+002,5.680068e+000
7.901893e+002,5.648050e+000
7.906714e+002,5.632906e+000
7.911535e+002,5.635975e+000
7.916356e+002,5.651804e+000
7.921177e+002,5.670311e+000
7.925999e+002,5.680787e+000
7.930820e+002,5.676103e+000
7.935641e+002,5.655416e+000
7.940462e+002,5.624287e+000
7.945283e+002,5.592458e+000
7.950104e+002,5.570323e+000
7.954926e+002,5.565562e+000
7.959747e+002,5.581028e+000
7.964568e+002,5.614481e+000
7.969389e+002,5.660064e+000
7.974210e+002,5.710808e+000
7.979031e+002,5.761007e+000
7.983853e+002,5.807588e+000
7.988674e+002,5.850118e+000
7.993495e+002,5.889836e+000
7.998316e+002,5.928252e+000
8.003137e+002,5.965991e+000
8.007958e+002,6.002279e+000
8.012780e+002,6.035241e+000
8.017601e+002,6.062767e+000
8.022422e+002,6.083623e+000
8.027243e+002,6.098438e+000
8.032064e+002,6.110197e+000
8.036885e+002,6.124060e+000
8.041707e+002,6.146351e+000
8.046528e+002,6.182871e+000
8.051349e+002,6.237004e+000
8.056170e+002,6.308272e+000
8.060991e+002,6.391860e+000
8.065812e+002,6.479368e+000
8.070634e+002,6.560722e+000
8.075455e+002,6.626831e+000
8.080276e+002,6.672256e+000
8.085097e+002,6.696913e+000
8.089918e+002,6.706091e+000
8.094739e+002,6.708738e+000
8.099561e+002,6.714674e+000
8.104382e+002,6.731800e+000
8.109203e+002,6.764188e+000
8.114024e+002,6.811575e+000
8.118845e+002,6.870224e+000
8.123666e+002,6.934674e+000
8.128488e+002,6.999560e+000
8.133309e+002,7.060713e+000
8.138130e+002,7.115267e+000
8.142951e+002,7.161008e+000
8.147772e+002,7.195623e+000
8.152593e+002,7.216487e+000
8.157415e+002,7.221233e+000
8.162236e+002,7.208899e+000
8.167057e+002,7.181052e+000
8.171878e+002,7.142221e+000
8.176699e+002,7.099358e+000
8.181520e+002,7.060295e+000
8.186342e+002,7.031672e+000
8.191163e+002,7.016872e+000
8.195984e+002,7.014725e+000
8.200805e+002,7.019628e+000
8.205626e+002,7.023182e+000
8.210447e+002,7.016894e+000
8.215269e+002,6.995052e+000
8.220090e+002,6.956794e+000
8.224911e+002,6.906708e+000
8.229732e+002,6.853642e+000
8.234553e+002,6.808004e+000
8.239374e+002,6.778349e+000
8.244196e+002,6.768564e+000
8.249017e+002,6.776757e+000
8.253838e+002,6.796229e+000
8.258659e+002,6.818066e+000
8.263480e+002,6.834337e+000
8.268301e+002,6.840668e+000
8.273123e+002,6.837257e+000
8.277944e+002,6.827912e+000
8.282765e+002,6.817652e+000
8.287586e+002,6.809906e+000
8.292407e+002,6.804724e+000
8.297228e+002,6.798685e+000
8.302050e+002,6.786542e+000
8.306871e+002,6.763835e+000
8.311692e+002,6.729270e+000
8.316513e+002,6.685781e+000
8.321334e+002,6.639788e+000
8.326155e+002,6.599028e+000
8.330977e+002,6.570030e+000
8.335798e+002,6.556328e+000
8.340619e+002,6.558111e+000
8.345440e+002,6.573085e+000
8.350261e+002,6.598153e+000
8.355082e+002,6.630865e+000
8.359904e+002,6.670039e+000
8.364725e+002,6.715268e+000
8.369546e+002,6.765743e+000
8.374367e+002,6.819198e+000
8.379188e+002,6.871632e+000
8.384009e+002,6.918155e+000
8.388831e+002,6.954593e+000
8.393652e+002,6.979059e+000
8.398473e+002,6.992675e+000
8.403294e+002,6.998999e+000
8.408115e+002,7.002469e+000
8.412936e+002,7.006665e+000
8.417758e+002,7.013165e+000
8.422579e+002,7.021554e+000
8.427400e+002,7.030413e+000
8.432221e+002,7.038718e+000
8.437042e+002,7.046865e+000
8.441863e+002,7.056720e+000
8.446685e+002,7.070740e+000
8.451506e+002,7.090632e+000
8.456327e+002,7.116338e+000
8.461148e+002,7.145822e+000
8.465969e+002,7.175872e+000
8.470790e+002,7.203386e+000
8.475612e+002,7.226486e+000
8.480433e+002,7.244815e+000
8.485254e+002,7.258924e+000
8.490075e+002,7.269141e+000
8.494896e+002,7.274700e+000
8.499717e+002,7.273668e+000
8.504539e+002,7.263862e+000
8.509360e+002,7.244228e+000
8.514181e+002,7.215980e+000
8.519002e+002,7.182661e+000
8.523823e+002,7.149055e+000
8.528644e+002,7.119335e+000
8.533466e+002,7.095271e+000
8.538287e+002,7.075442e+000
8.543108e+002,7.055862e+000
8.547929e+002,7.031947e+000
8.552750e+002,7.000974e+000
8.557571e+002,6.963871e+000
8.562393e+002,6.925509e+000
8.567213e+002,6.893241e+000
8.572035e+002,6.874263e+000
8.576855e+002,6.872780e+000
8.581677e+002,6.888210e+000
8.586498e+002,6.915149e+000
8.591320e+002,6.945266e+000
8.596140e+002,6.970174e+000
8.600962e+002,6.984176e+000
8.605782e+002,6.985755e+000
8.610604e+002,6.977472e+000
8.615425e+002,6.964480e+000
8.620247e+002,6.952390e+000
8.625067e+002,6.945355e+000
8.629889e+002,6.945102e+000
8.634709e+002,6.951132e+000
8.639531e+002,6.961709e+000
8.644352e+002,6.975047e+000
8.649174e+002,6.990098e+000
8.653994e+002,7.006695e+000
8.658816e+002,7.025183e+000
8.663636e+002,7.045849e+000
8.668458e+002,7.068509e+000
8.673279e+002,7.092436e+000
8.678101e+002,7.116515e+000
8.682921e+002,7.139476e+000
8.687743e+002,7.159947e+000
8.692563e+002,7.176395e+000
8.697385e+002,7.187023e+000
8.702206e+002,7.189838e+000
8.707028e+002,7.183022e+000
8.711848e+002,7.165460e+000
8.716670e+002,7.137317e+000
8.721490e+002,7.100248e+000
8.726312e+002,7.057210e+000
8.731133e+002,7.011799e+000
8.735955e+002,6.967410e+000
8.740775e+002,6.926538e+000
8.745597e+002,6.890678e+000
8.750417e+002,6.860683e+000
8.755239e+002,6.837437e+000
8.760060e+002,6.822254e+000
8.764882e+002,6.816668e+000
8.769702e+002,6.821615e+000
8.774524e+002,6.836432e+000
8.779344e+002,6.858317e+000
8.784166e+002,6.882835e+000
8.788987e+002,6.905375e+000
8.793809e+002,6.923014e+000
8.798629e+002,6.935950e+000
8.803451e+002,6.947680e+000
8.808271e+002,6.963731e+000
8.813093e+002,6.989286e+000
8.817914e+002,7.026783e+000
8.822736e+002,7.074635e+000
8.827556e+002,7.127793e+000
8.832378e+002,7.179985e+000
8.837198e+002,7.226597e+000
8.842020e+002,7.266897e+000
8.846841e+002,7.304536e+000
8.851663e+002,7.345964e+000
8.856483e+002,7.397412e+000
8.861305e+002,7.461855e+000
8.866125e+002,7.537396e+000
8.870947e+002,7.617849e+000
8.875768e+002,7.695251e+000
8.880590e+002,7.763138e+000
8.885410e+002,7.819190e+000
8.890232e+002,7.865971e+000
8.895052e+002,7.909424e+000
8.899874e+002,7.955811e+000
8.904695e+002,8.008639e+000
8.909517e+002,8.067071e+000
8.914337e+002,8.126495e+000
8.919159e+002,8.180915e+000
8.923979e+002,8.226013e+000
8.928801e+002,8.261456e+000
8.933622e+002,8.291366e+000
8.938444e+002,8.322714e+000
8.943264e+002,8.362561e+000
8.948086e+002,8.415408e+000
8.952906e+002,8.481883e+000
8.957728e+002,8.558997e+000
8.962549e+002,8.641603e+000
8.967371e+002,8.724154e+000
8.972191e+002,8.801882e+000
8.977013e+002,8.871058e+000
8.981833e+002,8.928602e+000
8.986655e+002,8.971763e+000
8.991476e+002,8.998444e+000
8.996298e+002,9.008279e+000
9.001118e+002,9.003832e+000
9.005940e+002,8.990923e+000
9.010760e+002,8.977340e+000
9.015582e+002,8.970174e+000
9.020403e+002,8.972767e+000
9.025225e+002,8.982859e+000
9.030045e+002,8.992996e+000
9.034867e+002,8.993371e+000
9.039688e+002,8.976041e+000
9.044509e+002,8.938816e+000
9.049330e+002,8.886828e+000
9.054152e+002,8.831080e+000
9.058972e+002,8.784386e+000
9.063794e+002,8.756639e+000
9.068615e+002,8.751349e+000
9.073436e+002,8.764792e+000
9.078257e+002,8.787970e+000
9.083079e+002,8.810351e+000
9.087899e+002,8.823651e+000
9.092721e+002,8.823997e+000
9.097542e+002,8.811762e+000
9.102363e+002,8.789577e+000
9.107184e+002,8.759910e+000
9.112006e+002,8.723581e+000
9.116826e+002,8.679888e+000
9.121648e+002,8.628037e+000
9.126469e+002,8.568826e+000
9.131290e+002,8.505431e+000
9.136111e+002,8.442775e+000
9.140933e+002,8.385779e+000
9.145753e+002,8.337432e+000
9.150575e+002,8.297820e+000
9.155396e+002,8.264601e+000
9.160217e+002,8.234839e+000
9.165038e+002,8.207173e+000
9.169860e+002,8.183244e+000
9.174680e+002,8.167443e+000
9.179502e+002,8.165063e+000
9.184323e+002,8.179667e+000
9.189144e+002,8.210827e+000
9.193965e+002,8.253409e+000
9.198787e+002,8.298736e+000
9.203607e+002,8.337316e+000
9.208429e+002,8.361918e+000
9.213250e+002,8.369706e+000
9.218071e+002,8.362695e+000
9.222892e+002,8.346488e+000
9.227714e+002,8.328112e+000
9.232534e+002,8.313745e+000
9.237356e+002,8.307258e+000
9.242177e+002,8.309772e+000
9.246998e+002,8.320274e+000
9.251819e+002,8.336689e+000
9.256641e+002,8.356951e+000
9.261461e+002,8.379683e+000
9.266283e+002,8.404464e+000
9.271104e+002,8.431808e+000
9.275925e+002,8.462939e+000
9.280746e+002,8.499496e+000
9.285568e+002,8.543015e+000
9.290388e+002,8.594254e+000
9.295210e+002,8.652482e+000
9.300031e+002,8.715063e+000
9.304852e+002,8.777584e+000
9.309673e+002,8.834841e+000
9.314495e+002,8.882375e+000
9.319315e+002,8.918104e+000
9.324137e+002,8.943199e+000
9.328958e+002,8.961742e+000
9.333779e+002,8.979166e+000
9.338600e+002,9.000078e+000
9.343422e+002,9.026342e+000
9.348242e+002,9.056282e+000
9.353064e+002,9.085366e+000
9.357885e+002,9.108212e+000
9.362706e+002,9.121016e+000
9.367527e+002,9.123342e+000
9.372349e+002,9.118518e+000
9.377169e+002,9.112457e+000
9.381991e+002,9.111497e+000
9.386812e+002,9.120134e+000
9.391633e+002,9.139566e+000
9.396454e+002,9.167682e+000
9.401276e+002,9.200377e+000
9.406096e+002,9.233602e+000
9.410918e+002,9.265164e+000
9.415739e+002,9.295511e+000
9.420560e+002,9.327273e+000
9.425381e+002,9.363792e+000
9.430203e+002,9.407429e+000
9.435023e+002,9.458323e+000
9.439845e+002,9.514196e+000
9.444666e+002,9.571180e+000
9.449487e+002,9.625216e+000
9.454308e+002,9.673458e+000
9.459130e+002,9.715123e+000
9.463950e+002,9.751563e+000
9.468772e+002,9.785638e+000
9.473593e+002,9.820745e+000
9.478414e+002,9.859840e+000
9.483235e+002,9.904799e+000
9.488057e+002,9.956198e+000
9.492877e+002,1.001330e+001
9.497699e+002,1.007417e+001
9.502520e+002,1.013574e+001
9.507341e+002,1.019402e+001
9.512162e+002,1.024450e+001
9.516984e+002,1.028296e+001
9.521804e+002,1.030652e+001
9.526626e+002,1.031475e+001
9.531447e+002,1.031033e+001
9.536268e+002,1.029900e+001
9.541089e+002,1.028850e+001
9.545911e+002,1.028663e+001
9.550731e+002,1.029907e+001
9.555553e+002,1.032765e+001
9.560374e+002,1.036994e+001
9.565195e+002,1.042008e+001
9.570016e+002,1.047088e+001
9.574838e+002,1.051612e+001
9.579658e+002,1.055243e+001
9.584480e+002,1.058008e+001
9.589301e+002,1.060235e+001
9.594122e+002,1.062392e+001
9.598943e+002,1.064885e+001
9.603765e+002,1.067905e+001
9.608585e+002,1.071364e+001
9.613407e+002,1.074943e+001
9.618228e+002,1.078201e+001
9.623049e+002,1.080730e+001
9.627870e+002,1.082281e+001
9.632692e+002,1.082844e+001
9.637512e+002,1.082657e+001
9.642334e+002,1.082157e+001
9.647155e+002,1.081879e+001
9.651976e+002,1.082326e+001
9.656797e+002,1.083823e+001
9.661619e+002,1.086394e+001
9.666439e+002,1.089701e+001
9.671261e+002,1.093103e+001
9.676082e+002,1.095823e+001
9.680903e+002,1.097183e+001
9.685724e+002,1.096841e+001
9.690546e+002,1.094932e+001
9.695366e+002,1.092045e+001
9.700188e+002,1.089037e+001
9.705009e+002,1.086721e+001
9.709830e+002,1.085582e+001
9.714651e+002,1.085621e+001
9.719473e+002,1.086405e+001
9.724293e+002,1.087295e+001
9.729115e+002,1.087740e+001
9.733936e+002,1.087514e+001
9.738757e+002,1.086784e+001
9.743578e+002,1.085993e+001
9.748400e+002,1.085628e+001
9.753220e+002,1.085996e+001
9.758042e+002,1.087141e+001
9.762863e+002,1.088916e+001
9.767684e+002,1.091177e+001
9.772505e+002,1.093972e+001
9.777327e+002,1.097613e+001
9.782147e+002,1.102575e+001
9.786969e+002,1.109259e+001
9.791790e+002,1.117744e+001
9.796611e+002,1.127639e+001
9.801432e+002,1.138126e+001
9.806254e+002,1.148181e+001
9.811074e+002,1.156879e+001
9.815896e+002,1.163669e+001
9.820717e+002,1.168489e+001
9.825538e+002,1.171702e+001
9.830359e+002,1.173891e+001
9.835181e+002,1.175641e+001
9.840001e+002,1.177392e+001
9.844823e+002,1.179411e+001
9.849644e+002,1.181841e+001
9.854465e+002,1.184771e+001
9.859286e+002,1.188247e+001
9.864108e+002,1.192241e+001
9.868928e+002,1.196600e+001
9.873750e+002,1.201036e+001
9.878571e+002,1.205209e+001
9.883392e+002,1.208864e+001
9.888213e+002,1.211963e+001
9.893035e+002,1.214722e+001
9.897855e+002,1.217514e+001
9.902677e+002,1.220658e+001
9.907498e+002,1.224217e+001
9.912319e+002,1.227907e+001
9.917140e+002,1.231201e+001
9.921962e+002,1.233578e+001
9.926782e+002,1.234824e+001
9.931604e+002,1.235218e+001
9.936425e+002,1.235490e+001
9.941246e+002,1.236558e+001
9.946067e+002,1.239160e+001
9.950889e+002,1.243543e+001
9.955709e+002,1.249367e+001
9.960531e+002,1.255865e+001
9.965352e+002,1.262169e+001
9.970173e+002,1.267678e+001
9.974994e+002,1.272263e+001
9.979816e+002,1.276258e+001
9.984636e+002,1.280231e+001
9.989458e+002,1.284680e+001
9.994279e+002,1.289809e+001
9.999100e+002,1.295457e+001
1.000392e+003,1.301211e+001
1.000874e+003,1.306602e+001
1.001356e+003,1.311276e+001
1.001839e+003,1.315072e+001
1.002321e+003,1.317992e+001
1.002803e+003,1.320113e+001
1.003285e+003,1.321549e+001
1.003767e+003,1.322473e+001
1.004249e+003,1.323193e+001
1.004731e+003,1.324194e+001
1.005213e+003,1.326083e+001
1.005695e+003,1.329420e+001
1.006177e+003,1.334520e+001
1.006660e+003,1.341304e+001
1.007142e+003,1.349321e+001
1.007624e+003,1.357924e+001
1.008106e+003,1.366550e+001
1.008588e+003,1.374952e+001
1.009070e+003,1.383298e+001
1.009552e+003,1.392041e+001
1.010034e+003,1.401657e+001
1.010517e+003,1.412385e+001
1.010999e+003,1.424086e+001
1.011481e+003,1.436316e+001
1.011963e+003,1.448536e+001
1.012445e+003,1.460350e+001
1.012927e+003,1.471623e+001
1.013409e+003,1.482404e+001
1.013891e+003,1.492695e+001
1.014374e+003,1.502207e+001
1.014856e+003,1.510238e+001
1.015338e+003,1.515775e+001
1.015820e+003,1.517756e+001
1.016302e+003,1.515376e+001
1.016784e+003,1.508263e+001
1.017266e+003,1.496441e+001
1.017748e+003,1.480111e+001
1.018230e+003,1.459418e+001
1.018713e+003,1.434360e+001
1.019195e+003,1.404879e+001
1.019677e+003,1.371121e+001
1.020159e+003,1.333654e+001
1.020641e+003,1.293500e+001
1.021123e+003,1.251948e+001
1.021605e+003,1.210202e+001
