6.359119e+002,1.078090e+001
6.363940e+002,1.070924e+001
6.368762e+002,1.064522e+001
6.373583e+002,1.060051e+001
6.378404e+002,1.057436e+001
6.383225e+002,1.055674e+001
6.388046e+002,1.053595e+001
6.392867e+002,1.050623e+001
6.397689e+002,1.047125e+001
6.402510e+002,1.044195e+001
6.407331e+002,1.043028e+001
6.412152e+002,1.044263e+001
6.416973e+002,1.047658e+001
6.421794e+002,1.052247e+001
6.426616e+002,1.056839e+001
6.431437e+002,1.060549e+001
6.436258e+002,1.063054e+001
6.441079e+002,1.064507e+001
6.445900e+002,1.065191e+001
6.450721e+002,1.065221e+001
6.455543e+002,1.064494e+001
6.460364e+002,1.062942e+001
6.465185e+002,1.060895e+001
6.470006e+002,1.059279e+001
6.474827e+002,1.059425e+001
6.479648e+002,1.062476e+001
6.484470e+002,1.068682e+001
6.489291e+002,1.076851e+001
6.494112e+002,1.084596e+001
6.498933e+002,1.089102e+001
6.503754e+002,1.088233e+001
6.508575e+002,1.081462e+001
6.513397e+002,1.070194e+001
6.518218e+002,1.057312e+001
6.523039e+002,1.046105e+001
6.527860e+002,1.039056e+001
6.532681e+002,1.037070e+001
6.537502e+002,1.039438e+001
6.542324e+002,1.044472e+001
6.547145e+002,1.050397e+001
6.551966e+002,1.056092e+001
6.556787e+002,1.061359e+001
6.561608e+002,1.066668e+001
6.566429e+002,1.072575e+001
6.571251e+002,1.079190e+001
6.576072e+002,1.085988e+001
6.580893e+002,1.092020e+001
6.585714e+002,1.096353e+001
6.590535e+002,1.098499e+001
6.595356e+002,1.098602e+001
6.600178e+002,1.097281e+001
6.604999e+002,1.095235e+001
6.609820e+002,1.092866e+001
6.614641e+002,1.090170e+001
6.619462e+002,1.086944e+001
6.624283e+002,1.083145e+001
6.629105e+002,1.079162e+001
6.633926e+002,1.075786e+001
6.638747e+002,1.073846e+001
6.643568e+002,1.073755e+001
6.648389e+002,1.075298e+001
6.653210e+002,1.077753e+001
6.658032e+002,1.080206e+001
6.662853e+002,1.081837e+001
6.667674e+002,1.082115e+001
6.672495e+002,1.080929e+001
6.677316e+002,1.078839e+001
6.682137e+002,1.077638e+001
6.686959e+002,1.079478e+001
6.691780e+002,1.083506e+001
6.696601e+002,1.086363e+001
6.701422e+002,1.085911e+001
6.706243e+002,1.081928e+001
6.711064e+002,1.075266e+001
6.715886e+002,1.067342e+001
6.720707e+002,1.059872e+001
6.725528e+002,1.054486e+001
6.730349e+002,1.052217e+001
6.735170e+002,1.053122e+001
6.739991e+002,1.056360e+001
6.744813e+002,1.060682e+001
6.749634e+002,1.064947e+001
6.754455e+002,1.068405e+001
6.759276e+002,1.070696e+001
6.764097e+002,1.071708e+001
6.768918e+002,1.071471e+001
6.773740e+002,1.070150e+001
6.778561e+002,1.068137e+001
6.783382e+002,1.066109e+001
6.788203e+002,1.064990e+001
6.793024e+002,1.065746e+001
6.797845e+002,1.068933e+001
6.802667e+002,1.074404e+001
6.807488e+002,1.081139e+001
6.812309e+002,1.087507e+001
6.817130e+002,1.091852e+001
6.821951e+002,1.093106e+001
6.826772e+002,1.091116e+001
6.831594e+002,1.086584e+001
6.836415e+002,1.080711e+001
6.841236e+002,1.074681e+001
6.846057e+002,1.069199e+001
6.850878e+002,1.064314e+001
6.855699e+002,1.059621e+001
6.860521e+002,1.054719e+001
6.865342e+002,1.049652e+001
6.870163e+002,1.045091e+001
6.874984e+002,1.042148e+001
6.879805e+002,1.041872e+001
6.884626e+002,1.044666e+001
6.889448e+002,1.049933e+001
6.894269e+002,1.056181e+001
6.899090e+002,1.061547e+001
6.903911e+002,1.064468e+001
6.908732e+002,1.064208e+001
6.913553e+002,1.061048e+001
6.918375e+002,1.056125e+001
6.923196e+002,1.050962e+001
6.928017e+002,1.046891e+001
6.932838e+002,1.044612e+001
6.937659e+002,1.044081e+001
6.942480e+002,1.044715e+001
6.947302e+002,1.045763e+001
6.952123e+002,1.046666e+001
6.956944e+002,1.047269e+001
6.961765e+002,1.047826e+001
6.966586e+002,1.048834e+001
6.971407e+002,1.050775e+001
6.976229e+002,1.053881e+001
6.981050e+002,1.058018e+001
6.985871e+002,1.062690e+001
6.990692e+002,1.067157e+001
6.995513e+002,1.070636e+001
7.000334e+002,1.072546e+001
7.005156e+002,1.072703e+001
7.009977e+002,1.071397e+001
7.014798e+002,1.069294e+001
7.019619e+002,1.067204e+001
7.024440e+002,1.065798e+001
7.029261e+002,1.065376e+001
7.034083e+002,1.065757e+001
7.038904e+002,1.066352e+001
7.043725e+002,1.066425e+001
7.048546e+002,1.065424e+001
7.053367e+002,1.063236e+001
7.058188e+002,1.060240e+001
7.063010e+002,1.057137e+001
7.067831e+002,1.054643e+001
7.072652e+002,1.053164e+001
7.077473e+002,1.052623e+001
7.082294e+002,1.052522e+001
7.087115e+002,1.052226e+001
7.091937e+002,1.051310e+001
7.096758e+002,1.049785e+001
7.101579e+002,1.048111e+001
7.106400e+002,1.046862e+001
7.111221e+002,1.046447e+001
7.116042e+002,1.046812e+001
7.120864e+002,1.047416e+001
7.125685e+002,1.047502e+001
7.130506e+002,1.046516e+001
7.135327e+002,1.044455e+001
7.140148e+002,1.041938e+001
7.144969e+002,1.039945e+001
7.149791e+002,1.039308e+001
7.154612e+002,1.040210e+001
7.159433e+002,1.041961e+001
7.164254e+002,1.043211e+001
7.169075e+002,1.042547e+001
7.173896e+002,1.039163e+001
7.178718e+002,1.033311e+001
7.183539e+002,1.026336e+001
7.188360e+002,1.020244e+001
7.193181e+002,1.016967e+001
7.198002e+002,1.017601e+001
7.202823e+002,1.021977e+001
7.207645e+002,1.028778e+001
7.212466e+002,1.036132e+001
7.217287e+002,1.042368e+001
7.222108e+002,1.046561e+001
7.226929e+002,1.048666e+001
7.231750e+002,1.049239e+001
7.236572e+002,1.048975e+001
7.241393e+002,1.048307e+001
7.246214e+002,1.047294e+001
7.251035e+002,1.045812e+001
7.255856e+002,1.043884e+001
7.260677e+002,1.041952e+001
7.265499e+002,1.040870e+001
7.270320e+002,1.041605e+001
7.275141e+002,1.044775e+001
7.279962e+002,1.050283e+001
7.284783e+002,1.057255e+001
7.289604e+002,1.064343e+001
7.294426e+002,1.070226e+001
7.299247e+002,1.074115e+001
7.304068e+002,1.076013e+001
7.308889e+002,1.076622e+001
7.313710e+002,1.076955e+001
7.318531e+002,1.077833e+001
7.323353e+002,1.079541e+001
7.328174e+002,1.081789e+001
7.332995e+002,1.083965e+001
7.337816e+002,1.085529e+001
7.342637e+002,1.086321e+001
7.347458e+002,1.086632e+001
7.352280e+002,1.087013e+001
7.357101e+002,1.087943e+001
7.361922e+002,1.089556e+001
7.366743e+002,1.091580e+001
7.371564e+002,1.093513e+001
7.376385e+002,1.094938e+001
7.381207e+002,1.095783e+001
7.386028e+002,1.096386e+001
7.390849e+002,1.097318e+001
7.395670e+002,1.099042e+001
7.400491e+002,1.101606e+001
7.405313e+002,1.104531e+001
7.410134e+002,1.106971e+001
7.414955e+002,1.108018e+001
7.419776e+002,1.107105e+001
7.424597e+002,1.104237e+001
7.429418e+002,1.099973e+001
7.434240e+002,1.095191e+001
7.439061e+002,1.090749e+001
7.443882e+002,1.087218e+001
7.448703e+002,1.084782e+001
7.453524e+002,1.083311e+001
7.458345e+002,1.082512e+001
7.463167e+002,1.082066e+001
7.467988e+002,1.081684e+001
7.472809e+002,1.081095e+001
7.477630e+002,1.080034e+001
7.482451e+002,1.078281e+001
7.487272e+002,1.075782e+001
7.492094e+002,1.072782e+001
7.496915e+002,1.069864e+001
7.501736e+002,1.067812e+001
7.506557e+002,1.067300e+001
7.511378e+002,1.068530e+001
7.516199e+002,1.070986e+001
7.521021e+002,1.073470e+001
7.525842e+002,1.074421e+001
7.530663e+002,1.072448e+001
7.535484e+002,1.066873e+001
7.540305e+002,1.058038e+001
7.545126e+002,1.047229e+001
7.549948e+002,1.036224e+001
7.554769e+002,1.026660e+001
7.559590e+002,1.019515e+001
7.564411e+002,1.014880e+001
7.569232e+002,1.012099e+001
7.574053e+002,1.010165e+001
7.578875e+002,1.008182e+001
7.583696e+002,1.005707e+001
7.588517e+002,1.002833e+001
7.593338e+002,1.000013e+001
7.598159e+002,9.977530e+000
7.602980e+002,9.963417e+000
7.607802e+002,9.956665e+000
7.612623e+002,9.953208e+000
7.617444e+002,9.947745e+000
7.622265e+002,9.935861e+000
7.627086e+002,9.915449e+000
7.631907e+002,9.886942e+000
7.636729e+002,9.852642e+000
7.641550e+002,9.815655e+000
7.646371e+002,9.779076e+000
7.651192e+002,9.745528e+000
7.656013e+002,9.717007e+000
7.660834e+002,9.694748e+000
7.665656e+002,9.679097e+000
7.670477e+002,9.669438e+000
7.675298e+002,9.664360e+000
7.680119e+002,9.662183e+000
7.684940e+002,9.661703e+000
7.689761e+002,9.662817e+000
7.694583e+002,9.666714e+000
7.699404e+002,9.675293e+000
7.704225e+002,9.690103e+000
7.709046e+002,9.711213e+000
7.713867e+002,9.736641e+000
7.718688e+002,9.762776e+000
7.723510e+002,9.785518e+000
7.728331e+002,9.801862e+000
7.733152e+002,9.811063e+000
7.737973e+002,9.814772e+000
7.742794e+002,9.816113e+000
7.747615e+002,9.818069e+000
7.752437e+002,9.822107e+000
7.757258e+002,9.827662e+000
7.762079e+002,9.832779e+000
7.766900e+002,9.835481e+000
7.771721e+002,9.835232e+000
7.776542e+002,9.833586e+000
7.781364e+002,9.833807e+000
7.786185e+002,9.839556e+000
7.791006e+002,9.853445e+000
7.795827e+002,9.876082e+000
7.800648e+002,9.906148e+000
7.805469e+002,9.941262e+000
7.810291e+002,9.979267e+000
7.815112e+002,1.001913e+001
7.819933e+002,1.006104e+001
7.824754e+002,1.010570e+001
7.829575e+002,1.015317e+001
7.834396e+002,1.020203e+001
7.839218e+002,1.024926e+001
7.844039e+002,1.029096e+001
7.848860e+002,1.032373e+001
7.853681e+002,1.034584e+001
7.858502e+002,1.035785e+001
7.863323e+002,1.036242e+001
7.868145e+002,1.036345e+001
7.872966e+002,1.036503e+001
7.877787e+002,1.037062e+001
7.882608e+002,1.038249e+001
7.887429e+002,1.040146e+001
7.892250e+002,1.042674e+001
7.897072e+002,1.045604e+001
7.901893e+002,1.048601e+001
7.906714e+002,1.051308e+001
7.911535e+002,1.053483e+001
7.916356e+002,1.055149e+001
7.921177e+002,1.056692e+001
7.925999e+002,1.058845e+001
7.930820e+002,1.062514e+001
7.935641e+002,1.068481e+001
7.940462e+002,1.077081e+001
7.945283e+002,1.087990e+001
7.950104e+002,1.100203e+001
7.954926e+002,1.112248e+001
7.959747e+002,1.122567e+001
7.964568e+002,1.129952e+001
7.969389e+002,1.133857e+001
7.974210e+002,1.134468e+001
7.979031e+002,1.132516e+001
7.983853e+002,1.128957e+001
7.988674e+002,1.124645e+001
7.993495e+002,1.120160e+001
7.998316e+002,1.115798e+001
8.003137e+002,1.111689e+001
8.007958e+002,1.107955e+001
8.012780e+002,1.104791e+001
8.017601e+002,1.102441e+001
8.022422e+002,1.101100e+001
8.027243e+002,1.100807e+001
8.032064e+002,1.101409e+001
8.036885e+002,1.102620e+001
8.041707e+002,1.104155e+001
8.046528e+002,1.105873e+001
8.051349e+002,1.107848e+001
8.056170e+002,1.110324e+001
8.060991e+002,1.113594e+001
8.065812e+002,1.117841e+001
8.070634e+002,1.123028e+001
8.075455e+002,1.128886e+001
8.080276e+002,1.134966e+001
8.085097e+002,1.140750e+001
8.089918e+002,1.145724e+001
8.094739e+002,1.149403e+001
8.099561e+002,1.151309e+001
8.104382e+002,1.150959e+001
8.109203e+002,1.147918e+001
8.114024e+002,1.141940e+001
8.118845e+002,1.133142e+001
8.123666e+002,1.122115e+001
8.128488e+002,1.109904e+001
8.133309e+002,1.097827e+001
8.138130e+002,1.087192e+001
8.142951e+002,1.079000e+001
8.147772e+002,1.073740e+001
8.152593e+002,1.071324e+001
8.157415e+002,1.071200e+001
8.162236e+002,1.072594e+001
8.167057e+002,1.074791e+001
8.171878e+002,1.077355e+001
8.176699e+002,1.080207e+001
8.181520e+002,1.083548e+001
8.186342e+002,1.087689e+001
8.191163e+002,1.092854e+001
8.195984e+002,1.099023e+001
8.200805e+002,1.105881e+001
8.205626e+002,1.112864e+001
8.210447e+002,1.119275e+001
8.215269e+002,1.124416e+001
8.220090e+002,1.127713e+001
8.224911e+002,1.128814e+001
8.229732e+002,1.127645e+001
8.234553e+002,1.124439e+001
8.239374e+002,1.119694e+001
8.244196e+002,1.114075e+001
8.249017e+002,1.108263e+001
8.253838e+002,1.102804e+001
8.258659e+002,1.097995e+001
8.263480e+002,1.093852e+001
8.268301e+002,1.090175e+001
8.273123e+002,1.086699e+001
8.277944e+002,1.083282e+001
8.282765e+002,1.080068e+001
8.287586e+002,1.077538e+001
8.292407e+002,1.076435e+001
8.297228e+002,1.077563e+001
8.302050e+002,1.081509e+001
8.306871e+002,1.088398e+001
8.311692e+002,1.097763e+001
8.316513e+002,1.108599e+001
8.321334e+002,1.119612e+001
8.326155e+002,1.129565e+001
8.330977e+002,1.137589e+001
8.335798e+002,1.143354e+001
8.340619e+002,1.147053e+001
8.345440e+002,1.149191e+001
8.350261e+002,1.150291e+001
8.355082e+002,1.150621e+001
8.359904e+002,1.150067e+001
8.364725e+002,1.148204e+001
8.369546e+002,1.144563e+001
8.374367e+002,1.138950e+001
8.379188e+002,1.131711e+001
8.384009e+002,1.123786e+001
8.388831e+002,1.116511e+001
8.393652e+002,1.111231e+001
8.398473e+002,1.108862e+001
8.403294e+002,1.109600e+001
8.408115e+002,1.112896e+001
8.412936e+002,1.117691e+001
8.417758e+002,1.122822e+001
8.422579e+002,1.127417e+001
8.427400e+002,1.131139e+001
8.432221e+002,1.134180e+001
8.437042e+002,1.137015e+001
8.441863e+002,1.140061e+001
8.446685e+002,1.143398e+001
8.451506e+002,1.146678e+001
8.456327e+002,1.149253e+001
8.461148e+002,1.150456e+001
8.465969e+002,1.149889e+001
8.470790e+002,1.147582e+001
8.475612e+002,1.143968e+001
8.480433e+002,1.139681e+001
8.485254e+002,1.135337e+001
8.490075e+002,1.131376e+001
8.494896e+002,1.128068e+001
8.499717e+002,1.125623e+001
8.504539e+002,1.124333e+001
8.509360e+002,1.124621e+001
8.514181e+002,1.126935e+001
8.519002e+002,1.131538e+001
8.523823e+002,1.138264e+001
8.528644e+002,1.146403e+001
8.533466e+002,1.154782e+001
8.538287e+002,1.162066e+001
8.543108e+002,1.167191e+001
8.547929e+002,1.169734e+001
8.552750e+002,1.170064e+001
8.557571e+002,1.169184e+001
8.562393e+002,1.168316e+001
8.567213e+002,1.168420e+001
8.572035e+002,1.169834e+001
8.576855e+002,1.172169e+001
8.581677e+002,1.174512e+001
8.586498e+002,1.175834e+001
8.591320e+002,1.175428e+001
8.596140e+002,1.173188e+001
8.600962e+002,1.169633e+001
8.605782e+002,1.165669e+001
8.610604e+002,1.162222e+001
8.615425e+002,1.159896e+001
8.620247e+002,1.158769e+001
8.625067e+002,1.158415e+001
8.629889e+002,1.158124e+001
8.634709e+002,1.157187e+001
8.639531e+002,1.155147e+001
8.644352e+002,1.151899e+001
8.649174e+002,1.147635e+001
8.653994e+002,1.142679e+001
8.658816e+002,1.137318e+001
8.663636e+002,1.131690e+001
8.668458e+002,1.125789e+001
8.673279e+002,1.119570e+001
8.678101e+002,1.113078e+001
8.682921e+002,1.106524e+001
8.687743e+002,1.100257e+001
8.692563e+002,1.094635e+001
8.697385e+002,1.089854e+001
8.702206e+002,1.085813e+001
8.707028e+002,1.082123e+001
8.711848e+002,1.078240e+001
8.716670e+002,1.073704e+001
8.721490e+002,1.068354e+001
8.726312e+002,1.062441e+001
8.731133e+002,1.056557e+001
8.735955e+002,1.051422e+001
8.740775e+002,1.047596e+001
8.745597e+002,1.045248e+001
8.750417e+002,1.044090e+001
8.755239e+002,1.043488e+001
8.760060e+002,1.042710e+001
8.764882e+002,1.041197e+001
8.769702e+002,1.038754e+001
8.774524e+002,1.035585e+001
8.779344e+002,1.032176e+001
8.784166e+002,1.029095e+001
8.788987e+002,1.026791e+001
8.793809e+002,1.025492e+001
8.798629e+002,1.025220e+001
8.803451e+002,1.025879e+001
8.808271e+002,1.027366e+001
8.813093e+002,1.029636e+001
8.817914e+002,1.032697e+001
8.822736e+002,1.036549e+001
8.827556e+002,1.041115e+001
8.832378e+002,1.046202e+001
8.837198e+002,1.051516e+001
8.842020e+002,1.056732e+001
8.846841e+002,1.061570e+001
8.851663e+002,1.065871e+001
8.856483e+002,1.069614e+001
8.861305e+002,1.072901e+001
8.866125e+002,1.075908e+001
8.870947e+002,1.078832e+001
8.875768e+002,1.081846e+001
8.880590e+002,1.085063e+001
8.885410e+002,1.088496e+001
8.890232e+002,1.092022e+001
8.895052e+002,1.095356e+001
8.899874e+002,1.098071e+001
8.904695e+002,1.099680e+001
8.909517e+002,1.099777e+001
8.914337e+002,1.098207e+001
8.919159e+002,1.095185e+001
8.923979e+002,1.091321e+001
8.928801e+002,1.087502e+001
8.933622e+002,1.084649e+001
8.938444e+002,1.083440e+001
8.943264e+002,1.084106e+001
8.948086e+002,1.086389e+001
8.952906e+002,1.089655e+001
8.957728e+002,1.093144e+001
8.962549e+002,1.096218e+001
8.967371e+002,1.098543e+001
8.972191e+002,1.100106e+001
8.977013e+002,1.101098e+001
8.981833e+002,1.101723e+001
8.986655e+002,1.102044e+001
8.991476e+002,1.101940e+001
8.996298e+002,1.101203e+001
9.001118e+002,1.099705e+001
9.005940e+002,1.097563e+001
9.010760e+002,1.095197e+001
9.015582e+002,1.093243e+001
9.020403e+002,1.092356e+001
9.025225e+002,1.092973e+001
9.030045e+002,1.095140e+001
9.034867e+002,1.098474e+001
9.039688e+002,1.102255e+001
9.044509e+002,1.105646e+001
9.049330e+002,1.107943e+001
9.054152e+002,1.108780e+001
9.058972e+002,1.108212e+001
9.063794e+002,1.106669e+001
9.068615e+002,1.104800e+001
9.073436e+002,1.103274e+001
9.078257e+002,1.102589e+001
9.083079e+002,1.102953e+001
9.087899e+002,1.104260e+001
9.092721e+002,1.106178e+001
9.097542e+002,1.108297e+001
9.102363e+002,1.110307e+001
9.107184e+002,1.112109e+001
9.112006e+002,1.113845e+001
9.116826e+002,1.115808e+001
9.121648e+002,1.118282e+001
9.126469e+002,1.121373e+001
9.131290e+002,1.124906e+001
9.136111e+002,1.128446e+001
9.140933e+002,1.131436e+001
9.145753e+002,1.133406e+001
9.150575e+002,1.134146e+001
9.155396e+002,1.133788e+001
9.160217e+002,1.132728e+001
9.165038e+002,1.131440e+001
9.169860e+002,1.130259e+001
9.174680e+002,1.129231e+001
9.179502e+002,1.128127e+001
9.184323e+002,1.126592e+001
9.189144e+002,1.124365e+001
9.193965e+002,1.121463e+001
9.198787e+002,1.118230e+001
9.203607e+002,1.115225e+001
9.208429e+002,1.113011e+001
9.213250e+002,1.111941e+001
9.218071e+002,1.112066e+001
9.222892e+002,1.113182e+001
9.227714e+002,1.114990e+001
9.232534e+002,1.117265e+001
9.237356e+002,1.119947e+001
9.242177e+002,1.123099e+001
9.246998e+002,1.126760e+001
9.251819e+002,1.130796e+001
9.256641e+002,1.134837e+001
9.261461e+002,1.138363e+001
9.266283e+002,1.140913e+001
9.271104e+002,1.142310e+001
9.275925e+002,1.142785e+001
9.280746e+002,1.142916e+001
9.285568e+002,1.143382e+001
9.290388e+002,1.144659e+001
9.295210e+002,1.146787e+001
9.300031e+002,1.149331e+001
9.304852e+002,1.151571e+001
9.309673e+002,1.152814e+001
9.314495e+002,1.152721e+001
9.319315e+002,1.151467e+001
9.324137e+002,1.149667e+001
9.328958e+002,1.148101e+001
9.333779e+002,1.147384e+001
9.338600e+002,1.147704e+001
9.343422e+002,1.148771e+001
9.348242e+002,1.149970e+001
9.353064e+002,1.150657e+001
9.357885e+002,1.150448e+001
9.362706e+002,1.149400e+001
9.367527e+002,1.147987e+001
9.372349e+002,1.146925e+001
9.377169e+002,1.146911e+001
9.381991e+002,1.148390e+001
9.386812e+002,1.151433e+001
9.391633e+002,1.155731e+001
9.396454e+002,1.160721e+001
9.401276e+002,1.165761e+001
9.406096e+002,1.170295e+001
9.410918e+002,1.173970e+001
9.415739e+002,1.176678e+001
9.420560e+002,1.178529e+001
9.425381e+002,1.179775e+001
9.430203e+002,1.180707e+001
9.435023e+002,1.181552e+001
9.439845e+002,1.182398e+001
9.444666e+002,1.183180e+001
9.449487e+002,1.183741e+001
9.454308e+002,1.183934e+001
9.459130e+002,1.183739e+001
9.463950e+002,1.183325e+001
9.468772e+002,1.183025e+001
9.473593e+002,1.183216e+001
9.478414e+002,1.184154e+001
9.483235e+002,1.185843e+001
9.488057e+002,1.188012e+001
9.492877e+002,1.190209e+001
9.497699e+002,1.191980e+001
9.502520e+002,1.193052e+001
9.507341e+002,1.193427e+001
9.512162e+002,1.193337e+001
9.516984e+002,1.193102e+001
9.521804e+002,1.192933e+001
9.526626e+002,1.192840e+001
9.531447e+002,1.192654e+001
9.536268e+002,1.192185e+001
9.541089e+002,1.191422e+001
9.545911e+002,1.190638e+001
9.550731e+002,1.190339e+001
9.555553e+002,1.191044e+001
9.560374e+002,1.193001e+001
9.565195e+002,1.195971e+001
9.570016e+002,1.199213e+001
9.574838e+002,1.201696e+001
9.579658e+002,1.202463e+001
9.584480e+002,1.201017e+001
9.589301e+002,1.197549e+001
9.594122e+002,1.192899e+001
9.598943e+002,1.188278e+001
9.603765e+002,1.184860e+001
9.608585e+002,1.183430e+001
9.613407e+002,1.184199e+001
9.618228e+002,1.186843e+001
9.623049e+002,1.190721e+001
9.627870e+002,1.195145e+001
9.632692e+002,1.199606e+001
9.637512e+002,1.203863e+001
9.642334e+002,1.207906e+001
9.647155e+002,1.211841e+001
9.651976e+002,1.215786e+001
9.656797e+002,1.219807e+001
9.661619e+002,1.223901e+001
9.666439e+002,1.228001e+001
9.671261e+002,1.231967e+001
9.676082e+002,1.235560e+001
9.680903e+002,1.238413e+001
9.685724e+002,1.240071e+001
9.690546e+002,1.240100e+001
9.695366e+002,1.238266e+001
9.700188e+002,1.234712e+001
9.705009e+002,1.230044e+001
9.709830e+002,1.225270e+001
9.714651e+002,1.221594e+001
9.719473e+002,1.220121e+001
9.724293e+002,1.221585e+001
9.729115e+002,1.226178e+001
9.733936e+002,1.233524e+001
9.738757e+002,1.242801e+001
9.743578e+002,1.252960e+001
9.748400e+002,1.262949e+001
9.753220e+002,1.271892e+001
9.758042e+002,1.279172e+001
9.762863e+002,1.284431e+001
9.767684e+002,1.287547e+001
9.772505e+002,1.288598e+001
9.777327e+002,1.287846e+001
9.782147e+002,1.285709e+001
9.786969e+002,1.282719e+001
9.791790e+002,1.279461e+001
9.796611e+002,1.276505e+001
9.801432e+002,1.274367e+001
9.806254e+002,1.273467e+001
9.811074e+002,1.274118e+001
9.815896e+002,1.276500e+001
9.820717e+002,1.280613e+001
9.825538e+002,1.286232e+001
9.830359e+002,1.292891e+001
9.835181e+002,1.299905e+001
9.840001e+002,1.306477e+001
9.844823e+002,1.311854e+001
9.849644e+002,1.315494e+001
9.854465e+002,1.317188e+001
9.859286e+002,1.317075e+001
9.864108e+002,1.315553e+001
9.868928e+002,1.313132e+001
9.873750e+002,1.310302e+001
9.878571e+002,1.307481e+001
9.883392e+002,1.305056e+001
9.888213e+002,1.303475e+001
9.893035e+002,1.303296e+001
9.897855e+002,1.305140e+001
9.902677e+002,1.309514e+001
9.907498e+002,1.316591e+001
9.912319e+002,1.326020e+001
9.917140e+002,1.336892e+001
9.921962e+002,1.347898e+001
9.926782e+002,1.357653e+001
9.931604e+002,1.365080e+001
9.936425e+002,1.369698e+001
9.941246e+002,1.371717e+001
9.946067e+002,1.371890e+001
9.950889e+002,1.371211e+001
9.955709e+002,1.370600e+001
9.960531e+002,1.370675e+001
9.965352e+002,1.371683e+001
9.970173e+002,1.373584e+001
9.974994e+002,1.376193e+001
9.979816e+002,1.379325e+001
9.984636e+002,1.382850e+001
9.989458e+002,1.386688e+001
9.994279e+002,1.390758e+001
9.999100e+002,1.394945e+001
1.000392e+003,1.399110e+001
1.000874e+003,1.403148e+001
1.001356e+003,1.407044e+001
1.001839e+003,1.410896e+001
1.002321e+003,1.414896e+001
1.002803e+003,1.419270e+001
1.003285e+003,1.424237e+001
1.003767e+003,1.429978e+001
1.004249e+003,1.436634e+001
1.004731e+003,1.444298e+001
1.005213e+003,1.452971e+001
1.005695e+003,1.462488e+001
1.006177e+003,1.472444e+001
1.006660e+003,1.482177e+001
1.007142e+003,1.490876e+001
1.007624e+003,1.497791e+001
1.008106e+003,1.502516e+001
1.008588e+003,1.505200e+001
1.009070e+003,1.506584e+001
1.009552e+003,1.507801e+001
1.010034e+003,1.509998e+001
1.010517e+003,1.513945e+001
1.010999e+003,1.519776e+001
1.011481e+003,1.526990e+001
1.011963e+003,1.534700e+001
1.012445e+003,1.542024e+001
1.012927e+003,1.548435e+001
1.013409e+003,1.553927e+001
1.013891e+003,1.558904e+001
1.014374e+003,1.563887e+001
1.014856e+003,1.569199e+001
1.015338e+003,1.574772e+001
1.015820e+003,1.580186e+001
1.016302e+003,1.584909e+001
1.016784e+003,1.588605e+001
1.017266e+003,1.591347e+001
1.017748e+003,1.593633e+001
1.018230e+003,1.596194e+001
1.018713e+003,1.599697e+001
1.019195e+003,1.604485e+001
1.019677e+003,1.610461e+001
1.020159e+003,1.617171e+001
1.020641e+003,1.624003e+001
1.021123e+003,1.630415e+001
1.021605e+003,1.636078e+001
