6.397689e+002,9.496254e+000
6.402510e+002,9.510035e+000
6.407331e+002,9.515212e+000
6.412152e+002,9.504238e+000
6.416973e+002,9.475668e+000
6.421794e+002,9.436241e+000
6.426616e+002,9.399164e+000
6.431437e+002,9.378891e+000
6.436258e+002,9.384832e+000
6.441079e+002,9.416814e+000
6.445900e+002,9.464552e+000
6.450721e+002,9.511520e+000
6.455543e+002,9.541615e+000
6.460364e+002,9.545723e+000
6.465185e+002,9.525093e+000
6.470006e+002,9.490206e+000
6.474827e+002,9.455924e+000
6.479648e+002,9.435156e+000
6.484470e+002,9.434291e+000
6.489291e+002,9.451118e+000
6.494112e+002,9.477941e+000
6.498933e+002,9.505764e+000
6.503754e+002,9.528131e+000
6.508575e+002,9.542565e+000
6.513397e+002,9.549483e+000
6.518218e+002,9.549783e+000
6.523039e+002,9.542901e+000
6.527860e+002,9.526650e+000
6.532681e+002,9.498997e+000
6.537502e+002,9.460579e+000
6.542324e+002,9.416333e+000
6.547145e+002,9.374861e+000
6.551966e+002,9.345672e+000
6.556787e+002,9.335316e+000
6.561608e+002,9.344566e+000
6.566429e+002,9.368106e+000
6.571251e+002,9.397170e+000
6.576072e+002,9.423737e+000
6.580893e+002,9.444044e+000
6.585714e+002,9.459815e+000
6.590535e+002,9.476687e+000
6.595356e+002,9.500696e+000
6.600178e+002,9.534643e+000
6.604999e+002,9.576197e+000
6.609820e+002,9.618809e+000
6.614641e+002,9.654661e+000
6.619462e+002,9.678041e+000
6.624283e+002,9.687560e+000
6.629105e+002,9.686350e+000
6.633926e+002,9.680160e+000
6.638747e+002,9.674128e+000
6.643568e+002,9.669925e+000
6.648389e+002,9.665122e+000
6.653210e+002,9.654765e+000
6.658032e+002,9.634319e+000
6.662853e+002,9.602484e+000
6.667674e+002,9.563318e+000
6.672495e+002,9.526716e+000
6.677316e+002,9.503408e+000
6.682137e+002,9.489473e+000
6.686959e+002,9.464067e+000
6.691780e+002,9.427114e+000
6.696601e+002,9.397774e+000
6.701422e+002,9.377471e+000
6.706243e+002,9.353067e+000
6.711064e+002,9.312967e+000
6.715886e+002,9.253878e+000
6.720707e+002,9.181596e+000
6.725528e+002,9.109146e+000
6.730349e+002,9.052475e+000
6.735170e+002,9.024333e+000
6.739991e+002,9.029108e+000
6.744813e+002,9.061608e+000
6.749634e+002,9.109886e+000
6.754455e+002,9.159874e+000
6.759276e+002,9.199876e+000
6.764097e+002,9.223975e+000
6.768918e+002,9.233774e+000
6.773740e+002,9.237379e+000
6.778561e+002,9.245819e+000
6.783382e+002,9.268490e+000
6.788203e+002,9.309660e+000
6.793024e+002,9.367087e+000
6.797845e+002,9.431865e+000
6.802667e+002,9.491331e+000
6.807488e+002,9.532981e+000
6.812309e+002,9.548945e+000
6.817130e+002,9.538655e+000
6.821951e+002,9.508574e+000
6.826772e+002,9.469692e+000
6.831594e+002,9.434161e+000
6.836415e+002,9.411992e+000
6.841236e+002,9.408273e+000
6.846057e+002,9.421634e+000
6.850878e+002,9.444880e+000
6.855699e+002,9.467990e+000
6.860521e+002,9.482232e+000
6.865342e+002,9.483651e+000
6.870163e+002,9.474726e+000
6.874984e+002,9.463540e+000
6.879805e+002,9.460534e+000
6.884626e+002,9.473665e+000
6.889448e+002,9.503819e+000
6.894269e+002,9.542865e+000
6.899090e+002,9.575665e+000
6.903911e+002,9.585170e+000
6.908732e+002,9.558618e+000
6.913553e+002,9.492634e+000
6.918375e+002,9.395516e+000
6.923196e+002,9.285172e+000
6.928017e+002,9.182972e+000
6.932838e+002,9.106026e+000
6.937659e+002,9.061710e+000
6.942480e+002,9.046927e+000
6.947302e+002,9.051740e+000
6.952123e+002,9.064986e+000
6.956944e+002,9.079431e+000
6.961765e+002,9.094087e+000
6.966586e+002,9.113050e+000
6.971407e+002,9.141376e+000
6.976229e+002,9.180613e+000
6.981050e+002,9.226282e+000
6.985871e+002,9.268698e+000
6.990692e+002,9.296600e+000
6.995513e+002,9.302099e+000
7.000334e+002,9.284633e+000
7.005156e+002,9.251804e+000
7.009977e+002,9.216461e+000
7.014798e+002,9.191429e+000
7.019619e+002,9.184475e+000
7.024440e+002,9.195781e+000
7.029261e+002,9.218473e+000
7.034083e+002,9.241729e+000
7.038904e+002,9.254995e+000
7.043725e+002,9.251614e+000
7.048546e+002,9.230326e+000
7.053367e+002,9.194466e+000
7.058188e+002,9.149720e+000
7.063010e+002,9.102006e+000
7.067831e+002,9.056155e+000
7.072652e+002,9.015569e+000
7.077473e+002,8.982240e+000
7.082294e+002,8.956760e+000
7.087115e+002,8.938089e+000
7.091937e+002,8.923538e+000
7.096758e+002,8.909302e+000
7.101579e+002,8.892045e+000
7.106400e+002,8.869913e+000
7.111221e+002,8.844665e+000
7.116042e+002,8.821529e+000
7.120864e+002,8.807448e+000
7.125685e+002,8.807893e+000
7.130506e+002,8.823845e+000
7.135327e+002,8.850345e+000
7.140148e+002,8.877538e+000
7.144969e+002,8.893904e+000
7.149791e+002,8.890661e+000
7.154612e+002,8.865644e+000
7.159433e+002,8.824680e+000
7.164254e+002,8.779633e+000
7.169075e+002,8.744001e+000
7.173896e+002,8.728300e+000
7.178718e+002,8.737138e+000
7.183539e+002,8.768765e+000
7.188360e+002,8.816645e+000
7.193181e+002,8.872164e+000
7.198002e+002,8.927426e+000
7.202823e+002,8.976995e+000
7.207645e+002,9.017994e+000
7.212466e+002,9.048825e+000
7.217287e+002,9.067809e+000
7.222108e+002,9.072980e+000
7.226929e+002,9.063427e+000
7.231750e+002,9.041340e+000
7.236572e+002,9.013198e+000
7.241393e+002,8.988848e+000
7.246214e+002,8.978515e+000
7.251035e+002,8.988929e+000
7.255856e+002,9.020321e+000
7.260677e+002,9.065725e+000
7.265499e+002,9.113117e+000
7.270320e+002,9.149785e+000
7.275141e+002,9.167108e+000
7.279962e+002,9.163656e+000
7.284783e+002,9.145298e+000
7.289604e+002,9.122485e+000
7.294426e+002,9.106214e+000
7.299247e+002,9.104247e+000
7.304068e+002,9.119042e+000
7.308889e+002,9.147779e+000
7.313710e+002,9.184260e+000
7.318531e+002,9.221570e+000
7.323353e+002,9.254276e+000
7.328174e+002,9.279368e+000
7.332995e+002,9.296088e+000
7.337816e+002,9.305118e+000
7.342637e+002,9.307858e+000
7.347458e+002,9.306027e+000
7.352280e+002,9.301497e+000
7.357101e+002,9.296093e+000
7.361922e+002,9.291203e+000
7.366743e+002,9.287220e+000
7.371564e+002,9.283298e+000
7.376385e+002,9.277578e+000
7.381207e+002,9.268126e+000
7.386028e+002,9.254144e+000
7.390849e+002,9.236968e+000
7.395670e+002,9.220159e+000
7.400491e+002,9.208488e+000
7.405313e+002,9.206203e+000
7.410134e+002,9.215449e+000
7.414955e+002,9.234798e+000
7.419776e+002,9.259731e+000
7.424597e+002,9.283872e+000
7.429418e+002,9.300952e+000
7.434240e+002,9.306801e+000
7.439061e+002,9.300365e+000
7.443882e+002,9.283616e+000
7.448703e+002,9.260591e+000
7.453524e+002,9.236017e+000
7.458345e+002,9.214015e+000
7.463167e+002,9.197205e+000
7.467988e+002,9.186232e+000
7.472809e+002,9.179850e+000
7.477630e+002,9.175466e+000
7.482451e+002,9.169979e+000
7.487272e+002,9.160837e+000
7.492094e+002,9.146977e+000
7.496915e+002,9.129467e+000
7.501736e+002,9.111346e+000
7.506557e+002,9.096642e+000
7.511378e+002,9.088631e+000
7.516199e+002,9.088125e+000
7.521021e+002,9.092369e+000
7.525842e+002,9.095387e+000
7.530663e+002,9.089589e+000
7.535484e+002,9.068364e+000
7.540305e+002,9.028603e+000
7.545126e+002,8.972046e+000
7.549948e+002,8.904702e+000
7.554769e+002,8.834622e+000
7.559590e+002,8.769009e+000
7.564411e+002,8.711976e+000
7.569232e+002,8.663752e+000
7.574053e+002,8.621546e+000
7.578875e+002,8.581489e+000
7.583696e+002,8.540799e+000
7.588517e+002,8.499027e+000
7.593338e+002,8.457958e+000
7.598159e+002,8.420339e+000
7.602980e+002,8.389113e+000
7.607802e+002,8.363501e+000
7.612623e+002,8.341685e+000
7.617444e+002,8.321335e+000
7.622265e+002,8.301063e+000
7.627086e+002,8.281381e+000
7.631907e+002,8.264592e+000
7.636729e+002,8.253701e+000
7.641550e+002,8.251015e+000
7.646371e+002,8.256975e+000
7.651192e+002,8.269955e+000
7.656013e+002,8.286931e+000
7.660834e+002,8.304825e+000
7.665656e+002,8.321663e+000
7.670477e+002,8.336977e+000
7.675298e+002,8.351241e+000
7.680119e+002,8.364777e+000
7.684940e+002,8.376649e+000
7.689761e+002,8.384392e+000
7.694583e+002,8.384624e+000
7.699404e+002,8.374464e+000
7.704225e+002,8.352990e+000
7.709046e+002,8.322128e+000
7.713867e+002,8.286506e+000
7.718688e+002,8.252456e+000
7.723510e+002,8.226261e+000
7.728331e+002,8.212650e+000
7.733152e+002,8.213535e+000
7.737973e+002,8.227648e+000
7.742794e+002,8.251128e+000
7.747615e+002,8.278771e+000
7.752437e+002,8.305502e+000
7.757258e+002,8.327577e+000
7.762079e+002,8.343352e+000
7.766900e+002,8.353477e+000
7.771721e+002,8.360500e+000
7.776542e+002,8.367929e+000
7.781364e+002,8.378948e+000
7.786185e+002,8.395214e+000
7.791006e+002,8.416087e+000
7.795827e+002,8.438681e+000
7.800648e+002,8.458680e+000
7.805469e+002,8.471838e+000
7.810291e+002,8.475649e+000
7.815112e+002,8.470537e+000
7.819933e+002,8.460012e+000
7.824754e+002,8.449665e+000
7.829575e+002,8.445368e+000
7.834396e+002,8.451400e+000
7.839218e+002,8.469124e+000
7.844039e+002,8.496739e+000
7.848860e+002,8.530107e+000
7.853681e+002,8.564343e+000
7.858502e+002,8.595464e+000
7.863323e+002,8.621385e+000
7.868145e+002,8.641891e+000
7.872966e+002,8.657827e+000
7.877787e+002,8.669987e+000
7.882608e+002,8.678385e+000
7.887429e+002,8.682254e+000
7.892250e+002,8.680764e+000
7.897072e+002,8.674003e+000
7.901893e+002,8.663664e+000
7.906714e+002,8.653002e+000
7.911535e+002,8.645896e+000
7.916356e+002,8.645417e+000
7.921177e+002,8.652430e+000
7.925999e+002,8.664879e+000
7.930820e+002,8.678251e+000
7.935641e+002,8.687119e+000
7.940462e+002,8.687320e+000
7.945283e+002,8.677787e+000
7.950104e+002,8.661488e+000
7.954926e+002,8.644917e+000
7.959747e+002,8.636313e+000
7.964568e+002,8.643089e+000
7.969389e+002,8.669290e+000
7.974210e+002,8.714156e+000
7.979031e+002,8.772268e+000
7.983853e+002,8.835082e+000
7.988674e+002,8.893283e+000
7.993495e+002,8.939095e+000
7.998316e+002,8.968030e+000
8.003137e+002,8.979486e+000
8.007958e+002,8.976213e+000
8.012780e+002,8.962825e+000
8.017601e+002,8.944098e+000
8.022422e+002,8.923780e+000
8.027243e+002,8.904278e+000
8.032064e+002,8.887073e+000
8.036885e+002,8.873442e+000
8.041707e+002,8.864884e+000
8.046528e+002,8.862977e+000
8.051349e+002,8.868679e+000
8.056170e+002,8.881527e+000
8.060991e+002,8.899107e+000
8.065812e+002,8.917316e+000
8.070634e+002,8.931338e+000
8.075455e+002,8.937162e+000
8.080276e+002,8.933027e+000
8.085097e+002,8.920213e+000
8.089918e+002,8.902730e+000
8.094739e+002,8.886025e+000
8.099561e+002,8.875208e+000
8.104382e+002,8.873512e+000
8.109203e+002,8.881407e+000
8.114024e+002,8.896724e+000
8.118845e+002,8.915557e+000
8.123666e+002,8.933706e+000
8.128488e+002,8.948009e+000
8.133309e+002,8.957088e+000
8.138130e+002,8.961334e+000
8.142951e+002,8.962303e+000
8.147772e+002,8.961819e+000
8.152593e+002,8.961241e+000
8.157415e+002,8.961107e+000
8.162236e+002,8.961238e+000
8.167057e+002,8.961174e+000
8.171878e+002,8.960680e+000
8.176699e+002,8.960087e+000
8.181520e+002,8.960247e+000
8.186342e+002,8.962234e+000
8.191163e+002,8.966829e+000
8.195984e+002,8.974080e+000
8.200805e+002,8.983164e+000
8.205626e+002,8.992566e+000
8.210447e+002,9.000609e+000
8.215269e+002,9.005984e+000
8.220090e+002,9.008158e+000
8.224911e+002,9.007445e+000
8.229732e+002,9.004812e+000
8.234553e+002,9.001513e+000
8.239374e+002,8.998772e+000
8.244196e+002,8.997717e+000
8.249017e+002,8.999557e+000
8.253838e+002,9.005836e+000
8.258659e+002,9.018552e+000
8.263480e+002,9.039794e+000
8.268301e+002,9.070958e+000
8.273123e+002,9.111734e+000
8.277944e+002,9.159417e+000
8.282765e+002,9.208928e+000
8.287586e+002,9.253773e+000
8.292407e+002,9.287671e+000
8.297228e+002,9.306351e+000
8.302050e+002,9.308952e+000
8.306871e+002,9.298507e+000
8.311692e+002,9.281183e+000
8.316513e+002,9.264462e+000
8.321334e+002,9.254848e+000
8.326155e+002,9.255945e+000
8.330977e+002,9.267621e+000
8.335798e+002,9.286453e+000
8.340619e+002,9.307137e+000
8.345440e+002,9.324419e+000
8.350261e+002,9.334845e+000
8.355082e+002,9.337910e+000
8.359904e+002,9.336118e+000
8.364725e+002,9.334070e+000
8.369546e+002,9.336868e+000
8.374367e+002,9.348352e+000
8.379188e+002,9.369631e+000
8.384009e+002,9.398372e+000
8.388831e+002,9.429168e+000
8.393652e+002,9.455050e+000
8.398473e+002,9.469791e+000
8.403294e+002,9.470322e+000
8.408115e+002,9.458267e+000
8.412936e+002,9.440008e+000
8.417758e+002,9.424851e+000
8.422579e+002,9.421724e+000
8.427400e+002,9.435426e+000
8.432221e+002,9.464027e+000
8.437042e+002,9.498830e+000
8.441863e+002,9.527082e+000
8.446685e+002,9.536630e+000
8.451506e+002,9.520622e+000
8.456327e+002,9.480587e+000
8.461148e+002,9.426407e+000
8.465969e+002,9.373016e+000
8.470790e+002,9.334983e+000
8.475612e+002,9.321245e+000
8.480433e+002,9.332356e+000
8.485254e+002,9.361156e+000
8.490075e+002,9.396406e+000
8.494896e+002,9.427452e+000
8.499717e+002,9.448047e+000
8.504539e+002,9.457751e+000
8.509360e+002,9.460630e+000
8.514181e+002,9.462152e+000
8.519002e+002,9.466192e+000
8.523823e+002,9.473605e+000
8.528644e+002,9.483015e+000
8.533466e+002,9.492962e+000
8.538287e+002,9.504022e+000
8.543108e+002,9.519421e+000
8.547929e+002,9.543703e+000
8.552750e+002,9.580011e+000
8.557571e+002,9.627607e+000
8.562393e+002,9.680960e+000
8.567213e+002,9.731068e+000
8.572035e+002,9.768412e+000
8.576855e+002,9.786291e+000
8.581677e+002,9.782952e+000
8.586498e+002,9.761563e+000
8.591320e+002,9.728074e+000
8.596140e+002,9.688437e+000
8.600962e+002,9.646579e+000
8.605782e+002,9.604251e+000
8.610604e+002,9.562336e+000
8.615425e+002,9.522661e+000
8.620247e+002,9.488736e+000
8.625067e+002,9.464849e+000
8.629889e+002,9.453809e+000
8.634709e+002,9.454745e+000
8.639531e+002,9.462337e+000
8.644352e+002,9.468185e+000
8.649174e+002,9.463861e+000
8.653994e+002,9.444248e+000
8.658816e+002,9.409467e+000
8.663636e+002,9.364331e+000
8.668458e+002,9.315457e+000
8.673279e+002,9.267700e+000
8.678101e+002,9.221790e+000
8.682921e+002,9.174552e+000
8.687743e+002,9.121552e+000
8.692563e+002,9.060720e+000
8.697385e+002,8.995008e+000
8.702206e+002,8.932297e+000
8.707028e+002,8.882524e+000
8.711848e+002,8.853332e+000
8.716670e+002,8.846430e+000
8.721490e+002,8.856472e+000
8.726312e+002,8.872906e+000
8.731133e+002,8.883997e+000
8.735955e+002,8.881176e+000
8.740775e+002,8.861769e+000
8.745597e+002,8.828809e+000
8.750417e+002,8.788462e+000
8.755239e+002,8.746656e+000
8.760060e+002,8.706858e+000
8.764882e+002,8.669909e+000
8.769702e+002,8.635750e+000
8.774524e+002,8.605549e+000
8.779344e+002,8.582791e+000
8.784166e+002,8.572364e+000
8.788987e+002,8.578051e+000
8.793809e+002,8.599811e+000
8.798629e+002,8.632515e+000
8.803451e+002,8.667029e+000
8.808271e+002,8.693529e+000
8.813093e+002,8.705571e+000
8.817914e+002,8.702984e+000
8.822736e+002,8.691947e+000
8.827556e+002,8.682182e+000
8.832378e+002,8.682590e+000
8.837198e+002,8.697513e+000
8.842020e+002,8.725255e+000
8.846841e+002,8.759514e+000
8.851663e+002,8.792912e+000
8.856483e+002,8.820842e+000
8.861305e+002,8.843601e+000
8.866125e+002,8.865797e+000
8.870947e+002,8.893378e+000
8.875768e+002,8.930052e+000
8.880590e+002,8.974878e+000
8.885410e+002,9.022325e+000
8.890232e+002,9.064734e+000
8.895052e+002,9.095996e+000
8.899874e+002,9.114493e+000
8.904695e+002,9.123773e+000
8.909517e+002,9.130650e+000
8.914337e+002,9.141787e+000
8.919159e+002,9.160442e+000
8.923979e+002,9.184945e+000
8.928801e+002,9.209600e+000
8.933622e+002,9.227551e+000
8.938444e+002,9.234185e+000
8.943264e+002,9.229390e+000
8.948086e+002,9.217655e+000
8.952906e+002,9.206156e+000
8.957728e+002,9.201744e+000
8.962549e+002,9.208256e+000
8.967371e+002,9.225224e+000
8.972191e+002,9.248476e+000
8.977013e+002,9.272189e+000
8.981833e+002,9.291358e+000
8.986655e+002,9.303537e+000
8.991476e+002,9.309318e+000
8.996298e+002,9.311507e+000
9.001118e+002,9.313609e+000
9.005940e+002,9.318309e+000
9.010760e+002,9.326579e+000
9.015582e+002,9.337645e+000
9.020403e+002,9.349674e+000
9.025225e+002,9.360698e+000
9.030045e+002,9.369361e+000
9.034867e+002,9.375239e+000
9.039688e+002,9.378737e+000
9.044509e+002,9.380740e+000
9.049330e+002,9.382226e+000
9.054152e+002,9.384042e+000
9.058972e+002,9.386847e+000
9.063794e+002,9.391151e+000
9.068615e+002,9.397366e+000
9.073436e+002,9.405706e+000
9.078257e+002,9.415982e+000
9.083079e+002,9.427423e+000
9.087899e+002,9.438648e+000
9.092721e+002,9.447964e+000
9.097542e+002,9.453897e+000
9.102363e+002,9.455838e+000
9.107184e+002,9.454491e+000
9.112006e+002,9.451870e+000
9.116826e+002,9.450768e+000
9.121648e+002,9.453711e+000
9.126469e+002,9.461924e+000
9.131290e+002,9.474588e+000
9.136111e+002,9.489015e+000
9.140933e+002,9.501517e+000
9.145753e+002,9.508849e+000
9.150575e+002,9.509468e+000
9.155396e+002,9.504134e+000
9.160217e+002,9.495469e+000
9.165038e+002,9.486601e+000
9.169860e+002,9.479534e+000
9.174680e+002,9.474061e+000
9.179502e+002,9.467832e+000
9.184323e+002,9.457587e+000
9.189144e+002,9.441045e+000
9.193965e+002,9.418453e+000
9.198787e+002,9.393064e+000
9.203607e+002,9.370151e+000
9.208429e+002,9.354923e+000
9.213250e+002,9.350471e+000
9.218071e+002,9.356678e+000
9.222892e+002,9.370642e+000
9.227714e+002,9.388393e+000
9.232534e+002,9.406974e+000
9.237356e+002,9.425796e+000
9.242177e+002,9.446490e+000
9.246998e+002,9.471237e+000
9.251819e+002,9.500412e+000
9.256641e+002,9.530901e+000
9.261461e+002,9.556084e+000
9.266283e+002,9.567897e+000
9.271104e+002,9.560105e+000
9.275925e+002,9.531542e+000
9.280746e+002,9.487606e+000
9.285568e+002,9.439198e+000
9.290388e+002,9.399342e+000
9.295210e+002,9.378982e+000
9.300031e+002,9.383574e+000
9.304852e+002,9.411742e+000
9.309673e+002,9.456339e+000
9.314495e+002,9.507388e+000
9.319315e+002,9.555593e+000
9.324137e+002,9.594933e+000
9.328958e+002,9.623478e+000
9.333779e+002,9.642415e+000
9.338600e+002,9.654251e+000
9.343422e+002,9.661188e+000
9.348242e+002,9.664516e+000
9.353064e+002,9.664970e+000
9.357885e+002,9.663596e+000
9.362706e+002,9.662333e+000
9.367527e+002,9.663806e+000
9.372349e+002,9.670349e+000
9.377169e+002,9.682846e+000
9.381991e+002,9.700010e+000
9.386812e+002,9.718631e+000
9.391633e+002,9.734762e+000
9.396454e+002,9.745334e+000
9.401276e+002,9.749387e+000
9.406096e+002,9.748295e+000
9.410918e+002,9.744988e+000
9.415739e+002,9.742552e+000
9.420560e+002,9.743023e+000
9.425381e+002,9.746888e+000
9.430203e+002,9.753458e+000
9.435023e+002,9.761812e+000
9.439845e+002,9.771643e+000
9.444666e+002,9.783489e+000
9.449487e+002,9.798063e+000
9.454308e+002,9.815160e+000
9.459130e+002,9.832687e+000
9.463950e+002,9.846570e+000
9.468772e+002,9.851776e+000
9.473593e+002,9.844180e+000
9.478414e+002,9.822487e+000
9.483235e+002,9.789315e+000
9.488057e+002,9.750843e+000
9.492877e+002,9.715158e+000
9.497699e+002,9.689770e+000
9.502520e+002,9.679258e+000
9.507341e+002,9.683862e+000
9.512162e+002,9.699614e+000
9.516984e+002,9.720000e+000
9.521804e+002,9.738368e+000
9.526626e+002,9.750150e+000
9.531447e+002,9.754045e+000
9.536268e+002,9.751759e+000
9.541089e+002,9.746628e+000
9.545911e+002,9.741605e+000
9.550731e+002,9.737544e+000
9.555553e+002,9.732468e+000
9.560374e+002,9.722153e+000
9.565195e+002,9.701765e+000
9.570016e+002,9.667902e+000
9.574838e+002,9.620269e+000
9.579658e+002,9.562354e+000
9.584480e+002,9.500772e+000
9.589301e+002,9.443533e+000
9.594122e+002,9.397853e+000
9.598943e+002,9.368368e+000
9.603765e+002,9.356320e+000
9.608585e+002,9.359865e+000
9.613407e+002,9.375167e+000
9.618228e+002,9.397737e+000
9.623049e+002,9.423605e+000
9.627870e+002,9.449943e+000
9.632692e+002,9.475088e+000
9.637512e+002,9.498178e+000
9.642334e+002,9.518679e+000
9.647155e+002,9.536156e+000
9.651976e+002,9.550383e+000
9.656797e+002,9.561732e+000
9.661619e+002,9.571543e+000
9.666439e+002,9.582191e+000
9.671261e+002,9.596780e+000
9.676082e+002,9.618415e+000
9.680903e+002,9.649402e+000
9.685724e+002,9.690608e+000
9.690546e+002,9.741140e+000
9.695366e+002,9.798588e+000
9.700188e+002,9.859630e+000
9.705009e+002,9.920980e+000
9.709830e+002,9.980254e+000
9.714651e+002,1.003648e+001
9.719473e+002,1.009014e+001
9.724293e+002,1.014268e+001
9.729115e+002,1.019573e+001
9.733936e+002,1.025022e+001
9.738757e+002,1.030580e+001
9.743578e+002,1.036064e+001
9.748400e+002,1.041195e+001
9.753220e+002,1.045681e+001
9.758042e+002,1.049338e+001
9.762863e+002,1.052183e+001
9.767684e+002,1.054480e+001
9.772505e+002,1.056702e+001
9.777327e+002,1.059412e+001
9.782147e+002,1.063099e+001
9.786969e+002,1.068013e+001
9.791790e+002,1.074091e+001
9.796611e+002,1.080971e+001
9.801432e+002,1.088117e+001
9.806254e+002,1.094986e+001
9.811074e+002,1.101186e+001
9.815896e+002,1.106573e+001
9.820717e+002,1.111226e+001
9.825538e+002,1.115350e+001
9.830359e+002,1.119130e+001
9.835181e+002,1.122623e+001
9.840001e+002,1.125738e+001
9.844823e+002,1.128304e+001
9.849644e+002,1.130191e+001
9.854465e+002,1.131418e+001
9.859286e+002,1.132196e+001
9.864108e+002,1.132870e+001
9.868928e+002,1.133800e+001
9.873750e+002,1.135230e+001
9.878571e+002,1.137196e+001
9.883392e+002,1.139521e+001
9.888213e+002,1.141869e+001
9.893035e+002,1.143857e+001
9.897855e+002,1.145154e+001
9.902677e+002,1.145567e+001
9.907498e+002,1.145074e+001
9.912319e+002,1.143814e+001
9.917140e+002,1.142061e+001
9.921962e+002,1.140171e+001
9.926782e+002,1.138512e+001
9.931604e+002,1.137369e+001
9.936425e+002,1.136858e+001
9.941246e+002,1.136869e+001
9.946067e+002,1.137089e+001
9.950889e+002,1.137117e+001
9.955709e+002,1.136639e+001
9.960531e+002,1.135599e+001
9.965352e+002,1.134306e+001
9.970173e+002,1.133379e+001
9.974994e+002,1.133566e+001
9.979816e+002,1.135457e+001
9.984636e+002,1.139249e+001
9.989458e+002,1.144622e+001
9.994279e+002,1.150819e+001
9.999100e+002,1.156874e+001
1.000392e+003,1.161935e+001
1.000874e+003,1.165541e+001
1.001356e+003,1.167764e+001
1.001839e+003,1.169152e+001
1.002321e+003,1.170518e+001
1.002803e+003,1.172670e+001
1.003285e+003,1.176196e+001
1.003767e+003,1.181357e+001
1.004249e+003,1.188095e+001
1.004731e+003,1.196121e+001
1.005213e+003,1.205025e+001
1.005695e+003,1.214358e+001
1.006177e+003,1.223686e+001
1.006660e+003,1.232607e+001
1.007142e+003,1.240785e+001
1.007624e+003,1.247994e+001
1.008106e+003,1.254180e+001
1.008588e+003,1.259480e+001
1.009070e+003,1.264184e+001
1.009552e+003,1.268613e+001
1.010034e+003,1.272984e+001
1.010517e+003,1.277309e+001
1.010999e+003,1.281394e+001
1.011481e+003,1.284946e+001
1.011963e+003,1.287739e+001
1.012445e+003,1.289763e+001
1.012927e+003,1.291279e+001
1.013409e+003,1.292750e+001
1.013891e+003,1.294684e+001
1.014374e+003,1.297466e+001
1.014856e+003,1.301255e+001
1.015338e+003,1.305972e+001
1.015820e+003,1.311367e+001
1.016302e+003,1.317109e+001
1.016784e+003,1.322844e+001
1.017266e+003,1.328210e+001
1.017748e+003,1.332824e+001
1.018230e+003,1.336286e+001
1.018713e+003,1.338260e+001
1.019195e+003,1.338600e+001
1.019677e+003,1.337485e+001
1.020159e+003,1.335463e+001
1.020641e+003,1.333344e+001
1.021123e+003,1.331946e+001
1.021605e+003,1.331807e+001
