6.981050e+002,1.060129e+001
6.985871e+002,1.056124e+001
6.990692e+002,1.050270e+001
6.995513e+002,1.043591e+001
7.000334e+002,1.037581e+001
7.005156e+002,1.033611e+001
7.009977e+002,1.032335e+001
7.014798e+002,1.033379e+001
7.019619e+002,1.035508e+001
7.024440e+002,1.037159e+001
7.029261e+002,1.037127e+001
7.034083e+002,1.035098e+001
7.038904e+002,1.031788e+001
7.043725e+002,1.028589e+001
7.048546e+002,1.026878e+001
7.053367e+002,1.027335e+001
7.058188e+002,1.029630e+001
7.063010e+002,1.032585e+001
7.067831e+002,1.034718e+001
7.072652e+002,1.034922e+001
7.077473e+002,1.032957e+001
7.082294e+002,1.029513e+001
7.087115e+002,1.025833e+001
7.091937e+002,1.023077e+001
7.096758e+002,1.021810e+001
7.101579e+002,1.021846e+001
7.106400e+002,1.022380e+001
7.111221e+002,1.022520e+001
7.116042e+002,1.021728e+001
7.120864e+002,1.020046e+001
7.125685e+002,1.017989e+001
7.130506e+002,1.016199e+001
7.135327e+002,1.015079e+001
7.140148e+002,1.014622e+001
7.144969e+002,1.014520e+001
7.149791e+002,1.014455e+001
7.154612e+002,1.014391e+001
7.159433e+002,1.014670e+001
7.164254e+002,1.015818e+001
7.169075e+002,1.018178e+001
7.173896e+002,1.021574e+001
7.178718e+002,1.025208e+001
7.183539e+002,1.027886e+001
7.188360e+002,1.028481e+001
7.193181e+002,1.026476e+001
7.198002e+002,1.022281e+001
7.202823e+002,1.017155e+001
7.207645e+002,1.012696e+001
7.212466e+002,1.010185e+001
7.217287e+002,1.010098e+001
7.222108e+002,1.012024e+001
7.226929e+002,1.014991e+001
7.231750e+002,1.017979e+001
7.236572e+002,1.020388e+001
7.241393e+002,1.022219e+001
7.246214e+002,1.023925e+001
7.251035e+002,1.026031e+001
7.255856e+002,1.028768e+001
7.260677e+002,1.031911e+001
7.265499e+002,1.034922e+001
7.270320e+002,1.037302e+001
7.275141e+002,1.038952e+001
7.279962e+002,1.040320e+001
7.284783e+002,1.042229e+001
7.289604e+002,1.045473e+001
7.294426e+002,1.050395e+001
7.299247e+002,1.056636e+001
7.304068e+002,1.063220e+001
7.308889e+002,1.068927e+001
7.313710e+002,1.072789e+001
7.318531e+002,1.074479e+001
7.323353e+002,1.074387e+001
7.328174e+002,1.073384e+001
7.332995e+002,1.072414e+001
7.337816e+002,1.072118e+001
7.342637e+002,1.072627e+001
7.347458e+002,1.073623e+001
7.352280e+002,1.074562e+001
7.357101e+002,1.074957e+001
7.361922e+002,1.074557e+001
7.366743e+002,1.073382e+001
7.371564e+002,1.071638e+001
7.376385e+002,1.069612e+001
7.381207e+002,1.067608e+001
7.386028e+002,1.065939e+001
7.390849e+002,1.064933e+001
7.395670e+002,1.064895e+001
7.400491e+002,1.065984e+001
7.405313e+002,1.068064e+001
7.410134e+002,1.070613e+001
7.414955e+002,1.072737e+001
7.419776e+002,1.073433e+001
7.424597e+002,1.071947e+001
7.429418e+002,1.068125e+001
7.434240e+002,1.062570e+001
7.439061e+002,1.056522e+001
7.443882e+002,1.051489e+001
7.448703e+002,1.048753e+001
7.453524e+002,1.048968e+001
7.458345e+002,1.051951e+001
7.463167e+002,1.056761e+001
7.467988e+002,1.062018e+001
7.472809e+002,1.066315e+001
7.477630e+002,1.068554e+001
7.482451e+002,1.068121e+001
7.487272e+002,1.064880e+001
7.492094e+002,1.059095e+001
7.496915e+002,1.051336e+001
7.501736e+002,1.042425e+001
7.506557e+002,1.033377e+001
7.511378e+002,1.025308e+001
7.516199e+002,1.019254e+001
7.521021e+002,1.015947e+001
7.525842e+002,1.015569e+001
7.530663e+002,1.017614e+001
7.535484e+002,1.020936e+001
7.540305e+002,1.024024e+001
7.545126e+002,1.025450e+001
7.549948e+002,1.024302e+001
7.554769e+002,1.020433e+001
7.559590e+002,1.014427e+001
7.564411e+002,1.007303e+001
7.569232e+002,1.000113e+001
7.574053e+002,9.935623e+000
7.578875e+002,9.878161e+000
7.583696e+002,9.825694e+000
7.588517e+002,9.773145e+000
7.593338e+002,9.716916e+000
7.598159e+002,9.657340e+000
7.602980e+002,9.598516e+000
7.607802e+002,9.548464e+000
7.612623e+002,9.513716e+000
7.617444e+002,9.496498e+000
7.622265e+002,9.493300e+000
7.627086e+002,9.496099e+000
7.631907e+002,9.495740e+000
7.636729e+002,9.485960e+000
7.641550e+002,9.466251e+000
7.646371e+002,9.442410e+000
7.651192e+002,9.424383e+000
7.656013e+002,9.422179e+000
7.660834e+002,9.441452e+000
7.665656e+002,9.480621e+000
7.670477e+002,9.530713e+000
7.675298e+002,9.578087e+000
7.680119e+002,9.608778e+000
7.684940e+002,9.613001e+000
7.689761e+002,9.588262e+000
7.694583e+002,9.539960e+000
7.699404e+002,9.479218e+000
7.704225e+002,9.418769e+000
7.709046e+002,9.368567e+000
7.713867e+002,9.332871e+000
7.718688e+002,9.309890e+000
7.723510e+002,9.293736e+000
7.728331e+002,9.277900e+000
7.733152e+002,9.258593e+000
7.737973e+002,9.236629e+000
7.742794e+002,9.217069e+000
7.747615e+002,9.206818e+000
7.752437e+002,9.211392e+000
7.757258e+002,9.232281e+000
7.762079e+002,9.266024e+000
7.766900e+002,9.305358e+000
7.771721e+002,9.341978e+000
7.776542e+002,9.369661e+000
7.781364e+002,9.386428e+000
7.786185e+002,9.394735e+000
7.791006e+002,9.399798e+000
7.795827e+002,9.406918e+000
7.800648e+002,9.419133e+000
7.805469e+002,9.436207e+000
7.810291e+002,9.455324e+000
7.815112e+002,9.473070e+000
7.819933e+002,9.487648e+000
7.824754e+002,9.500086e+000
7.829575e+002,9.513953e+000
7.834396e+002,9.533667e+000
7.839218e+002,9.562306e+000
7.844039e+002,9.599920e+000
7.848860e+002,9.643201e+000
7.853681e+002,9.686646e+000
7.858502e+002,9.724667e+000
7.863323e+002,9.753621e+000
7.868145e+002,9.772844e+000
7.872966e+002,9.784332e+000
7.877787e+002,9.791466e+000
7.882608e+002,9.797450e+000
7.887429e+002,9.804224e+000
7.892250e+002,9.812355e+000
7.897072e+002,9.821724e+000
7.901893e+002,9.832539e+000
7.906714e+002,9.845909e+000
7.911535e+002,9.863595e+000
7.916356e+002,9.886899e+000
7.921177e+002,9.915395e+000
7.925999e+002,9.946120e+000
7.930820e+002,9.974001e+000
7.935641e+002,9.993513e+000
7.940462e+002,1.000100e+001
7.945283e+002,9.996701e+000
7.950104e+002,9.985427e+000
7.954926e+002,9.975559e+000
7.959747e+002,9.976269e+000
7.964568e+002,9.993955e+000
7.969389e+002,1.002924e+001
7.974210e+002,1.007590e+001
7.979031e+002,1.012227e+001
7.983853e+002,1.015496e+001
7.988674e+002,1.016341e+001
7.993495e+002,1.014388e+001
7.998316e+002,1.010136e+001
8.003137e+002,1.004844e+001
8.007958e+002,1.000145e+001
8.012780e+002,9.975041e+000
8.017601e+002,9.977580e+000
8.022422e+002,1.000882e+001
8.027243e+002,1.006064e+001
8.032064e+002,1.012040e+001
8.036885e+002,1.017531e+001
8.041707e+002,1.021648e+001
8.046528e+002,1.024104e+001
8.051349e+002,1.025163e+001
8.056170e+002,1.025373e+001
8.060991e+002,1.025239e+001
8.065812e+002,1.024983e+001
8.070634e+002,1.024489e+001
8.075455e+002,1.023456e+001
8.080276e+002,1.021661e+001
8.085097e+002,1.019202e+001
8.089918e+002,1.016602e+001
8.094739e+002,1.014704e+001
8.099561e+002,1.014421e+001
8.104382e+002,1.016423e+001
8.109203e+002,1.020883e+001
8.114024e+002,1.027370e+001
8.118845e+002,1.034934e+001
8.123666e+002,1.042342e+001
8.128488e+002,1.048395e+001
8.133309e+002,1.052206e+001
8.138130e+002,1.053368e+001
8.142951e+002,1.051994e+001
8.147772e+002,1.048646e+001
8.152593e+002,1.044181e+001
8.157415e+002,1.039552e+001
8.162236e+002,1.035597e+001
8.167057e+002,1.032884e+001
8.171878e+002,1.031633e+001
8.176699e+002,1.031763e+001
8.181520e+002,1.033018e+001
8.186342e+002,1.035143e+001
8.191163e+002,1.038021e+001
8.195984e+002,1.041714e+001
8.200805e+002,1.046374e+001
8.205626e+002,1.052048e+001
8.210447e+002,1.058459e+001
8.215269e+002,1.064889e+001
8.220090e+002,1.070235e+001
8.224911e+002,1.073277e+001
8.229732e+002,1.073093e+001
8.234553e+002,1.069456e+001
8.239374e+002,1.063059e+001
8.244196e+002,1.055421e+001
8.249017e+002,1.048478e+001
8.253838e+002,1.044014e+001
8.258659e+002,1.043117e+001
8.263480e+002,1.045866e+001
8.268301e+002,1.051349e+001
8.273123e+002,1.058022e+001
8.277944e+002,1.064253e+001
8.282765e+002,1.068874e+001
8.287586e+002,1.071480e+001
8.292407e+002,1.072437e+001
8.297228e+002,1.072577e+001
8.302050e+002,1.072782e+001
8.306871e+002,1.073602e+001
8.311692e+002,1.075054e+001
8.316513e+002,1.076676e+001
8.321334e+002,1.077775e+001
8.326155e+002,1.077767e+001
8.330977e+002,1.076442e+001
8.335798e+002,1.074072e+001
8.340619e+002,1.071325e+001
8.345440e+002,1.069020e+001
8.350261e+002,1.067836e+001
8.355082e+002,1.068079e+001
8.359904e+002,1.069594e+001
8.364725e+002,1.071855e+001
8.369546e+002,1.074192e+001
8.374367e+002,1.076062e+001
8.379188e+002,1.077258e+001
8.384009e+002,1.077994e+001
8.388831e+002,1.078818e+001
8.393652e+002,1.080386e+001
8.398473e+002,1.083190e+001
8.403294e+002,1.087332e+001
8.408115e+002,1.092448e+001
8.412936e+002,1.097789e+001
8.417758e+002,1.102447e+001
8.422579e+002,1.105642e+001
8.427400e+002,1.106955e+001
8.432221e+002,1.106435e+001
8.437042e+002,1.104538e+001
8.441863e+002,1.101930e+001
8.446685e+002,1.099263e+001
8.451506e+002,1.096999e+001
8.456327e+002,1.095354e+001
8.461148e+002,1.094342e+001
8.465969e+002,1.093882e+001
8.470790e+002,1.093888e+001
8.475612e+002,1.094322e+001
8.480433e+002,1.095170e+001
8.485254e+002,1.096391e+001
8.490075e+002,1.097884e+001
8.494896e+002,1.099493e+001
8.499717e+002,1.101075e+001
8.504539e+002,1.102571e+001
8.509360e+002,1.104054e+001
8.514181e+002,1.105712e+001
8.519002e+002,1.107781e+001
8.523823e+002,1.110450e+001
8.528644e+002,1.113797e+001
8.533466e+002,1.117785e+001
8.538287e+002,1.122291e+001
8.543108e+002,1.127161e+001
8.547929e+002,1.132231e+001
8.552750e+002,1.137299e+001
8.557571e+002,1.142064e+001
8.562393e+002,1.146079e+001
8.567213e+002,1.148780e+001
8.572035e+002,1.149612e+001
8.576855e+002,1.148221e+001
8.581677e+002,1.144643e+001
8.586498e+002,1.139371e+001
8.591320e+002,1.133273e+001
8.596140e+002,1.127347e+001
8.600962e+002,1.122445e+001
8.605782e+002,1.119045e+001
8.610604e+002,1.117174e+001
8.615425e+002,1.116489e+001
8.620247e+002,1.116454e+001
8.625067e+002,1.116559e+001
8.629889e+002,1.116449e+001
8.634709e+002,1.115958e+001
8.639531e+002,1.115026e+001
8.644352e+002,1.113603e+001
8.649174e+002,1.111583e+001
8.653994e+002,1.108813e+001
8.658816e+002,1.105165e+001
8.663636e+002,1.100610e+001
8.668458e+002,1.095256e+001
8.673279e+002,1.089304e+001
8.678101e+002,1.082983e+001
8.682921e+002,1.076487e+001
8.687743e+002,1.069963e+001
8.692563e+002,1.063569e+001
8.697385e+002,1.057537e+001
8.702206e+002,1.052203e+001
8.707028e+002,1.047958e+001
8.711848e+002,1.045113e+001
8.716670e+002,1.043738e+001
8.721490e+002,1.043547e+001
8.726312e+002,1.043895e+001
8.731133e+002,1.043908e+001
8.735955e+002,1.042718e+001
8.740775e+002,1.039727e+001
8.745597e+002,1.034778e+001
8.750417e+002,1.028200e+001
8.755239e+002,1.020696e+001
8.760060e+002,1.013157e+001
8.764882e+002,1.006443e+001
8.769702e+002,1.001225e+001
8.774524e+002,9.978761e+000
8.779344e+002,9.964553e+000
8.784166e+002,9.967540e+000
8.788987e+002,9.983793e+000
8.793809e+002,1.000855e+001
8.798629e+002,1.003725e+001
8.803451e+002,1.006646e+001
8.808271e+002,1.009452e+001
8.813093e+002,1.012173e+001
8.817914e+002,1.014968e+001
8.822736e+002,1.018014e+001
8.827556e+002,1.021347e+001
8.832378e+002,1.024774e+001
8.837198e+002,1.027876e+001
8.842020e+002,1.030156e+001
8.846841e+002,1.031263e+001
8.851663e+002,1.031209e+001
8.856483e+002,1.030458e+001
8.861305e+002,1.029816e+001
8.866125e+002,1.030140e+001
8.870947e+002,1.031995e+001
8.875768e+002,1.035396e+001
8.880590e+002,1.039766e+001
8.885410e+002,1.044142e+001
8.890232e+002,1.047554e+001
8.895052e+002,1.049420e+001
8.899874e+002,1.049769e+001
8.904695e+002,1.049197e+001
8.909517e+002,1.048575e+001
8.914337e+002,1.048652e+001
8.919159e+002,1.049738e+001
8.923979e+002,1.051610e+001
8.928801e+002,1.053663e+001
8.933622e+002,1.055238e+001
8.938444e+002,1.055952e+001
8.943264e+002,1.055874e+001
8.948086e+002,1.055479e+001
8.952906e+002,1.055400e+001
8.957728e+002,1.056131e+001
8.962549e+002,1.057807e+001
8.967371e+002,1.060156e+001
8.972191e+002,1.062641e+001
8.977013e+002,1.064697e+001
8.981833e+002,1.065953e+001
8.986655e+002,1.066328e+001
8.991476e+002,1.065990e+001
8.996298e+002,1.065236e+001
9.001118e+002,1.064352e+001
9.005940e+002,1.063548e+001
9.010760e+002,1.062957e+001
9.015582e+002,1.062685e+001
9.020403e+002,1.062839e+001
9.025225e+002,1.063509e+001
9.030045e+002,1.064697e+001
9.034867e+002,1.066255e+001
9.039688e+002,1.067884e+001
9.044509e+002,1.069226e+001
9.049330e+002,1.070031e+001
9.054152e+002,1.070304e+001
9.058972e+002,1.070348e+001
9.063794e+002,1.070663e+001
9.068615e+002,1.071725e+001
9.073436e+002,1.073747e+001
9.078257e+002,1.076531e+001
9.083079e+002,1.079509e+001
9.087899e+002,1.081952e+001
9.092721e+002,1.083277e+001
9.097542e+002,1.083289e+001
9.102363e+002,1.082262e+001
9.107184e+002,1.080804e+001
9.112006e+002,1.079584e+001
9.116826e+002,1.079039e+001
9.121648e+002,1.079200e+001
9.126469e+002,1.079719e+001
9.131290e+002,1.080083e+001
9.136111e+002,1.079898e+001
9.140933e+002,1.079110e+001
9.145753e+002,1.078044e+001
9.150575e+002,1.077269e+001
9.155396e+002,1.077334e+001
9.160217e+002,1.078526e+001
9.165038e+002,1.080754e+001
9.169860e+002,1.083615e+001
9.174680e+002,1.086606e+001
9.179502e+002,1.089356e+001
9.184323e+002,1.091763e+001
9.189144e+002,1.093979e+001
9.193965e+002,1.096252e+001
9.198787e+002,1.098722e+001
9.203607e+002,1.101279e+001
9.208429e+002,1.103573e+001
9.213250e+002,1.105164e+001
9.218071e+002,1.105740e+001
9.222892e+002,1.105296e+001
9.227714e+002,1.104178e+001
9.232534e+002,1.102949e+001
9.237356e+002,1.102166e+001
9.242177e+002,1.102138e+001
9.246998e+002,1.102812e+001
9.251819e+002,1.103832e+001
9.256641e+002,1.104746e+001
9.261461e+002,1.105262e+001
9.266283e+002,1.105427e+001
9.271104e+002,1.105631e+001
9.275925e+002,1.106443e+001
9.280746e+002,1.108332e+001
9.285568e+002,1.111425e+001
9.290388e+002,1.115394e+001
9.295210e+002,1.119548e+001
9.300031e+002,1.123059e+001
9.304852e+002,1.125252e+001
9.309673e+002,1.125811e+001
9.314495e+002,1.124846e+001
9.319315e+002,1.122781e+001
9.324137e+002,1.120156e+001
9.328958e+002,1.117425e+001
9.333779e+002,1.114864e+001
9.338600e+002,1.112605e+001
9.343422e+002,1.110754e+001
9.348242e+002,1.109505e+001
9.353064e+002,1.109166e+001
9.357885e+002,1.110062e+001
9.362706e+002,1.112379e+001
9.367527e+002,1.116013e+001
9.372349e+002,1.120537e+001
9.377169e+002,1.125296e+001
9.381991e+002,1.129621e+001
9.386812e+002,1.133054e+001
9.391633e+002,1.135493e+001
9.396454e+002,1.137178e+001
9.401276e+002,1.138531e+001
9.406096e+002,1.139922e+001
9.410918e+002,1.141492e+001
9.415739e+002,1.143107e+001
9.420560e+002,1.144469e+001
9.425381e+002,1.145311e+001
9.430203e+002,1.145575e+001
9.435023e+002,1.145467e+001
9.439845e+002,1.145359e+001
9.444666e+002,1.145593e+001
9.449487e+002,1.146283e+001
9.454308e+002,1.147250e+001
9.459130e+002,1.148112e+001
9.463950e+002,1.148504e+001
9.468772e+002,1.148309e+001
9.473593e+002,1.147782e+001
9.478414e+002,1.147468e+001
9.483235e+002,1.147957e+001
9.488057e+002,1.149580e+001
9.492877e+002,1.152189e+001
9.497699e+002,1.155160e+001
9.502520e+002,1.157605e+001
9.507341e+002,1.158733e+001
9.512162e+002,1.158200e+001
9.516984e+002,1.156274e+001
9.521804e+002,1.153746e+001
9.526626e+002,1.151617e+001
9.531447e+002,1.150702e+001
9.536268e+002,1.151321e+001
9.541089e+002,1.153189e+001
9.545911e+002,1.155551e+001
9.550731e+002,1.157495e+001
9.555553e+002,1.158292e+001
9.560374e+002,1.157634e+001
9.565195e+002,1.155676e+001
9.570016e+002,1.152911e+001
9.574838e+002,1.149956e+001
9.579658e+002,1.147353e+001
9.584480e+002,1.145455e+001
9.589301e+002,1.144428e+001
9.594122e+002,1.144317e+001
9.598943e+002,1.145111e+001
9.603765e+002,1.146769e+001
9.608585e+002,1.149172e+001
9.613407e+002,1.152068e+001
9.618228e+002,1.155034e+001
9.623049e+002,1.157545e+001
9.627870e+002,1.159111e+001
9.632692e+002,1.159459e+001
9.637512e+002,1.158667e+001
9.642334e+002,1.157185e+001
9.647155e+002,1.155733e+001
9.651976e+002,1.155103e+001
9.656797e+002,1.155925e+001
9.661619e+002,1.158491e+001
9.666439e+002,1.162701e+001
9.671261e+002,1.168118e+001
9.676082e+002,1.174126e+001
9.680903e+002,1.180097e+001
9.685724e+002,1.185507e+001
9.690546e+002,1.190000e+001
9.695366e+002,1.193375e+001
9.700188e+002,1.195573e+001
9.705009e+002,1.196660e+001
9.709830e+002,1.196837e+001
9.714651e+002,1.196451e+001
9.719473e+002,1.195983e+001
9.724293e+002,1.195981e+001
9.729115e+002,1.196938e+001
9.733936e+002,1.199143e+001
9.738757e+002,1.202556e+001
9.743578e+002,1.206780e+001
9.748400e+002,1.211153e+001
9.753220e+002,1.214941e+001
9.758042e+002,1.217573e+001
9.762863e+002,1.218828e+001
9.767684e+002,1.218907e+001
9.772505e+002,1.218369e+001
9.777327e+002,1.217951e+001
9.782147e+002,1.218326e+001
9.786969e+002,1.219902e+001
9.791790e+002,1.222723e+001
9.796611e+002,1.226491e+001
9.801432e+002,1.230693e+001
9.806254e+002,1.234760e+001
9.811074e+002,1.238209e+001
9.815896e+002,1.240735e+001
9.820717e+002,1.242227e+001
9.825538e+002,1.242761e+001
9.830359e+002,1.242565e+001
9.835181e+002,1.241986e+001
9.840001e+002,1.241454e+001
9.844823e+002,1.241426e+001
9.849644e+002,1.242287e+001
9.854465e+002,1.244236e+001
9.859286e+002,1.247187e+001
9.864108e+002,1.250755e+001
9.868928e+002,1.254352e+001
9.873750e+002,1.257392e+001
9.878571e+002,1.259511e+001
9.883392e+002,1.260748e+001
9.888213e+002,1.261574e+001
9.893035e+002,1.262741e+001
9.897855e+002,1.265010e+001
9.902677e+002,1.268844e+001
9.907498e+002,1.274215e+001
9.912319e+002,1.280589e+001
9.917140e+002,1.287099e+001
9.921962e+002,1.292837e+001
9.926782e+002,1.297132e+001
9.931604e+002,1.299724e+001
9.936425e+002,1.300773e+001
9.941246e+002,1.300734e+001
9.946067e+002,1.300169e+001
9.950889e+002,1.299613e+001
9.955709e+002,1.299511e+001
9.960531e+002,1.300239e+001
9.965352e+002,1.302121e+001
9.970173e+002,1.305400e+001
9.974994e+002,1.310150e+001
9.979816e+002,1.316165e+001
9.984636e+002,1.322924e+001
9.989458e+002,1.329675e+001
9.994279e+002,1.335656e+001
9.999100e+002,1.340355e+001
1.000392e+003,1.343709e+001
1.000874e+003,1.346125e+001
1.001356e+003,1.348289e+001
1.001839e+003,1.350834e+001
1.002321e+003,1.354037e+001
1.002803e+003,1.357692e+001
1.003285e+003,1.361224e+001
1.003767e+003,1.364006e+001
1.004249e+003,1.365719e+001
1.004731e+003,1.366568e+001
1.005213e+003,1.367243e+001
1.005695e+003,1.368629e+001
1.006177e+003,1.371401e+001
1.006660e+003,1.375737e+001
1.007142e+003,1.381257e+001
1.007624e+003,1.387250e+001
1.008106e+003,1.393039e+001
1.008588e+003,1.398319e+001
1.009070e+003,1.403271e+001
1.009552e+003,1.408408e+001
1.010034e+003,1.414225e+001
1.010517e+003,1.420864e+001
1.010999e+003,1.427988e+001
1.011481e+003,1.434922e+001
1.011963e+003,1.441004e+001
1.012445e+003,1.445946e+001
1.012927e+003,1.450012e+001
1.013409e+003,1.453886e+001
1.013891e+003,1.458308e+001
1.014374e+003,1.463674e+001
1.014856e+003,1.469807e+001
1.015338e+003,1.476053e+001
1.015820e+003,1.481649e+001
1.016302e+003,1.486168e+001
1.016784e+003,1.489808e+001
1.017266e+003,1.493334e+001
1.017748e+003,1.497705e+001
1.018230e+003,1.503559e+001
1.018713e+003,1.510831e+001
1.019195e+003,1.518706e+001
1.019677e+003,1.525944e+001
1.020159e+003,1.531438e+001
1.020641e+003,1.534705e+001
1.021123e+003,1.536087e+001
1.021605e+003,1.536538e+001
