7.072652e+002,1.015224e+001
7.077473e+002,1.015499e+001
7.082294e+002,1.014336e+001
7.087115e+002,1.011737e+001
7.091937e+002,1.008226e+001
7.096758e+002,1.004584e+001
7.101579e+002,1.001571e+001
7.106400e+002,9.996119e+000
7.111221e+002,9.988072e+000
7.116042e+002,9.989925e+000
7.120864e+002,9.999012e+000
7.125685e+002,1.001295e+001
7.130506e+002,1.002996e+001
7.135327e+002,1.004809e+001
7.140148e+002,1.006432e+001
7.144969e+002,1.007417e+001
7.149791e+002,1.007276e+001
7.154612e+002,1.005662e+001
7.159433e+002,1.002557e+001
7.164254e+002,9.983237e+000
7.169075e+002,9.935902e+000
7.173896e+002,9.890150e+000
7.178718e+002,9.850708e+000
7.183539e+002,9.819404e+000
7.188360e+002,9.795700e+000
7.193181e+002,9.778530e+000
7.198002e+002,9.768312e+000
7.202823e+002,9.767937e+000
7.207645e+002,9.781870e+000
7.212466e+002,9.813747e+000
7.217287e+002,9.863679e+000
7.222108e+002,9.926744e+000
7.226929e+002,9.993689e+000
7.231750e+002,1.005376e+001
7.236572e+002,1.009864e+001
7.241393e+002,1.012556e+001
7.246214e+002,1.013804e+001
7.251035e+002,1.014386e+001
7.255856e+002,1.015122e+001
7.260677e+002,1.016497e+001
7.265499e+002,1.018459e+001
7.270320e+002,1.020500e+001
7.275141e+002,1.021965e+001
7.279962e+002,1.022431e+001
7.284783e+002,1.021964e+001
7.289604e+002,1.021116e+001
7.294426e+002,1.020684e+001
7.299247e+002,1.021359e+001
7.304068e+002,1.023439e+001
7.308889e+002,1.026745e+001
7.313710e+002,1.030773e+001
7.318531e+002,1.035006e+001
7.323353e+002,1.039191e+001
7.328174e+002,1.043445e+001
7.332995e+002,1.048138e+001
7.337816e+002,1.053622e+001
7.342637e+002,1.059964e+001
7.347458e+002,1.066844e+001
7.352280e+002,1.073659e+001
7.357101e+002,1.079811e+001
7.361922e+002,1.084993e+001
7.366743e+002,1.089317e+001
7.371564e+002,1.093221e+001
7.376385e+002,1.097189e+001
7.381207e+002,1.101416e+001
7.386028e+002,1.105599e+001
7.390849e+002,1.108973e+001
7.395670e+002,1.110577e+001
7.400491e+002,1.109640e+001
7.405313e+002,1.105908e+001
7.410134e+002,1.099780e+001
7.414955e+002,1.092151e+001
7.419776e+002,1.084132e+001
7.424597e+002,1.076674e+001
7.429418e+002,1.070288e+001
7.434240e+002,1.065003e+001
7.439061e+002,1.060529e+001
7.443882e+002,1.056559e+001
7.448703e+002,1.053014e+001
7.453524e+002,1.050134e+001
7.458345e+002,1.048354e+001
7.463167e+002,1.048043e+001
7.467988e+002,1.049246e+001
7.472809e+002,1.051559e+001
7.477630e+002,1.054220e+001
7.482451e+002,1.056352e+001
7.487272e+002,1.057253e+001
7.492094e+002,1.056586e+001
7.496915e+002,1.054418e+001
7.501736e+002,1.051081e+001
7.506557e+002,1.046944e+001
7.511378e+002,1.042219e+001
7.516199e+002,1.036914e+001
7.521021e+002,1.030945e+001
7.525842e+002,1.024354e+001
7.530663e+002,1.017486e+001
7.535484e+002,1.011020e+001
7.540305e+002,1.005787e+001
7.545126e+002,1.002438e+001
7.549948e+002,1.001112e+001
7.554769e+002,1.001282e+001
7.559590e+002,1.001853e+001
7.564411e+002,1.001504e+001
7.569232e+002,9.991308e+000
7.574053e+002,9.942422e+000
7.578875e+002,9.871347e+000
7.583696e+002,9.787636e+000
7.588517e+002,9.703608e+000
7.593338e+002,9.629751e+000
7.598159e+002,9.571312e+000
7.602980e+002,9.527245e+000
7.607802e+002,9.492514e+000
7.612623e+002,9.460890e+000
7.617444e+002,9.428494e+000
7.622265e+002,9.395860e+000
7.627086e+002,9.367604e+000
7.631907e+002,9.350057e+000
7.636729e+002,9.347888e+000
7.641550e+002,9.361418e+000
7.646371e+002,9.385734e+000
7.651192e+002,9.412124e+000
7.656013e+002,9.431330e+000
7.660834e+002,9.437252e+000
7.665656e+002,9.429524e+000
7.670477e+002,9.413581e+000
7.675298e+002,9.398322e+000
7.680119e+002,9.392332e+000
7.684940e+002,9.400237e+000
7.689761e+002,9.420656e+000
7.694583e+002,9.446680e+000
7.699404e+002,9.468692e+000
7.704225e+002,9.478360e+000
7.709046e+002,9.472030e+000
7.713867e+002,9.452083e+000
7.718688e+002,9.425866e+000
7.723510e+002,9.402676e+000
7.728331e+002,9.390308e+000
7.733152e+002,9.392347e+000
7.737973e+002,9.407400e+000
7.742794e+002,9.430438e+000
7.747615e+002,9.455418e+000
7.752437e+002,9.477838e+000
7.757258e+002,9.496060e+000
7.762079e+002,9.510935e+000
7.766900e+002,9.524248e+000
7.771721e+002,9.536867e+000
7.776542e+002,9.547756e+000
7.781364e+002,9.554368e+000
7.786185e+002,9.554320e+000
7.791006e+002,9.547329e+000
7.795827e+002,9.536454e+000
7.800648e+002,9.527770e+000
7.805469e+002,9.528463e+000
7.810291e+002,9.543988e+000
7.815112e+002,9.575511e+000
7.819933e+002,9.618875e+000
7.824754e+002,9.665606e+000
7.829575e+002,9.705443e+000
7.834396e+002,9.729484e+000
7.839218e+002,9.732716e+000
7.844039e+002,9.715228e+000
7.848860e+002,9.681725e+000
7.853681e+002,9.639729e+000
7.858502e+002,9.597175e+000
7.863323e+002,9.560483e+000
7.868145e+002,9.533628e+000
7.872966e+002,9.518240e+000
7.877787e+002,9.514196e+000
7.882608e+002,9.520265e+000
7.887429e+002,9.534520e+000
7.892250e+002,9.554588e+000
7.897072e+002,9.578034e+000
7.901893e+002,9.603035e+000
7.906714e+002,9.629185e+000
7.911535e+002,9.658157e+000
7.916356e+002,9.693624e+000
7.921177e+002,9.740186e+000
7.925999e+002,9.801417e+000
7.930820e+002,9.877667e+000
7.935641e+002,9.964621e+000
7.940462e+002,1.005335e+001
7.945283e+002,1.013209e+001
7.950104e+002,1.018921e+001
7.954926e+002,1.021651e+001
7.959747e+002,1.021180e+001
7.964568e+002,1.017967e+001
7.969389e+002,1.013007e+001
7.974210e+002,1.007502e+001
7.979031e+002,1.002496e+001
7.983853e+002,9.986088e+000
7.988674e+002,9.959784e+000
7.993495e+002,9.943991e+000
7.998316e+002,9.935730e+000
8.003137e+002,9.933687e+000
8.007958e+002,9.939669e+000
8.012780e+002,9.958343e+000
8.017601e+002,9.995486e+000
8.022422e+002,1.005545e+001
8.027243e+002,1.013888e+001
8.032064e+002,1.024156e+001
8.036885e+002,1.035466e+001
8.041707e+002,1.046647e+001
8.046528e+002,1.056502e+001
8.051349e+002,1.064050e+001
8.056170e+002,1.068678e+001
8.060991e+002,1.070170e+001
8.065812e+002,1.068636e+001
8.070634e+002,1.064432e+001
8.075455e+002,1.058087e+001
8.080276e+002,1.050267e+001
8.085097e+002,1.041747e+001
8.089918e+002,1.033373e+001
8.094739e+002,1.025997e+001
8.099561e+002,1.020375e+001
8.104382e+002,1.017051e+001
8.109203e+002,1.016241e+001
8.114024e+002,1.017751e+001
8.118845e+002,1.020994e+001
8.123666e+002,1.025114e+001
8.128488e+002,1.029228e+001
8.133309e+002,1.032698e+001
8.138130e+002,1.035336e+001
8.142951e+002,1.037482e+001
8.147772e+002,1.039891e+001
8.152593e+002,1.043479e+001
8.157415e+002,1.048962e+001
8.162236e+002,1.056557e+001
8.167057e+002,1.065823e+001
8.171878e+002,1.075733e+001
8.176699e+002,1.084939e+001
8.181520e+002,1.092130e+001
8.186342e+002,1.096374e+001
8.191163e+002,1.097320e+001
8.195984e+002,1.095215e+001
8.200805e+002,1.090719e+001
8.205626e+002,1.084627e+001
8.210447e+002,1.077617e+001
8.215269e+002,1.070159e+001
8.220090e+002,1.062594e+001
8.224911e+002,1.055322e+001
8.229732e+002,1.048965e+001
8.234553e+002,1.044380e+001
8.239374e+002,1.042481e+001
8.244196e+002,1.043922e+001
8.249017e+002,1.048800e+001
8.253838e+002,1.056513e+001
8.258659e+002,1.065839e+001
8.263480e+002,1.075247e+001
8.268301e+002,1.083324e+001
8.273123e+002,1.089180e+001
8.277944e+002,1.092666e+001
8.282765e+002,1.094311e+001
8.287586e+002,1.095011e+001
8.292407e+002,1.095612e+001
8.297228e+002,1.096554e+001
8.302050e+002,1.097718e+001
8.306871e+002,1.098508e+001
8.311692e+002,1.098129e+001
8.316513e+002,1.095945e+001
8.321334e+002,1.091756e+001
8.326155e+002,1.085919e+001
8.330977e+002,1.079263e+001
8.335798e+002,1.072869e+001
8.340619e+002,1.067799e+001
8.345440e+002,1.064826e+001
8.350261e+002,1.064280e+001
8.355082e+002,1.066002e+001
8.359904e+002,1.069449e+001
8.364725e+002,1.073891e+001
8.369546e+002,1.078636e+001
8.374367e+002,1.083216e+001
8.379188e+002,1.087467e+001
8.384009e+002,1.091498e+001
8.388831e+002,1.095540e+001
8.393652e+002,1.099741e+001
8.398473e+002,1.103979e+001
8.403294e+002,1.107791e+001
8.408115e+002,1.110443e+001
8.412936e+002,1.111168e+001
8.417758e+002,1.109475e+001
8.422579e+002,1.105420e+001
8.427400e+002,1.099720e+001
8.432221e+002,1.093628e+001
8.437042e+002,1.088584e+001
8.441863e+002,1.085787e+001
8.446685e+002,1.085830e+001
8.451506e+002,1.088536e+001
8.456327e+002,1.093052e+001
8.461148e+002,1.098139e+001
8.465969e+002,1.102573e+001
8.470790e+002,1.105505e+001
8.475612e+002,1.106652e+001
8.480433e+002,1.106274e+001
8.485254e+002,1.104982e+001
8.490075e+002,1.103481e+001
8.494896e+002,1.102350e+001
8.499717e+002,1.101913e+001
8.504539e+002,1.102229e+001
8.509360e+002,1.103166e+001
8.514181e+002,1.104511e+001
8.519002e+002,1.106089e+001
8.523823e+002,1.107833e+001
8.528644e+002,1.109824e+001
8.533466e+002,1.112266e+001
8.538287e+002,1.115425e+001
8.543108e+002,1.119515e+001
8.547929e+002,1.124569e+001
8.552750e+002,1.130336e+001
8.557571e+002,1.136260e+001
8.562393e+002,1.141572e+001
8.567213e+002,1.145490e+001
8.572035e+002,1.147477e+001
8.576855e+002,1.147467e+001
8.581677e+002,1.145944e+001
8.586498e+002,1.143806e+001
8.591320e+002,1.142052e+001
8.596140e+002,1.141385e+001
8.600962e+002,1.141935e+001
8.605782e+002,1.143191e+001
8.610604e+002,1.144201e+001
8.615425e+002,1.143957e+001
8.620247e+002,1.141813e+001
8.625067e+002,1.137753e+001
8.629889e+002,1.132400e+001
8.634709e+002,1.126746e+001
8.639531e+002,1.121764e+001
8.644352e+002,1.118040e+001
8.649174e+002,1.115593e+001
8.653994e+002,1.113920e+001
8.658816e+002,1.112232e+001
8.663636e+002,1.109763e+001
8.668458e+002,1.106026e+001
8.673279e+002,1.100928e+001
8.678101e+002,1.094721e+001
8.682921e+002,1.087869e+001
8.687743e+002,1.080886e+001
8.692563e+002,1.074221e+001
8.697385e+002,1.068178e+001
8.702206e+002,1.062894e+001
8.707028e+002,1.058331e+001
8.711848e+002,1.054301e+001
8.716670e+002,1.050515e+001
8.721490e+002,1.046677e+001
8.726312e+002,1.042597e+001
8.731133e+002,1.038301e+001
8.735955e+002,1.034072e+001
8.740775e+002,1.030372e+001
8.745597e+002,1.027655e+001
8.750417e+002,1.026143e+001
8.755239e+002,1.025660e+001
8.760060e+002,1.025617e+001
8.764882e+002,1.025189e+001
8.769702e+002,1.023632e+001
8.774524e+002,1.020607e+001
8.779344e+002,1.016368e+001
8.784166e+002,1.011703e+001
8.788987e+002,1.007648e+001
8.793809e+002,1.005087e+001
8.798629e+002,1.004430e+001
8.803451e+002,1.005498e+001
8.808271e+002,1.007662e+001
8.813093e+002,1.010179e+001
8.817914e+002,1.012550e+001
8.822736e+002,1.014732e+001
8.827556e+002,1.017099e+001
8.832378e+002,1.020154e+001
8.837198e+002,1.024183e+001
8.842020e+002,1.028993e+001
8.846841e+002,1.033904e+001
8.851663e+002,1.038009e+001
8.856483e+002,1.040582e+001
8.861305e+002,1.041444e+001
8.866125e+002,1.041084e+001
8.870947e+002,1.040495e+001
8.875768e+002,1.040777e+001
8.880590e+002,1.042692e+001
8.885410e+002,1.046351e+001
8.890232e+002,1.051173e+001
8.895052e+002,1.056130e+001
8.899874e+002,1.060159e+001
8.904695e+002,1.062560e+001
8.909517e+002,1.063197e+001
8.914337e+002,1.062467e+001
8.919159e+002,1.061071e+001
8.923979e+002,1.059718e+001
8.928801e+002,1.058875e+001
8.933622e+002,1.058662e+001
8.938444e+002,1.058888e+001
8.943264e+002,1.059207e+001
8.948086e+002,1.059271e+001
8.952906e+002,1.058843e+001
8.957728e+002,1.057824e+001
8.962549e+002,1.056232e+001
8.967371e+002,1.054156e+001
8.972191e+002,1.051738e+001
8.977013e+002,1.049169e+001
8.981833e+002,1.046693e+001
8.986655e+002,1.044602e+001
8.991476e+002,1.043209e+001
8.996298e+002,1.042790e+001
9.001118e+002,1.043547e+001
9.005940e+002,1.045568e+001
9.010760e+002,1.048840e+001
9.015582e+002,1.053274e+001
9.020403e+002,1.058723e+001
9.025225e+002,1.064977e+001
9.030045e+002,1.071733e+001
9.034867e+002,1.078557e+001
9.039688e+002,1.084883e+001
9.044509e+002,1.090078e+001
9.049330e+002,1.093563e+001
9.054152e+002,1.094957e+001
9.058972e+002,1.094177e+001
9.063794e+002,1.091481e+001
9.068615e+002,1.087420e+001
9.073436e+002,1.082732e+001
9.078257e+002,1.078200e+001
9.083079e+002,1.074506e+001
9.087899e+002,1.072120e+001
9.092721e+002,1.071239e+001
9.097542e+002,1.071779e+001
9.102363e+002,1.073432e+001
9.107184e+002,1.075743e+001
9.112006e+002,1.078216e+001
9.116826e+002,1.080414e+001
9.121648e+002,1.082055e+001
9.126469e+002,1.083062e+001
9.131290e+002,1.083545e+001
9.136111e+002,1.083729e+001
9.140933e+002,1.083843e+001
9.145753e+002,1.084023e+001
9.150575e+002,1.084267e+001
9.155396e+002,1.084470e+001
9.160217e+002,1.084505e+001
9.165038e+002,1.084332e+001
9.169860e+002,1.084055e+001
9.174680e+002,1.083902e+001
9.179502e+002,1.084131e+001
9.184323e+002,1.084909e+001
9.189144e+002,1.086236e+001
9.193965e+002,1.087944e+001
9.198787e+002,1.089798e+001
9.203607e+002,1.091640e+001
9.208429e+002,1.093502e+001
9.213250e+002,1.095606e+001
9.218071e+002,1.098255e+001
9.222892e+002,1.101624e+001
9.227714e+002,1.105588e+001
9.232534e+002,1.109654e+001
9.237356e+002,1.113068e+001
9.242177e+002,1.115075e+001
9.246998e+002,1.115219e+001
9.251819e+002,1.113551e+001
9.256641e+002,1.110645e+001
9.261461e+002,1.107420e+001
9.266283e+002,1.104829e+001
9.271104e+002,1.103546e+001
9.275925e+002,1.103773e+001
9.280746e+002,1.105241e+001
9.285568e+002,1.107393e+001
9.290388e+002,1.109654e+001
9.295210e+002,1.111650e+001
9.300031e+002,1.113289e+001
9.304852e+002,1.114676e+001
9.309673e+002,1.115940e+001
9.314495e+002,1.117070e+001
9.319315e+002,1.117872e+001
9.324137e+002,1.118064e+001
9.328958e+002,1.117472e+001
9.333779e+002,1.116217e+001
9.338600e+002,1.114793e+001
9.343422e+002,1.113962e+001
9.348242e+002,1.114504e+001
9.353064e+002,1.116912e+001
9.357885e+002,1.121166e+001
9.362706e+002,1.126698e+001
9.367527e+002,1.132569e+001
9.372349e+002,1.137787e+001
9.377169e+002,1.141629e+001
9.381991e+002,1.143852e+001
9.386812e+002,1.144706e+001
9.391633e+002,1.144768e+001
9.396454e+002,1.144667e+001
9.401276e+002,1.144824e+001
9.406096e+002,1.145314e+001
9.410918e+002,1.145901e+001
9.415739e+002,1.146220e+001
9.420560e+002,1.145998e+001
9.425381e+002,1.145229e+001
9.430203e+002,1.144216e+001
9.435023e+002,1.143467e+001
9.439845e+002,1.143496e+001
9.444666e+002,1.144624e+001
9.449487e+002,1.146857e+001
9.454308e+002,1.149890e+001
9.459130e+002,1.153217e+001
9.463950e+002,1.156308e+001
9.468772e+002,1.158763e+001
9.473593e+002,1.160412e+001
9.478414e+002,1.161316e+001
9.483235e+002,1.161691e+001
9.488057e+002,1.161803e+001
9.492877e+002,1.161876e+001
9.497699e+002,1.162044e+001
9.502520e+002,1.162342e+001
9.507341e+002,1.162734e+001
9.512162e+002,1.163135e+001
9.516984e+002,1.163446e+001
9.521804e+002,1.163563e+001
9.526626e+002,1.163406e+001
9.531447e+002,1.162945e+001
9.536268e+002,1.162231e+001
9.541089e+002,1.161404e+001
9.545911e+002,1.160685e+001
9.550731e+002,1.160315e+001
9.555553e+002,1.160472e+001
9.560374e+002,1.161201e+001
9.565195e+002,1.162375e+001
9.570016e+002,1.163710e+001
9.574838e+002,1.164846e+001
9.579658e+002,1.165450e+001
9.584480e+002,1.165319e+001
9.589301e+002,1.164442e+001
9.594122e+002,1.162999e+001
9.598943e+002,1.161313e+001
9.603765e+002,1.159767e+001
9.608585e+002,1.158728e+001
9.613407e+002,1.158481e+001
9.618228e+002,1.159189e+001
9.623049e+002,1.160869e+001
9.627870e+002,1.163378e+001
9.632692e+002,1.166428e+001
9.637512e+002,1.169622e+001
9.642334e+002,1.172517e+001
9.647155e+002,1.174722e+001
9.651976e+002,1.175997e+001
9.656797e+002,1.176328e+001
9.661619e+002,1.175948e+001
9.666439e+002,1.175289e+001
9.671261e+002,1.174869e+001
9.676082e+002,1.175163e+001
9.680903e+002,1.176507e+001
9.685724e+002,1.179057e+001
9.690546e+002,1.182817e+001
9.695366e+002,1.187684e+001
9.700188e+002,1.193500e+001
9.705009e+002,1.200052e+001
9.709830e+002,1.207049e+001
9.714651e+002,1.214076e+001
9.719473e+002,1.220593e+001
9.724293e+002,1.225995e+001
9.729115e+002,1.229748e+001
9.733936e+002,1.231555e+001
9.738757e+002,1.231478e+001
9.743578e+002,1.229961e+001
9.748400e+002,1.227712e+001
9.753220e+002,1.225496e+001
9.758042e+002,1.223926e+001
9.762863e+002,1.223333e+001
9.767684e+002,1.223759e+001
9.772505e+002,1.225062e+001
9.777327e+002,1.227058e+001
9.782147e+002,1.229632e+001
9.786969e+002,1.232749e+001
9.791790e+002,1.236375e+001
9.796611e+002,1.240359e+001
9.801432e+002,1.244359e+001
9.806254e+002,1.247889e+001
9.811074e+002,1.250465e+001
9.815896e+002,1.251820e+001
9.820717e+002,1.252055e+001
9.825538e+002,1.251655e+001
9.830359e+002,1.251334e+001
9.835181e+002,1.251781e+001
9.840001e+002,1.253411e+001
9.844823e+002,1.256243e+001
9.849644e+002,1.259937e+001
9.854465e+002,1.264000e+001
9.859286e+002,1.268029e+001
9.864108e+002,1.271893e+001
9.868928e+002,1.275743e+001
9.873750e+002,1.279853e+001
9.878571e+002,1.284386e+001
9.883392e+002,1.289185e+001
9.888213e+002,1.293738e+001
9.893035e+002,1.297322e+001
9.897855e+002,1.299285e+001
9.902677e+002,1.299343e+001
9.907498e+002,1.297751e+001
9.912319e+002,1.295263e+001
9.917140e+002,1.292915e+001
9.921962e+002,1.291702e+001
9.926782e+002,1.292277e+001
9.931604e+002,1.294774e+001
9.936425e+002,1.298815e+001
9.941246e+002,1.303671e+001
9.946067e+002,1.308508e+001
9.950889e+002,1.312618e+001
9.955709e+002,1.315568e+001
9.960531e+002,1.317257e+001
9.965352e+002,1.317895e+001
9.970173e+002,1.317935e+001
9.974994e+002,1.317973e+001
9.979816e+002,1.318637e+001
9.984636e+002,1.320464e+001
9.989458e+002,1.323777e+001
9.994279e+002,1.328587e+001
9.999100e+002,1.334560e+001
1.000392e+003,1.341056e+001
1.000874e+003,1.347290e+001
1.001356e+003,1.352552e+001
1.001839e+003,1.356425e+001
1.002321e+003,1.358922e+001
1.002803e+003,1.360465e+001
1.003285e+003,1.361741e+001
1.003767e+003,1.363472e+001
1.004249e+003,1.366186e+001
1.004731e+003,1.370073e+001
1.005213e+003,1.374971e+001
1.005695e+003,1.380484e+001
1.006177e+003,1.386163e+001
1.006660e+003,1.391677e+001
1.007142e+003,1.396895e+001
1.007624e+003,1.401876e+001
1.008106e+003,1.406774e+001
1.008588e+003,1.411729e+001
1.009070e+003,1.416788e+001
1.009552e+003,1.421895e+001
1.010034e+003,1.426947e+001
1.010517e+003,1.431873e+001
1.010999e+003,1.436695e+001
1.011481e+003,1.441538e+001
1.011963e+003,1.446573e+001
1.012445e+003,1.451936e+001
1.012927e+003,1.457648e+001
1.013409e+003,1.463584e+001
1.013891e+003,1.469508e+001
1.014374e+003,1.475160e+001
1.014856e+003,1.480359e+001
1.015338e+003,1.485091e+001
1.015820e+003,1.489523e+001
1.016302e+003,1.493973e+001
1.016784e+003,1.498802e+001
1.017266e+003,1.504313e+001
1.017748e+003,1.510649e+001
1.018230e+003,1.517763e+001
1.018713e+003,1.525428e+001
1.019195e+003,1.533284e+001
1.019677e+003,1.540909e+001
1.020159e+003,1.547886e+001
1.020641e+003,1.553853e+001
1.021123e+003,1.558546e+001
1.021605e+003,1.561824e+001
