6.344656e+002,1.125873e+001
6.349477e+002,1.119043e+001
6.354298e+002,1.115761e+001
6.359119e+002,1.115071e+001
6.363940e+002,1.115740e+001
6.368762e+002,1.116818e+001
6.373583e+002,1.117929e+001
6.378404e+002,1.119226e+001
6.383225e+002,1.121130e+001
6.388046e+002,1.124023e+001
6.392867e+002,1.128040e+001
6.397689e+002,1.133010e+001
6.402510e+002,1.138494e+001
6.407331e+002,1.143884e+001
6.412152e+002,1.148468e+001
6.416973e+002,1.151511e+001
6.421794e+002,1.152334e+001
6.426616e+002,1.150470e+001
6.431437e+002,1.145867e+001
6.436258e+002,1.139054e+001
6.441079e+002,1.131160e+001
6.445900e+002,1.123672e+001
6.450721e+002,1.117991e+001
6.455543e+002,1.114973e+001
6.460364e+002,1.114674e+001
6.465185e+002,1.116415e+001
6.470006e+002,1.119133e+001
6.474827e+002,1.121859e+001
6.479648e+002,1.124109e+001
6.484470e+002,1.126065e+001
6.489291e+002,1.128237e+001
6.494112e+002,1.131124e+001
6.498933e+002,1.134757e+001
6.503754e+002,1.138528e+001
6.508575e+002,1.141383e+001
6.513397e+002,1.142297e+001
6.518218e+002,1.140796e+001
6.523039e+002,1.137267e+001
6.527860e+002,1.132841e+001
6.532681e+002,1.128912e+001
6.537502e+002,1.126527e+001
6.542324e+002,1.125952e+001
6.547145e+002,1.126608e+001
6.551966e+002,1.127390e+001
6.556787e+002,1.127217e+001
6.561608e+002,1.125564e+001
6.566429e+002,1.122699e+001
6.571251e+002,1.119514e+001
6.576072e+002,1.117072e+001
6.580893e+002,1.116125e+001
6.585714e+002,1.116815e+001
6.590535e+002,1.118668e+001
6.595356e+002,1.120837e+001
6.600178e+002,1.122488e+001
6.604999e+002,1.123102e+001
6.609820e+002,1.122567e+001
6.614641e+002,1.121045e+001
6.619462e+002,1.118772e+001
6.624283e+002,1.115953e+001
6.629105e+002,1.112787e+001
6.633926e+002,1.109568e+001
6.638747e+002,1.106736e+001
6.643568e+002,1.104790e+001
6.648389e+002,1.104123e+001
6.653210e+002,1.104856e+001
6.658032e+002,1.106735e+001
6.662853e+002,1.109108e+001
6.667674e+002,1.111065e+001
6.672495e+002,1.111890e+001
6.677316e+002,1.111767e+001
6.682137e+002,1.111826e+001
6.686959e+002,1.112994e+001
6.691780e+002,1.115329e+001
6.696601e+002,1.118227e+001
6.701422e+002,1.120733e+001
6.706243e+002,1.121946e+001
6.711064e+002,1.121260e+001
6.715886e+002,1.118538e+001
6.720707e+002,1.114314e+001
6.725528e+002,1.109860e+001
6.730349e+002,1.106875e+001
6.735170e+002,1.106787e+001
6.739991e+002,1.110086e+001
6.744813e+002,1.116119e+001
6.749634e+002,1.123411e+001
6.754455e+002,1.130264e+001
6.759276e+002,1.135346e+001
6.764097e+002,1.138087e+001
6.768918e+002,1.138732e+001
6.773740e+002,1.138022e+001
6.778561e+002,1.136677e+001
6.783382e+002,1.135013e+001
6.788203e+002,1.132887e+001
6.793024e+002,1.130028e+001
6.797845e+002,1.126360e+001
6.802667e+002,1.122414e+001
6.807488e+002,1.119257e+001
6.812309e+002,1.118077e+001
6.817130e+002,1.119592e+001
6.821951e+002,1.123637e+001
6.826772e+002,1.129121e+001
6.831594e+002,1.134355e+001
6.836415e+002,1.137645e+001
6.841236e+002,1.137910e+001
6.846057e+002,1.135104e+001
6.850878e+002,1.130185e+001
6.855699e+002,1.124656e+001
6.860521e+002,1.119932e+001
6.865342e+002,1.116852e+001
6.870163e+002,1.115528e+001
6.874984e+002,1.115493e+001
6.879805e+002,1.116030e+001
6.884626e+002,1.116503e+001
6.889448e+002,1.116546e+001
6.894269e+002,1.116037e+001
6.899090e+002,1.114933e+001
6.903911e+002,1.113129e+001
6.908732e+002,1.110441e+001
6.913553e+002,1.106779e+001
6.918375e+002,1.102384e+001
6.923196e+002,1.097970e+001
6.928017e+002,1.094627e+001
6.932838e+002,1.093472e+001
6.937659e+002,1.095196e+001
6.942480e+002,1.099708e+001
6.947302e+002,1.106038e+001
6.952123e+002,1.112562e+001
6.956944e+002,1.117518e+001
6.961765e+002,1.119638e+001
6.966586e+002,1.118638e+001
6.971407e+002,1.115309e+001
6.976229e+002,1.111182e+001
6.981050e+002,1.107930e+001
6.985871e+002,1.106764e+001
6.990692e+002,1.108055e+001
6.995513e+002,1.111291e+001
7.000334e+002,1.115370e+001
7.005156e+002,1.119091e+001
7.009977e+002,1.121611e+001
7.014798e+002,1.122658e+001
7.019619e+002,1.122431e+001
7.024440e+002,1.121298e+001
7.029261e+002,1.119482e+001
7.034083e+002,1.116897e+001
7.038904e+002,1.113214e+001
7.043725e+002,1.108126e+001
7.048546e+002,1.101648e+001
7.053367e+002,1.094286e+001
7.058188e+002,1.086974e+001
7.063010e+002,1.080808e+001
7.067831e+002,1.076667e+001
7.072652e+002,1.074892e+001
7.077473e+002,1.075160e+001
7.082294e+002,1.076635e+001
7.087115e+002,1.078331e+001
7.091937e+002,1.079498e+001
7.096758e+002,1.079870e+001
7.101579e+002,1.079692e+001
7.106400e+002,1.079414e+001
7.111221e+002,1.079470e+001
7.116042e+002,1.079990e+001
7.120864e+002,1.080721e+001
7.125685e+002,1.081148e+001
7.130506e+002,1.080742e+001
7.135327e+002,1.079192e+001
7.140148e+002,1.076523e+001
7.144969e+002,1.073064e+001
7.149791e+002,1.069311e+001
7.154612e+002,1.065755e+001
7.159433e+002,1.062776e+001
7.164254e+002,1.060625e+001
7.169075e+002,1.059495e+001
7.173896e+002,1.059587e+001
7.178718e+002,1.061108e+001
7.183539e+002,1.064178e+001
7.188360e+002,1.068681e+001
7.193181e+002,1.074165e+001
7.198002e+002,1.079885e+001
7.202823e+002,1.085004e+001
7.207645e+002,1.088862e+001
7.212466e+002,1.091185e+001
7.217287e+002,1.092099e+001
7.222108e+002,1.091966e+001
7.226929e+002,1.091140e+001
7.231750e+002,1.089762e+001
7.236572e+002,1.087715e+001
7.241393e+002,1.084769e+001
7.246214e+002,1.080839e+001
7.251035e+002,1.076235e+001
7.255856e+002,1.071743e+001
7.260677e+002,1.068492e+001
7.265499e+002,1.067613e+001
7.270320e+002,1.069828e+001
7.275141e+002,1.075166e+001
7.279962e+002,1.082929e+001
7.284783e+002,1.091933e+001
7.289604e+002,1.100906e+001
7.294426e+002,1.108873e+001
7.299247e+002,1.115387e+001
7.304068e+002,1.120544e+001
7.308889e+002,1.124801e+001
7.313710e+002,1.128697e+001
7.318531e+002,1.132603e+001
7.323353e+002,1.136592e+001
7.328174e+002,1.140458e+001
7.332995e+002,1.143835e+001
7.337816e+002,1.146359e+001
7.342637e+002,1.147799e+001
7.347458e+002,1.148130e+001
7.352280e+002,1.147531e+001
7.357101e+002,1.146343e+001
7.361922e+002,1.144991e+001
7.366743e+002,1.143893e+001
7.371564e+002,1.143375e+001
7.376385e+002,1.143588e+001
7.381207e+002,1.144450e+001
7.386028e+002,1.145652e+001
7.390849e+002,1.146737e+001
7.395670e+002,1.147245e+001
7.400491e+002,1.146861e+001
7.405313e+002,1.145519e+001
7.410134e+002,1.143409e+001
7.414955e+002,1.140837e+001
7.419776e+002,1.138110e+001
7.424597e+002,1.135389e+001
7.429418e+002,1.132652e+001
7.434240e+002,1.129769e+001
7.439061e+002,1.126663e+001
7.443882e+002,1.123434e+001
7.448703e+002,1.120391e+001
7.453524e+002,1.117939e+001
7.458345e+002,1.116362e+001
7.463167e+002,1.115620e+001
7.467988e+002,1.115272e+001
7.472809e+002,1.114597e+001
7.477630e+002,1.112882e+001
7.482451e+002,1.109737e+001
7.487272e+002,1.105315e+001
7.492094e+002,1.100319e+001
7.496915e+002,1.095796e+001
7.501736e+002,1.092780e+001
7.506557e+002,1.091943e+001
7.511378e+002,1.093394e+001
7.516199e+002,1.096689e+001
7.521021e+002,1.101017e+001
7.525842e+002,1.105444e+001
7.530663e+002,1.109103e+001
7.535484e+002,1.111290e+001
7.540305e+002,1.111478e+001
7.545126e+002,1.109294e+001
7.549948e+002,1.104529e+001
7.554769e+002,1.097195e+001
7.559590e+002,1.087602e+001
7.564411e+002,1.076401e+001
7.569232e+002,1.064520e+001
7.574053e+002,1.052985e+001
7.578875e+002,1.042668e+001
7.583696e+002,1.034066e+001
7.588517e+002,1.027239e+001
7.593338e+002,1.021908e+001
7.598159e+002,1.017682e+001
7.602980e+002,1.014228e+001
7.607802e+002,1.011515e+001
7.612623e+002,1.009611e+001
7.617444e+002,1.008548e+001
7.622265e+002,1.008169e+001
7.627086e+002,1.008104e+001
7.631907e+002,1.007886e+001
7.636729e+002,1.007182e+001
7.641550e+002,1.005987e+001
7.646371e+002,1.004696e+001
7.651192e+002,1.003982e+001
7.656013e+002,1.004520e+001
7.660834e+002,1.006685e+001
7.665656e+002,1.010345e+001
7.670477e+002,1.014850e+001
7.675298e+002,1.019198e+001
7.680119e+002,1.022321e+001
7.684940e+002,1.023366e+001
7.689761e+002,1.021903e+001
7.694583e+002,1.018015e+001
7.699404e+002,1.012247e+001
7.704225e+002,1.005477e+001
7.709046e+002,9.987392e+000
7.713867e+002,9.930566e+000
7.718688e+002,9.892884e+000
7.723510e+002,9.879765e+000
7.728331e+002,9.892421e+000
7.733152e+002,9.927363e+000
7.737973e+002,9.977104e+000
7.742794e+002,1.003204e+001
7.747615e+002,1.008308e+001
7.752437e+002,1.012389e+001
7.757258e+002,1.015219e+001
7.762079e+002,1.016950e+001
7.766900e+002,1.017974e+001
7.771721e+002,1.018728e+001
7.776542e+002,1.019547e+001
7.781364e+002,1.020606e+001
7.786185e+002,1.021965e+001
7.791006e+002,1.023638e+001
7.795827e+002,1.025636e+001
7.800648e+002,1.027931e+001
7.805469e+002,1.030363e+001
7.810291e+002,1.032584e+001
7.815112e+002,1.034088e+001
7.819933e+002,1.034375e+001
7.824754e+002,1.033169e+001
7.829575e+002,1.030605e+001
7.834396e+002,1.027257e+001
7.839218e+002,1.023991e+001
7.844039e+002,1.021673e+001
7.848860e+002,1.020846e+001
7.853681e+002,1.021541e+001
7.858502e+002,1.023307e+001
7.863323e+002,1.025474e+001
7.868145e+002,1.027475e+001
7.872966e+002,1.029100e+001
7.877787e+002,1.030528e+001
7.882608e+002,1.032143e+001
7.887429e+002,1.034245e+001
7.892250e+002,1.036818e+001
7.897072e+002,1.039502e+001
7.901893e+002,1.041792e+001
7.906714e+002,1.043353e+001
7.911535e+002,1.044279e+001
7.916356e+002,1.045127e+001
7.921177e+002,1.046686e+001
7.925999e+002,1.049580e+001
7.930820e+002,1.053887e+001
7.935641e+002,1.059004e+001
7.940462e+002,1.063848e+001
7.945283e+002,1.067298e+001
7.950104e+002,1.068706e+001
7.954926e+002,1.068237e+001
7.959747e+002,1.066879e+001
7.964568e+002,1.066110e+001
7.969389e+002,1.067366e+001
7.974210e+002,1.071523e+001
7.979031e+002,1.078610e+001
7.983853e+002,1.087835e+001
7.988674e+002,1.097862e+001
7.993495e+002,1.107197e+001
7.998316e+002,1.114531e+001
8.003137e+002,1.118961e+001
8.007958e+002,1.120066e+001
8.012780e+002,1.117895e+001
8.017601e+002,1.112898e+001
8.022422e+002,1.105869e+001
8.027243e+002,1.097884e+001
8.032064e+002,1.090199e+001
8.036885e+002,1.084065e+001
8.041707e+002,1.080492e+001
8.046528e+002,1.080021e+001
8.051349e+002,1.082613e+001
8.056170e+002,1.087691e+001
8.060991e+002,1.094317e+001
8.065812e+002,1.101410e+001
8.070634e+002,1.107924e+001
8.075455e+002,1.112942e+001
8.080276e+002,1.115714e+001
8.085097e+002,1.115695e+001
8.089918e+002,1.112625e+001
8.094739e+002,1.106667e+001
8.099561e+002,1.098526e+001
8.104382e+002,1.089474e+001
8.109203e+002,1.081182e+001
8.114024e+002,1.075354e+001
8.118845e+002,1.073246e+001
8.123666e+002,1.075262e+001
8.128488e+002,1.080813e+001
8.133309e+002,1.088535e+001
8.138130e+002,1.096766e+001
8.142951e+002,1.104085e+001
8.147772e+002,1.109703e+001
8.152593e+002,1.113543e+001
8.157415e+002,1.116023e+001
8.162236e+002,1.117661e+001
8.167057e+002,1.118720e+001
8.171878e+002,1.119071e+001
8.176699e+002,1.118339e+001
8.181520e+002,1.116232e+001
8.186342e+002,1.112862e+001
8.191163e+002,1.108884e+001
8.195984e+002,1.105343e+001
8.200805e+002,1.103304e+001
8.205626e+002,1.103445e+001
8.210447e+002,1.105798e+001
8.215269e+002,1.109779e+001
8.220090e+002,1.114470e+001
8.224911e+002,1.119001e+001
8.229732e+002,1.122859e+001
8.234553e+002,1.125971e+001
8.239374e+002,1.128565e+001
8.244196e+002,1.130873e+001
8.249017e+002,1.132887e+001
8.253838e+002,1.134275e+001
8.258659e+002,1.134522e+001
8.263480e+002,1.133221e+001
8.268301e+002,1.130362e+001
8.273123e+002,1.126468e+001
8.277944e+002,1.122511e+001
8.282765e+002,1.119634e+001
8.287586e+002,1.118807e+001
8.292407e+002,1.120561e+001
8.297228e+002,1.124889e+001
8.302050e+002,1.131317e+001
8.306871e+002,1.139071e+001
8.311692e+002,1.147262e+001
8.316513e+002,1.155023e+001
8.321334e+002,1.161570e+001
8.326155e+002,1.166217e+001
8.330977e+002,1.168413e+001
8.335798e+002,1.167828e+001
8.340619e+002,1.164518e+001
8.345440e+002,1.159046e+001
8.350261e+002,1.152511e+001
8.355082e+002,1.146407e+001
8.359904e+002,1.142295e+001
8.364725e+002,1.141402e+001
8.369546e+002,1.144264e+001
8.374367e+002,1.150530e+001
8.379188e+002,1.158990e+001
8.384009e+002,1.167846e+001
8.388831e+002,1.175156e+001
8.393652e+002,1.179333e+001
8.398473e+002,1.179551e+001
8.403294e+002,1.175917e+001
8.408115e+002,1.169383e+001
8.412936e+002,1.161444e+001
8.417758e+002,1.153733e+001
8.422579e+002,1.147625e+001
8.427400e+002,1.143946e+001
8.432221e+002,1.142869e+001
8.437042e+002,1.143997e+001
8.441863e+002,1.146593e+001
8.446685e+002,1.149858e+001
8.451506e+002,1.153142e+001
8.456327e+002,1.156062e+001
8.461148e+002,1.158488e+001
8.465969e+002,1.160476e+001
8.470790e+002,1.162178e+001
8.475612e+002,1.163796e+001
8.480433e+002,1.165558e+001
8.485254e+002,1.167717e+001
8.490075e+002,1.170525e+001
8.494896e+002,1.174157e+001
8.499717e+002,1.178603e+001
8.504539e+002,1.183589e+001
8.509360e+002,1.188569e+001
8.514181e+002,1.192842e+001
8.519002e+002,1.195751e+001
8.523823e+002,1.196903e+001
8.528644e+002,1.196311e+001
8.533466e+002,1.194416e+001
8.538287e+002,1.191957e+001
8.543108e+002,1.189740e+001
8.547929e+002,1.188412e+001
8.552750e+002,1.188310e+001
8.557571e+002,1.189448e+001
8.562393e+002,1.191621e+001
8.567213e+002,1.194545e+001
8.572035e+002,1.197956e+001
8.576855e+002,1.201615e+001
8.581677e+002,1.205249e+001
8.586498e+002,1.208483e+001
8.591320e+002,1.210837e+001
8.596140e+002,1.211816e+001
8.600962e+002,1.211074e+001
8.605782e+002,1.208561e+001
8.610604e+002,1.204588e+001
8.615425e+002,1.199745e+001
8.620247e+002,1.194694e+001
8.625067e+002,1.189927e+001
8.629889e+002,1.185598e+001
8.634709e+002,1.181511e+001
8.639531e+002,1.177279e+001
8.644352e+002,1.172568e+001
8.649174e+002,1.167325e+001
8.653994e+002,1.161857e+001
8.658816e+002,1.156736e+001
8.663636e+002,1.152557e+001
8.668458e+002,1.149667e+001
8.673279e+002,1.147978e+001
8.678101e+002,1.146955e+001
8.682921e+002,1.145765e+001
8.687743e+002,1.143532e+001
8.692563e+002,1.139599e+001
8.697385e+002,1.133703e+001
8.702206e+002,1.126019e+001
8.707028e+002,1.117070e+001
8.711848e+002,1.107560e+001
8.716670e+002,1.098198e+001
8.721490e+002,1.089559e+001
8.726312e+002,1.082009e+001
8.731133e+002,1.075688e+001
8.735955e+002,1.070550e+001
8.740775e+002,1.066434e+001
8.745597e+002,1.063156e+001
8.750417e+002,1.060585e+001
8.755239e+002,1.058688e+001
8.760060e+002,1.057510e+001
8.764882e+002,1.057111e+001
8.769702e+002,1.057489e+001
8.774524e+002,1.058532e+001
8.779344e+002,1.060034e+001
8.784166e+002,1.061780e+001
8.788987e+002,1.063661e+001
8.793809e+002,1.065735e+001
8.798629e+002,1.068214e+001
8.803451e+002,1.071342e+001
8.808271e+002,1.075235e+001
8.813093e+002,1.079754e+001
8.817914e+002,1.084507e+001
8.822736e+002,1.088976e+001
8.827556e+002,1.092734e+001
8.832378e+002,1.095632e+001
8.837198e+002,1.097858e+001
8.842020e+002,1.099832e+001
8.846841e+002,1.101965e+001
8.851663e+002,1.104423e+001
8.856483e+002,1.107003e+001
8.861305e+002,1.109217e+001
8.866125e+002,1.110546e+001
8.870947e+002,1.110734e+001
8.875768e+002,1.109976e+001
8.880590e+002,1.108882e+001
8.885410e+002,1.108230e+001
8.890232e+002,1.108619e+001
8.895052e+002,1.110198e+001
8.899874e+002,1.112607e+001
8.904695e+002,1.115158e+001
8.909517e+002,1.117173e+001
8.914337e+002,1.118281e+001
8.919159e+002,1.118546e+001
8.923979e+002,1.118354e+001
8.928801e+002,1.118135e+001
8.933622e+002,1.118102e+001
8.938444e+002,1.118144e+001
8.943264e+002,1.117945e+001
8.948086e+002,1.117274e+001
8.952906e+002,1.116236e+001
8.957728e+002,1.115350e+001
8.962549e+002,1.115345e+001
8.967371e+002,1.116780e+001
8.972191e+002,1.119670e+001
8.977013e+002,1.123342e+001
8.981833e+002,1.126635e+001
8.986655e+002,1.128378e+001
8.991476e+002,1.127930e+001
8.996298e+002,1.125523e+001
9.001118e+002,1.122219e+001
9.005940e+002,1.119503e+001
9.010760e+002,1.118666e+001
9.015582e+002,1.120284e+001
9.020403e+002,1.124020e+001
9.025225e+002,1.128827e+001
9.030045e+002,1.133439e+001
9.034867e+002,1.136903e+001
9.039688e+002,1.138900e+001
9.044509e+002,1.139751e+001
9.049330e+002,1.140112e+001
9.054152e+002,1.140573e+001
9.058972e+002,1.141372e+001
9.063794e+002,1.142350e+001
9.068615e+002,1.143146e+001
9.073436e+002,1.143480e+001
9.078257e+002,1.143347e+001
9.083079e+002,1.143009e+001
9.087899e+002,1.142799e+001
9.092721e+002,1.142866e+001
9.097542e+002,1.143032e+001
9.102363e+002,1.142863e+001
9.107184e+002,1.141926e+001
9.112006e+002,1.140091e+001
9.116826e+002,1.137700e+001
9.121648e+002,1.135499e+001
9.126469e+002,1.134340e+001
9.131290e+002,1.134802e+001
9.136111e+002,1.136930e+001
9.140933e+002,1.140221e+001
9.145753e+002,1.143871e+001
9.150575e+002,1.147145e+001
9.155396e+002,1.149697e+001
9.160217e+002,1.151675e+001
9.165038e+002,1.153560e+001
9.169860e+002,1.155857e+001
9.174680e+002,1.158777e+001
9.179502e+002,1.162091e+001
9.184323e+002,1.165216e+001
9.189144e+002,1.167468e+001
9.193965e+002,1.168352e+001
9.198787e+002,1.167751e+001
9.203607e+002,1.165926e+001
9.208429e+002,1.163370e+001
9.213250e+002,1.160603e+001
9.218071e+002,1.158048e+001
9.222892e+002,1.156005e+001
9.227714e+002,1.154735e+001
9.232534e+002,1.154513e+001
9.237356e+002,1.155619e+001
9.242177e+002,1.158214e+001
9.246998e+002,1.162191e+001
9.251819e+002,1.167096e+001
9.256641e+002,1.172200e+001
9.261461e+002,1.176726e+001
9.266283e+002,1.180140e+001
9.271104e+002,1.182368e+001
9.275925e+002,1.183829e+001
9.280746e+002,1.185240e+001
9.285568e+002,1.187267e+001
9.290388e+002,1.190194e+001
9.295210e+002,1.193759e+001
9.300031e+002,1.197245e+001
9.304852e+002,1.199770e+001
9.309673e+002,1.200649e+001
9.314495e+002,1.199666e+001
9.319315e+002,1.197130e+001
9.324137e+002,1.193710e+001
9.328958e+002,1.190150e+001
9.333779e+002,1.186997e+001
9.338600e+002,1.184479e+001
9.343422e+002,1.182543e+001
9.348242e+002,1.181021e+001
9.353064e+002,1.179802e+001
9.357885e+002,1.178941e+001
9.362706e+002,1.178640e+001
9.367527e+002,1.179157e+001
9.372349e+002,1.180688e+001
9.377169e+002,1.183286e+001
9.381991e+002,1.186862e+001
9.386812e+002,1.191212e+001
9.391633e+002,1.196057e+001
9.396454e+002,1.201062e+001
9.401276e+002,1.205835e+001
9.406096e+002,1.209935e+001
9.410918e+002,1.212931e+001
9.415739e+002,1.214523e+001
9.420560e+002,1.214668e+001
9.425381e+002,1.213677e+001
9.430203e+002,1.212182e+001
9.435023e+002,1.210979e+001
9.439845e+002,1.210781e+001
9.444666e+002,1.211992e+001
9.449487e+002,1.214589e+001
9.454308e+002,1.218173e+001
9.459130e+002,1.222153e+001
9.463950e+002,1.225974e+001
9.468772e+002,1.229300e+001
9.473593e+002,1.232049e+001
9.478414e+002,1.234299e+001
9.483235e+002,1.236121e+001
9.488057e+002,1.237437e+001
9.492877e+002,1.237991e+001
9.497699e+002,1.237444e+001
9.502520e+002,1.235555e+001
9.507341e+002,1.232345e+001
9.512162e+002,1.228166e+001
9.516984e+002,1.223646e+001
9.521804e+002,1.219524e+001
9.526626e+002,1.216457e+001
9.531447e+002,1.214873e+001
9.536268e+002,1.214912e+001
9.541089e+002,1.216433e+001
9.545911e+002,1.219075e+001
9.550731e+002,1.222342e+001
9.555553e+002,1.225674e+001
9.560374e+002,1.228529e+001
9.565195e+002,1.230458e+001
9.570016e+002,1.231194e+001
9.574838e+002,1.230730e+001
9.579658e+002,1.229344e+001
9.584480e+002,1.227536e+001
9.589301e+002,1.225889e+001
9.594122e+002,1.224881e+001
9.598943e+002,1.224736e+001
9.603765e+002,1.225373e+001
9.608585e+002,1.226476e+001
9.613407e+002,1.227666e+001
9.618228e+002,1.228674e+001
9.623049e+002,1.229461e+001
9.627870e+002,1.230206e+001
9.632692e+002,1.231189e+001
9.637512e+002,1.232628e+001
9.642334e+002,1.234554e+001
9.647155e+002,1.236800e+001
9.651976e+002,1.239096e+001
9.656797e+002,1.241236e+001
9.661619e+002,1.243212e+001
9.666439e+002,1.245264e+001
9.671261e+002,1.247795e+001
9.676082e+002,1.251197e+001
9.680903e+002,1.255672e+001
9.685724e+002,1.261119e+001
9.690546e+002,1.267136e+001
9.695366e+002,1.273141e+001
9.700188e+002,1.278548e+001
9.705009e+002,1.282931e+001
9.709830e+002,1.286115e+001
9.714651e+002,1.288170e+001
9.719473e+002,1.289334e+001
9.724293e+002,1.289901e+001
9.729115e+002,1.290145e+001
9.733936e+002,1.290274e+001
9.738757e+002,1.290434e+001
9.743578e+002,1.290734e+001
9.748400e+002,1.291275e+001
9.753220e+002,1.292162e+001
9.758042e+002,1.293516e+001
9.762863e+002,1.295456e+001
9.767684e+002,1.298084e+001
9.772505e+002,1.301450e+001
9.777327e+002,1.305507e+001
9.782147e+002,1.310077e+001
9.786969e+002,1.314828e+001
9.791790e+002,1.319303e+001
9.796611e+002,1.322996e+001
9.801432e+002,1.325466e+001
9.806254e+002,1.326476e+001
9.811074e+002,1.326085e+001
9.815896e+002,1.324677e+001
9.820717e+002,1.322894e+001
9.825538e+002,1.321484e+001
9.830359e+002,1.321126e+001
9.835181e+002,1.322273e+001
9.840001e+002,1.325059e+001
9.844823e+002,1.329295e+001
9.849644e+002,1.334522e+001
9.854465e+002,1.340118e+001
9.859286e+002,1.345426e+001
9.864108e+002,1.349876e+001
9.868928e+002,1.353084e+001
9.873750e+002,1.354921e+001
9.878571e+002,1.355528e+001
9.883392e+002,1.355285e+001
9.888213e+002,1.354725e+001
9.893035e+002,1.354408e+001
9.897855e+002,1.354791e+001
9.902677e+002,1.356129e+001
9.907498e+002,1.358457e+001
9.912319e+002,1.361639e+001
9.917140e+002,1.365463e+001
9.921962e+002,1.369732e+001
9.926782e+002,1.374295e+001
9.931604e+002,1.379025e+001
9.936425e+002,1.383746e+001
9.941246e+002,1.388188e+001
9.946067e+002,1.392005e+001
9.950889e+002,1.394878e+001
9.955709e+002,1.396659e+001
9.960531e+002,1.397494e+001
9.965352e+002,1.397835e+001
9.970173e+002,1.398317e+001
9.974994e+002,1.399537e+001
9.979816e+002,1.401817e+001
9.984636e+002,1.405083e+001
9.989458e+002,1.408919e+001
9.994279e+002,1.412773e+001
9.999100e+002,1.416238e+001
1.000392e+003,1.419264e+001
1.000874e+003,1.422198e+001
1.001356e+003,1.425636e+001
1.001839e+003,1.430140e+001
1.002321e+003,1.435965e+001
1.002803e+003,1.442928e+001
1.003285e+003,1.450464e+001
1.003767e+003,1.457850e+001
1.004249e+003,1.464472e+001
1.004731e+003,1.470016e+001
1.005213e+003,1.474507e+001
1.005695e+003,1.478190e+001
1.006177e+003,1.481355e+001
1.006660e+003,1.484192e+001
1.007142e+003,1.486777e+001
1.007624e+003,1.489162e+001
1.008106e+003,1.491506e+001
1.008588e+003,1.494132e+001
1.009070e+003,1.497460e+001
1.009552e+003,1.501830e+001
1.010034e+003,1.507318e+001
1.010517e+003,1.513650e+001
1.010999e+003,1.520283e+001
1.011481e+003,1.526640e+001
1.011963e+003,1.532384e+001
1.012445e+003,1.537586e+001
1.012927e+003,1.542705e+001
1.013409e+003,1.548354e+001
1.013891e+003,1.554984e+001
1.014374e+003,1.562626e+001
1.014856e+003,1.570839e+001
1.015338e+003,1.578881e+001
1.015820e+003,1.586020e+001
1.016302e+003,1.591830e+001
1.016784e+003,1.596327e+001
1.017266e+003,1.599886e+001
1.017748e+003,1.602978e+001
1.018230e+003,1.605910e+001
1.018713e+003,1.608685e+001
1.019195e+003,1.611078e+001
1.019677e+003,1.612866e+001
1.020159e+003,1.614080e+001
1.020641e+003,1.615133e+001
1.021123e+003,1.616717e+001
1.021605e+003,1.619534e+001
